frame,x,y
206.0,-37001.65785627304,7217.682280193206
206.0,-35523.037192967335,5108.664504766559
206.0,-38338.3885059977,6477.051189110198
207.0,-36103.36742714576,4241.14643936366
207.0,-39054.28649595486,3382.277520059704
207.0,-35120.00075093672,7431.693473906222
207.0,-38653.15600385973,5444.20788040583
207.0,-37604.86653057598,6800.084165664748
207.0,-36451.031113005694,5156.443349647118
207.0,-36472.7992543556,6078.429429327915
207.0,-37224.15755456348,6552.559371286279
207.0,-37943.95282258786,4748.6018656758615
207.0,-35198.87580044145,6154.803732720807
207.0,-37124.08778929882,2057.458717008537
207.0,-34689.99397807321,6617.5337260046335
207.0,-34628.258630902135,8115.047807813986
208.0,-32952.1587432764,7458.173564670214
208.0,-35107.723088212355,5381.500057752685
208.0,-35978.129328664785,7351.928659361869
208.0,-38284.771593369376,5169.998829734282
208.0,-36730.66443425041,4151.994615306589
208.0,-37507.26226722573,6896.034628015345
209.0,-37747.01122109559,6079.777705782099
209.0,-36517.66333448157,4473.474159765317
209.0,-39121.52485823728,3366.100106769185
209.0,-34880.54977703377,6376.923322029109
209.0,-39420.20221292141,5820.954220180752
209.0,-37726.27632256896,7492.926830834611
209.0,-36640.18839011332,3420.0724519068385
209.0,-36150.059347562616,6627.351557797786
210.0,-36921.8805872954,6165.649029280378
210.0,-37657.01701743142,5200.817064259599
210.0,-34816.10609082305,6247.088221685555
210.0,-37343.89561614813,1537.435874508422
210.0,-34276.53620171244,8173.943140610543
210.0,-34510.41291001668,8277.78423377713
210.0,-33920.79873648922,7530.575355133852
210.0,-35389.11594313103,5450.655528096774
211.0,-36287.44747623169,6400.235754565312
211.0,-37915.35135419759,5613.4018063212025
211.0,-36894.125565145965,3912.407581111268
211.0,-37512.264696778446,6361.273311488926
211.0,-38016.2598901296,5648.319246148118
212.0,-35937.23885933976,5633.32634412477
212.0,-39092.11642737341,2926.6992833965464
212.0,-35030.59389031164,6545.523759918148
212.0,-39310.43428599993,6113.078868151459
212.0,-38163.76362406727,6988.966062987925
212.0,-36703.49993747174,4327.858452835622
212.0,-37309.26292618303,6911.497261821244
212.0,-37070.44820970174,5857.270582080704
213.0,-36189.0672951594,6533.569861805719
213.0,-34235.871407038525,5401.209388498832
213.0,-37132.159795402455,2013.3420181646047
213.0,-34342.526821431995,8354.538761977572
213.0,-34540.73902306706,9385.948424876651
213.0,-33653.83757056656,7788.281494785378
213.0,-36156.50674581661,4249.7984003553565
213.0,-36137.01161240626,6047.688913425766
214.0,-34123.61435534256,5901.623615161846
214.0,-37133.18971660572,4292.485568935805
214.0,-37906.88647663855,5883.923286976055
214.0,-38277.110841286914,6329.182045696782
214.0,-36313.00648483258,4598.993776803151
214.0,-38715.01949463592,3304.0309319979488
215.0,-35952.91314158416,4948.633310014017
215.0,-39460.0317394886,6503.325898479903
215.0,-38318.356758081965,6383.258597719526
215.0,-36872.04667533036,4113.340602243265
215.0,-38932.229884223765,6002.401303381941
215.0,-37596.59513956535,4976.50704319851
215.0,-35777.29037857909,5370.914289215241
215.0,-33491.799768597964,5104.679210298088
215.0,-37167.34331287664,2789.8816519646684
215.0,-34990.56419715338,8206.28842682513
216.0,-37338.7369185862,800.0211285459767
216.0,-33839.74936453218,7181.682204902917
216.0,-35947.97481475527,4760.502348037584
216.0,-35096.45218986638,5641.724141764682
216.0,-33868.28064612117,6017.383759461276
216.0,-36746.55497442274,4058.429232028276
216.0,-39911.27033049984,3023.458462142353
216.0,-36942.91402168015,5620.64225022703
217.0,-38465.53789832151,5558.031073913661
217.0,-39785.217868201005,6267.620621195407
217.0,-37452.45073851561,4539.484796439427
217.0,-38379.31529041124,2446.5733811436
218.0,-38759.69046177976,3435.497794402194
218.0,-38562.95286518108,5855.867857034385
218.0,-36524.61827012092,4023.451374477111
218.0,-38852.92841287954,6119.116981416179
218.0,-37526.00790469052,4156.345691104075
218.0,-36287.678229165605,5268.220698354519
218.0,-33238.1916235387,4309.673718601908
218.0,-37217.31337580273,2317.840983024479
218.0,-35219.25340909822,8370.417725305262
218.0,-37505.46082712543,562.7464653066936
218.0,-34266.28190638441,7006.703975420752
219.0,-34421.08475151415,9473.707532266984
219.0,-36238.97782653629,4985.54751718104
219.0,-33507.37425004612,5484.882340013189
219.0,-35863.951383374864,4484.701194039926
219.0,-36894.98089688152,5605.517769824717
219.0,-38225.26295194927,5106.293766032052
219.0,-37820.85718809672,4414.074748160526
219.0,-38997.20047757957,1818.8272604769584
219.0,-39273.99814366187,2741.490679019983
219.0,-38692.04144939352,6885.991565139803
219.0,-36073.858135687806,4276.392954729759
220.0,-38649.52609591323,6718.652202773682
220.0,-37866.472549550046,4675.823999494664
220.0,-36650.554738235616,5843.114848449784
220.0,-33193.015402938865,4806.943082111483
220.0,-37583.73351897294,2348.846579160684
220.0,-35572.01330698125,8698.530100094382
220.0,-37666.15998239455,704.2039100760346
220.0,-33500.60114789716,7387.87439733605
220.0,-34863.044683666034,10140.481636252693
220.0,-36484.502191608,4736.359361730091
220.0,-33991.05361495573,5149.783220432859
221.0,-35343.00725310689,5419.221049157246
221.0,-39641.9331069986,2837.6732123915863
221.0,-36695.352303548105,5094.42973605987
221.0,-38060.38590644124,5278.682700345438
221.0,-39278.97144303623,7033.719354205947
221.0,-37030.75634430855,4661.687428570628
221.0,-39386.43480472794,846.0881314535203
221.0,-39628.56658107605,3564.797895029168
221.0,-38206.9591357052,6818.291322298868
221.0,-35200.77065777981,3903.323190455677
221.0,-38248.91253307588,6991.46592667764
222.0,-36545.78518316707,4847.9062518675
222.0,-36892.73203547817,5270.6628731502005
222.0,-33040.3436293798,5080.034926179058
222.0,-37619.11377011032,2513.058413411084
222.0,-35802.846551874514,9300.248220450569
222.0,-37717.0468871005,-17.75982746624061
222.0,-33006.69320870909,7655.9321426183
222.0,-34286.69546923394,9877.60753675577
222.0,-36640.071029463004,3948.501507014242
222.0,-33971.049818951244,4719.363887672636
222.0,-35639.866281924995,5295.8346986015495
222.0,-39546.73086501777,2733.177492400315
223.0,-35189.350234279205,5300.900593779489
223.0,-38349.17905800229,5256.480912012725
223.0,-39244.55081958984,7414.002685837198
223.0,-37324.52971320862,4398.837841445669
223.0,-38472.82231464098,601.437195191156
223.0,-39482.412213134994,3983.97811224661
223.0,-37816.78444089398,6198.371791510981
223.0,-34843.56590819476,3779.7159419966256
223.0,-38314.05839526638,7476.645779272091
223.0,-37299.004704606334,5120.922690234765
223.0,-36861.60400135689,5432.07900959775
224.0,-37813.64733981848,5809.171515453538
224.0,-37225.64373680476,2984.2301907908213
224.0,-36242.04006884816,10155.555990289477
224.0,-37423.07522708739,-108.45682067425464
224.0,-32386.10217201795,7474.392581660768
224.0,-33780.63741934244,10510.298501628518
224.0,-36997.24799652933,3846.384336141187
224.0,-33494.7814506962,4717.984738685412
224.0,-35160.98727356641,6438.892836186418
224.0,-39832.90990003677,1673.872052125369
224.0,-35450.878005948776,5824.918200000279
225.0,-37207.27604099101,4943.335192961952
225.0,-39743.70213733783,6742.034928033624
225.0,-37436.18855910422,4027.5315570416897
225.0,-38519.517970591405,1589.718634046007
225.0,-39278.9468873127,3559.2185743013483
225.0,-38180.12776992757,5613.158762677198
225.0,-34692.97615573235,3358.832374960316
226.0,-38889.11992979885,7945.916225648455
226.0,-37111.8080477066,5559.8865196565575
226.0,-36770.6620151324,4405.023520881789
226.0,-37213.89472666986,5934.017147483412
226.0,-37614.03101074046,2737.779023236008
226.0,-36668.98185577005,9586.303164355786
226.0,-37325.610302091685,790.7908428923292
227.0,-35453.446242854465,9656.996161399664
227.0,-34121.15770951758,9575.90408343599
227.0,-37173.50751680264,3177.198692002531
227.0,-34306.64533327491,5127.3041037024805
227.0,-35122.69411224092,6320.7904211872965
227.0,-35435.16638116891,6504.609229661204
228.0,-39335.851740412894,2600.512117567034
228.0,-36527.49939421828,5158.503934235019
229.0,-37445.760480661,3726.6224367816153
229.0,-38784.01837609752,644.3776600220175
229.0,-38873.26109065215,2270.239790051138
229.0,-38373.12515788178,4770.553606174495
229.0,-35382.29648749525,3695.496074182061
229.0,-38801.51862175615,8102.10578048088
229.0,-37854.5942732873,6641.924173618682
229.0,-37590.90797705804,4637.967719511224
229.0,-37820.31640479328,5809.066139786561
229.0,-37818.668914821945,3137.663559601227
229.0,-36493.55721239718,8644.707918256954
229.0,-37503.779057454245,227.8268414423967
229.0,-34973.362116568045,8924.745291459567
230.0,-37125.12697088284,-145.31406817408208
230.0,-36669.691251267264,2636.744386339333
230.0,-34543.84275478248,6375.194025858375
230.0,-35833.74150433276,6280.510424933405
230.0,-35953.55915414034,6493.308137719784
230.0,-38276.26892567871,3004.9127467601484
230.0,-36280.28009596983,4901.184878038504
231.0,-37127.48706008338,3576.4344222397367
231.0,-38640.10710793044,47.89576437804533
231.0,-37747.24146498783,1678.582015917336
231.0,-37487.98167811842,5024.826777528305
231.0,-34721.16647824162,3113.809546684217
231.0,-38549.00018780404,7892.645929217309
231.0,-37698.29341743999,6913.685527895101
232.0,-39148.68811338292,7811.717448727332
232.0,-36794.89760395783,5800.146306350116
232.0,-37338.03591148405,2945.003892847148
232.0,-36518.431499285085,8359.004950692566
232.0,-37269.778912761074,750.025808596847
232.0,-34357.71917668744,8544.084229644459
232.0,-37554.113048587904,-886.1049960184068
232.0,-36242.94056728036,3155.146300787167
232.0,-34734.805877155144,6185.595445654548
232.0,-35931.58912145716,5403.58627238492
233.0,-35749.36289456246,6681.971263247918
233.0,-38128.35988486565,3290.4139523892327
233.0,-36370.42431363116,3984.858606512004
233.0,-36533.67094030014,3531.170374614501
233.0,-37995.87928088958,179.37634993215556
233.0,-37985.09736313026,1596.0090733756088
234.0,-38679.70508326376,601.5697901798521
234.0,-34903.878990947574,2787.8994569714887
234.0,-38661.19774933678,7699.334746552455
234.0,-37413.77714574007,7198.813043175656
234.0,-38586.97442047811,7841.668321418058
234.0,-36296.6810792369,5531.17489306574
234.0,-37914.86285705648,3154.3584268853347
235.0,-37548.723094888526,5713.121078501193
235.0,-38890.6804004479,183.4863704258124
235.0,-34731.13497447515,9056.359186908216
235.0,-38075.033310236766,-1861.7809459012608
235.0,-36523.682349844334,3678.2816907017896
235.0,-35184.476457023455,5917.336280655147
235.0,-36799.88212469559,5990.704496870135
235.0,-39947.63684265444,952.185230375788
235.0,-35208.81763633567,6865.516218090795
235.0,-37880.74957573068,2442.3746062729124
235.0,-36056.00995143923,3977.527217005305
236.0,-38348.25101383024,3331.839615394388
236.0,-36298.352347134256,3636.921707500233
236.0,-38681.00797458147,469.7874713042869
236.0,-37752.02783442096,1220.7147513885404
236.0,-39077.4248344049,445.8009311667768
236.0,-35514.37748550167,3340.282389896574
236.0,-37934.906528552,7950.763829655339
236.0,-37795.04958728504,7116.745324060641
236.0,-39162.61227703738,8301.190731292016
237.0,-36484.29206904346,7714.449156014216
237.0,-38295.62362049868,3527.8158146348837
237.0,-37049.42556339929,5044.216362177539
237.0,-38761.97515156262,-533.4831902476197
237.0,-35332.67154200382,9034.331954742918
237.0,-37562.56462133522,-1649.9598344398246
237.0,-35942.06316997178,4605.717656583088
237.0,-34993.50799358528,6780.108761159012
237.0,-37404.9605104614,5835.45270487368
237.0,-34946.58594808365,6898.963137041724
238.0,-36581.55262271294,3436.4228210321394
238.0,-38451.46644184666,4053.640739115628
238.0,-35614.96215748696,4106.767505181856
238.0,-38526.71413849437,15.661938799939437
239.0,-36848.11587220775,2225.408690454033
239.0,-38848.20422374448,734.1494269446976
239.0,-35265.49906566542,3752.0820099025527
239.0,-37770.03635007485,8151.689426364582
239.0,-38506.10294913063,6809.157832479054
239.0,-39948.34592920965,7634.77387047829
239.0,-36562.87675803565,7359.008086539217
239.0,-38732.074257946304,4124.982467678263
239.0,-37257.40010912839,5684.550666076716
239.0,-38244.49295381757,-565.3745246955554
240.0,-37264.18949824796,4422.907970198063
240.0,-38254.38525885603,-1035.2793195719512
240.0,-35586.80107453963,4903.343612660397
240.0,-35456.18788231021,6103.176143952749
240.0,-38078.07154615187,5642.225423332955
240.0,-39645.19072764032,1356.7956416925238
240.0,-34811.87292764451,6592.474201492086
240.0,-37188.29979363839,3448.6071821807814
240.0,-38208.4506876894,3524.413801645504
240.0,-39558.66454672514,7456.248323666004
240.0,-35540.87178265535,3158.5856425481547
240.0,-37956.88091677738,207.88097823979575
240.0,-36723.780981017,2948.150599544869
241.0,-38635.40682658518,374.2344409112592
241.0,-35000.444872885455,3363.257166994258
241.0,-37594.401022006496,8106.65711563595
241.0,-38388.19902758786,7125.820635511937
241.0,-37393.21888140247,7771.805247419415
241.0,-38481.75542885517,3635.2781609983217
242.0,-36136.50606217468,8941.147024082238
242.0,-39274.47559663717,-458.63911515432346
242.0,-36661.79268657793,3918.931028876516
242.0,-37765.74278200461,-1965.314677827183
242.0,-35217.67870910954,6271.634499610795
242.0,-35695.34561696705,6456.159111561089
242.0,-38036.63134320987,5636.725079631287
242.0,-39461.16212585912,1857.1525211327548
242.0,-35069.85502517728,6539.087282818707
242.0,-37140.06481244979,3410.980995204687
243.0,-34652.46411783753,3346.811216459699
243.0,-38101.02758772177,773.787837081552
243.0,-36674.67933578755,2516.7453464812
243.0,-38010.29917151224,419.30128310970167
243.0,-34508.548053506434,3611.694996045047
243.0,-37763.01920224571,9572.03023454145
244.0,-35457.0646964773,3880.7263073196864
244.0,-39278.12454522064,7714.516674108576
244.0,-37346.13862963576,7880.827863319687
244.0,-38847.90925871107,3022.785951002839
244.0,-36319.60506647298,10067.191834429785
244.0,-37559.675025607634,4406.214208402113
244.0,-37609.68448174995,-1551.5914663295428
244.0,-34453.91854495444,7521.092846852407
244.0,-35552.20190723394,6846.14592824492
245.0,-35431.49293100174,4399.603811186185
245.0,-39845.01081900579,1665.0847133570137
245.0,-35084.585850373216,6720.046409901662
245.0,-37162.13721210149,2625.774542189516
246.0,-39730.93017101721,6570.7484405925925
246.0,-33748.10462473393,3223.562205232928
246.0,-38092.05922257836,1074.311258878207
246.0,-36234.73994474024,2450.3984828223
246.0,-37330.3460806274,-84.14713391827672
246.0,-34598.93534409227,3353.432131159323
246.0,-38266.48835952304,9839.5097166663
246.0,-36070.48519861135,3160.897203588636
246.0,-38952.87637008095,7669.06572377631
246.0,-37491.4247210713,8470.666352259954
247.0,-35807.40524076112,9682.699523866517
247.0,-37257.40202454754,4629.727259463595
247.0,-37611.98020288261,-1249.9791420161146
247.0,-34423.707866758225,7080.752424197916
247.0,-34992.75365053832,6671.801061442931
247.0,-35356.06168027088,3315.543087516757
247.0,-39823.27292378106,1025.1815704058436
247.0,-34132.12325589757,6148.857195774403
247.0,-37394.03542405293,3634.8591693253456
248.0,-37140.9359106893,3381.222768315653
248.0,-34092.368333357364,2809.677872352763
248.0,-38970.5334403534,283.93418926246454
248.0,-35632.48362139324,2679.681494583926
248.0,-37886.87542414169,-183.2632840086712
248.0,-34185.501824541665,3587.127145232838
248.0,-37496.78714935571,10877.686323135076
249.0,-35037.39201653611,3779.295403069143
249.0,-39160.2872112597,7357.288711514285
249.0,-38038.67827093771,8092.265194027917
249.0,-34621.296545877,10054.77669893809
249.0,-37026.35399468851,4804.738819688601
249.0,-37436.0667266494,-1623.571442568589
249.0,-34492.65982369143,6642.968086937314
250.0,-37943.149186455084,-990.768136477018
250.0,-35615.30731464943,2317.11228030669
250.0,-39842.638290363175,1070.0522934601822
250.0,-34359.640726850346,6234.60368737738
250.0,-36973.960177511806,4150.592390517034
250.0,-37501.383237282345,2700.4978608781626
251.0,-38690.08974486376,8056.020122486539
251.0,-38847.08554993094,491.4071386666901
251.0,-35090.261914229566,2475.462659850583
251.0,-37328.80351584754,266.5936871450365
