frame,x,y
205.0,32764.19772981516,-11173.130646377074
205.0,29299.645414969174,-11273.092958764442
205.0,30463.865594682407,-11970.720203588677
205.0,30840.054097967568,-13113.910761996642
205.0,33636.90330771053,-11289.814408382785
205.0,32248.158115729108,-11770.941457357889
205.0,31574.364842022733,-10604.424384100474
205.0,31056.58133002197,-12030.926043342472
205.0,30916.012969628497,-9931.240299313216
206.0,30107.065710514235,-11925.278425840912
206.0,32723.752088067537,-13216.549503590586
206.0,28782.51800771128,-11790.317763459929
206.0,30323.86506217739,-14176.509525320966
206.0,30667.55048621794,-14136.564356383278
206.0,31379.12614802057,-11009.757411726405
206.0,31721.19135425956,-9997.28683200582
207.0,30955.91130164964,-11657.60468857641
207.0,30545.79766680261,-14281.32828945158
207.0,34150.38718607282,-12369.466847615671
207.0,30249.47827212791,-12127.11746918381
207.0,30432.449461201333,-13064.064306332904
207.0,31912.55076070261,-11332.504622103355
207.0,30336.31835366476,-12819.160343950534
207.0,32034.024691845345,-11119.077181533055
207.0,32121.57725137745,-11282.56773187071
208.0,32495.042602421818,-11102.89105025495
208.0,30930.141235115643,-11575.757307484802
208.0,30471.946749828887,-12405.93959334048
208.0,33362.722580008834,-11940.092915814555
208.0,32046.0862583176,-11563.462607918307
208.0,31230.451576038555,-10218.507385332094
208.0,30913.356049422982,-11899.612375296249
209.0,31752.307652700223,-11760.643627793275
209.0,29773.88305636328,-12024.885354307911
209.0,33115.672140560186,-13223.974778409034
209.0,28759.51922410226,-11286.012174519086
209.0,30198.887533891622,-14493.38645972887
209.0,30433.114507580027,-14476.013096198483
210.0,30484.26163909281,-13488.94254082858
210.0,32505.598090009436,-9492.18588975179
210.0,30920.05779217867,-12194.111730029575
210.0,30907.801602530108,-14771.06429674475
210.0,34485.28832537651,-12925.71178122507
210.0,29965.62193702914,-11862.610134790002
211.0,33367.48405488164,-11092.632124445494
211.0,31409.16104499639,-11696.392657893211
211.0,30603.23649399837,-13239.361970080705
211.0,32220.74403977506,-11462.786646469338
211.0,32184.69268906446,-11333.27150807787
211.0,32905.00519219138,-10795.299602185203
211.0,31203.65830079834,-11632.167239355123
211.0,30598.09054745151,-12073.353463776511
211.0,34368.20038792364,-11650.677340762102
212.0,30055.613383012074,-12602.71639947994
212.0,31188.30728829653,-12275.153783074107
212.0,30808.99243539972,-9528.561422574405
212.0,30826.22131674178,-12570.751386742186
212.0,32363.1689897012,-12107.462062580376
212.0,30392.122745743625,-11589.091252874368
212.0,33044.02387239772,-13612.010368080122
212.0,28374.53095420636,-11440.822008833622
212.0,30459.968627382248,-14477.35071525058
213.0,30322.63711956767,-14018.071167248616
213.0,32874.64949795169,-8559.446369004492
213.0,31419.629334980047,-11739.748080849506
213.0,31684.812161009868,-14138.980612108397
213.0,33897.616754109455,-12794.438237615612
213.0,29757.53083171206,-11451.756368965996
213.0,33146.16030873915,-10815.576611054836
213.0,31864.87695639502,-11391.960492410855
213.0,29962.559099410613,-13739.40193541138
213.0,31811.49390431809,-11508.801895049071
214.0,30653.47300285765,-12614.755599259044
214.0,33312.891662581096,-11098.187304749134
214.0,31393.37544925161,-11908.204310735537
214.0,29255.858055934063,-12156.415229812852
214.0,34628.02522124586,-11885.625823878205
214.0,29861.235924023906,-12608.8553086704
214.0,31675.41627023516,-12413.589518901024
214.0,30509.795834606757,-9737.868397675158
214.0,30939.125802221413,-11684.807048400742
214.0,31623.479482265622,-11269.19282343044
214.0,30848.26625214305,-11947.472450992842
215.0,30079.896701545007,-12085.029724016951
215.0,27837.086417484144,-10277.202182856116
215.0,30650.98807908855,-14385.177366463748
215.0,31704.765359697754,-13476.44133831127
215.0,33329.22171254055,-8656.731738105747
215.0,31731.3732637392,-11741.206110559064
215.0,31419.52704956852,-13602.032002133628
215.0,33631.695209878584,-12529.410757696332
215.0,29712.88675805638,-12078.141767643356
216.0,34445.71974496024,-13662.196550061142
216.0,32610.759304633848,-11376.22182725804
216.0,30826.91906876854,-14126.10523055741
216.0,32764.873582819007,-11657.385909162866
216.0,30463.65100300461,-12453.3380568396
216.0,33660.566122958706,-10888.54454040869
216.0,31530.76960076688,-12184.488556027412
216.0,29251.321470112067,-11670.52241460959
216.0,34569.17064310661,-12680.74234592901
216.0,30061.08276362641,-12763.525324580807
216.0,31942.11475565419,-12160.840455354011
216.0,30630.3067072354,-9506.784128296718
217.0,31094.850786278465,-11759.965285682649
217.0,31323.28862306937,-11979.711712522649
217.0,30263.45797520435,-11324.665532286534
217.0,30300.332367935447,-13018.787473718528
217.0,27547.19816894196,-9174.05684988046
217.0,30792.85257701177,-14702.647539179865
217.0,31417.864895406125,-12722.323451879023
217.0,33516.77060709696,-9118.836908972004
217.0,31571.945388430904,-11323.012690509537
217.0,31033.272916085323,-13469.69257259538
217.0,32744.629801747808,-11934.227571586773
217.0,29952.29068352939,-12181.60245028914
217.0,34204.20825033372,-12990.375677291297
217.0,33303.693969682565,-11789.374932116296
218.0,34001.650282835755,-10647.31465425216
218.0,33464.47689508411,-11729.006794941632
218.0,29460.364099415503,-12947.43861934814
218.0,33723.665452757465,-10299.020274197508
218.0,32512.9764999823,-12264.217098241405
218.0,29753.485664276915,-11698.051079449688
218.0,35527.77855863476,-12773.703821480149
218.0,29740.27674578217,-11854.172418903943
219.0,34895.474664246045,-12715.194985408953
219.0,31069.060408327052,-10373.648735031758
219.0,31167.402995266475,-11344.700217271977
219.0,30947.23828960532,-12125.160642868968
219.0,30484.928063514984,-11235.390209097484
219.0,29919.128319328884,-13905.21041948248
219.0,30624.860177482173,-15036.846981197335
219.0,31961.74346581493,-12262.174683638958
219.0,33459.02353190157,-9192.489590780606
219.0,31306.62055911284,-10732.575872108962
219.0,30935.93563644892,-13167.10584818955
219.0,32798.322633216194,-12955.210279279732
220.0,31194.530631378297,-14109.059525944584
220.0,33800.14052406947,-12359.63000960839
220.0,32588.981643959927,-11025.77881745851
220.0,34004.39030573115,-11630.72179825612
220.0,33915.27453900997,-11542.031188518748
220.0,29164.39612865624,-12773.043710582033
220.0,33616.66070020113,-11292.131227509935
220.0,32259.60844356936,-13132.980196194309
220.0,30010.823195044657,-11483.2787819613
220.0,34719.132233221535,-13233.207749240775
220.0,29943.186515450347,-12293.709245224753
220.0,35010.48822771695,-13399.852203530956
220.0,31449.463170030896,-9680.04495488131
220.0,31308.551831817917,-11255.057796286035
221.0,30445.28431733018,-9076.72456640265
221.0,31155.12051685016,-11126.139509610568
221.0,29734.37405378974,-13476.864761029932
221.0,31015.880754033027,-14955.28337679722
221.0,31366.27672987826,-11867.61155148467
221.0,33397.32436129365,-7376.71890080464
221.0,30925.36006162654,-10969.91014788532
221.0,31089.04387420604,-13449.60759275188
221.0,33391.84679798868,-12915.475485353683
222.0,30994.196403946306,-13800.320269585707
222.0,33185.83666821785,-12287.951960982817
222.0,32685.334744190437,-11573.425618566223
222.0,34466.78487465786,-11745.77051577019
222.0,33934.692801753336,-11317.75976186331
222.0,29264.769229278656,-13793.634862865552
222.0,34480.28622148788,-12016.102860827255
222.0,31430.20629575418,-13135.434253262723
222.0,30601.78218221997,-11136.828004853409
222.0,33874.12869464111,-13534.014868773307
223.0,29293.810877785483,-11632.829597569891
223.0,34746.507007425615,-12052.566917742335
223.0,32533.00563384825,-9551.277322366426
223.0,31822.08634295766,-11909.755977369508
223.0,30007.511345147825,-9221.673882819088
223.0,31069.46009710684,-11710.026772476667
223.0,30172.12726325832,-12671.445519271369
223.0,31769.027651391323,-15279.435671948457
224.0,32903.00360253948,-7080.748379420653
224.0,30460.02726993558,-11045.416723141774
225.0,33799.366857253124,-9685.359473822726
225.0,30673.47500628096,-13816.687943291729
225.0,33073.07154509995,-12736.736325016178
225.0,31318.241210804896,-13538.866792921011
225.0,33766.085283440734,-11784.09979306598
225.0,32411.158426124115,-11913.585636821765
225.0,33875.5140410967,-11111.563157903858
225.0,34546.70977884685,-11845.474352413645
225.0,29067.38900035989,-13616.16172037029
225.0,33431.78599540328,-11802.25749303345
225.0,31684.94283005973,-12720.624109631037
225.0,30815.5159956587,-10420.473528368808
226.0,29047.46000463196,-11308.5122028073
226.0,29326.006223645087,-11135.377485464116
226.0,34056.408632424675,-11635.92445199277
226.0,32720.89052570818,-9246.531579086652
226.0,32401.64625054552,-11858.0141282475
226.0,29906.83470234309,-9243.174946004165
226.0,30890.67117346261,-11761.094072084345
226.0,29635.049741832678,-12866.951165290238
227.0,30018.148011111996,-13735.63939872605
227.0,32750.65613101116,-7116.951856644177
227.0,30498.051035780165,-10533.47216999774
227.0,34082.66723503445,-9500.473554271768
227.0,31070.01219032995,-13605.50712452808
227.0,33860.529348889475,-13417.523026047906
227.0,31855.33783418063,-13371.26555762806
227.0,33332.24917558802,-10703.084568228278
228.0,31974.046617694446,-12150.54733618413
228.0,35145.45617532966,-10886.699168981891
228.0,35129.06233882149,-11578.764414793926
228.0,29439.80775683834,-14222.337800279924
228.0,32814.01198596196,-12308.24779504097
228.0,31372.980782089064,-12730.671462690392
228.0,31071.094345041813,-9565.124176214187
229.0,30313.277744805167,-11236.076300469842
229.0,29468.76826184702,-11356.62381972262
229.0,33522.699751573906,-12387.355645834406
229.0,33265.590478463775,-9788.74594366396
229.0,32957.42956302184,-12224.202871440864
229.0,30044.03375591016,-8753.77932051438
229.0,32010.976930559245,-11435.76126512587
229.0,29059.35744994724,-12519.817764097412
229.0,29987.10678163269,-13232.337414890784
230.0,33351.44697427203,-7107.222310671778
230.0,29889.13451561884,-11351.0013914092
230.0,33838.21267216954,-9575.165712074244
231.0,29252.76763903245,-11087.984400301166
231.0,31749.85345919138,-13723.781750020938
231.0,33899.516614038315,-12969.043369795923
231.0,32101.729288316397,-12748.479464456315
231.0,33024.2813228546,-10888.416051414768
231.0,32263.873333311854,-12565.471554353202
231.0,34794.11269213395,-11310.668814608998
231.0,34768.53456528816,-11309.599071134962
232.0,34959.168468035925,-11768.420559878474
232.0,31668.06211504527,-13647.00024959832
232.0,31714.178826547828,-9547.107914872033
232.0,29542.22004798792,-11234.332280121303
232.0,29539.06567833657,-11588.536703073334
232.0,33429.036428727086,-12068.02855835236
232.0,32265.481106288524,-8979.893510802209
233.0,34095.97341378183,-11471.701209956364
233.0,30287.683264833933,-8560.914410752372
233.0,32198.87711886513,-11849.385565249457
233.0,29085.11873477512,-12260.648617739196
233.0,30062.566507859945,-13333.693950512245
233.0,33171.134079702075,-6718.975845469664
233.0,29607.55031811905,-11250.560650307349
233.0,33923.0060783163,-9376.09156773405
233.0,29231.52878321402,-12227.537801662393
234.0,33746.62903907189,-8613.005803157264
234.0,33279.15426446036,-12466.86828589929
234.0,31624.26406172632,-13017.557478334187
234.0,32367.322041623767,-11015.278637061036
234.0,32682.47580378224,-12581.35107237087
234.0,34825.61803082163,-11830.813746744148
234.0,34389.02905871098,-11104.274492307088
234.0,35112.95814078639,-12314.279923107388
234.0,32028.48261396552,-13498.259731872258
235.0,32892.367956306574,-12523.895226769544
235.0,29568.86119259004,-11838.486408007631
235.0,29039.22576346102,-11986.275196575984
235.0,33722.72505977212,-12683.703685770744
235.0,32398.701073422308,-8745.424421592146
235.0,34156.31370549976,-11201.337104361392
235.0,30436.694651459187,-8618.001382386365
235.0,32064.1774009082,-12230.477207756752
236.0,30095.564540474323,-7232.568505531506
236.0,30212.879966325578,-14074.766049817834
236.0,26904.977742815197,-9568.022420459236
236.0,33325.93144711957,-7185.160489911522
236.0,28941.4779911645,-10896.470858067298
236.0,34577.15893680966,-9307.905851562144
236.0,29788.783347317814,-13057.279906806214
236.0,33862.9457447212,-8927.839495254178
236.0,32559.889207098957,-12293.238321381234
236.0,31199.50906052248,-12562.43192664973
236.0,31821.69431065797,-11775.877635396177
236.0,32439.48882684921,-12532.638772133882
236.0,34948.63226136391,-11792.272768890289
236.0,35101.87960697174,-11754.778419963388
237.0,33921.233209148355,-11162.696866783572
237.0,32552.609762615102,-13106.903687964892
237.0,32099.840421932768,-13157.324516624469
237.0,28741.57610352277,-11770.031222463607
237.0,29277.560047449788,-12213.917093533502
237.0,32881.867272371186,-12262.85123679583
237.0,31445.26524732533,-7937.566662992308
237.0,34100.14991620096,-11471.684292345271
237.0,29806.17204628897,-8028.214247001992
238.0,33982.55466481523,-12330.38611391724
238.0,30460.42944503254,-7834.704416533011
238.0,29072.755755425336,-13203.915115492293
238.0,26821.18975204145,-10038.793318316086
238.0,33727.83297189142,-6456.147279164426
238.0,28448.194683124977,-11362.359543765344
238.0,33590.39344430591,-8988.41474393847
238.0,28935.85153197131,-14239.860265185747
239.0,33568.53955241042,-9546.455893690363
239.0,32920.128667362726,-12813.93447786392
239.0,32245.1545318912,-12296.872595970826
239.0,32142.38085288255,-11018.320413158695
239.0,32395.9064184858,-12700.734496973768
239.0,33996.65661934012,-12129.095122247358
240.0,32258.7193891385,-12677.73901186586
240.0,34335.718842126465,-11136.785397033062
240.0,32364.803969368902,-13466.017751950929
240.0,31105.565760147125,-13699.22185275058
240.0,28574.433990084945,-11059.116777862107
240.0,28868.016448352515,-11756.8770215823
240.0,32989.83882544608,-11725.440303364208
240.0,31239.48780302772,-7748.952710178084
240.0,33905.32030382537,-10665.396107630691
240.0,30405.8665972332,-8022.658825890783
241.0,33525.63561381609,-11472.787424200587
241.0,30300.09374955096,-8274.492735053389
241.0,28345.264472339244,-12961.559361689848
241.0,26481.799852668868,-10516.927982390687
241.0,33351.50138647744,-6252.567467125651
241.0,27480.04836876736,-12002.277169868945
241.0,33382.00232766874,-8839.51786700999
241.0,29671.89216029579,-13922.212023722095
241.0,33910.0877717864,-10055.815900036972
241.0,32723.18689309216,-12988.216654236956
241.0,32146.088117340994,-12660.56481962778
242.0,32136.503666785266,-12754.221361004003
242.0,32819.994622713304,-10826.648247018798
242.0,32143.17581086566,-12314.600964444764
242.0,34209.06007034958,-12881.445754820032
243.0,34848.49378976028,-12159.00642527796
243.0,31518.577555936623,-14256.820120505125
243.0,30956.304665857348,-13447.420536594333
243.0,28115.036861400888,-12539.096847891951
243.0,28715.08726232418,-11850.219849389405
243.0,34059.7478843608,-12622.498878375492
243.0,30957.85341545004,-7285.79234693615
243.0,34667.58817334086,-11031.190002636884
243.0,30803.69438149785,-8025.515417757058
244.0,33795.17097896842,-11187.142261679684
244.0,29715.87914645856,-8222.483823826102
244.0,29073.907551797645,-13228.54713555777
244.0,26523.887591028284,-10064.32830930614
244.0,32969.3772548168,-6175.179585564652
244.0,28012.86531860276,-11780.574360079168
244.0,33119.87558860354,-8501.119967128201
244.0,29641.24859595925,-14350.246369957658
244.0,34287.02027312322,-10403.784517806687
244.0,32164.96416399516,-12978.899710220268
244.0,32025.368228755025,-11580.089703888863
244.0,31903.993097206618,-12280.433378844447
244.0,32652.114531240582,-10504.008349080315
245.0,32571.730032392374,-11613.848234985231
245.0,34379.89110561811,-12728.576879081384
245.0,35502.16567754914,-11350.923649583434
245.0,31390.135259189305,-14185.21030857487
245.0,30934.02634771315,-13527.481407971572
245.0,28043.346182332512,-12389.654400417705
245.0,27804.628426579548,-11452.75588354264
245.0,34416.7402481668,-11592.226587261726
245.0,31408.864464256105,-7433.530992043647
245.0,34360.920665422746,-10665.771836642232
245.0,31427.1721107006,-7947.321252258178
245.0,33570.240697160065,-11774.514842761602
245.0,29311.69498967417,-8583.07628063545
246.0,33524.44672194844,-11765.837827224768
246.0,26985.90577295537,-9444.874565085758
246.0,32277.506298021697,-5930.85992828159
246.0,28995.10655141412,-11930.649969499616
246.0,32777.07263550892,-8082.942059269206
246.0,29772.32356704736,-13988.135249481726
246.0,34833.943870849434,-10436.22609473937
246.0,32570.34983024414,-13227.865684302298
246.0,32410.94932201225,-12082.997099913386
246.0,31122.501495549237,-11706.85200211874
246.0,32629.82106647682,-11214.90085650976
246.0,32634.605679618893,-11998.005117158198
246.0,33955.54067367921,-12729.507002305498
247.0,32454.675160098563,-12373.43181959905
247.0,31358.14084302369,-14477.338059878515
247.0,31004.45714062775,-14284.776211889024
247.0,27753.08242636308,-13485.983084970578
247.0,28290.627034627458,-11954.028174566358
247.0,34951.51356510305,-10903.2594971821
247.0,30441.06902495674,-7410.746011703832
247.0,34427.8592152127,-10634.422560515197
247.0,31606.07090038339,-7296.971859808696
247.0,33967.81069903856,-12967.46895779279
247.0,28793.798080231823,-8764.819188547131
247.0,33645.30497908191,-11268.364354210276
248.0,29795.769499075257,-9186.62192186681
248.0,33651.293588733046,-5931.61805045196
248.0,30315.652151497063,-12017.223506702663
248.0,32642.83185334738,-8103.618994622027
248.0,30054.2946777578,-14657.375968051823
248.0,35008.75849832694,-10333.74288942605
248.0,32416.641537198724,-13094.016836130824
248.0,32307.279620328893,-12087.964817599926
248.0,31316.56167424277,-12170.195272959936
248.0,32808.49624504155,-11745.565138906704
248.0,32653.11944246543,-12409.585971007087
248.0,33490.9254189461,-12895.53070220329
248.0,32137.949359581697,-13281.40625549555
249.0,33984.16000182395,-12494.207897613533
249.0,31307.557903784284,-14027.264560301204
249.0,27975.74088414446,-14109.553717961056
249.0,28938.952233464013,-12500.59279073434
249.0,34885.63952503037,-10967.967448891306
249.0,30441.447678414093,-7350.715822903299
249.0,34824.90781986969,-10432.672011064227
249.0,31707.0986848194,-7867.324714318014
250.0,34950.35487893152,-10059.794417610534
250.0,28975.235911312604,-8439.170090502517
250.0,34313.40594794342,-11633.256208742338
250.0,29671.09339700233,-10081.197144532212
250.0,34376.041655453606,-5165.804180929175
250.0,30774.188349932247,-13235.855351809265
250.0,32971.29558927613,-8762.025518131317
250.0,31197.14133917117,-13830.135531844198
250.0,35149.00313374553,-10077.143026959273
250.0,32386.714707076324,-13036.174375026678
250.0,32990.697251594895,-11430.947134147906
251.0,32843.28497627182,-12027.815738838548
251.0,31519.614470814995,-11529.96249139303
251.0,32221.536117754426,-11806.736730236087
251.0,32544.23012159611,-13350.370401086568
251.0,32076.176362226564,-13889.035866261316
251.0,33804.93952662238,-12041.966202611296
251.0,30714.191948037373,-14146.78848126346
251.0,28018.388364920356,-13978.07184980655
251.0,28613.073062943287,-11963.698136258796
251.0,35044.19410677283,-11163.122596774829
251.0,30855.86178413908,-7075.588678522777
251.0,35201.64323341238,-10213.294930188844
251.0,31962.04193991034,-8022.024722101355
251.0,34916.66408713741,-10554.50957638992
252.0,31720.294391684023,-6810.799935873224
252.0,28008.629050742904,-7951.187514389448
252.0,34034.6441202322,-12203.367498220365
252.0,28828.837725257952,-10238.014610292375
252.0,34977.280114553585,-5133.260249784014
252.0,30934.291894176687,-13705.116107240385
252.0,32945.85494346861,-8836.318566715092
252.0,34606.44301573624,-10858.989019627892
252.0,31793.96389116617,-12041.013592420984
252.0,32669.69537191405,-11832.233622413329
252.0,33056.003368290105,-12272.009764333328
252.0,32293.860584276084,-11446.712484211244
252.0,31707.76661523438,-12073.72341691912
253.0,31630.05227180398,-11336.76558072623
253.0,31783.28148759954,-14451.24324196395
253.0,34669.14897646184,-12405.280581309244
253.0,29663.9184889784,-13985.133816922506
253.0,28263.454898713564,-13108.814510203334
253.0,28423.62079960318,-12373.52534315711
253.0,34655.34441469661,-11599.695972770884
254.0,28452.51503758385,-12346.61850715445
254.0,35542.56020650662,-10503.899049308451
254.0,31655.32862526943,-7597.928458680959
254.0,34611.68817717453,-11475.438111497995
254.0,31704.058694552736,-6854.52530176762
254.0,28046.108852622743,-7301.408280916726
254.0,33460.33072618681,-12955.113268618725
254.0,29049.440222487727,-9930.30304040346
254.0,35327.760432197254,-5000.365087286822
254.0,30521.22846175231,-14720.80029244798
254.0,31922.778506124872,-8371.238465166467
254.0,33912.781988626935,-10620.686395377294
255.0,30569.75837339539,-13586.251013154708
255.0,33331.73885874751,-10882.862503454313
255.0,32595.79997676914,-12283.61329922008
255.0,32267.197594434067,-11182.90723323764
255.0,32286.329399502418,-11622.73779707396
255.0,31529.960001094914,-11034.869640246312
255.0,31269.01763270897,-14521.556908956294
255.0,34675.563732017115,-11692.371392354296
255.0,29187.111689384776,-13809.165398606414
255.0,28067.88042756654,-13528.94939186378
255.0,29131.315761300328,-12665.785120010269
256.0,28099.97611654972,-13626.658914323556
256.0,27909.89166891632,-12914.029797699592
256.0,36244.90603681469,-11221.41249416775
256.0,31415.910144396286,-8344.064250727619
256.0,34745.56815537948,-11480.36731694673
256.0,31269.908985733025,-6748.899181416087
256.0,29113.28306021121,-7783.5212257629855
256.0,33788.04153404977,-12541.358656214275
256.0,28935.092959778627,-10513.267976182937
257.0,34344.42696420207,-11909.431742510971
257.0,35080.33664782285,-5076.474967884778
257.0,30307.008808614704,-14916.824147715388
257.0,32912.793754170096,-7774.505203818668
257.0,35235.251513085524,-10044.143066165683
257.0,30752.761483688024,-13414.547851992938
257.0,33086.314342513055,-10632.830212667008
257.0,33021.893989751115,-11589.884482871556
257.0,31885.1214866203,-12198.57557035547
257.0,30526.42440722737,-10141.61830696891
257.0,31486.922313737046,-14711.884239533889
257.0,34258.4521889063,-12524.447713568816
257.0,29352.86939068675,-13673.715062274188
257.0,28459.652984728364,-13521.893680855725
257.0,29240.485197321523,-13129.508135973563
257.0,27416.52462781084,-13807.438944043248
258.0,27169.230879605093,-12670.629738697731
258.0,36189.725622767975,-11220.585611880728
258.0,31017.86837534297,-8831.806960091571
258.0,35197.94005837996,-11429.125757933802
258.0,32125.8990572026,-5481.072754512476
258.0,28715.893446803435,-7675.937943413326
258.0,33996.28834467765,-12872.943729705064
258.0,29275.73684087331,-10224.059021314952
258.0,34554.98207384103,-11999.175376489096
258.0,35646.70325057484,-5153.050837154905
258.0,30579.764833501715,-15188.037148287784
258.0,32043.586219242457,-7693.171595941345
258.0,35566.866570781494,-9958.799963834925
258.0,31142.51283792577,-12855.850351875186
258.0,33138.79894315657,-11460.299292372429
259.0,32442.40474149353,-10922.356886811753
259.0,31262.05598668021,-11787.70994270414
259.0,30918.18914723442,-9920.00414677274
259.0,32042.64542918223,-14768.575552664255
259.0,33539.05958133431,-13127.886853151032
259.0,29348.0254102221,-14128.76334640971
259.0,28121.774070030056,-13418.305309063917
259.0,28834.669148544468,-13142.609329605242
259.0,26928.26286455169,-12667.970256720875
259.0,26657.96187433927,-11986.211931479622
259.0,36749.10528296252,-11144.302694072036
259.0,31398.54122855497,-8731.979030673136
259.0,34922.70065927102,-11907.196317055228
260.0,32341.13945933777,-7920.435305148956
260.0,28201.799717411912,-7439.756189223693
260.0,33607.436140092614,-13674.903639423655
260.0,29584.568316942168,-10519.28979065687
260.0,34445.154565026096,-12391.99658787691
260.0,35427.11449845236,-4683.407347962532
260.0,30744.551407709136,-15356.537171952385
261.0,35467.268083381656,-5455.969153371752
261.0,35564.80705294006,-10245.15780484296
261.0,31332.788849163884,-13331.605721856618
261.0,32737.33023027547,-11454.17924605273
261.0,32386.35101845343,-10934.081963051549
261.0,31373.981102763853,-11655.440123790691
262.0,32638.282781237183,-11057.477995180754
262.0,32706.93147074545,-14859.238433029448
262.0,33962.26653556222,-13452.16653132691
262.0,29721.16725577581,-14023.010227006032
262.0,28206.07443666418,-13889.196899005055
262.0,29423.088983059144,-12823.27419702195
262.0,27224.631176788844,-12259.13374371047
262.0,25835.00247461181,-11856.531570826906
262.0,37481.92796659082,-11013.732121770478
262.0,32005.860804330045,-8886.647305043361
262.0,34249.735980879785,-12148.595430001364
262.0,32617.291249011192,-8997.782127639746
262.0,29217.12646574633,-6828.749499832695
262.0,33510.51226755978,-12992.474925491328
263.0,28288.53004504558,-7453.015856314076
263.0,33641.25359316099,-12466.237120318714
263.0,35600.92348097255,-4196.888919867452
263.0,30727.94221010704,-14903.301026513172
263.0,35153.66756856075,-5975.456831454636
263.0,35364.12032033711,-10428.651012904493
263.0,31455.134425256445,-13462.026978753944
263.0,32996.11062948154,-11373.01616631033
263.0,32383.567929581128,-10297.275949406505
263.0,31276.64536516092,-10822.863870928886
263.0,33226.09061551353,-11571.188120266146
