frame,x,y
49.0,-9113.878671171698,-4506.295828019029
49.0,-10284.0091366253,-2839.024376225328
49.0,-8827.44833164395,-4465.686090955311
49.0,-8497.363656200545,-6198.255376891823
49.0,-7980.877238198331,-6371.071296595793
49.0,-12086.625259125496,-4325.643388684765
50.0,-8709.817380785958,-5382.01560224382
50.0,-10814.44334496102,-5248.100798871083
50.0,-9840.522521483186,-7038.452792903576
50.0,-9005.549162468491,-7476.157855836056
50.0,-9473.807301433855,-2968.349622331488
50.0,-10169.917974851527,-6235.179103002769
50.0,-9184.80371123978,-5742.960126128094
50.0,-8899.535772099109,-5858.041995132693
50.0,-10879.637267974458,-3498.3685790258087
50.0,-10916.2093003692,-3826.8556788380174
51.0,-10190.234166010408,-3634.713202213984
51.0,-7493.620067290944,-7668.823513412312
51.0,-8637.885142358484,-3994.79848547916
51.0,-9154.127209852866,-5751.449202346011
51.0,-9435.685444823026,-3576.3700317175467
51.0,-10650.86756073208,-4092.621415966067
51.0,-8635.735099547115,-6138.1674742318
51.0,-10290.298569679566,-5929.263423781609
52.0,-9760.735642763117,-6236.959300465213
52.0,-8685.472650897942,-4344.531481716367
52.0,-8534.044147082132,-5892.745835306575
52.0,-8993.560679653705,-6746.097784866808
52.0,-11397.700135314475,-5161.183106805179
52.0,-8122.804547324858,-4649.324781239582
52.0,-10319.885982127456,-4584.644775934204
52.0,-10219.95447237908,-6486.744866891717
52.0,-8286.90315228606,-6643.693344499614
52.0,-8928.382662006046,-3306.551504248848
53.0,-10145.705543665415,-5929.660558827293
53.0,-9434.01474716769,-6350.198702833864
53.0,-9565.086908245208,-4963.727736972809
53.0,-11103.38614191077,-5899.414642152808
53.0,-10891.037671632055,-2665.5877566317145
53.0,-10821.73911361123,-4170.698766087544
53.0,-9717.901855567585,-3806.3217596937593
53.0,-7548.8492276589295,-7476.198103787868
53.0,-8524.000462785378,-3380.93091551809
53.0,-9381.853189303203,-5746.04217890193
53.0,-9229.143372363858,-3161.8264253600923
53.0,-11029.588896155326,-4199.1976700001
53.0,-8541.114863918929,-5705.024176761003
54.0,-8133.672101338167,-5645.145717213224
54.0,-9005.811436319842,-6163.63071861798
54.0,-8725.938685177814,-4252.884133434764
54.0,-8521.576324322401,-5338.241349116705
54.0,-8630.748470830105,-6579.797374888499
54.0,-11667.164434440878,-4571.067989800818
54.0,-8375.180219261523,-4879.348271602357
54.0,-11404.909175445766,-5069.296402677259
54.0,-9839.72931145829,-6653.24732058409
54.0,-8408.867736971648,-6346.290736904019
54.0,-8049.840834959759,-3330.296159837588
55.0,-8752.778335760579,-7570.21932903676
55.0,-10410.962535759563,-5866.216736405123
55.0,-9364.79125559126,-5766.574377613761
55.0,-9071.185663763614,-4824.923384922199
55.0,-11785.889004168876,-5330.614986552797
55.0,-11690.99280288837,-5025.427132635766
55.0,-9275.38774890015,-4273.5205230594165
55.0,-7781.810435667881,-7448.128390397372
55.0,-8432.750887705262,-2937.8402797194885
55.0,-9393.787384261666,-2408.562334985303
55.0,-11275.645931380708,-3500.700198342055
55.0,-8707.549081585938,-5502.653466609854
55.0,-8062.366948773604,-6973.808133524161
55.0,-8395.367984903183,-6847.8758886543765
55.0,-8982.151873586488,-3801.408373304841
55.0,-8670.233143844054,-6134.222180344511
55.0,-9041.144391000173,-6301.14524474683
56.0,-8643.444472171286,-6273.777486054261
56.0,-8717.959579071552,-6122.8811763122
56.0,-11136.73339392217,-4317.512700044549
56.0,-9929.2701047198,-6476.686946502343
56.0,-8774.65051998204,-6447.177772563025
56.0,-7572.579837455089,-3658.1938064392207
56.0,-8331.429529200803,-8189.960966390049
56.0,-10072.232953671752,-5139.831800339611
56.0,-9704.818683482825,-6120.761535276829
57.0,-9514.26615996722,-6001.825213673992
57.0,-11575.138676617626,-3296.429721166564
57.0,-9216.010949066853,-3708.01947231452
57.0,-7576.431153213171,-7275.665178494195
57.0,-8861.877640588596,-2890.2649065155133
57.0,-9626.302033341575,-2117.078196658772
57.0,-11752.25660900052,-3574.938231363968
57.0,-8126.908541499408,-5080.195951475039
57.0,-8562.123728947494,-7525.872775233812
57.0,-9259.292854163868,-7374.667802495126
57.0,-8778.69504777095,-4239.240492378319
57.0,-9005.908192689581,-5459.724739501211
57.0,-9618.355299456474,-7261.039209496391
58.0,-8611.651884450008,-5607.427187738752
58.0,-9348.529171872997,-6590.137521714378
58.0,-10370.694816785606,-4386.507919044967
58.0,-10106.846956009049,-5430.192471839302
58.0,-8491.053667137785,-5842.417374386728
58.0,-6833.327958940397,-3284.9605132557235
58.0,-7274.638943785106,-7725.399722325554
58.0,-9795.811513262832,-5536.833087844586
58.0,-9481.743863353337,-7109.719054034371
58.0,-10077.727552791452,-6186.915960747255
59.0,-9367.734747453387,-5828.183036681414
59.0,-12145.57760949692,-3433.350783271212
59.0,-11738.838827133271,-5050.70331928102
59.0,-9853.411932401248,-3814.2612349145247
59.0,-7900.193239042767,-7698.833485970917
59.0,-10038.006504035911,-2031.0089206145
59.0,-12119.568169514774,-3302.5561041395376
59.0,-8295.742473508171,-5305.256183101941
59.0,-8550.97068867189,-7670.221757366877
59.0,-9505.514107101231,-7591.092884029542
59.0,-8684.17224351521,-3622.619648206324
59.0,-8426.874093252633,-5369.013276459413
59.0,-9633.143547819622,-7483.724229269808
60.0,-8313.704661982874,-5836.307024461239
60.0,-9262.647045207494,-6855.886268426909
60.0,-8974.477997513193,-3287.5791877398715
60.0,-10258.757053851918,-5355.011903177102
60.0,-8943.917959881386,-5615.570984982827
60.0,-6534.913788320302,-2920.191369893807
60.0,-7207.164949877557,-7652.981220742048
60.0,-9788.013279354069,-5606.492956482637
60.0,-8804.29944614595,-7671.966499971186
60.0,-11296.143282126444,-5429.7726240499815
61.0,-9633.35002299966,-5911.211149800326
61.0,-12154.407812657955,-3594.1325576245795
61.0,-11224.176453749316,-5295.057387957923
61.0,-9518.661593851222,-4642.683538724679
61.0,-6841.462839604525,-7993.980062964218
62.0,-9774.150424202093,-1816.2360894116248
62.0,-8520.79433309172,-8505.899059153846
62.0,-10711.698962573111,-7579.347127902271
62.0,-8403.815219527414,-3803.693780043869
62.0,-8818.141010160265,-5690.156543878375
62.0,-9971.771002792282,-7683.647668398937
62.0,-8227.214869137355,-5507.766279028666
63.0,-9761.592584548329,-7712.001369393259
63.0,-9902.659904108155,-3115.9793828223624
63.0,-10029.713103271864,-5022.510595679185
63.0,-8613.902358777665,-5788.132500049036
63.0,-6353.662424592619,-3305.6989234796965
63.0,-6994.440406590009,-7383.673568704537
63.0,-9581.571176262054,-5585.688997282078
63.0,-9143.096823075564,-7728.311960083198
63.0,-11432.08803861928,-5232.98170770005
63.0,-9230.639467805018,-5589.324507437959
63.0,-12531.53342935348,-3008.633466976232
64.0,-9786.030366834451,-6209.062163251975
64.0,-10691.740764881926,-5860.189903820449
64.0,-9835.702086898118,-4643.622355174866
64.0,-6148.834276865227,-7328.765909143719
64.0,-7045.363201523998,-1360.3532393367063
64.0,-9772.657349988483,-1827.813088044315
64.0,-8778.599758567347,-8437.081014554276
64.0,-10815.572382780656,-8010.494179969135
65.0,-8311.737202968252,-7957.766503923976
65.0,-8507.902843125994,-5633.616209395901
65.0,-10416.70589196011,-7646.549939073003
65.0,-8119.792817922962,-5043.612661044462
65.0,-9122.83443158814,-8219.878478791808
65.0,-10420.095361350574,-3055.688974645649
65.0,-10332.41109606372,-5447.294995120948
65.0,-9225.186161531778,-5983.620980945353
65.0,-6086.901577988341,-2961.825618536086
65.0,-6720.732280901494,-7395.065410917436
65.0,-9324.354295182467,-5092.023381809584
65.0,-8817.430535013495,-8226.662047418247
65.0,-11326.725478149508,-4829.597321623187
66.0,-9716.81195018843,-7430.290699230907
66.0,-12481.347292902772,-3421.242617872764
66.0,-9595.508794300878,-6338.218843440777
66.0,-10902.61460099706,-6425.708498459739
66.0,-9331.471626544668,-4974.513285816815
66.0,-6602.005820960649,-7839.791925242811
66.0,-6989.7217853734655,-1219.556309864075
66.0,-9603.653349417493,-2005.7485419423683
66.0,-8004.243575982553,-9153.00874635101
66.0,-10839.614257030033,-7664.950161546786
67.0,-8751.67434395162,-8141.800481484572
67.0,-8000.845784785169,-8166.975478304228
67.0,-8793.688654683387,-5463.988655924495
67.0,-10095.47384204096,-7490.235400605924
67.0,-7510.605454182431,-5218.805632403753
67.0,-8700.8300009905,-8378.172573493224
67.0,-11264.423166163822,-5925.329069554797
67.0,-8668.855707493696,-5759.839414209151
67.0,-6705.592864774453,-2822.365424672072
67.0,-6762.027338242363,-6721.401541443407
67.0,-9448.263568639291,-4366.4518634056585
68.0,-6462.395569152959,-7276.673929458863
68.0,-8918.930410629522,-8584.185909177622
68.0,-11854.03695300757,-3817.351867735122
68.0,-9636.785535372535,-7845.65209641313
68.0,-10175.306654854783,-6008.147027096179
69.0,-10720.224912951177,-6183.909692304671
69.0,-6663.654411169118,-7879.133571619888
69.0,-6681.09006344744,-1225.401986433646
69.0,-10163.544729481891,-2295.7344333842075
69.0,-8612.048115242873,-9618.22721633196
69.0,-11279.321229032732,-7658.773781186841
69.0,-8154.13413199794,-7393.878036386663
69.0,-7689.7158094743,-8069.106768303956
69.0,-9639.463392022124,-5530.035149156185
69.0,-10635.050312106165,-7109.362968781124
69.0,-7343.272228581817,-5303.309640724303
69.0,-8289.585436807054,-8017.937880711361
70.0,-8831.234965248388,-8564.594520719593
70.0,-8935.188654104835,-4386.88901969908
70.0,-6775.775444811606,-3069.3669387225004
70.0,-7294.835016023283,-7217.681388826734
70.0,-9539.10669655173,-4205.752848043547
70.0,-8808.656518902639,-8294.605358672372
70.0,-11742.503290963145,-4352.7467107323
70.0,-9747.383222782948,-7721.731267975247
71.0,-10055.593248678955,-7045.221340893429
71.0,-10385.923648430417,-5715.689450864406
71.0,-10631.837775341612,-5859.112465257215
71.0,-6967.436148149374,-8550.355821618985
71.0,-6383.137795747288,-1371.1355941750403
71.0,-10776.364600618575,-1149.28314767628
71.0,-8449.747092758686,-9490.497357040722
71.0,-7692.121327892064,-7271.515198414909
72.0,-10615.550815108869,-8608.370615412996
72.0,-10503.476306696784,-6026.086806316937
72.0,-10405.380532798492,-6346.828711397394
72.0,-6610.272538315462,-5987.141039424576
72.0,-7909.838563961064,-8098.368236813584
72.0,-9638.9942531798,-8359.51961266378
72.0,-8362.720418944471,-3942.521088634147
72.0,-7661.310195920555,-3105.559991659597
72.0,-6654.654778152225,-6837.629103451435
72.0,-8948.884828335178,-4309.0344976898505
72.0,-9107.285478498903,-8474.934588237817
72.0,-11583.880182811945,-4276.812635411136
72.0,-9486.72443162154,-7627.692076457682
72.0,-10209.59148692115,-7120.742008059188
73.0,-9422.830571829034,-8366.713516299491
73.0,-9777.171243065295,-5438.317388897297
73.0,-10145.022211525142,-5536.818481841664
73.0,-7481.466673444771,-9530.58902091682
73.0,-6907.596068654965,153.227488681335
74.0,-6101.912515526193,-1592.3178671349262
74.0,-8212.36652515221,-8942.09858030288
74.0,-11400.350129605107,-7925.627068377373
74.0,-7849.705718284338,-7488.584110022621
74.0,-9574.848278357398,-6162.454278454145
74.0,-9874.890907497507,-6404.931221827851
74.0,-7010.684869403447,-5836.052021533782
74.0,-7648.896271427548,-7843.026423341912
74.0,-9084.819772679291,-7132.76820021377
74.0,-7802.573157657354,-4237.9545339239
74.0,-8343.479928757275,-3549.529916083756
75.0,-8932.371339545876,-3408.694559843572
75.0,-9415.30973654317,-4055.343329077015
75.0,-9274.078218586495,-8916.281516568728
75.0,-11755.485977617638,-3620.491191523433
75.0,-9559.682010781573,-6967.093401492179
75.0,-9497.695898234424,-8144.704754577002
75.0,-9994.5644267445,-4638.920145338324
75.0,-9524.45658496043,-5876.31430253174
75.0,-6942.791207867869,-9979.284930974309
75.0,-6379.335961792923,-24.703062989861024
75.0,-6111.443225615754,-1476.5993585033032
76.0,-10939.72242826266,-8088.224342455572
76.0,-7358.450320288304,-8221.313304777868
76.0,-10693.561407578223,-8579.51614879706
76.0,-9669.944882954462,-6502.451851726578
76.0,-9523.337102247244,-7039.015914265625
76.0,-7592.330546338545,-4858.242843651525
76.0,-8098.469761570118,-7087.242915261276
76.0,-9022.718171257236,-7473.978339242516
76.0,-7618.905082129188,-4643.58331770627
76.0,-8467.674377849673,-3762.94623796272
76.0,-8917.545936723876,-3534.8898460218147
76.0,-8988.359346972138,-3318.697358989997
76.0,-8775.547290450793,-8754.83027935901
76.0,-11639.569263953495,-2439.691278469269
77.0,-8990.444855170525,-8301.009880508196
77.0,-10832.969411008356,-8049.462200887457
77.0,-10057.59291772165,-7602.158616417755
77.0,-9372.323782165804,-5274.52575502836
77.0,-9911.31293965178,-6880.760084481489
77.0,-6667.474794103451,-178.9429287123793
77.0,-6006.471036684944,-2854.920981152862
77.0,-7460.930392965161,-7938.29564149231
77.0,-10647.732774888247,-8427.061331589288
77.0,-9815.921973270522,-5995.232642809287
78.0,-7453.211070815082,-5529.913114811988
78.0,-7579.32184714701,-6851.645454291124
78.0,-8426.950626278125,-6950.467420314676
78.0,-7723.280457652134,-5293.593092804733
78.0,-7831.619041475759,-2815.121569228232
78.0,-10371.888032532926,-2769.974852542093
78.0,-8118.84599963329,-2612.3816914407444
78.0,-8400.307019911705,-9163.008386346572
78.0,-12074.790098193616,-2850.278653049836
79.0,-8765.98720983397,-8683.694329739054
79.0,-10668.209063065864,-6558.521420731171
79.0,-10868.750866929293,-8123.448311822444
79.0,-9135.510644692744,-5768.950836837206
79.0,-10124.864750387946,-7631.829614129118
79.0,-6326.271842289613,-10069.466885640111
79.0,-7322.401364060066,238.60093254272851
79.0,-7279.305019426456,-3840.972050799391
79.0,-10892.08968678241,-361.5830561129503
79.0,-11403.104810414536,-7820.824936370339
80.0,-10817.48870409401,-1946.2769493313488
80.0,-10584.700841554546,-7894.120140506276
80.0,-9898.1508009837,-5835.75896911277
80.0,-10850.905095267955,-8399.952712056496
80.0,-7440.857823824893,-5228.039999432682
80.0,-7394.384687602037,-7662.941672238828
80.0,-8625.832530150992,-6777.996474042673
80.0,-8304.23682724425,-4554.726189432793
80.0,-7951.421951913283,-2384.6202491537906
80.0,-10431.681281302155,-3749.06848679276
80.0,-8157.997067378897,-2429.5043129896103
80.0,-8649.921362049,-8916.122323458962
80.0,-9223.701227803378,-8664.449837055703
80.0,-10836.478027724255,-6645.798190512416
80.0,-10358.770241368453,-7623.041740970033
81.0,-11362.608150569187,-8282.286160949729
81.0,-9649.467107854058,-7928.935807022353
81.0,-7800.917663412722,815.854819752267
81.0,-7845.044476015606,-3783.6803560285534
81.0,-11071.2457093101,-810.9818084190733
82.0,-5806.460657716237,-2718.005446940424
82.0,-10864.784546946405,-2086.191555967672
82.0,-9631.150858835972,-6492.409017346383
82.0,-10230.199920780917,-8756.205241928557
82.0,-7783.808032588903,-5571.28989990168
82.0,-7615.549167052347,-8313.88457372335
83.0,-7707.1957424558705,-5504.637702395713
83.0,-8201.292180320714,-3662.1834601497217
83.0,-11004.964770873812,-3695.13922358065
83.0,-8266.996849591515,-2599.223097716356
83.0,-7970.961526657314,-8634.315846886597
83.0,-9115.470445935647,-9233.090759897925
84.0,-10122.092057434287,-7071.583364720023
84.0,-9855.524520834912,-8070.405404805038
84.0,-8365.81783517556,1356.425815436084
84.0,-8117.427106145451,-4488.2953904467295
84.0,-11021.612076449554,-615.7515293560563
84.0,-5540.072788287297,-3628.82213582939
85.0,-11216.42815979128,-152.9400715706481
85.0,-11004.868928180074,-2339.47706289669
85.0,-9741.563331769925,-6514.604837192899
85.0,-9402.75311372122,-8188.035685815858
85.0,-8104.00748336236,-4138.16216027334
85.0,-7454.159255268206,-9048.214795729831
85.0,-8102.264910449397,-5627.849923598843
85.0,-7645.151393306425,-3031.438526596031
85.0,-8681.956223410467,-3217.0085903737177
85.0,-10480.015421037297,-3418.219363829614
86.0,-8057.594409282985,-2928.325731397637
86.0,-8368.018998932159,-8797.423803490232
86.0,-11782.313692323076,-2623.955338102456
86.0,-9858.42639535804,-7319.0751673953055
86.0,-9280.345487945257,-7753.476543079536
86.0,-7400.885708295661,-9794.49081525632
86.0,-8414.457846411495,1355.8604189194507
86.0,-7974.330447245198,-3698.374403432795
86.0,-11382.807331092188,85.22762541375073
86.0,-5476.6431619878285,-3350.6627095068498
86.0,-10992.302190641743,347.3503355170335
86.0,-11300.503850779862,-1718.6253631340428
86.0,-10574.822158827454,-6157.404160450781
87.0,-10434.39878256324,-1740.6067967299532
87.0,-8379.476992715681,-3527.6311421028145
87.0,-7307.915661954551,-9254.261814831149
87.0,-8219.206740819636,-6111.314238717977
88.0,-7731.0203915617085,-9067.52538561411
88.0,-10988.643450607262,-3915.972940295738
88.0,-7779.416998392386,-3690.2675201838174
88.0,-8322.984522311468,-8453.205482480778
89.0,-8307.361254271313,-8333.31051973767
89.0,-11876.817169428608,-2467.8986729908347
89.0,-9817.58149260924,-7844.892874597
89.0,-8801.24066398309,-7379.559157106325
89.0,-8952.638232242287,718.5247120015845
89.0,-7893.170751645534,-4681.107491531062
89.0,-10902.195012937958,727.617270523705
89.0,-6066.6086316572455,-3736.35302840811
90.0,-11427.554162975946,-11.690738023277618
90.0,-10356.76518441048,-2197.1279632764213
90.0,-10530.058182232442,-6266.181589053753
90.0,-10804.979442038397,-1085.2771897690425
90.0,-8958.292881147556,-3748.566783380055
90.0,-7215.277053249522,-9125.015342523971
90.0,-8797.131167246476,-5447.212910154118
90.0,-8463.23664859134,-8499.774602008736
90.0,-8249.457546988155,-2499.485103373206
91.0,-7432.193416961923,-4160.515085870492
91.0,-7428.4057224844655,-8401.538938840591
91.0,-8349.461702798264,-8268.833626308322
91.0,-10266.20041450259,-7195.86799279535
92.0,-9635.491514642885,-7585.519216918701
92.0,-8916.775044168968,898.4774905529184
92.0,-7187.471314519123,-4133.397275675139
92.0,-5294.848957417177,-4364.521369630854
92.0,-11332.569630126553,123.23263872621324
92.0,-10738.05418135806,-2504.0863502548145
92.0,-10229.548766278707,-6329.962093293134
92.0,-11625.71730305057,-1337.891914178585
92.0,-8594.639850894135,-3965.337168094784
92.0,-6646.784757259972,-8155.134620009021
92.0,-8406.652983122629,-6005.695166596652
92.0,-8710.424441091414,-9408.295575370035
93.0,-8241.274333378879,-5361.185789003235
93.0,-8230.254887982534,-2965.194175657321
93.0,-7136.575619939513,-3826.400714796706
93.0,-6634.365775497176,-7960.144582230742
93.0,-7882.838443980513,-8179.252630273355
94.0,-10242.287874752386,-7083.920230397695
94.0,-9804.403434753802,-7195.932988757107
94.0,-7047.031124902722,-9930.234939683569
94.0,-9439.758482578116,1024.249565655801
94.0,-6880.762889514361,-3686.227362209145
94.0,-5431.849303294392,-3576.703158339009
95.0,-10509.910644663416,339.88808377047496
95.0,-10684.839589593335,-2812.4192108767097
95.0,-10227.159199900689,-6692.915038230636
95.0,-11383.503880154654,-188.96144590639528
95.0,-8871.038826467737,-4321.37511382083
95.0,-7466.7023221768995,-8152.708731954246
96.0,-9547.26883572768,-4080.6746578047614
96.0,-8476.285755476178,-9737.495003014292
96.0,-8129.053791020959,-5534.374189663517
96.0,-6358.44225135899,-4251.192386794159
96.0,-6740.883995479958,-7655.66299355367
96.0,-7650.695730015997,-9193.276644201553
96.0,-12153.413305621634,-3307.140374393429
97.0,-8437.27828850097,-8200.117857923211
97.0,-9610.42482135594,-7224.825654311942
97.0,-7209.938611097432,-10108.479073544331
97.0,-9071.487991579,-4.432613228381797
97.0,-7201.044947253758,-3837.405900164924
97.0,-4742.803764625653,-3829.795611055184
97.0,-11013.930575912984,-48.4597811387581
97.0,-11131.822069923888,-2802.6387085146603
98.0,-10351.65062912697,280.69008004372927
98.0,-8875.851005441777,-4443.446836730207
98.0,-7450.300541162344,-8589.534889417226
98.0,-8936.75024437107,-3297.972317301313
98.0,-8503.092862373293,-9693.77415884538
98.0,-8146.441857147525,-5625.701119340298
99.0,-8060.461891381096,-9546.891877429622
99.0,-6385.850993580495,-5183.939970223526
99.0,-7265.941208624215,-9037.04303287163
100.0,-8293.99783917087,-8346.546523776346
100.0,-9677.550699480817,-6733.389634100617
100.0,-8111.89893815736,-10578.336725402622
100.0,-9446.357352323128,-436.8222120340836
100.0,-7202.409794587561,-4335.232794319944
100.0,-4388.992881975647,-4477.474201385834
100.0,-10688.937887938651,-120.7464554034942
100.0,-11229.289764483974,-2542.1622809576997
100.0,-9877.32529604825,348.2340008982992
100.0,-11539.826443119382,32.7363229326794
100.0,-9217.389905771874,-4714.5051418377
101.0,-11167.108577697065,162.80232608283046
101.0,-9608.365636741026,-3611.971103538842
101.0,-8506.415377390167,-10119.807809005506
101.0,-7849.912612813617,-5857.776756110287
101.0,-8035.908902525951,-9529.635303899548
101.0,-9347.375620597551,-1737.9537189844957
101.0,-6005.955941009425,-4614.636094079262
101.0,-6394.026954220855,-9966.466704755216
101.0,-8493.790731233306,-8317.513123758677
101.0,-9871.658429474226,-6711.812349784848
101.0,-8519.60147678084,-10558.376667716257
102.0,-9811.265502470038,-6878.91299322759
102.0,-7097.829736334213,-4091.1107861861688
