frame,x,y
336.0,14214.314594501891,-26541.33130379698
338.0,15233.80870973167,-25875.73220278513
338.0,15323.527865063676,-25912.94366771772
341.0,15915.363274571226,-26510.414504849152
341.0,15409.878230637774,-25972.669405776094
344.0,16182.426759329292,-27066.46660269851
344.0,15044.16715477098,-26350.756831447517
347.0,15739.698194575758,-26366.404025798514
347.0,13760.644858767768,-25183.595846251083
349.0,15014.679728260322,-27115.829092979133
350.0,15351.179710334794,-27928.928255812825
352.0,15065.3719275323,-26776.119737898705
352.0,14741.637663528896,-27810.88612953172
355.0,14682.493831137746,-26275.005828166886
355.0,14139.616008104987,-28224.505619920088
356.0,15932.41008135873,-27534.3126501812
358.0,15294.635060099636,-26420.79036072532
358.0,14288.80230250551,-28691.39965647566
358.0,16516.397662640928,-27172.014397627485
361.0,14898.589113005452,-26221.017633982457
361.0,14568.844229511991,-29090.57486182232
361.0,16405.681455473787,-27600.584982955068
363.0,15139.430172357625,-25912.502235161264
363.0,15271.026995079872,-28776.748381002235
364.0,14540.008760130158,-25808.995656106486
364.0,16527.92352162172,-27819.859572547804
366.0,14757.057662234363,-25551.756595875675
366.0,15202.535978228909,-29152.95677810881
366.0,15055.000489256588,-26397.42159261396
366.0,16082.58763067609,-27680.054111997582
368.0,14799.569082281729,-25675.02228660291
368.0,15670.55585942406,-30432.85590561968
368.0,15585.35461710231,-26565.4334703799
368.0,16779.584581857598,-28012.524218517523
371.0,16125.4160242838,-26168.835740705937
373.0,17030.879917215527,-28377.373410773394
376.0,16828.43866503109,-26694.36338084953
376.0,16988.91210535073,-28685.967146294373
378.0,16745.04551679385,-26382.33978127091
378.0,17374.49237148383,-27875.779145059467
381.0,16343.205240368095,-26516.060413792024
381.0,17844.865613345366,-28338.78337311268
382.0,16960.97877020925,-29219.473210560824
384.0,15939.958059875811,-26657.43022433732
384.0,17173.68085769451,-28161.62299877567
384.0,16416.887988677376,-29131.937902230904
386.0,16333.37514971753,-27164.55317561053
386.0,17161.31947379262,-27592.369777179996
386.0,16542.0546519934,-28269.590666963537
387.0,16982.12094296147,-29533.18919798572
388.0,16560.288315144382,-27327.89368486265
388.0,17506.198607615865,-27592.164851246383
388.0,16867.433374238037,-28197.358992279416
388.0,15933.63017733799,-29424.79799540069
389.0,17383.05401220705,-27663.021936472956
389.0,17573.853507684606,-27589.40884653906
389.0,16569.32890181735,-27767.362450759563
390.0,16768.002113985443,-28423.27721792793
392.0,17290.06380405416,-27366.62799533937
392.0,18142.449913056706,-27514.46543240527
393.0,16627.583414013232,-27276.93688465455
393.0,16040.53071339412,-27351.855299458075
393.0,17071.67042828232,-28344.373445128796
395.0,16489.299685562568,-28256.112798963168
395.0,17644.69339769715,-27012.01049902561
395.0,16559.32829554145,-27669.749225819527
395.0,17236.828885744024,-28835.15607947681
396.0,16168.42463274156,-28777.090481498733
397.0,17703.40755924979,-27554.724651025885
397.0,16646.630073886965,-27421.769960536283
399.0,15142.278328015336,-28143.153493520596
400.0,15494.771579382426,-28189.028936969826
400.0,17162.230944545154,-27446.098667468115
401.0,17157.946223456984,-27546.389289978662
402.0,15557.298642924092,-28059.926895366072
403.0,15816.181961694248,-27245.401655711008
403.0,16797.79857732112,-27509.788662645875
403.0,17430.75921200698,-27323.742406715053
405.0,15908.42039616938,-27249.947568914587
405.0,15474.55652352326,-26919.989071798427
405.0,16478.40561079682,-26869.89750870979
406.0,15267.34333820869,-27946.768530953785
406.0,17450.296522940884,-27168.87021522425
408.0,15375.218762374328,-27194.635462621216
408.0,16412.090586890605,-26744.65321319462
408.0,16654.35551573572,-25495.40061546225
408.0,15777.205509763337,-28220.5194032505
408.0,17444.978674575523,-27840.82022193584
410.0,16109.874274485985,-26672.004897361207
410.0,16134.573134162822,-26905.18967331872
410.0,17033.57947992527,-24912.76745827355
410.0,16637.662848986853,-28632.13601806168
410.0,16452.250243941904,-27717.410549526947
412.0,15926.146148205293,-26423.673945295373
412.0,16752.818304006425,-27690.95829314048
412.0,16822.174392229008,-25703.544840681025
412.0,15768.505505586036,-28397.520746302907
415.0,16154.956770180845,-26050.000878222738
415.0,16217.163422944324,-27799.482577394054
415.0,17275.928089991467,-24280.80427129556
417.0,15482.68372094695,-25916.36007761497
417.0,16608.334674586295,-28345.94792891236
419.0,15797.318690753022,-26311.562870534435
419.0,16396.284434783418,-28541.105696637544
420.0,16230.141774427231,-28229.366364905127
422.0,16241.0924088077,-28541.42860621522
422.0,16812.411433352496,-28889.482591578744
424.0,16614.130016381674,-28909.75573710845
427.0,16949.403956281436,-29340.827705809603
428.0,16085.230486707464,-26119.660749930557
429.0,16596.793261271476,-29363.755485510024
434.0,17259.475667622435,-29729.955555054545
436.0,16157.996641889556,-29766.114676703182
439.0,16277.33704991435,-29401.66907747169
441.0,16505.061393042844,-28895.18642824004
444.0,16001.25931144119,-29075.41899834352
446.0,15517.67501207631,-28801.79069717993
448.0,14976.605348261532,-29349.014872780084
450.0,15440.346221876993,-29119.609146970004
208.0,14821.86838414378,-26080.135965987887
434.0,15857.687996186614,-28426.77889639237
292.0,14805.83620737092,-28493.160499596343
484.0,14284.463850040498,-25628.348260065977
291.0,13814.420390348358,-28513.981998172123
305.0,12461.935878391392,-27627.995084979648
471.0,15144.852180997354,-25834.26733248501
312.0,13335.223941851187,-28249.652163469636
401.0,14903.432074637827,-26302.18229150078
