frame,x,y
295.0,-29904.83567749701,17673.8846141999
295.0,-30179.152983341603,19791.21885540149
295.0,-30249.95283229196,17196.833835920293
298.0,-30244.978969622334,20166.68591982577
298.0,-29346.26482411329,17657.021408029006
301.0,-29673.56825943752,17077.792833946398
308.0,-28961.318800333247,17195.65740839082
312.0,-28815.70612050176,17257.75185815687
314.0,-29529.53489984824,18071.194364273582
314.0,-30550.149439505425,16883.862344079447
316.0,-29529.772530909417,18453.134596069853
316.0,-30430.847952619588,17132.15851432661
319.0,-29656.544689379865,18860.81573653917
319.0,-30206.44579342219,17821.287868622672
321.0,-29887.07485072082,19589.613064747635
322.0,-29965.74658680258,17820.250611482992
323.0,-29662.437696466543,19544.100570277344
324.0,-29722.46122313108,16949.053183340406
325.0,-29330.0493923718,19567.244499163
337.0,-28095.433647266946,17822.93095623291
342.0,-28844.19159044987,17987.202041991757
345.0,-29156.402165454587,18007.893518064124
347.0,-28852.17758172855,17295.273067787533
349.0,-30082.757655059628,16741.05240167169
352.0,-30483.861365144225,17324.334463647134
369.0,-29874.272024542097,16893.889732998687
371.0,-29190.87616845318,17512.253167866354
373.0,-29215.892858598505,18454.092235386768
376.0,-28312.95390698188,18909.88777506136
377.0,-27431.25121953276,18705.6603639011
380.0,-27450.47848590745,18313.525694222342
381.0,-27848.78610129413,18712.899878659868
383.0,-27357.647950870512,18909.602945432
383.0,-27366.74272552418,19387.858619282026
385.0,-27357.65044424733,19157.567178185865
385.0,-27133.770746372444,19357.845853207247
410.0,-26930.35700624007,19506.772862255013
413.0,-27277.82515617695,19120.951191560263
415.0,-26984.75779775352,18894.02242680272
416.0,-26698.485196835303,18913.000403644564
417.0,-26784.984827712706,19483.217977624983
419.0,-26353.3417573545,18982.21409486248
420.0,-29766.0448363443,17197.43967165354
421.0,-26846.34063274025,19604.521228479523
422.0,-30397.287266473108,17952.223154135623
424.0,-29960.40539094885,17664.123356158987
425.0,-26793.09363401848,19005.26955716313
426.0,-29665.031347512155,18354.942163836164
428.0,-26553.72785409119,19025.685184977807
429.0,-29277.06278651551,18360.21311046123
431.0,-29217.43617457581,17929.808504474604
434.0,-29474.660214212377,17835.313226391307
437.0,-29808.654060198605,17564.611974894593
439.0,-26856.90818599884,18681.195644269526
439.0,-30171.72288856439,17417.152403680742
441.0,-27386.011750864815,19073.44923919555
442.0,-29846.33461305082,17519.894700224395
443.0,-27393.069169617946,18518.490154297637
445.0,-28342.019591406774,18000.06223113764
447.0,-28239.71302789837,18174.564564185264
450.0,-28425.011779987995,18184.77309188568
450.0,-27191.595798498376,18649.38808974685
452.0,-28934.44814305457,17846.886872408708
453.0,-28525.992723520467,18216.25092053755
453.0,-27316.51855550592,18448.64198419174
455.0,-29589.853053550098,19313.410701721456
457.0,-29983.049039877795,18584.53685540543
457.0,-27795.23478797638,17934.40380880486
460.0,-29455.469904078425,19013.710119528834
460.0,-27588.28336988397,18343.089081256658
462.0,-28668.71398558956,18646.80822509462
462.0,-27184.515525083934,18737.69559016816
463.0,-28798.45265228501,18722.307296264276
464.0,-29023.66494573592,18925.970639586205
465.0,-28479.206986861416,18425.121814062062
467.0,-29644.363654462097,18930.382249204333
467.0,-27794.05804622164,18426.86773798521
468.0,-28296.026117350437,19144.070081162965
470.0,-29397.76845047024,18815.265526450912
470.0,-27273.21879099318,19191.03019819001
470.0,-28586.33424209385,19010.920440306018
472.0,-29810.619341182937,20435.198218847367
472.0,-27585.74731339892,18978.80586612467
472.0,-27685.617698236176,19546.29460346485
474.0,-27572.70127858091,18449.14543584086
475.0,-27332.54369789203,19333.447283688274
475.0,-28208.22496317756,19389.29266057693
475.0,-28822.709568564933,19093.9408433934
477.0,-27011.095203726363,18289.478844188885
477.0,-28237.07118124733,19664.028352498022
477.0,-28986.843549601646,18594.88845443818
479.0,-27872.985605458704,18795.594907385865
480.0,-27428.676643510244,18719.22034433105
480.0,-28411.46995866605,18422.064846052526
482.0,-30518.62881138913,19079.847125723623
482.0,-27664.26706064976,19136.497914340063
483.0,-28050.776711907165,18236.850645862465
483.0,-27945.283341836035,18507.16481962765
485.0,-30334.568447932077,19567.002247882767
485.0,-27972.38940427213,18060.29193219781
486.0,-29340.246291927357,19033.49100405445
487.0,-30066.90016059795,19457.4314612519
487.0,-28286.93381733357,17737.37297895751
488.0,-28478.92500837608,18410.52721475826
488.0,-30135.485120790618,18617.57361987081
489.0,-29480.63302512976,19508.46524111553
490.0,-29077.252128243657,17905.16428767184
490.0,-27782.51685985737,19127.125548199416
490.0,-29801.67804234614,18009.791661722178
491.0,-28339.298266371457,18245.79907022319
492.0,-27808.828032693546,18903.710374830727
492.0,-30443.32327430411,18881.12628812932
494.0,-29922.995057124,18657.943716952435
494.0,-29136.264030944552,17933.0152215648
494.0,-27956.73996574341,18922.95060660881
494.0,-29692.387983428,19774.30958207016
495.0,-28772.088796513057,17373.368397101272
496.0,-29309.809536345743,20351.31218343788
497.0,-27609.898601324745,19211.043514191173
497.0,-29845.38559700833,20219.19072640157
497.0,-28648.012495666542,17453.663276397496
498.0,-29585.370709311264,20033.106780114755
498.0,-30593.733538370496,19496.40728486512
185.0,-29422.917556874592,18716.15229464536
484.0,-28148.256296746546,18777.01072365009
205.0,-30092.785520434085,18717.5876402412
242.0,-28154.828938759518,18645.60395352453
477.0,-28120.49415125082,18825.700420295405
465.0,-27687.93658246784,19001.643590661653
323.0,-30269.83941701472,17197.824009472555
448.0,-27967.957062209174,18040.25504977985
470.0,-28945.543126765268,18137.341075203272
282.0,-29637.319079286677,17993.582743023457
437.0,-30130.067646790598,17897.76399455582
338.0,-27795.777737274417,19239.54307362806
176.0,-28799.356588474555,18814.282312040617
297.0,-29706.859469699404,18179.10693566617
387.0,-28070.956325486804,17686.58815216714
478.0,-28712.010093807134,17627.43227840736
319.0,-28162.99699995413,17977.557650049646
407.0,-29475.396124844978,19334.062766687843
245.0,-30308.260781094927,18674.56906389036
