frame,x,y
337.0,-21282.627211614406,37009.31123348951
337.0,-21928.48588658583,37700.50120692114
337.0,-23615.45147642336,37160.46002579722
337.0,-21951.67526594976,37859.4741500064
337.0,-22629.36051618193,37249.88555517414
338.0,-21616.457990303505,37763.99318422905
338.0,-22269.61736208181,37202.90471543071
338.0,-22725.574041073836,37989.93273979359
338.0,-22883.08814241681,38160.296637619125
338.0,-23827.664421627294,37781.487561835
338.0,-21556.117097608687,36711.41533016207
338.0,-22755.81465834736,37000.09763078788
338.0,-20736.57200008444,36579.67479395454
338.0,-23359.57136646582,38300.80992073991
338.0,-23786.698673990435,36263.80978321479
339.0,-21377.83662342253,37282.718960574464
339.0,-20107.95795834139,37043.70757973058
339.0,-21588.46739342829,36495.86553574341
340.0,-23223.655185422875,37027.750769259415
340.0,-22935.704716965705,37422.97308906259
340.0,-22723.987110663707,37019.59936793539
340.0,-22909.52299820525,37110.49817250221
340.0,-20647.68338264604,36990.6386691072
340.0,-21889.997994853537,38558.07875777328
341.0,-21235.62716192031,35588.657723601784
341.0,-21581.594994559426,36236.44698503515
341.0,-22424.2867921844,37949.11236619575
341.0,-23083.067144544253,36903.97178525831
342.0,-24033.62443243836,36796.88804413648
342.0,-20630.270855284994,37371.04813524343
342.0,-21758.053171322183,37367.40547560674
342.0,-22205.11780974193,37394.67627949089
342.0,-22548.6507972814,39069.41029198185
343.0,-21927.463169901657,37971.40786687367
343.0,-24757.89261841123,37304.61498912137
343.0,-21144.205312121343,37542.38623439359
343.0,-22791.42093405789,37061.294449095
343.0,-20523.83141746156,36306.45124095018
343.0,-23668.610501983552,37996.905891689225
343.0,-24441.90836838412,36065.03660186988
343.0,-21673.211420337,37826.2275115886
343.0,-20319.627008033123,37020.61789556276
343.0,-21292.684360077685,36109.26506871837
343.0,-23214.092896002752,37316.42123102419
343.0,-23457.81576432104,36698.65339887612
343.0,-22897.81679981927,36987.935835257245
344.0,-22232.52950568009,36525.16764534399
344.0,-21383.004905436224,35770.28943260158
344.0,-21614.183614861537,35745.80722418295
344.0,-21988.577755265465,38310.957535294605
344.0,-23651.55119518078,36304.90929932404
344.0,-23678.079543166597,37216.44968295711
344.0,-21747.135255200366,36925.41571767532
344.0,-22246.164869534136,37475.73092346734
344.0,-22301.691598426565,37257.48484326269
344.0,-22988.48582432114,39665.74194017123
345.0,-22893.07203246994,37666.8772482262
345.0,-25362.701142315924,37244.93717785475
345.0,-20173.79878138276,37698.98456948702
345.0,-23601.98457077626,37134.78317948763
345.0,-20013.239137184897,35725.233825455434
345.0,-23461.744080756427,38135.99818573154
345.0,-24655.49802972395,35562.66153153013
346.0,-23372.45705086219,36334.6516722477
346.0,-19836.359109937657,36966.914386453325
346.0,-20671.0505804996,36081.310565476655
346.0,-22634.054874019555,37433.5507415428
346.0,-23479.156881690506,36502.37718791052
346.0,-23107.440149542115,37754.625956342046
346.0,-22225.611902932866,36413.46910686723
347.0,-20982.4716556864,38115.8470287853
347.0,-20942.05330187339,34797.840810029666
347.0,-20979.48837499904,35962.71667591207
347.0,-21474.49553363537,38269.01082386306
347.0,-23130.62465815014,36215.44471100303
347.0,-23280.846972403146,37103.1951118202
347.0,-21230.44388397366,37346.23192842623
347.0,-22421.770497950645,37467.61226569749
347.0,-22494.81707042817,37102.57793393101
347.0,-22731.77020240458,39979.188277236906
348.0,-23106.841395723965,38856.09169138255
348.0,-20351.463507431083,37182.526919587785
348.0,-24071.965393689887,37301.5273613409
348.0,-19505.055640593717,36411.476609443904
348.0,-22575.608775751363,38527.65264249594
348.0,-24200.88620545273,35627.8352373476
348.0,-24299.508463515333,35988.187174479324
349.0,-23685.15408225765,37024.99971422111
349.0,-20639.499825728253,36266.36933708166
349.0,-22529.66280123777,37830.66331407503
349.0,-23362.1437325907,36252.63711019558
349.0,-22311.46942716792,37513.95560836574
349.0,-22992.42335183696,36398.66206164077
350.0,-22541.619223082154,36313.497634480336
350.0,-20906.71631341785,35369.81156932721
350.0,-20500.99936301667,36038.81650290308
350.0,-21536.292176767325,37444.2719628706
350.0,-22984.261425572087,36240.38283961751
350.0,-23608.826970607766,37426.65580131073
350.0,-20362.289981511927,37344.265067799184
350.0,-22650.11847148583,37958.30692475839
351.0,-22312.3883066542,37699.81092652837
351.0,-23698.480497539877,39221.53465773554
351.0,-20145.664182289314,37429.69488659838
351.0,-24362.229268562565,36829.06209595324
351.0,-19143.870403614197,36277.537533685136
351.0,-22766.311814558856,38584.57737826648
351.0,-24774.03998185051,35786.71992673854
351.0,-24220.141143661567,36439.53249166156
351.0,-24037.60820572293,36519.59632749126
352.0,-23653.681108120378,36254.03361590748
352.0,-22977.21395988806,38246.82349446856
352.0,-24783.92360717227,36586.46321524739
352.0,-22895.67812970901,37669.90717675359
352.0,-22957.2429699729,36978.49732338614
352.0,-22573.5713083641,36805.46242127093
352.0,-20999.966457251663,36062.48071385367
352.0,-20600.62735728314,36586.47736432103
352.0,-21347.098644029636,37024.52028234751
353.0,-21614.868708716836,35939.25217821987
353.0,-24263.708656820538,37432.54857257696
353.0,-21009.55953029533,36564.88254593677
353.0,-21883.93138176722,37845.21189433432
353.0,-22839.781135797297,37734.696933368985
353.0,-23898.31224778464,38508.81474987473
353.0,-19256.19814096669,36817.35984454763
353.0,-24896.25239181548,37116.41435971597
353.0,-20058.021553818508,35820.73142238756
354.0,-24016.714349598056,37043.26330932112
354.0,-24873.352045440373,35571.215696150604
354.0,-24009.20492911028,36566.62059613053
354.0,-24242.65622782389,36813.54184837413
354.0,-23631.58485782878,36463.755163827176
354.0,-22331.741942814064,38654.2779503628
354.0,-24154.97371266386,37793.07937528224
354.0,-23320.70593336572,38546.84242794924
354.0,-22757.57921190444,37216.95529656637
354.0,-23135.848759119806,35829.51200674752
354.0,-21330.452446070773,36475.88846049472
354.0,-19194.842092721967,36354.37606000909
354.0,-21885.99836224239,37006.715289236665
354.0,-21114.734841085097,35876.514092566445
354.0,-24291.487388141533,38377.19247908968
354.0,-20810.50778526508,36494.557770642656
355.0,-23806.605523716466,36234.96728885666
355.0,-21711.08631109353,37555.80902920232
355.0,-23514.10571796063,37750.2729290244
355.0,-23750.02473841851,39050.30687556272
356.0,-20495.662505560416,36965.19856285008
356.0,-24651.58523961837,37020.29749119512
356.0,-25348.136584729047,35784.98895717041
356.0,-23182.03809801202,36858.24293137372
356.0,-23817.06288756509,36620.01113245169
356.0,-23446.40136173232,36738.591601019536
357.0,-23757.592995051076,35776.53942047306
357.0,-24520.844152112142,38861.37373216997
357.0,-22515.823855811697,37978.66981964489
357.0,-23660.66185054948,35870.42195788043
357.0,-20785.45060933601,36587.77522806556
357.0,-18709.56104175217,36566.77960748012
357.0,-21937.80764414594,36754.69012789238
357.0,-21180.46705567451,35708.16106446269
357.0,-24617.83199835196,37789.11133273893
358.0,-21102.1312381717,34983.081780116714
358.0,-24083.826145359893,35634.51804245434
358.0,-21809.58360715126,37968.776419230286
358.0,-23292.48666417749,38053.76948978643
358.0,-23869.32055735391,38854.83451460583
358.0,-18785.373005550195,38012.24410129275
358.0,-20179.975130016013,37838.70277150671
358.0,-25156.428781651262,37068.651325683335
358.0,-24164.058265163545,36718.67062958037
358.0,-23249.64467121784,36865.522552794864
358.0,-23898.602712271437,35813.43203295152
359.0,-24075.043791874683,36971.1087745586
359.0,-23315.18161075645,37099.226719637685
359.0,-24190.844068660437,39285.19317825565
359.0,-22404.92536309124,37613.114714469215
359.0,-23458.794324992345,36085.60884006343
359.0,-21034.47516567402,36882.40339835294
359.0,-18533.444536224568,36214.46327767635
359.0,-22199.982750396463,35515.60741467881
359.0,-21314.947587162704,35206.09457165028
359.0,-24149.39725234117,37645.44853052609
359.0,-21112.69223946933,34378.89051607077
359.0,-24162.31751426521,35467.67219724027
360.0,-20725.116996720382,36775.39529700569
360.0,-23301.296070936503,37618.51730732143
360.0,-23745.040180572258,39071.81827001189
360.0,-19284.940274520788,38809.34123303489
360.0,-20933.637918561075,38234.99491278949
360.0,-24691.85652983138,36532.37344472168
361.0,-20501.848418248475,37349.1008705612
361.0,-23404.7213032638,36532.76537644216
361.0,-23873.737317323757,35948.19571544601
361.0,-23704.456181354817,36878.17663264009
361.0,-23162.61904139454,36567.00611701558
361.0,-24301.45299813555,39661.91580580662
361.0,-21776.780965010435,37553.04710909176
361.0,-22772.729562848355,35433.19988837596
361.0,-20185.317721619533,37441.36602781535
362.0,-23228.268712774407,34830.54706538438
362.0,-22051.1418334137,35120.98349972922
362.0,-21479.312518015024,35147.96821358116
362.0,-23001.228393660636,37731.00703998705
362.0,-21629.98435396153,34702.587905605214
362.0,-24931.398802954143,35432.99515455878
362.0,-21165.445372998955,36542.27290018582
362.0,-23745.996887526824,37082.583037445445
362.0,-23948.970771103737,39253.480349345984
362.0,-18931.995731162795,38676.82780801138
363.0,-24349.463019359675,39219.99027125733
363.0,-24981.56176644851,36842.28448495393
363.0,-20660.066996758796,37503.78559221256
363.0,-22746.344220297626,36766.46117406154
363.0,-23624.33532450016,36014.82372914688
363.0,-24705.23787482029,36459.50389311752
364.0,-24418.55989987604,37157.38418864161
364.0,-24266.12405366162,39839.65137780509
364.0,-21819.38674645947,37036.5089750726
364.0,-23496.526941958396,36416.10247204043
364.0,-20559.127707421765,37580.36130728745
364.0,-22939.931013242684,34011.516247940126
364.0,-22751.49718844494,34303.333040822334
364.0,-21087.512467308607,34674.00353459785
365.0,-21628.236406725613,34863.94439681516
365.0,-21968.183883646878,34715.249693490456
365.0,-23971.41578344413,36082.11481693072
365.0,-21035.346322254645,36174.580713749376
365.0,-23179.65815322714,37200.41343516831
365.0,-24787.41730795857,39335.9201088063
365.0,-24618.306922858115,38980.01993583756
365.0,-19659.083307774068,38222.19065979039
365.0,-23372.24770956614,39691.40687882459
365.0,-25289.323542060407,37023.37857076413
366.0,-20740.463667780965,38193.14935666069
366.0,-22578.7841867894,36857.48408323019
366.0,-22767.1880761299,36134.46258825407
366.0,-25288.08799749604,36831.10471940902
366.0,-25098.65462010693,37676.22225132343
366.0,-24636.68125042971,39301.96531305208
366.0,-21269.28053169796,36300.72495193386
367.0,-22203.77195414198,37878.862412221
367.0,-20948.47754288608,37513.80084229053
367.0,-23944.19916504084,34696.685794830766
367.0,-23421.360904889098,33428.8593947475
367.0,-20134.558581296253,35036.15790284584
367.0,-21567.770988976477,35104.499904166245
367.0,-21474.089723806566,35366.685621125354
367.0,-23580.521664778007,36427.67171198268
367.0,-20051.56041825009,36107.3902379662
367.0,-23214.921192552956,36979.22049685595
367.0,-25525.53078791937,38281.2280700793
368.0,-22873.525923398825,39868.45275940978
368.0,-25035.83518568117,37145.94905556349
368.0,-20940.477054811083,37872.42076643881
368.0,-22040.767191214385,36145.68929580819
368.0,-23219.793245716515,35789.47857858352
368.0,-24898.88805939837,36076.04936958884
369.0,-24478.869380445143,35757.632893724614
369.0,-25554.2065862591,38816.82379978061
369.0,-24497.41025751255,39402.9998917518
369.0,-20650.703774179958,36195.46324992928
369.0,-22102.598329750435,37798.13251818894
369.0,-21095.66031439588,37568.50456792896
369.0,-23542.422364650112,34414.88692639494
369.0,-23699.389231227604,33843.54281553356
369.0,-19979.84744497221,34688.17469677761
369.0,-22771.508654040357,34614.96179734272
369.0,-21584.74784713364,34422.18937412642
370.0,-22124.17299565894,34698.83354304652
370.0,-19860.86303659078,35557.37266631794
370.0,-22932.787452910656,37311.01805800002
370.0,-25208.066565977493,37841.16975690189
370.0,-25541.43904584609,36362.89162144932
370.0,-20389.520211389758,38583.73343573054
370.0,-22558.991543322405,35505.47492137601
370.0,-23002.831185676507,36493.74938037051
370.0,-25241.234766549027,36033.46952842928
371.0,-23269.849574348027,35803.31390435721
371.0,-25548.59783909,39394.97747836708
371.0,-24507.93895523781,38884.18381201737
371.0,-20506.39891958814,36076.35406961951
371.0,-21565.121871171825,38123.00294005736
371.0,-20982.3292803439,38180.0156254565
371.0,-23248.01439388892,33858.33051043113
371.0,-22888.67613331456,34506.664082141295
371.0,-19589.430113171275,35127.96902954789
371.0,-22940.45369648492,34227.64654891991
371.0,-20944.184394329197,34745.9817536176
372.0,-22651.09088038024,35934.1863681639
372.0,-19253.35204722319,35329.439204049784
372.0,-23192.69507447389,37967.22736654806
372.0,-24150.68847039761,39350.04779064759
372.0,-25731.559369293675,38691.29501749396
372.0,-25068.936066603845,36174.77450499335
372.0,-19563.46164471466,38031.42520438738
372.0,-22212.560577723183,35431.060841978906
372.0,-23398.670795625738,36011.76552323801
372.0,-25409.52574585861,35902.71559334872
373.0,-23817.26596613408,36293.64473186434
373.0,-25753.92501043752,38664.0930393969
373.0,-23706.884436171666,38995.0017663477
373.0,-20139.20919169835,36723.81158200512
373.0,-22843.287447417544,37932.182888405885
373.0,-20598.164477897557,39545.580890510886
374.0,-22449.118560950657,37451.3171505696
374.0,-22658.561470825454,34624.44513882437
374.0,-18934.823473744345,34510.23508967402
374.0,-23642.823585378792,34780.15616120517
374.0,-21049.839714523805,34771.11557034704
374.0,-23399.298459634872,36823.48444811651
374.0,-19233.58640363025,35735.85043171474
374.0,-23211.080247583843,38411.9791257172
374.0,-23260.13452869328,39683.63140240408
374.0,-25592.71064572419,38898.21344001902
375.0,-24901.19679809925,38254.28465245495
375.0,-26514.875846147486,35562.836788212066
375.0,-19336.45149151823,38880.52428176512
375.0,-21809.305078402664,35490.865858907724
375.0,-23123.69579179872,36380.09716788576
375.0,-25153.34024480829,35287.87548510346
375.0,-23406.43419656518,36599.20674560011
376.0,-25207.956976414396,35875.84122716177
376.0,-23397.28170170443,39637.4253312875
376.0,-20008.562133844072,36920.10937411916
376.0,-22475.17399221368,37816.71257300599
376.0,-22283.21501893281,37600.82868986622
376.0,-22984.780678230494,34489.656811929366
376.0,-19454.523779809373,34736.31433374984
376.0,-23941.56053116258,34486.74115381851
376.0,-20455.756399234284,34877.72200850793
376.0,-23346.04354126134,36842.30587597027
376.0,-18947.344866867224,34852.457488495456
377.0,-23061.436795462643,36224.8288801825
377.0,-23465.5802407103,39738.72507896168
377.0,-25897.11357610737,38992.28478567263
377.0,-24827.243466942127,37945.3065574881
377.0,-26517.396323624303,35030.63235879258
377.0,-19729.148013012928,38429.28386345095
378.0,-25374.310392640877,36428.88783814575
378.0,-23308.08176091936,36401.35871519098
378.0,-24748.98749229754,35603.79016929739
378.0,-23902.129643576936,36484.95457157298
378.0,-25153.420054175185,35992.84789824682
378.0,-23028.30754288762,39352.953422112456
378.0,-19880.71820392789,37358.58687819688
378.0,-22107.8245150605,38135.35131611931
378.0,-20639.4108031256,39624.36034037703
378.0,-22306.05272952256,36889.80344538804
379.0,-19828.08459883755,39410.608265529125
379.0,-19648.967693733037,35092.5283989971
379.0,-20177.34764944041,35058.52021712789
379.0,-23509.718538812587,36891.70874324107
379.0,-18352.808924634974,34626.832955373655
379.0,-22564.653879206875,36284.60116212671
379.0,-23949.713027391837,39303.52479243754
379.0,-25948.996945434963,39126.5659949742
379.0,-24615.472235513946,38750.8542350559
379.0,-26369.46251280586,34319.6252421215
380.0,-24214.41762729992,38085.32494979807
380.0,-25537.931220644416,36054.73554888384
380.0,-23235.96267695979,36852.83710442496
380.0,-24950.55616763237,36113.21638904535
380.0,-23681.141782891285,36702.52303713987
380.0,-24314.54154723809,36373.76253179782
380.0,-22506.46844822165,39497.47187576028
380.0,-20405.233633658227,36968.95500286762
380.0,-22400.06916766769,38212.29777734241
380.0,-22685.57138918851,37234.85098920858
380.0,-18969.13517026157,39681.663155645285
381.0,-22575.44765772129,38477.47461502085
381.0,-25274.488918129464,34740.59019221177
381.0,-20096.46289531194,34963.805311916934
381.0,-23686.63880786869,37388.02223375248
381.0,-18327.10824454385,34172.110010187804
381.0,-22444.058521766958,35464.86727756211
381.0,-24035.330052028847,38972.92787239427
381.0,-25171.238234433276,39408.52191079308
381.0,-24706.419426984216,38903.29014218756
381.0,-25894.27552502986,34873.39084647346
381.0,-24074.58774591806,37524.77601759455
381.0,-24838.265158444698,36057.256243032425
381.0,-23048.524955995217,37443.48483252562
382.0,-25707.06235958289,36085.17779274578
382.0,-22759.29883416343,36122.74229612196
382.0,-23820.60720982432,36063.21019811686
382.0,-22052.5599898768,39473.62902813511
382.0,-20345.055046023008,37470.364259658
382.0,-22872.365507737217,37920.70826669055
382.0,-22700.837622627296,37044.51871356229
382.0,-19882.423248798023,39832.88444246189
382.0,-22816.164956315195,39431.28856927823
383.0,-19660.5904863236,39615.82353253455
383.0,-19875.390155227364,34187.237442266654
383.0,-23825.01792855635,37144.86205383516
383.0,-18214.469868693963,34365.063234852634
383.0,-22685.482317755745,35190.77898820486
383.0,-23942.933787494498,39462.196112884485
383.0,-24747.45563711016,39197.51849218825
384.0,-23479.57372252537,39314.2768894044
384.0,-25893.46966202199,34657.60433145495
384.0,-24125.967368084945,38321.47975945856
384.0,-24884.483405653515,36342.92782644841
384.0,-23368.608760139152,37438.266238201
384.0,-26687.09614726233,35437.53762733341
384.0,-22218.038597950217,36504.40047512895
384.0,-24088.093391105085,36383.52338893582
385.0,-23749.886824473026,36150.312478904016
385.0,-20788.90779495425,37767.89142135173
385.0,-22666.80224469456,38138.56364964305
385.0,-22634.09680609635,37115.462417362745
385.0,-22658.851731915023,38590.60084673385
385.0,-19657.532753980224,39534.172058543
385.0,-19634.231826739684,34155.47437819333
385.0,-24689.12229622044,37259.72441948562
386.0,-20246.494160866067,34852.48034841165
386.0,-23478.383355607155,35105.94947117516
386.0,-23646.673315431384,39389.70195991605
386.0,-24855.85701025809,39065.6393039187
386.0,-23084.033927939003,39580.09723829469
386.0,-24086.659507205703,39943.32645524582
386.0,-26115.374146401493,34965.48610580606
386.0,-24909.079002907256,38650.33551865384
386.0,-25084.234930992752,36032.35118707875
387.0,-24414.26883972046,37869.730375657455
387.0,-26295.298020485377,35678.42241209661
387.0,-22406.951848995428,36538.37116463656
387.0,-24519.347373627257,36742.43550327679
387.0,-23909.36990855151,35892.57310264473
387.0,-20765.852263200068,37485.766923059055
387.0,-23231.21292829468,37584.827235617166
387.0,-20014.63697804581,39980.70457084712
387.0,-22338.52775345419,36966.75109914462
387.0,-22392.392241989837,38587.25976721304
387.0,-19950.386810514115,39248.12231198939
387.0,-20361.54591927412,33971.71162447321
387.0,-25363.397758138763,37547.23633789132
387.0,-20173.72619061952,34925.69639641669
387.0,-23184.38086677625,34734.9641635395
387.0,-23474.10682362113,39932.67394073719
387.0,-24992.02383767432,38821.94326267187
388.0,-26199.36476986465,35531.06800169203
388.0,-25388.740599807206,38607.31714214042
389.0,-25876.991595893327,34405.49497743468
389.0,-24449.10143927636,37988.55796501728
389.0,-25718.170948514507,35289.35119645015
389.0,-23150.928821418325,36900.31401754156
389.0,-24950.54309127085,38042.52061457614
389.0,-23392.55049562308,35446.42935159066
389.0,-20629.663275729497,36968.39108599421
389.0,-23277.336034501663,36944.791386976256
390.0,-22418.13823892121,36917.52429501915
390.0,-22667.91306777622,38436.84766818307
390.0,-19588.76759898516,39105.59859986494
390.0,-19964.74353720519,33816.57929433784
390.0,-25405.88865917039,36740.89383382555
390.0,-20761.906414977708,34875.57710399293
390.0,-23267.773141308277,34261.91136407207
390.0,-23692.73626412423,39534.90114981252
390.0,-25442.643943823623,38088.62021692256
390.0,-24352.527329992023,39837.4883275632
390.0,-26835.466171617358,35352.58936234212
391.0,-24691.15663295459,39784.08992756724
391.0,-26028.74779446742,34294.00965724315
391.0,-24540.728121005053,38587.777430893504
391.0,-25658.424382680525,35077.95363545769
391.0,-22819.622770359125,37679.92347907578
392.0,-27352.140955485356,36009.65671696815
392.0,-23525.588571164357,35247.417583269555
392.0,-20989.43354751774,36923.02458205399
392.0,-22452.61293782321,36960.58225211804
392.0,-22088.8737894124,37583.86994667363
392.0,-22826.340227245964,38780.62625207179
392.0,-19714.39688850487,39874.18581512692
392.0,-19170.27502764337,33854.21600538604
392.0,-25607.48586776698,37052.131533584325
393.0,-18799.12386107608,34395.19617368682
393.0,-22786.30771933071,33972.413158919546
393.0,-23857.195542776422,39508.5581351269
393.0,-26992.290026050905,38826.43901913091
393.0,-26112.656492551927,35668.55310158688
393.0,-24298.97196556826,39459.98507716468
394.0,-25191.26548955017,38561.10057237766
394.0,-25659.711659637924,35856.99557890295
394.0,-22081.845029043016,37846.31650750416
394.0,-27941.0650364155,35577.38581511627
394.0,-23244.18618351144,34928.89463673495
394.0,-19934.82765922183,37363.16007151015
394.0,-22977.39607515911,36507.96547784195
394.0,-21458.47130944729,37874.18968067813
394.0,-22946.488164256123,38981.21582439953
394.0,-19420.18734341969,39157.14905396681
395.0,-23682.91228620091,39197.81296925179
395.0,-26183.422608327543,36157.64668359997
395.0,-18678.15920192308,33965.63425530355
395.0,-22850.006007791955,34383.72716414977
395.0,-23589.282629842462,39527.4155584634
395.0,-27329.85201127838,38423.56842527932
395.0,-26479.77541156891,35616.01899975383
395.0,-24560.057039182524,38859.089042970285
396.0,-26905.924538449864,34391.68228349218
396.0,-24826.13966579443,38975.917672323216
396.0,-26284.48384624792,36056.89662958316
396.0,-22267.079197341824,38284.657662115205
396.0,-28049.940667164214,34794.79456258529
396.0,-23726.287582171342,34812.27610036896
396.0,-20920.427666277017,37126.59821729591
396.0,-23387.10875873697,35704.96863019733
397.0,-22233.998516417192,37355.76942263893
397.0,-23897.2530896848,39082.02108749131
397.0,-19332.75577891178,38882.36275477305
397.0,-24324.019301545337,39594.27633167843
397.0,-26549.080163289,36058.06503296828
397.0,-18104.56100388575,33438.80134681182
397.0,-22746.445588390856,35260.50002805824
398.0,-19344.09889419137,33650.10610007092
398.0,-27112.59981991031,38047.77734491723
398.0,-26668.629383703214,37448.52165126688
398.0,-24231.359758014984,38543.9106372562
398.0,-26941.018401507597,34439.20473193877
398.0,-25109.43386666216,39241.93533115908
398.0,-26768.58537913391,35779.43103679208
398.0,-21616.32761082853,38514.33675894825
398.0,-28094.233982143636,34240.21266407107
398.0,-23579.786741947395,35099.833332620605
398.0,-20616.85413141093,37686.115068487416
399.0,-20222.428095551782,37087.12148122408
399.0,-22603.36986532562,37220.17468265354
399.0,-24243.87472037071,39367.14573583142
400.0,-24843.247472401432,38225.63979393294
400.0,-26359.835902023027,36101.166431052894
400.0,-18093.26774102145,33599.841194360226
400.0,-23057.62948433363,34634.30426036792
400.0,-18998.75590726513,33717.25574840091
400.0,-27114.95616636102,38595.54517130439
400.0,-26948.00026427837,36436.472369125935
401.0,-26877.707158701727,34607.60784769031
401.0,-25802.015566112183,39583.244209488446
401.0,-26797.035072123468,35759.19619349715
401.0,-22736.36391965273,37740.99504371856
401.0,-28126.98399731493,34627.62436615963
401.0,-23137.76392651185,35580.52482431234
401.0,-21145.586531483637,36618.55133387017
401.0,-20641.66405929201,36713.78531184062
402.0,-22205.359019649422,37050.795986591766
402.0,-25286.418397685917,39670.43398025707
402.0,-25014.71555413744,38570.939937242205
402.0,-25967.545623106173,36007.470886397314
403.0,-24385.87883776097,39272.49718595474
403.0,-23299.630963193547,35080.432796829016
403.0,-18855.355070317502,33401.524309009
403.0,-26693.66477380715,38428.59905654917
403.0,-26747.46589106281,36974.8276286374
403.0,-26739.96022830993,34896.14951872442
404.0,-23627.124404525635,38160.97276434956
404.0,-26728.84566068795,39245.60262863047
404.0,-26787.47769739005,35966.06596322846
404.0,-22391.60530168161,37506.20540578156
404.0,-27383.49460132314,34930.07965273513
404.0,-23859.548911492708,34734.64910963485
404.0,-20379.380268905155,37160.536169717445
404.0,-21154.08944535787,37231.71978253887
404.0,-21979.166437456945,36314.12138292373
405.0,-22490.14286098663,37217.4417133159
405.0,-25448.13965589882,38223.06727751197
405.0,-25585.461428353323,36537.52646396771
405.0,-22561.71555380344,35878.13958078511
405.0,-18809.42938137726,33290.07189816224
405.0,-27509.16754949644,38400.90082309797
405.0,-26801.953682104413,38114.13914214932
405.0,-26493.74196592744,35037.86794427365
406.0,-23840.666412409377,37537.6838389784
406.0,-26789.803466325604,39282.48931061304
406.0,-27011.467321764947,36645.66935248082
406.0,-21405.709109996,38187.53255792668
406.0,-26822.504922504813,34376.41717269584
406.0,-20845.11593464268,36895.15857051389
406.0,-21658.085777659027,37487.95256160069
407.0,-22354.9027662618,37747.42373915614
407.0,-26158.731875687143,37802.31372516561
407.0,-25891.172206929343,36499.551537865314
407.0,-22602.766983134927,35140.00487120194
407.0,-18791.019610015657,34004.697145667815
407.0,-27320.51060299137,38268.80034354266
408.0,-26884.443528713786,38350.03961682284
408.0,-26643.26552239997,38474.499750138486
408.0,-26411.374716929444,34210.20085908729
408.0,-23973.041213893088,37796.496269915006
408.0,-26840.342879880023,36305.893823491184
409.0,-27571.925661193058,35782.21161076499
409.0,-26228.2611006991,33572.28941530747
409.0,-21284.98982546676,38316.46037860257
409.0,-21948.54066336073,37877.78179682371
409.0,-22954.33362843178,38326.923207749816
409.0,-25239.410471824296,37559.072161160046
410.0,-22882.5034900376,35152.71293407679
410.0,-18862.362233871885,33170.89339389626
410.0,-26885.79371450033,37746.221817256446
410.0,-27407.156957443367,39018.258811725456
410.0,-27111.9482658075,38388.82353923795
410.0,-26567.225515312737,33603.427595639514
410.0,-24253.60613071684,38310.00898435512
411.0,-26347.20182774541,36457.16659093237
411.0,-27432.483509064423,36013.79822995993
411.0,-26283.77322125465,33865.1152865248
411.0,-21644.32946938273,37659.01910852169
