frame,x,y
140.0,11669.052347274956,25713.500993097427
140.0,10523.151717924096,22885.38374255088
140.0,12833.843947999389,26653.418425806663
140.0,11607.34365974114,24941.871139717616
140.0,12487.753877259856,26616.572020530584
140.0,12081.394015811957,25781.809595866333
140.0,12535.611386758012,25681.039589057316
140.0,14957.32806568308,26788.127472396885
140.0,12045.47082330949,25827.89416500298
141.0,14765.80046357354,26908.13134790281
141.0,11451.979232769452,23855.556214691995
141.0,13377.12731689546,25282.18352669417
141.0,12354.197827373016,25023.22846654473
141.0,11602.317434245746,24330.27596498696
141.0,10642.111758526918,24604.98244420097
141.0,11517.192205634065,24712.77593762756
141.0,13036.158672653051,24662.59755538481
141.0,13849.453796214346,25324.6537887413
141.0,14814.939310063472,23898.334742544823
141.0,11043.954349760972,24095.00495087044
141.0,15216.908016095273,28342.58856827643
141.0,10695.729855690735,26115.438156274715
141.0,14802.91573038054,27010.32643449847
142.0,12189.887239852456,26008.658963484944
142.0,12052.55082076944,25649.70060248404
142.0,10302.449445610217,22670.190280133076
142.0,12322.02626112366,27632.602973927795
142.0,11670.376445205568,24809.78396169933
142.0,12778.73202548884,27415.60821995417
142.0,11465.766467793925,24967.87198359711
142.0,12124.305888950208,25555.1604651554
142.0,15068.208786200845,26541.221215998256
142.0,11456.821194672357,25621.01708379293
142.0,14331.639060081892,27155.114387199217
143.0,11330.921748188925,25260.66092180536
143.0,12977.207709001124,25234.365651263008
143.0,12021.009067982322,25256.377407049524
143.0,11771.873521928192,25111.0048678453
143.0,10558.40265536616,24787.68612176715
143.0,11665.982443390683,24153.372355392967
143.0,13355.445399964638,24082.7840974286
143.0,13941.333289429336,25324.691330753423
143.0,14770.69058527826,24429.43921246416
143.0,11307.543787267872,23783.349658767213
143.0,15416.865290223284,28636.66953994224
143.0,11078.546965131629,26820.01576765731
144.0,15425.6545843756,28167.2555456179
144.0,12359.921701847816,27143.051231137204
144.0,11433.092575946985,25921.43281558781
144.0,10553.821342231167,23279.25544611296
144.0,12214.723367564417,27696.05101574827
144.0,11362.13242963143,23957.030503924103
144.0,12785.687400029788,27258.947952667582
144.0,11663.073998551436,25079.55708421603
144.0,11957.42462854742,25952.90787027105
144.0,14714.111539041083,25824.638087367784
144.0,11284.86724247582,25383.133497859268
144.0,14203.546400711806,27079.89885572503
145.0,12435.111384777729,26069.02517231213
145.0,12990.865094847974,24596.238354221
145.0,11818.738426261423,25545.063139331567
145.0,12334.21065227915,26118.3537833976
145.0,11771.390418068591,25563.182338869738
145.0,10783.000522841245,24230.98214884259
145.0,12747.619868721984,23702.865245831275
145.0,13300.366364388854,25778.52792514987
145.0,14864.553994615262,24417.56008893183
145.0,11244.631035850449,23978.36205216494
145.0,15461.685204786036,28443.47415067225
145.0,10668.29994741206,26609.28935278803
145.0,15746.09078077303,28046.347612450067
145.0,12093.819083345508,26453.77318066795
146.0,14508.358380085258,27458.395444324287
146.0,9927.079756672663,24141.897650677904
146.0,11006.789589301778,27805.854717219496
146.0,11613.800525341116,24196.16676285673
146.0,12598.25310103955,27389.197081433213
146.0,11066.415489452613,25919.75027887605
146.0,10964.644257888986,26363.98061848988
146.0,15200.463409569693,25358.5116079132
146.0,10850.138249986505,24732.323267255942
146.0,14860.135679963078,28076.361336663223
146.0,11931.30661311956,25884.67376117428
146.0,13242.571861939929,23344.721064683017
146.0,12332.97836697392,26405.66478929704
146.0,12749.740354720056,27117.163554511564
146.0,12186.057522643914,25447.335253466037
147.0,11109.48061685267,25321.76376414596
147.0,12526.134918171863,24089.816060794983
147.0,13012.12478531167,26409.93079099082
147.0,15613.835725427529,24671.30975260392
147.0,11041.900750162906,24395.30599445285
147.0,15119.245516431576,28565.86891811488
147.0,10793.568169193495,26772.318105510687
147.0,16600.954572465987,27751.791038480387
147.0,12113.745907837889,26740.621777889057
148.0,15384.438351256957,28998.765019579387
148.0,10416.766511740569,23615.345479878044
148.0,11121.159492326213,28169.96211954581
149.0,10888.98014596514,23236.02866396861
149.0,10591.22082696219,23650.61756785653
149.0,12402.381172196176,27553.816205269533
149.0,11451.94333450193,26170.36942018869
149.0,10697.120925254563,26440.69960675884
149.0,15530.509997946345,25626.18943987654
149.0,11054.407974060454,25483.256177392388
149.0,14668.592055643698,27712.885488529344
149.0,11783.597537374782,25445.489658522445
149.0,12696.393013495635,23485.46394952109
149.0,13123.658264996591,25930.766636525685
149.0,12792.720371111618,27745.11108020253
149.0,12214.203495297414,25966.83042576476
149.0,11347.384806616985,24408.53743630328
149.0,11780.135539007188,24370.9520236181
149.0,13341.439059932529,27113.689860522216
150.0,13220.41729448916,25016.082581261628
150.0,14646.67366025422,29214.42449336269
150.0,10128.40539024511,26345.043720125486
150.0,16658.671700415012,28086.06832507856
150.0,12197.427317457848,26264.78427953032
150.0,14881.40285154617,28872.65552079763
150.0,9924.72984553492,23573.813698000085
150.0,11277.051593480017,28233.218798996582
151.0,10336.952913262996,24103.100245978003
151.0,10352.218843417111,23833.67066742239
151.0,12475.241008831264,28207.139056377586
151.0,11370.550339236806,25821.681546366173
151.0,10638.592763143412,26069.177604806
151.0,15021.710583994363,24807.91995801373
151.0,11806.225899200575,24515.637404355024
151.0,15353.11111245793,27650.059967815483
151.0,12082.802766893605,25566.30025261343
151.0,12494.530825523958,23433.946459674844
151.0,13305.033962641775,25872.56422193212
151.0,13065.4632080301,27899.179739341325
151.0,11992.219954554444,25651.84455221173
152.0,11894.874408392208,25461.1255004051
152.0,12061.876095287937,24470.83802116532
152.0,12563.10888827485,26299.002386226624
152.0,13253.093096333345,24360.01859023238
152.0,14648.99828367117,29295.934990377165
152.0,10222.519279835184,26455.96053428079
152.0,16884.887078940126,28014.11619081168
152.0,12978.863307071346,26406.52691793352
153.0,16194.762466060833,28296.25714661108
153.0,10115.98567307778,23888.21759068975
153.0,10976.615864836493,28240.48180107084
153.0,10385.935755783046,24199.08049057172
153.0,10809.35529501169,24447.582238931314
153.0,12904.57935889772,27724.648646676837
153.0,10711.775613337872,26309.106327703517
153.0,10757.951714003502,26233.995924057104
153.0,15490.72205081203,25130.459634983144
153.0,11281.578881113905,24616.782400804303
154.0,15970.103413214198,25347.887149877894
154.0,12186.358585278656,25372.312233788634
154.0,12541.492770142691,23514.386655851413
154.0,13751.590395801948,24954.54602687036
154.0,13597.421865761493,27516.698122209425
154.0,12067.45389535212,25419.173518237974
154.0,12623.872398347628,24602.46177434927
155.0,12160.82366160435,25278.792659107028
155.0,11964.593457828803,27013.176400733293
155.0,12991.167186967185,24770.255926662983
155.0,14217.524194255351,28923.87694038017
155.0,10449.240533117329,26219.5212737807
155.0,16563.250793142604,27488.90728367557
155.0,12388.109677167937,25794.33782711048
155.0,16743.998077013937,27597.139058622044
155.0,10927.062347637117,24111.476604136027
155.0,11498.185204116906,27782.25701210473
156.0,10640.506373218015,22624.14323136902
156.0,11079.633071289772,25116.03301062125
156.0,12972.158801011776,27787.615716111297
156.0,10331.6004582125,26992.84649327075
156.0,11770.291534447762,26770.457832568893
156.0,15543.348011104294,25994.09120645172
156.0,12217.185019844888,24817.12283968093
156.0,15532.043542029329,25181.34384246921
156.0,13269.768134625338,25445.95369460865
156.0,12837.59501013594,23571.28245027833
156.0,13554.311989909878,25191.40103916872
156.0,13619.342756166512,26845.13075089892
156.0,12142.468734498349,26344.078111807423
156.0,12063.067970192546,24914.3039818366
156.0,12073.61979725806,24654.52204059797
156.0,12698.976933332033,27225.91909263157
157.0,12081.874392770802,24663.43549469345
157.0,13570.337605317129,28488.14535710724
157.0,9753.63497712942,26060.69912288113
157.0,16221.96649420422,27373.668262035728
157.0,12537.752405686855,25746.42596313813
157.0,16521.32783248055,27584.20741968026
157.0,11004.209692490846,24603.085501919897
157.0,12457.234903135208,27772.01936755099
157.0,10958.94304450524,22086.282484652165
157.0,11429.129473885643,25040.989783683035
157.0,13087.520510124734,28277.9522704779
157.0,11148.967137840862,26744.27297438997
158.0,12499.802975546734,27508.119547158552
158.0,14668.26343307572,26530.801087538024
158.0,12522.263220078685,25194.5968494744
158.0,15107.701094548083,25215.8918798753
158.0,12668.638571706662,25500.42684500864
158.0,13383.591484433307,23689.371106338956
158.0,13477.364447147052,25245.450176379407
158.0,13238.745903499004,26139.355895594
158.0,12200.884133485522,26564.37339101464
158.0,12823.840857142171,24576.38306612197
158.0,12330.798139359516,25413.61954661609
158.0,12323.436035554709,27850.32668398492
158.0,12167.209375499871,23798.16160791174
158.0,13603.107152056798,29110.42477056504
158.0,10000.457451377915,26854.257368852777
158.0,16620.588639782934,27334.59628644976
158.0,12326.422247105573,25206.37718366788
159.0,16099.890505049916,28311.79438105641
159.0,10116.20883531591,24447.915990355337
159.0,12422.181378436186,26761.4758120992
160.0,11154.874599030483,27353.66796105541
160.0,12347.87421989678,28111.475780487854
160.0,11230.658359793171,26133.91969004415
160.0,12787.382291788002,26936.996430180152
160.0,13930.279149169552,26499.204631748275
160.0,12071.387397648645,25048.50632612467
160.0,13649.096369133216,24542.52799000733
160.0,13336.394805417389,25562.056375923567
160.0,12188.862976414272,23662.74350728817
160.0,13350.737181328152,24819.39923386287
160.0,14311.765525027047,26632.16168764136
160.0,11491.936388485708,26027.50371022881
161.0,13340.43246629124,26897.3023766036
161.0,12244.737279582689,25199.915691032813
161.0,12522.760669558143,29166.308628565755
161.0,11392.319997005598,23307.567102906607
161.0,14075.41103254147,28986.651663581823
161.0,9786.353378868247,27326.72656928344
161.0,16774.612470394713,27593.22593997717
161.0,11367.557708319142,25363.141635715183
161.0,16152.080806681177,29208.467482607903
161.0,10170.72927310776,24693.41953039456
162.0,15995.64657798724,27710.053251446472
162.0,10736.951572561984,27092.146609743115
162.0,11558.957937900832,27233.78213350346
162.0,10467.042653579025,26030.82415163125
162.0,12546.17405007639,26388.4868619492
162.0,13713.092290141163,26035.1238054625
162.0,11727.701388213858,25155.578292935847
162.0,13701.270281412264,23883.945564066336
162.0,12817.006396712244,25553.725540539508
163.0,15611.389404056648,25376.747293411856
163.0,14349.001658860763,25283.734703503043
163.0,14133.592180073863,27087.721678204947
163.0,10785.552844728378,25960.168646023914
163.0,13107.791415284328,26630.182282675934
163.0,12652.22175411172,24677.38996303059
164.0,12747.045604985213,24467.8533056792
164.0,11779.989113009566,23251.446981090307
164.0,13532.04525431301,28848.266561663047
164.0,9029.08518519038,26785.60854369328
164.0,17030.695489898415,27278.946209172787
164.0,12278.475111850526,25433.399923513392
164.0,16308.925418774948,29033.045892510512
164.0,9913.107228051937,25063.527479511813
164.0,15635.659511813164,27300.45423568415
164.0,11133.025513776109,26911.328132271658
164.0,12507.606322500977,26889.359008619915
164.0,10441.892303024368,25378.105343536663
165.0,12329.395476688189,28155.0244083647
165.0,13602.20200291659,25914.234072309777
165.0,12921.148400194284,25097.860389852995
165.0,13447.16315788592,24786.33085987441
165.0,12484.159547535255,24988.560928232488
165.0,15702.95524690867,25538.653560784864
165.0,14654.36208179303,25034.68701537229
165.0,13314.892012060473,26773.528590650723
165.0,11109.517987184505,26059.85888207502
165.0,13155.177189859653,26986.68480888236
165.0,13725.935273536408,24884.81652613674
165.0,12490.541074990591,24162.936766117746
165.0,11777.646773185576,23827.526821308027
165.0,12917.443298295744,29551.344856150048
165.0,8757.93382323607,26216.093280230754
165.0,16437.130725946387,26973.08029787257
166.0,10343.579864870995,26855.2659635196
166.0,16741.75583875028,28646.15446550756
166.0,9624.578160007435,24315.557970286587
166.0,15555.307502105174,27266.42471233127
167.0,10000.223335739209,24617.132892043035
167.0,11388.507746918496,26264.675393799465
167.0,12541.641034558714,27162.68349042342
167.0,10519.878407149756,25255.448407359218
167.0,12309.653217244162,27927.57345308025
167.0,14224.899313137455,25890.30115160764
167.0,12997.090035152052,26298.27834887301
167.0,12677.109382540166,25931.67539948668
167.0,12446.572666852171,25624.927576828493
167.0,15184.077694703354,25812.23114833133
168.0,13278.66447051827,24633.409128188112
168.0,13374.044844558935,26500.810587257693
168.0,11449.964277275529,25449.300673890484
168.0,13465.05391838707,27646.14399960557
168.0,12673.69954578067,25281.79393634127
168.0,12102.975391004196,25164.380411148028
168.0,11819.841899877474,23755.28818553146
168.0,12326.5131657418,30084.175339764464
168.0,9095.962135160464,26583.588219103607
168.0,16079.181584881717,27467.08262128202
169.0,9249.25950288472,27255.520259306017
169.0,17576.64942913213,28099.17130922887
169.0,10341.618964667863,24680.138741186867
169.0,15779.45787803288,27951.079713417985
169.0,9378.298695285042,24869.84899590643
169.0,10286.252422775098,26555.79793437934
169.0,12046.402615801644,27134.04442261801
169.0,10638.812734517556,25090.775770394943
169.0,11974.59426651446,28636.36055695529
169.0,14727.132991325754,25011.72232730459
169.0,13295.246313533566,26667.456063153524
169.0,11872.18435781586,25881.102814721617
169.0,11845.156730561892,25334.91959039867
170.0,13652.601309161022,25170.35387219662
170.0,13784.267674828092,24790.129047315408
170.0,13358.409790658836,26118.13937165739
170.0,11910.772303619387,25287.022596939507
170.0,13539.047369929724,27216.220442445672
170.0,13979.02308221494,25268.75490130721
170.0,12865.541033814645,24201.878783203465
170.0,12171.284963231885,23958.728696123464
170.0,11679.472168085062,29548.667773841637
171.0,12179.605952797612,23616.414193223343
171.0,15182.587587954424,27901.511638423937
171.0,8667.189732369758,27479.48657402679
171.0,17089.897492609878,27545.204161883063
171.0,9940.613331141058,24526.07642841963
171.0,15633.485117579246,28445.882082402808
171.0,9382.830729120848,24439.401367410468
171.0,10606.530467955296,25605.396169949177
171.0,12455.45859705442,26956.28942281504
171.0,10203.114684088814,25693.794927279017
171.0,12357.117208965745,28101.139354402723
171.0,15525.271180256288,25367.94745786441
171.0,13465.05233817246,26332.455947378363
172.0,14301.60996832463,25835.109790415587
172.0,11718.441672212432,25046.273292751423
172.0,13699.549908649886,24973.96478565685
172.0,13892.008203631947,25030.74846020629
172.0,13368.38092021026,26593.61651529621
172.0,12070.47521011109,25519.15043308217
172.0,13593.46842365354,28509.228795041054
173.0,12099.254554419676,25349.45366390708
173.0,12524.0364981787,24027.246373919104
173.0,12615.288050614656,23524.210128693605
173.0,11683.534631420724,29681.62755554555
173.0,12057.452311091276,23671.623340426304
173.0,14589.889647390894,27646.440608227
173.0,7925.921510467909,28551.203226961923
173.0,17058.965989800614,27480.35780551764
173.0,8904.458842747637,25960.08640914237
173.0,16159.073620076697,29016.35599630249
173.0,10267.449176206828,24583.951060644125
173.0,11514.68388884584,25288.16184844006
173.0,11968.47675088934,26342.5229723103
174.0,9224.0949986401,26781.96430535073
174.0,11836.184235880375,28529.825959162117
174.0,15473.471978100935,25716.58070860641
174.0,14514.429790714265,26793.47846636764
174.0,14236.594785676316,25523.76658177025
174.0,12089.1310978193,24532.325780818515
174.0,12869.614026812696,24835.36690826413
174.0,13443.514247652727,25224.967800774037
174.0,13515.855462036596,26705.938661736967
175.0,14344.619312958192,24155.117413659653
175.0,13703.754725006293,28561.767558671727
175.0,12667.749063133091,25849.17183547612
175.0,12253.24850517582,24060.614028208423
175.0,12983.410264988208,22590.78044107537
175.0,11885.368904225565,30155.69346061962
175.0,11526.22387633604,24551.901874683022
175.0,14353.016863875537,28277.296576964185
175.0,8271.503815935186,29093.8554500681
175.0,16439.839898614788,27357.896946423112
176.0,8622.249493853384,28561.407467024776
176.0,15165.679775086695,28138.49608500048
176.0,11085.116738894863,25129.324631392592
176.0,10415.392791854694,24580.610164308837
177.0,9588.644136603622,24651.79517546814
177.0,8534.757345263446,27181.758907936142
177.0,11407.464736623102,28628.50344483697
177.0,15433.550558759416,25875.7316445934
177.0,14120.467262408918,27685.77860669741
177.0,13831.33156005087,25593.33396287521
177.0,12285.129793202776,24324.66578478844
177.0,12642.46241185172,24468.993810580578
177.0,13513.115463354345,25030.3173957182
177.0,13157.03232160013,26229.077803510056
178.0,14390.13881440555,24364.892498811874
178.0,13540.608377966842,25457.543735124407
178.0,13466.867572727788,27949.094548635247
178.0,12633.052961226776,25696.027179468223
178.0,13082.791439418608,22589.677525296276
178.0,12006.294768566238,30301.397946129466
178.0,11358.201919296936,24315.51842775378
179.0,11379.075022109006,29279.140886549656
179.0,8426.030075854533,28715.73486475387
179.0,16512.012559181858,27232.94891292517
180.0,7961.345558541725,28788.721839947408
180.0,15772.404689405426,28541.926820992718
180.0,10695.715010308244,25871.332339374312
180.0,10379.316654309305,24672.316305656484
180.0,9127.88137454378,24492.495044435007
180.0,8414.775286191429,27067.014415477508
180.0,11411.963045988125,28677.86840350401
180.0,15421.056428879509,25416.819679889555
180.0,13567.930793629474,26981.00422536786
180.0,13876.133132560964,25579.99835475268
180.0,11542.90969505868,24492.997172369363
180.0,13567.098713252752,24010.7571270566
181.0,11524.80446901414,25638.58060726403
181.0,13529.616055819784,24532.81436785667
181.0,13036.959912901371,24945.93655688683
181.0,14546.751227962646,23406.43380789178
181.0,13073.094647887314,25184.60055592747
181.0,13668.718934137372,29048.57604853603
181.0,12911.82898061472,24864.981944125037
181.0,13612.343231682007,22537.48023366625
181.0,12273.106567514811,29802.54712400636
181.0,10497.689575986336,24535.94604951353
181.0,11466.09203802125,29630.33312736777
182.0,14347.15750294625,28884.525955214034
182.0,16744.903664030877,27138.47680931109
182.0,7804.83988602421,29498.170168803164
182.0,15638.45017195006,28765.69932392879
182.0,10851.803627179988,25734.412835198866
182.0,10029.277118021198,24725.86044499629
182.0,8918.398671078015,24650.10366098505
182.0,7892.312960870539,26249.841087394907
182.0,11062.840892227734,29188.317750701317
182.0,15829.478977196866,24723.193075410967
183.0,15757.84391829232,24962.048716973884
183.0,10871.24287281214,24641.948729994423
183.0,13924.856303943703,23631.651156840937
183.0,11668.276173770342,26086.541614568163
183.0,12829.28387343095,24311.5944238042
183.0,13316.495419815534,24485.0132739626
183.0,15229.480661472757,22787.08313283938
183.0,12414.685123786508,25187.698285346047
183.0,12832.035724118045,29111.225027384
184.0,12898.102611878576,28263.464420729724
184.0,14136.714869448942,21994.181766473048
184.0,12235.25816598546,29658.32664667596
184.0,11047.115895255754,24130.204282916224
184.0,12272.675697133278,29693.515955201387
184.0,14487.714083016568,28360.34624937972
184.0,16642.551406172755,25939.083612607228
184.0,7250.887368960823,29354.13919443108
185.0,7731.18894186803,29145.90375173249
185.0,15564.467271552863,29522.97780862742
185.0,11118.7153933375,26161.56535041749
185.0,9282.77857724022,25371.58020581503
185.0,8640.833258136514,25302.14551024661
185.0,8131.049541904673,25881.68426852909
185.0,11297.353772829614,29200.481961623187
185.0,15749.355855786622,24946.79246149278
186.0,13622.83274108343,26931.78562367536
186.0,13625.207582404346,24129.20016706714
186.0,11415.847254632556,26107.43270056757
186.0,12209.666570917463,24164.52224753152
186.0,12673.528963013665,25228.88325055805
186.0,15443.298717822196,23485.833634699626
186.0,11919.392902217804,25557.63751181161
186.0,13104.582641673776,29510.40348885978
186.0,12315.758599085344,27582.192933740185
186.0,14640.893552725418,22191.595433585117
186.0,12747.80819428379,30370.89684089217
186.0,10589.37430813274,24799.58732877838
186.0,12341.229920808344,28901.791789675128
187.0,10880.085198980569,24368.789934952023
187.0,16490.839091135476,25920.58775430852
187.0,6727.042847830226,29796.843761475156
187.0,7402.363715213505,30867.8667299715
187.0,15720.323255850572,29902.02731444075
187.0,10720.806268204658,25174.248026976435
187.0,10587.658058527168,25469.588388855365
187.0,9472.926265575792,25851.00963157585
187.0,8521.305731800294,25426.444554682686
188.0,8215.226235396607,25789.838426323797
188.0,16275.538652397192,25048.9980524732
188.0,13714.352422996992,26673.85844629287
188.0,13154.551024629744,22984.108568021187
188.0,10473.259606726124,26221.476684099565
189.0,14215.48933744446,23251.393315182784
189.0,12299.968402246071,25240.106239884302
189.0,15441.663733964013,23041.338769236503
189.0,11663.213916604633,25845.260840303745
189.0,12149.913956568673,30103.051856406324
189.0,11903.93075511091,27371.412883463843
190.0,13192.6512082725,28969.698066956124
190.0,12623.679898817503,30209.41685262477
190.0,9833.5260397157,24638.21942051194
190.0,13558.98192048046,29030.82180041908
190.0,11217.58277303044,23946.05235062165
190.0,15862.0236663452,25942.251536082676
190.0,7004.221361463752,30304.705320688037
190.0,7362.981981977919,31715.035581130232
190.0,15577.942152826909,30656.04270853038
190.0,10603.293716367083,24898.665128488687
190.0,11507.064734493186,24665.74210635871
191.0,11101.546213581809,25895.80273368042
191.0,8829.245250632985,24849.17629066424
191.0,8126.979923408197,26500.804855800678
191.0,16131.935325305743,25283.8073514866
191.0,13654.57729964984,26397.99015490984
191.0,12557.98696042962,22544.42316259932
191.0,10148.749882532376,26108.09209547446
192.0,13090.046073976995,25034.896274044928
192.0,11727.42096987391,25496.51445285182
192.0,15956.532478155568,23022.096547222736
192.0,12238.913909329156,25873.30679556689
192.0,12475.261250049614,30702.848858299025
192.0,12106.797251473768,26415.96415393888
192.0,11998.822695658071,28652.088355747183
192.0,12302.431265700508,30356.758853188167
192.0,9874.556423642309,24355.66634378546
192.0,14562.518973070282,28698.41551516271
192.0,10760.873061341064,23914.98994113634
192.0,15884.518928492906,25809.10813226097
192.0,6940.047520725135,30637.013590540137
193.0,16839.380111199844,26612.072944719344
193.0,15397.22527755194,30746.704686924724
193.0,10300.515115119248,23809.95923328556
193.0,11832.243953514328,25765.045266408797
193.0,11236.275065613248,26064.632852543447
193.0,8757.916960995364,24259.758702629388
194.0,9688.610369065076,26014.960039151367
194.0,16461.915355650068,25428.232277584764
194.0,13267.873046904584,27234.508146840293
194.0,13602.76229391827,22001.122821006007
194.0,10116.024636577176,25628.097907791715
194.0,12934.093632897217,24780.7297398775
194.0,11420.613254722217,26452.149702478146
195.0,13952.637707082931,23168.821433783796
195.0,12464.666575474526,25526.45855741624
195.0,12454.158982747833,30437.5346813212
195.0,11199.4213354859,26653.105150063457
195.0,13001.348014153076,28713.528761717167
195.0,12200.635857944031,30306.28464894661
195.0,10069.741640720751,24295.78665135671
195.0,14084.858366589562,28145.80056930513
195.0,10516.14933990517,24732.482990377157
195.0,15986.91330434105,25635.45170157742
195.0,7864.59798585894,31677.73291211346
196.0,15305.732952250994,26206.177728790688
196.0,14879.0751663719,31315.312699003105
196.0,9880.048556957816,23086.505820921066
196.0,12440.288617982496,25999.59275154309
196.0,10571.988958751495,26722.21842307472
196.0,9674.087586575504,23613.42634338949
196.0,9688.166462226623,26426.92745798792
196.0,16745.02518691096,25803.964802183524
196.0,13429.144072347024,26207.40430181466
196.0,12881.797227431403,22519.44359139094
196.0,10206.636377939583,25017.389482825187
196.0,13115.169599578276,24368.00863992392
196.0,11134.152307873894,25961.232152044875
196.0,13578.944431261443,23310.746864064786
196.0,12317.320168755734,24225.908128215902
196.0,12926.035446844984,30484.658717904065
197.0,12129.245118954434,25796.392184819422
197.0,12682.810948203229,28765.087548746786
197.0,11302.51165242767,30745.126535478263
197.0,9883.375763943905,25051.130427570533
197.0,14989.954936472392,28376.38384558653
197.0,10462.777162600416,25358.44335950338
197.0,14979.912430220187,25319.551096329367
197.0,7739.55750501723,31636.59080732592
197.0,14911.02642421488,25954.80335557773
197.0,14558.178477866612,30170.6779899212
197.0,10364.227088573734,22721.553487534988
198.0,15149.769546274863,31300.16496469737
198.0,10692.561380911353,26807.134634003763
198.0,8665.4149056242,24048.51369263741
198.0,9082.855895658598,26306.473156737607
198.0,16502.03365628281,25012.19260360223
198.0,13797.408474021611,26064.01830523957
198.0,12528.066881077944,23055.761536557693
198.0,9223.683910126416,23912.977364584083
198.0,13132.154034604177,23771.21118918424
199.0,9887.906948302389,25167.21289489612
199.0,10925.448262434724,26262.34924123844
199.0,13796.2330003083,23953.425042717943
199.0,12964.46258450432,24468.72443825376
199.0,12490.897766906442,30087.7946319918
199.0,12748.19339165312,25047.029417545506
199.0,12477.04807669146,28497.83263474375
199.0,11832.300552771045,30410.16720888961
200.0,12039.10689119892,28509.012308802827
200.0,10355.863696285584,26010.539835076008
200.0,14497.099382390305,24769.31844963564
200.0,7679.647616943784,32237.58190934001
200.0,15240.870377459936,25614.06202014444
200.0,15684.181075455132,30765.29692524968
200.0,9723.43805223528,22765.19381080188
200.0,14535.445211902716,31809.98129233427
201.0,10198.886704034025,23502.30790114074
201.0,9096.701966626071,23740.94928098212
201.0,9309.94351655076,26131.17831725258
