frame,x,y
108.0,-27244.848367753584,37704.918836816345
108.0,-26735.46572183646,39967.50357962593
109.0,-27626.96346358552,39424.4210542326
109.0,-26083.88454028939,39932.6483544056
109.0,-27310.71615787715,39724.19313562559
110.0,-27410.412725364196,38735.53548348928
110.0,-29345.819401506466,39180.09011248848
110.0,-28517.378902175693,39408.23529049883
110.0,-27886.667673430093,38714.6579287918
110.0,-27786.01778568312,38006.52546330118
110.0,-28012.87979364416,37855.5466631947
110.0,-26962.708935429662,39026.57044196196
111.0,-27437.98647898627,37986.25209090084
111.0,-27305.883556940084,39495.27387356035
111.0,-27752.226516710707,39255.051950052846
111.0,-29709.41627398268,37961.070851594726
112.0,-27246.44274252429,38507.826046988135
112.0,-29895.61244076412,39296.69147875298
112.0,-28257.961004117955,39838.41279040281
112.0,-28535.58640529251,38597.4704097721
113.0,-29296.11960113277,37990.687036085954
113.0,-27237.84869294017,36438.06775525017
113.0,-28172.42448726371,37875.80142971592
113.0,-26735.0694914286,38352.5243558434
113.0,-28103.18038009644,37688.16407486973
114.0,-26894.627868580606,39147.23540802735
114.0,-28914.044165134223,36428.68267125159
115.0,-26749.91192001903,38632.29052249093
115.0,-28479.540265572406,39621.954347438535
115.0,-28170.638341258287,36041.604433697634
116.0,-25903.02984221028,38036.79887718629
116.0,-27613.17570429398,37562.40980650188
116.0,-28018.250962518097,39459.60634612286
116.0,-27154.61073460105,39614.50223397516
117.0,-28447.21355845345,36703.02067639937
117.0,-27295.73313351364,38471.25817124397
118.0,-26956.44218088141,38288.3558795072
118.0,-28297.876894691144,39137.57301337305
118.0,-28642.873613521355,39908.09359472557
118.0,-27942.3462302784,36257.25306886664
118.0,-26545.768881686647,38545.23681620256
118.0,-27121.24406588725,37626.76430611374
118.0,-27522.07297274874,39374.49127614784
119.0,-26866.330928544863,39807.38435970434
119.0,-27189.05535638877,39834.526764589726
119.0,-28446.28208096744,36573.13499968438
120.0,-27472.88160367835,38538.29163049504
120.0,-27027.18804666979,37558.942354219165
120.0,-29281.60334874935,37782.06104822692
120.0,-28699.607080406608,39591.87713465181
120.0,-27750.74232488462,36529.31701320929
121.0,-28467.70680707001,35942.44438781928
121.0,-28101.60264408579,37174.02689725411
121.0,-28075.386953940742,39165.32749346051
121.0,-25847.35229092513,39401.99981079436
121.0,-28233.1688432918,36816.6310288664
122.0,-27430.3218166338,37077.43758020531
122.0,-26781.40885422854,37260.12365364666
122.0,-29410.0481973938,37856.15704426544
122.0,-26642.32794914225,36593.94088889134
122.0,-28634.930953040788,36903.26686327556
122.0,-27248.972741414957,37237.35146637106
122.0,-28021.43993099229,38570.47945190944
123.0,-26101.91234591464,38266.49535963008
123.0,-25110.302310536616,38945.27784094636
123.0,-27890.92833318174,39975.52189708573
124.0,-29415.188718040743,39148.107246536514
124.0,-28417.760356704777,37479.57175083751
124.0,-26987.02554751205,36709.5198855142
125.0,-26900.30472118764,37912.30887307288
125.0,-29333.14933396421,39665.06550492977
125.0,-26452.473077915296,36717.970422485945
125.0,-28362.866897925374,36619.385974017474
125.0,-27339.586119703108,37638.061500931006
126.0,-27834.276309127024,35683.65262119569
126.0,-25734.23253473004,38027.88918459608
126.0,-24954.821740790067,38362.93295186795
126.0,-28355.5288315644,39485.5828566932
127.0,-29186.45598928925,36516.9990348549
127.0,-27284.92094141282,37402.04868812264
127.0,-26165.79888176561,37393.18542764694
127.0,-28743.79468191034,39152.2784876929
127.0,-26044.5239048669,37136.35397875451
127.0,-28364.825223640524,36753.881739326585
127.0,-27657.666250061404,38065.16477516248
127.0,-28824.115819161223,35401.2005562189
127.0,-25887.366605372044,38945.95271229064
129.0,-27544.763371223817,37944.262335971456
129.0,-26366.70617446606,37661.24844193923
129.0,-28935.86791395719,39142.99968088429
129.0,-25883.984947584828,37633.66298312383
129.0,-28275.064250080806,36367.04694673996
129.0,-28047.93676897817,38379.4257680294
129.0,-28569.77648848173,34981.76816913027
129.0,-26242.82664603236,39040.5993876362
131.0,-27753.403853460677,39592.23313955452
131.0,-27199.234161636152,38008.32146763914
132.0,-28857.308446003663,37697.33293451532
132.0,-26799.512473743023,37934.15844373797
132.0,-28056.12600976004,39304.1030318936
132.0,-26246.43400469729,36946.03753608328
132.0,-28074.669065005088,36946.65221362376
132.0,-28520.06893653075,38767.8336168596
132.0,-28309.24515235321,34814.64194384506
132.0,-25888.378973928782,38759.89470808592
133.0,-29451.258698486214,35236.71717108805
133.0,-29793.349898865607,39715.00633619723
133.0,-27617.143824655563,39726.55311599558
133.0,-26502.57441854983,37210.95937464889
134.0,-26543.501579131997,38059.2312712642
134.0,-28268.64409918969,39873.72299042996
134.0,-26136.569962561152,37914.46665137946
134.0,-28209.50640709316,36961.79703147842
134.0,-28443.859993280083,39384.383013674655
134.0,-26830.949827322995,35409.32461847433
134.0,-26701.32745033033,38111.69960434184
134.0,-29131.06615230026,34424.69481988579
134.0,-29683.862961470877,39595.81811288007
135.0,-27386.544780288456,39382.36331534633
135.0,-26414.14727206768,37341.26017689536
135.0,-26276.20880058064,37783.6120395749
135.0,-27303.813728611432,39926.74712896216
135.0,-25748.660846165432,38037.715524305786
136.0,-31588.74986499316,36343.14642726287
136.0,-28400.56944986321,39145.3239616859
136.0,-27235.370780386784,34770.601652984304
136.0,-25970.106054449498,38380.311328624535
136.0,-29379.42032965966,34635.82555410837
137.0,-26805.11285621802,39921.93949947818
137.0,-26799.232092751543,36769.1652631378
137.0,-26299.47752727217,38141.12732899289
138.0,-26588.558381027862,38545.3275923415
138.0,-26438.200814911444,38575.21559769278
138.0,-30853.305449212217,35703.60557440266
138.0,-28503.26541354625,39659.98879059908
138.0,-28471.773262820327,34607.5598880296
138.0,-25897.25679087811,38549.2165537873
138.0,-29221.028040567824,34323.24552084607
139.0,-27749.89439034309,37098.77327754102
140.0,-27159.10094764584,37625.0073098019
140.0,-26916.6439836127,37940.10627175376
140.0,-26815.632667960133,38801.63956494733
140.0,-31331.169511079588,36090.753946378245
140.0,-28317.49315410669,39627.153002888255
140.0,-25982.88915005313,38582.49484198775
140.0,-29219.778780684173,34578.92572961186
141.0,-28205.247417856528,37766.37398388935
141.0,-26946.64459559032,37755.4205175001
142.0,-26581.65325289538,38696.63864439622
142.0,-27006.35673817016,38322.63226077914
142.0,-31433.00697483116,36036.935879148106
142.0,-26816.002642248128,39958.31620976563
142.0,-25313.594960731894,38058.94635070572
142.0,-28117.24160036212,35728.614709385496
143.0,-27691.38535780295,36742.25011095454
143.0,-26328.091155772483,37620.87479049013
144.0,-26990.169061356108,39996.23556529843
144.0,-27120.11589931716,38424.06565619589
144.0,-30361.0585165113,36150.34343545673
144.0,-26595.03139333216,39526.81368733245
144.0,-28239.36285544727,34602.06523734417
145.0,-28774.174128122413,34565.003388962265
145.0,-28356.840964569023,35679.07152165974
145.0,-26582.750208176087,39928.056212864285
146.0,-27898.23572705077,36608.96224165115
146.0,-27015.099515867943,37708.97214017168
147.0,-26793.81549082045,38217.76936930245
147.0,-29816.50770243843,35764.48132335186
147.0,-27311.58098216478,39960.23795439659
147.0,-28869.028997596324,35362.3932067155
147.0,-27955.59075550397,35497.241914000646
148.0,-26513.094888197546,39896.108525664895
148.0,-28051.102225003626,36736.19228583072
148.0,-26692.785337808684,37464.93332015003
148.0,-27397.01943120629,37328.826076153215
148.0,-29625.485722396406,35551.319958351625
149.0,-30957.595150666977,35675.88997567652
149.0,-28745.683035482994,34583.796458544464
149.0,-27526.133294430543,35428.044547103105
150.0,-27906.482646078854,36073.521172381785
150.0,-26557.572940762017,37326.36108243115
150.0,-26247.15851283114,39827.83644152628
150.0,-27173.81622799238,37017.943116952825
150.0,-29656.855293336797,35842.30719538425
150.0,-29488.445123068843,35133.78650609268
151.0,-27504.010478669494,39108.60936802971
151.0,-27823.64633307733,35649.22098727164
152.0,-27199.97142017194,34596.169242184485
152.0,-26216.93699316339,37458.85749776062
152.0,-25946.812308034976,39653.31950209263
152.0,-27134.747804441904,37564.42846056574
153.0,-29336.93094742411,35508.96369976904
153.0,-27839.973475594707,39438.62248072816
153.0,-27475.12213377382,35912.131445512
154.0,-26307.00604841105,34723.75807222187
154.0,-25791.08398261868,37756.945694194255
155.0,-26519.07589657358,39582.78008674746
155.0,-26942.46313913582,37906.829702174335
155.0,-29464.465459902647,35360.11360098747
155.0,-28323.151990004688,38632.06110866987
156.0,-28936.12799289732,34922.578360125146
156.0,-26799.22744779337,35312.41231521284
156.0,-26935.12167911057,35241.7566717087
157.0,-26149.66886802556,36792.02394668428
157.0,-26969.50741620596,39347.25962170622
157.0,-26244.563193615923,38535.6962012663
158.0,-29931.944310059785,35829.062081485994
158.0,-28014.33146070477,38393.05391586895
158.0,-28462.88481735787,34847.290679496
158.0,-26616.71465871596,35045.42065635347
159.0,-27194.605765430817,35789.11714167759
160.0,-26422.2960361914,34931.19568139182
160.0,-26900.84775594931,39536.93944900975
160.0,-26636.50708688972,37853.19588820494
160.0,-30232.395677625253,35254.7060288002
160.0,-27784.11244491284,38217.48634845472
160.0,-28231.6509005329,35012.923276543595
160.0,-26801.100588669487,34232.0682357104
161.0,-28555.910860269632,34459.37851737892
161.0,-26940.28288855496,36156.9303985227
161.0,-26609.55724897337,35711.21309332764
162.0,-26761.56691150325,39507.70429906221
162.0,-26775.86413096546,37908.25026001896
162.0,-27921.776684197488,38441.69238024954
162.0,-27729.192149582646,34552.46400687112
162.0,-26922.830464301176,34617.55644645465
162.0,-28909.85328804273,34919.07293962187
163.0,-26662.385601033104,36255.39495021627
163.0,-26216.957982848988,36228.55843406934
164.0,-25544.77377280034,35374.0317215392
164.0,-26958.72322907078,38647.12922731072
164.0,-27853.251812174552,38074.97893282658
164.0,-27050.21102857505,34670.80051771273
164.0,-26646.595095077235,34751.850202499976
165.0,-28699.55008057616,35420.73705445788
166.0,-26128.30774282799,36080.07707255304
166.0,-26192.34670354208,35872.71726796572
166.0,-24574.970588437485,35736.27654135842
166.0,-26871.507175976098,38569.5605480377
166.0,-25790.47208178952,39728.71997000097
166.0,-28237.14273784941,39896.77720024903
166.0,-30755.811205551952,35368.74271266744
166.0,-27583.84114667317,37250.68186012818
166.0,-26461.741435206648,34912.145607201375
167.0,-26485.215287609622,38028.43429282279
167.0,-29032.09811132867,34910.82253857712
168.0,-26059.287051124214,35999.47979984532
169.0,-26759.585506570667,35754.0354263472
169.0,-24363.304879989617,36077.398755843
169.0,-26407.134891387377,38222.14330661767
169.0,-28086.383859460675,39736.18802192564
169.0,-31397.80409933212,35660.67934072811
169.0,-26903.42326859259,37036.44112522866
169.0,-26283.06275135133,35252.713553540954
169.0,-26196.11769188885,37548.54671469907
170.0,-26750.08406855581,35127.36655500797
171.0,-26356.964244671373,35951.490766111005
171.0,-26426.28375929967,35558.59657614762
171.0,-24913.28472205649,36119.80716722511
171.0,-26078.745763038245,38767.14128792081
172.0,-28350.95909032388,39819.07162826026
172.0,-31129.414060957373,35390.632630118336
172.0,-26660.572382339527,36966.10915743445
172.0,-26644.3229825871,35057.92525390333
172.0,-26007.669303539093,36865.02554339088
172.0,-25672.575958730544,33944.25759501362
173.0,-26829.690126830992,36079.68714189211
173.0,-26232.424141518262,35911.28134982443
173.0,-25011.681042584045,35773.59768619884
173.0,-26023.8950869456,38960.511982193486
173.0,-30743.855149045205,34998.3214470594
174.0,-31600.719271101952,35556.109888240884
174.0,-26612.75450068681,36763.37381528248
174.0,-25681.349645729144,33808.51968029685
175.0,-25810.25797925755,37036.70300045241
175.0,-27240.100961223616,35939.77142614185
175.0,-24182.984052115306,36307.66051272145
176.0,-25739.88781729201,35059.85051179773
176.0,-25302.84738741374,36205.63043605993
176.0,-24887.43365523736,39332.6252298571
176.0,-26317.9046988602,36419.92313403462
176.0,-25639.84266065612,32953.37536833648
177.0,-25869.30049948172,36825.73058873763
178.0,-26929.354172068903,35876.87474771977
178.0,-24258.47156832518,35864.4378450385
178.0,-25541.18594032105,34796.50705639459
178.0,-24675.13556692712,36081.10126435727
178.0,-25138.71330183187,38639.97676522648
178.0,-27525.82035777559,36048.25704843621
178.0,-25630.220785025096,32871.38830886737
179.0,-26987.970677665173,37298.15709024787
179.0,-25040.09675044566,36289.40486622979
180.0,-24801.68903229388,35283.75967506467
180.0,-25374.37637973977,34290.72655473451
180.0,-24677.668977860903,36343.62731614437
180.0,-25161.491839312926,38789.77891547448
181.0,-25200.11955325745,39204.56728028395
181.0,-28150.24308827594,36840.60588899745
181.0,-26570.691823702055,33337.63400041813
181.0,-25987.626209298127,36662.52536059034
182.0,-25883.44256739433,33048.59713297508
182.0,-24989.670936586925,36270.62950742348
183.0,-25702.320328978643,35321.20508035442
183.0,-25160.00049961067,33491.203085002344
183.0,-24897.73326289926,35313.96326189283
183.0,-24862.38589716568,38474.28376731745
183.0,-25560.88400281891,38926.95111026959
183.0,-27741.46522953153,36642.669174433446
184.0,-25486.45649186665,36367.16010053191
184.0,-25686.89684933917,36117.28014866908
185.0,-25014.033583955475,34828.53389084157
185.0,-25389.708466575627,35168.79243872708
185.0,-24882.674561750904,37764.13735113663
185.0,-25104.296138989343,38934.372690311066
186.0,-27828.50436171669,35756.356211394625
186.0,-25336.013171384384,36039.798338992514
186.0,-25889.312811967884,33005.35034913792
186.0,-26459.83113405978,35130.59494218797
187.0,-27966.07896470381,39720.19494982404
187.0,-24822.076774450623,35592.96539091329
187.0,-25024.23850020485,34933.80083987374
188.0,-25189.304057799654,38259.79903183157
188.0,-27646.194747172874,35462.94982717768
189.0,-27767.646888229665,36092.77981862974
189.0,-26699.400697705,33059.920372256696
189.0,-25994.01800563608,34589.340557511016
190.0,-27657.47940905005,39558.00739685648
190.0,-24705.223751709527,35576.78614734319
190.0,-25117.7172856454,33947.134788104515
190.0,-24886.26373035136,38166.07181357488
191.0,-28106.01897732523,35651.07501264374
191.0,-27938.103319749396,36687.00119017059
191.0,-25723.042875718274,33063.16643016074
191.0,-26103.08825158744,34750.0942514464
192.0,-26614.42662120224,35353.67669780362
192.0,-27997.433931559844,39641.99329422384
192.0,-24657.49185209257,34776.41615481129
192.0,-25344.41084635859,33792.07688440011
193.0,-25631.119315893277,35709.72721887668
193.0,-28856.749355851516,35536.052000656724
193.0,-28168.97726215381,36993.33588382629
193.0,-25235.711622229337,33322.15050049549
193.0,-26765.189245385754,34829.378867599145
193.0,-26842.721527739497,36352.63630222798
194.0,-28354.7398874982,39381.39578366022
194.0,-24313.14263134899,34811.82422653368
194.0,-25791.70784906406,34309.64401134074
194.0,-26400.0837097404,35536.87708479286
195.0,-25045.060163596,37157.0321746033
195.0,-29131.52096338865,35143.518958996
195.0,-28200.614680117164,37075.648663229695
195.0,-25007.73795261787,33167.02846167722
196.0,-28704.19318439747,36183.29702658405
196.0,-26981.593379915783,36888.33705144672
196.0,-28041.33142949848,39136.77865039198
196.0,-24556.6231791744,34052.14362670009
197.0,-24401.89629121534,34251.84031475693
197.0,-26899.041107050714,34917.28179683798
197.0,-24440.542694850195,37541.24501031383
197.0,-25326.539485611007,37605.63782755277
197.0,-29277.754377789548,35390.697544439216
197.0,-28380.797854549342,37235.4011488284
197.0,-25014.03120179829,33221.50982167937
198.0,-27789.9064901116,36895.18067430427
198.0,-26711.016273101297,37307.58747240946
199.0,-27493.664563677507,39753.68137158208
199.0,-25427.451550750666,34025.952819716615
199.0,-25856.41458651069,33940.33194538757
199.0,-26166.873670021167,34394.120469265494
200.0,-24786.70725717618,34707.094436426625
200.0,-24851.63504570657,37007.18454449681
200.0,-29133.794637014915,34954.94219816207
200.0,-28092.890606766203,36554.44477855226
200.0,-24733.740257630227,33397.89187040834
200.0,-27749.996496950487,36916.18535333903
200.0,-25993.2564382866,37562.24348468942
201.0,-28674.69809676736,39621.30327065214
201.0,-25024.179012213328,34679.4833254977
201.0,-25685.45963674291,34250.86794051789
201.0,-26531.095554459127,34366.84524129264
201.0,-24832.42057745766,34680.87260321392
201.0,-25178.106684281986,37143.53012046157
201.0,-29624.563021971364,35188.26398401253
201.0,-27370.24150021428,37123.25889965841
201.0,-25136.28899970266,32527.28549983439
201.0,-28900.249021239182,36360.80959505355
202.0,-24274.90279561867,32926.29004446075
202.0,-26593.471768226937,37629.25016333559
203.0,-25278.25620140541,34599.38999485024
203.0,-25969.414813193573,33583.61797950724
203.0,-26562.54535710819,34705.84204686581
203.0,-24683.1180670491,34402.24919681687
203.0,-25680.6561737498,37171.41377307335
203.0,-29882.64102770121,35709.483089161484
203.0,-27340.31876731319,36230.100545793706
204.0,-25297.370095439102,33122.9980518359
204.0,-29061.85696124325,36044.998217714
204.0,-24575.04102724713,32791.89248520845
204.0,-26126.777110593157,37861.27169951124
205.0,-24322.912484588323,34544.58280761748
205.0,-26220.891393674137,33335.74188009587
205.0,-26026.120907044307,34553.90976026582
205.0,-24719.151452430076,34262.6517335852
205.0,-25403.602496218613,37509.96782045229
206.0,-27229.27666579554,35563.475554151126
206.0,-25490.960085490744,33751.36480072627
207.0,-24723.349979102084,32394.08922015897
207.0,-26711.354897198395,38120.31478815231
207.0,-24319.153779457072,34202.80658787596
207.0,-24817.14771196316,33152.34973504432
208.0,-25353.7222504158,33834.49680907225
208.0,-25633.446493850483,37227.86225257609
208.0,-24523.56531804119,37562.93553558079
208.0,-26964.024979634592,35754.40184818707
208.0,-26298.413652694755,34147.867257590755
208.0,-25412.574654684835,33025.641511309914
209.0,-26482.564137436,38274.945351848924
210.0,-24253.587787235418,32900.61265652858
210.0,-26148.17441540743,33105.98902028008
210.0,-25260.883328251603,37584.39390339337
210.0,-25053.33961237993,36910.51193319907
211.0,-24370.837242513066,36498.69790154586
211.0,-25899.80084032265,33723.35833987359
211.0,-25499.787909388604,33767.19149819655
211.0,-26759.45745691252,37579.87817970044
212.0,-23672.604067489243,32993.29441837341
212.0,-25294.3744722569,32651.00674714728
213.0,-25600.836647537104,34113.654349846765
213.0,-25164.42266376151,36689.89034154325
213.0,-23186.53315883348,35810.69136580104
213.0,-25817.74978781112,33457.42907050824
213.0,-25639.203636358056,33649.551746989084
213.0,-27478.38511338264,37721.9088975957
215.0,-24574.55100810736,35955.1950783296
215.0,-23323.44002437668,35411.71905580271
215.0,-25358.585530075787,32570.851072123896
215.0,-25951.91242305911,33682.4125449435
215.0,-27705.00382784102,38422.97084149449
216.0,-23970.82489268033,32642.518848567623
217.0,-24725.25150707321,36126.37321566434
217.0,-23169.396883372403,35855.82984093583
217.0,-25310.232040400795,32315.76838829021
217.0,-25889.146217737667,34465.985387888235
217.0,-27820.561414798514,38266.29840802874
219.0,-24021.09728394228,32775.7278895215
219.0,-24730.40565296471,35642.19247210477
219.0,-23489.099493033475,36063.5887814323
220.0,-25695.97090433496,34879.06720891908
220.0,-27464.2437948142,37726.36810967927
222.0,-24182.34748943753,32547.814160266
223.0,-23655.3893433882,36037.35408946237
223.0,-25228.116995129916,34988.06818121218
223.0,-26888.430505127133,37844.15640349498
224.0,-24672.06673615663,32467.830209012045
225.0,-25081.04505279101,37328.56345688106
225.0,-23454.36272767582,36283.18895961648
226.0,-26807.12931613727,38704.44834996239
227.0,-24184.53929068906,32591.564419752885
227.0,-26220.395370143397,33006.39095675472
227.0,-25070.442435929443,36642.75983433254
228.0,-23885.41981944742,35806.73985607565
228.0,-23737.50135570159,35634.991355056496
228.0,-26362.4109428584,38710.30922534516
230.0,-25319.21764372648,36591.13933696402
230.0,-23787.41707408326,35850.85979013296
231.0,-25220.84712203957,37080.82756188181
231.0,-26661.52353526335,38179.46706734607
233.0,-26510.02022066669,32662.891644026364
233.0,-24755.56740254925,37077.676279862346
233.0,-23643.131399753554,36029.33928753979
233.0,-25776.505274964795,38405.819810959365
234.0,-24713.932653620745,35740.09364406959
234.0,-25769.71659863133,38597.37046569945
236.0,-26880.17378486895,33079.83002484032
236.0,-24893.81265052097,36951.48007223675
236.0,-25530.58013826396,38982.74784911152
237.0,-25250.97693258861,38251.89493033355
237.0,-25572.881664783177,38772.3260835531
238.0,-26167.42645146264,34112.709663230184
238.0,-25164.499529125205,36782.609785124296
239.0,-24822.36693975555,37437.17852468068
239.0,-26341.283311567506,39393.685965425575
239.0,-25139.911215891683,38291.35119668357
240.0,-26098.659023684235,39575.78561307665
241.0,-26535.510316449843,34149.086755978446
241.0,-25304.782821550827,36424.53640581546
242.0,-23361.68407616764,36684.08075503288
244.0,-26118.89708611751,33821.25895422883
244.0,-25867.01954555584,36315.04837361085
245.0,-22974.7144536892,35978.86406882943
245.0,-24482.319756932782,39340.50137711439
245.0,-26735.24754607628,39857.95821947018
246.0,-25331.001237749613,34012.54756072936
247.0,-24892.17626600749,35705.15852063949
247.0,-25059.872842198525,38981.52705338834
248.0,-26703.58883980976,39183.20771332413
249.0,-26115.570806885356,34375.27149328464
250.0,-26647.69015713405,34013.37606621752
250.0,-25125.97014920994,38748.7075762732
250.0,-26864.42694916188,39264.49333294829
251.0,-23593.73198659592,35373.29126862087
251.0,-25548.402224321468,34144.12907340936
251.0,-26607.77201903751,33399.73706086348
252.0,-24509.42885033465,36025.06583547522
252.0,-24167.88116988927,39327.63632702955
253.0,-25844.02972337916,37866.14297612913
253.0,-26468.08496397398,39886.26283659955
255.0,-24740.07533210038,34334.851340811394
255.0,-26146.01236610986,33871.49283596489
255.0,-26022.53282334704,37478.10759536485
255.0,-27161.174228710035,38884.51095916878
257.0,-24086.998812799728,35478.767270163284
257.0,-25610.02521091857,33879.29055154907
257.0,-25665.97721811443,38092.23759722249
257.0,-27626.12970423448,38579.75307010001
258.0,-26600.58242164176,39886.85478452983
259.0,-24395.07977969442,34822.256693345334
259.0,-26581.093530050697,33259.912129916665
259.0,-25498.268902920045,38255.51215786462
260.0,-27512.88499190055,38300.55742400339
260.0,-26687.19645822861,39433.46453294886
261.0,-23520.042759666943,34711.409526243115
261.0,-24466.27377890868,35245.71863018817
261.0,-27072.32368963788,32924.06798630798
261.0,-23872.076446843814,38660.45614966922
262.0,-25576.963284552938,38214.35463619434
262.0,-27335.644253971677,38157.77678868781
262.0,-26524.380417150864,38434.12203413923
263.0,-23322.331590498743,34749.47651452473
263.0,-23741.699612315057,35774.861991060374
263.0,-27095.833484939805,33031.049308753514
264.0,-24321.12364618641,38226.9273220802
264.0,-27201.358931672,38746.56642284675
264.0,-26494.928822993694,38307.59342264359
266.0,-23342.81456097777,35627.14817911462
266.0,-23834.493111200885,38472.160683907605
267.0,-24415.555815897325,38639.37117762759
267.0,-27963.804155845297,38072.18931932136
267.0,-26085.276680372743,38112.875992348745
269.0,-22937.40148638228,36142.30669781369
269.0,-28253.87747743988,38142.75141842926
270.0,-26670.08328399176,38276.40994876887
271.0,-23581.536803038147,35745.88225724421
271.0,-24451.996896345325,39149.21769575656
272.0,-25173.131602114456,39278.31356555384
272.0,-26548.33095118716,38175.82789120996
273.0,-24331.923702161468,35785.63502498412
273.0,-26104.52864086995,39672.15188542044
274.0,-26715.808782330994,38460.04603712154
276.0,-23164.66170974052,35782.40504867599
276.0,-23924.803067884244,36285.45719199648
276.0,-26045.421794859627,39723.06406787364
277.0,-24897.5243693275,38755.05150100512
277.0,-26580.423409677,38054.65040145033
278.0,-24014.56104193403,35889.69481488968
279.0,-27186.910632619485,37943.47162088717
281.0,-23161.427297336457,36537.71833380419
281.0,-24368.63247151846,35420.439769373785
281.0,-25668.304637786387,39407.76004212145
282.0,-24712.892801199218,38833.09216428114
283.0,-23539.222876233263,35483.209305125645
283.0,-24779.09973019379,36115.5701298979
283.0,-25896.160273160425,39593.53130621459
284.0,-25587.635916769977,38860.80255748367
285.0,-23892.57746658704,35527.70864225275
285.0,-24575.148724706843,36236.66170943484
285.0,-26754.17014590458,39065.869083475
286.0,-26723.37699686963,39188.44195709957
286.0,-26205.11929299954,39407.02699312815
287.0,-23282.76112352699,34582.15194640361
