frame,x,y
253.0,-2742.036125048567,-11184.207633914852
253.0,2592.626077466796,-17144.148220025752
253.0,1779.7311171633746,-9534.72795423936
253.0,-1209.2281625157564,-13315.321019122142
253.0,-3118.925251504278,-12772.789682042398
253.0,63.65644617341292,-10807.81019632185
253.0,-725.885894842553,-10064.85541311138
253.0,2560.3977991363927,-12100.33488786013
253.0,1496.055577666032,-10441.45446216144
253.0,-6135.079953106578,-12184.962652558796
253.0,-1448.9198452440294,-14335.079338803222
253.0,-4934.588746202345,-13140.068977749055
254.0,-158.70941562999494,-14169.448543600269
254.0,2448.2858123388296,-11113.327674212002
254.0,-1342.5165081691532,-16422.82512320339
254.0,1418.236599994458,-14586.47194243624
254.0,-1882.9728541208551,-15260.83307795982
254.0,559.528834129737,-20902.19079067613
254.0,-1908.2725148783584,-12628.75451252057
254.0,2531.133500840496,-18922.25401393663
255.0,-2500.9923669974683,-14196.417645595287
255.0,713.3440319632967,-22786.78191945112
255.0,-2496.665162336406,-17417.637925306855
255.0,1166.7022629303383,-18335.980574366506
255.0,-2133.974506243343,-10755.709124127825
255.0,2389.0310669290334,-16773.59423895746
255.0,2014.5430741606533,-8871.055297748075
255.0,-1642.8098177558056,-12891.00807699622
255.0,-3290.9045336722297,-12284.78050668282
255.0,599.9838432874205,-12158.993236346489
255.0,-680.2420497826479,-11043.104579584642
255.0,1814.1797379532736,-11620.423573011818
255.0,1392.3650742612592,-10395.852543802304
256.0,2505.933227221895,-12382.57975382436
256.0,-1873.860642825647,-14395.86609044937
256.0,-5147.479724021036,-13137.845084597362
256.0,552.8275736196313,-13965.401071147837
256.0,1783.8200155588622,-11360.092686982054
256.0,-1073.0133874473006,-16455.315100572807
256.0,980.773267108082,-15070.607881540438
256.0,-971.373080438853,-14466.941124988862
256.0,328.5539560584581,-20985.16183246107
256.0,-1381.278834078793,-12947.163786068671
257.0,-514.2555334217461,-20314.4320141267
257.0,-2654.717470514667,-14698.658046589668
257.0,-343.74883718417993,-22274.010713066506
257.0,-2262.8517497593466,-17650.74353666077
257.0,1411.720198705856,-17725.60336939976
257.0,-2040.6038981409483,-10808.03638608742
257.0,2677.489652807626,-17626.79951780787
257.0,2157.147379681714,-7379.605067955199
257.0,-570.5752929035357,-13279.047197631437
257.0,-3879.32949766908,-12296.09926371148
258.0,-1609.537133119823,-13639.703085331555
258.0,-154.53878130857993,-10406.34290684928
258.0,2775.497957740758,-12108.231872396022
258.0,735.0230628749059,-10264.236115254096
258.0,3144.6558110940205,-12020.608665709544
258.0,-2293.4976092898287,-15147.57352042539
258.0,-4978.796724438748,-12758.838235388865
258.0,-228.6111372802626,-13290.043928341776
258.0,794.5095295378974,-10769.59133985159
258.0,-895.2874899707892,-15451.375645041642
258.0,1447.0274400636677,-15693.444041633322
258.0,-1477.6403144209896,-15005.35425658736
258.0,-164.4885753226265,-22028.936865596803
258.0,-1368.586767174619,-12774.194348388755
258.0,-209.0602099718652,-20155.52587779157
258.0,-3599.525118137715,-13980.274458594857
258.0,-1069.6185100647758,-21479.113421880767
259.0,-2300.254180287774,-14523.83187044212
259.0,1166.6019874172846,-17301.203386194997
259.0,-2070.819220021002,-10580.14409407602
259.0,2167.1900437851823,-17656.18859160609
259.0,2989.139269702386,-6445.45772221348
259.0,36.43005436078192,-12894.528412518235
259.0,-4184.793798989345,-12682.547258233768
259.0,-1031.1217464613533,-14349.234396950484
259.0,-1471.1860337863611,-10386.514127280214
259.0,2718.804261656212,-12520.623646215849
259.0,1471.0695233059996,-9484.566099739215
259.0,2398.7744681127347,-12700.142831764591
260.0,2884.087704317988,-11007.791227322585
260.0,-4672.826516722136,-12611.217893917246
260.0,-27.421418218331866,-13411.76670476839
260.0,1251.3029603784305,-11413.52398213582
260.0,-1170.9750803732984,-16130.1397692043
260.0,2042.720716530066,-16508.546542326425
260.0,-1771.7658409363487,-14284.2375442943
260.0,29.13481162841461,-21910.80151296928
260.0,-1697.831810658078,-13048.01859569906
260.0,-741.7475918484955,-20587.87766422765
260.0,-3622.997782421037,-13578.271252902568
260.0,-614.4145381865236,-21130.410117527725
260.0,-2782.6946243717584,-15194.403407243995
261.0,-691.4240124873147,-22832.82869978828
261.0,-2915.771810127487,-10685.787493300351
261.0,2177.564813501666,-16904.974983922868
261.0,3281.014579304291,-7568.086809377566
261.0,-257.8154423931321,-13179.59300910644
261.0,-4051.904359791097,-12376.368874779377
262.0,-1868.348815889836,-13389.151968579345
262.0,-2001.37354976526,-10502.38582345937
262.0,3335.6707272354915,-12444.929158612433
262.0,1807.9795150990649,-9379.768707060362
262.0,2404.9479171641838,-13529.47881312594
262.0,3218.482063031308,-11259.250163175093
262.0,-4803.4157651336245,-11805.874183445714
263.0,-1703.894013471861,-14952.854002992546
263.0,-149.54432855444543,-13876.820805239297
263.0,1509.9765536921934,-11577.184202351233
263.0,-775.5945499072349,-16164.551085123276
263.0,1943.3410358376711,-16555.238603420552
263.0,-1867.7643537535027,-14343.35707315741
263.0,391.6238127476876,-22169.686401010003
263.0,-513.6726457725342,-12888.967126916326
263.0,-996.0023488318436,-21112.9407881906
263.0,-4505.588644683304,-13771.890370541389
263.0,-186.60924009016296,-20938.10107274038
263.0,-3406.7720020024035,-15606.562823636305
263.0,-447.31111011365454,-22489.958054855382
263.0,-3630.035371855351,-10504.784301167248
264.0,-2285.856720172076,-10670.240033122243
264.0,-116.18693753708672,-12927.56902528224
264.0,-4503.9772986749485,-12707.720315545736
264.0,-1651.0053178755502,-12876.477163097166
264.0,-1931.0563613284935,-11403.028080014308
264.0,3232.611942143188,-12790.869257499116
264.0,2565.195703735905,-9216.645860963374
264.0,2862.636441527281,-13056.629696726728
264.0,3581.6655917697826,-11562.315355782466
264.0,-4510.167997467833,-12104.206069193
265.0,2034.1097749437108,-11085.308376720388
265.0,289.0481310156443,-14265.69813599132
265.0,1530.5673798135629,-10848.709509597997
265.0,-1192.9597840494862,-16707.616594114694
265.0,1436.5702118516872,-16134.467685316496
265.0,-1733.2383378069276,-13918.86463266713
265.0,562.4030349772288,-22537.70496833665
265.0,-1560.7676614361358,-13835.549567271832
265.0,-1182.315174162817,-20908.63491711768
265.0,-4731.07313810764,-14053.484102059205
265.0,-697.5472202267133,-21028.646996005427
265.0,-3475.675401610342,-15440.738893672986
266.0,-2425.457705153504,-15995.279159305544
266.0,-2419.9596832939387,-10316.01826659735
266.0,-1744.8953579640206,-11308.596688664242
266.0,-266.62807751311124,-13772.977134200715
266.0,-4067.488262027981,-12869.720446554154
266.0,-1545.060595449336,-13236.761356247222
266.0,-2419.964950021963,-11999.8822358433
266.0,2983.846390928474,-13516.563553846016
266.0,2471.3980018166158,-9366.086991264056
266.0,1818.507756828186,-12778.768281575483
266.0,3751.571798942059,-11573.361540740778
266.0,-4569.078813506065,-12227.340244110395
266.0,2091.435994098802,-10830.50084988637
266.0,545.102594136858,-14507.96610787269
266.0,2328.9590149668534,-10716.741871932656
266.0,-1983.3371290862085,-16605.000813395836
267.0,2029.497110258428,-11459.374219713518
267.0,-2579.8734275651623,-14077.172519214802
267.0,-464.2470662931753,-22082.42268171273
267.0,-1243.3564167316351,-13447.56199480583
267.0,-1132.1496701348894,-21586.186494966805
267.0,-5444.06954024191,-13817.300600787945
267.0,-230.05089144424608,-21189.939535529968
267.0,-3310.784915315328,-15807.292453506569
267.0,-2497.946499361296,-15773.26135500942
267.0,-2843.443028702877,-10550.85468705175
268.0,21.796791266293496,-22152.91684576965
268.0,213.45635805409037,-14004.1143759979
268.0,-4607.3758677290825,-13345.412103722469
268.0,-2154.229018926786,-13803.577294655926
268.0,-1870.1718972317608,-12614.186789931067
268.0,3536.123053687978,-13577.11936523036
268.0,2368.797757383696,-9899.466531997094
268.0,2302.7474213644705,-12776.999917673507
268.0,3436.099222195875,-11820.047672060768
268.0,-4120.5102453066,-12284.35177871754
268.0,2438.107737113984,-11300.70251170072
268.0,210.5877892502403,-14463.20185681889
268.0,1640.963440166935,-10580.594235749237
268.0,-1622.654238032448,-16210.681726756024
269.0,1501.922500362278,-10338.30455617988
269.0,-2744.454316422827,-14543.686343319912
269.0,165.02316172814005,-23020.76428592811
269.0,-2790.471553336013,-12543.534368643182
269.0,-996.2817634456236,-21583.026722064253
269.0,-5448.788178285151,-13785.961933840996
269.0,-569.1471345742177,-22229.61388938006
269.0,-2921.392748318005,-15670.598664730856
269.0,-2858.7647716126644,-16181.26012219151
269.0,-2991.239223373374,-11057.825881402869
269.0,587.8879171958142,-21571.77748253559
270.0,-2714.121506197692,-10438.441421006191
270.0,-6129.31886972766,-13584.088128246043
270.0,-2207.5380640506364,-14212.885586003398
270.0,-2807.450249441118,-11646.45684569724
270.0,2659.534403554232,-12525.183912701124
270.0,1588.4999739002303,-9612.27527576662
270.0,1869.2572895434475,-13266.558849962556
271.0,2241.9402780886803,-9627.93842224608
271.0,-4712.105573702501,-11757.012576045548
271.0,2468.8974857319176,-10773.109008704048
271.0,149.17269967174252,-14472.322420305043
271.0,2122.804545623248,-11361.958195534966
271.0,-1535.695681487471,-16086.156278530723
271.0,1056.3854972589477,-10285.23877863073
271.0,-3205.658402537957,-14420.555622360838
271.0,1075.1206298891966,-23044.137231647823
272.0,-2934.0508215245486,-14248.26691930225
272.0,-5496.4999952925145,-13384.175011190498
272.0,-396.8146202943419,-22202.36609843473
272.0,-3374.7119029165365,-15728.363082740963
273.0,134.1346644502472,-20099.055694987088
273.0,-3220.9966101312616,-10774.659412036684
273.0,631.7552973888392,-21606.335336241333
273.0,-2646.9040991053,-10496.544950292591
273.0,-5382.493140379223,-13368.920042078244
273.0,-2516.5321019845032,-13549.869073110782
273.0,-2319.150981381392,-13094.031446226089
273.0,2951.6836218475364,-12712.7894557546
273.0,1634.3794595982122,-9292.503574468485
273.0,2279.837635515709,-13041.423379273156
273.0,2961.3456317657497,-9405.055602802138
273.0,-5549.905033211704,-11578.238970423468
273.0,2643.5543222241067,-10723.990819102532
274.0,-4080.882034669505,-11018.848361023542
274.0,2355.283606904567,-11376.325125757745
274.0,-778.044002702923,-15807.709502883255
274.0,1489.7155203101586,-10243.981434743337
274.0,-3365.231764808724,-14018.377132683236
274.0,1201.5375675735638,-23145.07244525009
274.0,-2092.474619215476,-13877.397989025716
274.0,-3060.618883736249,-20770.86825664796
274.0,-5224.252329400108,-13727.526941356698
274.0,-297.08685368604256,-22239.039810800343
274.0,-3486.8691086143795,-15411.330060600323
274.0,78.29846579530522,-19388.87464688278
275.0,-2479.5823191266827,-14774.445657715189
275.0,401.35342602574303,-21984.809887103707
275.0,-3768.0942640104136,-10154.137623580003
275.0,-5830.978398022198,-13221.997591157677
275.0,-2927.0524905419816,-13760.619997293066
275.0,-2882.2572603066465,-13734.442910971447
275.0,2847.9984296230305,-12623.171631928437
275.0,1460.673394250164,-9437.928760068453
275.0,2698.910383826954,-12650.909194474358
275.0,2623.464014748286,-9319.511582113806
275.0,-5635.149351967225,-11585.309082300428
276.0,1372.8908782383885,-9784.875741335283
276.0,-4162.890809925917,-11247.958921550637
276.0,1290.512310844254,-11838.641788054843
276.0,-1247.9744986944174,-15661.35158425962
276.0,894.9882533210279,-10278.906894418844
276.0,-4197.109720038604,-14170.809865936832
276.0,1102.737761401945,-22706.22958578708
276.0,-2550.8046714222564,-13053.725481711292
276.0,-3223.3707775427115,-20437.353699383424
276.0,-5392.169522437157,-13650.680712304196
276.0,83.26339429854778,-22107.401244345485
277.0,-5134.68701140996,-13464.291874541444
277.0,-150.62693742726557,-18857.980122208966
277.0,-2051.085887332824,-14492.078567845929
277.0,830.5444382046354,-21861.1914546462
277.0,-3710.3075305104303,-10139.3699278379
277.0,-5484.805969191097,-13145.970201970544
277.0,-2898.869391450231,-13347.393986192546
277.0,-2640.827043851624,-13785.92016818623
277.0,2756.8375381591004,-13192.90818609606
277.0,1063.30022520665,-8428.525920677499
278.0,2563.757469575828,-13171.50280089733
278.0,2557.8174995449026,-10355.32266856595
278.0,-4914.891257025584,-11647.398151519354
278.0,919.9380416757356,-9720.68067889482
278.0,-4635.523255176358,-11237.962612670137
278.0,1393.5353239964254,-11849.178517103765
278.0,-941.1896278001884,-15835.904781309016
278.0,524.5308821556089,-10835.328195974227
278.0,-4157.9700535847605,-13739.690016068507
278.0,834.5661341046839,-22286.20422609664
278.0,-2224.2803877971214,-12509.894024994894
278.0,-5276.673453807608,-13640.278420075649
279.0,-2680.387606248188,-20730.918019235112
279.0,-4903.91242133255,-13630.517477620306
279.0,-549.0442194871412,-19332.072790405597
279.0,-1903.5102822725496,-13552.85666844711
279.0,247.72041829728775,-21565.66953117927
279.0,-4637.252216612942,-9017.497027353133
279.0,-5604.643202709272,-12620.646015260732
279.0,-2966.7038509280846,-13186.334230468769
279.0,-2741.4566875281803,-13887.961299961416
279.0,2964.913409716047,-12498.09962328199
279.0,1101.469911453711,-9533.052099721526
279.0,1993.2575385519117,-13422.880030174689
280.0,352.0138814924742,-9851.357291330742
280.0,-4846.537167283484,-11559.240376496642
280.0,1290.2842745215685,-9193.580754768678
280.0,-4780.782298607431,-11149.597858727077
280.0,2338.5029171239903,-11706.564626326295
280.0,-1139.5360035406884,-16220.680547359603
280.0,254.2735813649176,-11062.379477130826
281.0,-1056.3913897685688,-16193.083152287973
281.0,827.3862409878211,-22529.408779280784
281.0,-2342.446195616069,-13101.441638178276
281.0,-5627.459420045809,-13519.808229863813
281.0,-2372.8805062767533,-20694.4521417711
281.0,-4883.664731499953,-14213.085765504113
281.0,-645.6000371030847,-18999.297448814366
281.0,-2134.47424014074,-14272.637548519217
281.0,-695.8915224817355,-21418.072847489304
281.0,-4441.773576772343,-8931.76779368244
281.0,-5434.235751865105,-11848.851254458476
281.0,-2701.050578845556,-13441.509597124486
281.0,-2678.8862205378973,-13989.107958349936
281.0,3249.846307088479,-12599.310064107109
281.0,548.3323643381065,-9706.966450401447
281.0,1998.9538026796151,-13364.71114186358
282.0,1233.310269588223,-8794.349657722423
282.0,-4335.083312794972,-12375.098160192398
282.0,1852.9289618254645,-8880.186461260168
282.0,-4191.968837350982,-11469.653532885002
282.0,3034.2988167935678,-11494.87489805471
282.0,-2299.596370011295,-15747.708972154476
283.0,1968.804004235541,-11708.778562771678
283.0,-867.2952179680955,-15407.208985814748
283.0,165.68875293787767,-22810.976565094352
283.0,-2645.981384755151,-13124.228883679254
283.0,-6690.5898900804095,-14076.52243530146
283.0,-2498.5337408317982,-20204.208280734947
283.0,-4562.219233720149,-14471.486821742255
283.0,-157.2659735513393,-19167.66326397397
283.0,-1355.8809824135706,-13267.445770683187
284.0,-364.6751043174796,-19591.799249530188
284.0,-1733.367198455261,-21286.34127974139
284.0,-5156.302100229568,-8669.236202523489
284.0,-6158.325726813338,-11712.488990140644
284.0,-2641.064989797558,-13168.2071943291
284.0,-3206.654885075183,-13875.847884447558
284.0,70.03613929114869,-10331.214614574625
284.0,2369.2588636455257,-13232.704258688684
284.0,1186.9311087349815,-8200.577912608514
285.0,1790.3776552979707,-13670.563578085268
285.0,1442.872604876926,-7981.534546599448
285.0,-4263.51773660415,-10608.88215687326
285.0,3089.0728754670536,-11358.236256663764
285.0,-2427.431970136756,-16753.724484137165
285.0,2308.8822666062383,-11757.575755571896
285.0,-200.9821884800508,-15293.336023708254
285.0,649.3507635890546,-22894.98921108813
286.0,-712.4014657818067,-16616.014450638202
286.0,-6902.013025478787,-13363.13655596754
286.0,-3367.378417733109,-20362.483831371515
286.0,-4398.318383897276,-14339.242493445245
286.0,-68.30960975894803,-19478.43743937353
286.0,-1575.2458186489312,-13332.453645391815
286.0,-709.1672368662175,-19443.06941535476
287.0,-2932.0380612109684,-14721.712494461895
287.0,-5705.523930056073,-8558.986807865704
287.0,-6449.161135400698,-12183.085251057264
287.0,-2588.4615536733163,-13453.89874987165
287.0,-3437.783097753322,-13466.61728593205
287.0,-275.455639936099,-10343.94796495204
288.0,3090.633531536096,-14055.206016453132
288.0,896.5351460024574,-7718.079054835081
288.0,2816.7274795755397,-13956.491720749316
288.0,1085.614448430126,-8038.164676734561
288.0,-4182.709183236643,-10102.646347690445
288.0,2491.6615400866717,-10764.002319709714
288.0,-3537.398482122771,-17227.414916712387
288.0,1884.239716368006,-12393.21562992222
288.0,-13.243271667702343,-15652.880987011587
288.0,848.971714407693,-23117.461056259603
288.0,-594.6560423693315,-16387.855484963842
288.0,-8281.925282737848,-13138.542854678415
289.0,-4771.086944571606,-14698.068905733631
289.0,423.9000373679808,-20296.66501784857
289.0,-1888.740800818043,-13554.29127484522
289.0,-896.1445704856071,-18769.79411386833
289.0,-3527.7066657758905,-14171.864246943042
289.0,-6306.701785250259,-8332.550303128593
289.0,-7729.755202314326,-12211.713198803316
290.0,-4979.809971139783,-9269.269776991803
290.0,-3701.963683252196,-13370.784867073637
290.0,-248.85139413612703,-10431.160311160616
290.0,2871.7789956266565,-13916.78486460714
290.0,444.16197854248935,-8209.93687334631
290.0,3147.940748541326,-14209.510683017064
290.0,2425.3605601563386,-7617.580576053218
290.0,-4366.447960898147,-10957.310052641602
290.0,1349.242180206972,-11275.860876675031
290.0,-3367.680579015632,-17534.921622205875
290.0,1118.144600319998,-12156.968955433416
290.0,-715.6536230792178,-15028.86187756212
291.0,3414.5105224764,-11623.947727754454
291.0,-18.735681731586965,-15619.977539751342
291.0,-7640.53552823222,-14161.778640984843
291.0,-3930.626963862904,-15279.32624245569
291.0,144.10895619213102,-21085.435612208512
291.0,-2380.585006763009,-12625.59332067085
291.0,-339.1131308575442,-18946.187115698835
291.0,-3419.326589841035,-14367.928101785625
292.0,-662.8301160338009,-18598.63637039636
292.0,-8391.706996628027,-12192.737225769488
292.0,-5296.127090646254,-9775.237585089972
292.0,-3685.1466435425823,-12990.685292072056
292.0,601.285857995656,-10933.425277326438
292.0,3719.4866220739705,-14525.669218288424
292.0,-255.32274218462328,-9541.281548881005
292.0,2664.0301900649283,-13919.473719714662
292.0,2850.0726233376586,-8359.972878029075
292.0,-4508.724014339664,-11032.584509904087
293.0,1307.1017152398751,-7451.194521304173
293.0,-3250.7126744317256,-17659.673442453695
293.0,966.2317717538632,-12045.524182018671
293.0,-391.5477380385813,-14063.175715535766
293.0,4677.481231633316,-11471.438201585308
293.0,186.42822292740283,-15551.27246629689
293.0,-7949.908889136944,-14338.963653192346
294.0,-3551.035599898922,-15195.610294192498
294.0,140.8096862804749,-20831.345557681056
294.0,-2464.9708348358376,-11640.859125485294
294.0,-170.32714575761955,-19531.145677882218
294.0,-3205.879504699176,-14011.458077379762
294.0,-740.5283982991758,-18436.67107908088
294.0,-8157.3125113164415,-12688.01781511483
294.0,-5628.271934265585,-9538.945139472817
294.0,-3998.672500757479,-13086.833116823907
294.0,-349.22205858555697,-11042.980448883482
295.0,-4085.2701969902296,-12729.562461982288
295.0,-106.24514873687178,-9384.4703862959
295.0,1897.5246034329175,-13309.447381141406
295.0,2879.421335031559,-8099.645803121541
295.0,-3175.0087970278246,-11370.47555949278
295.0,1441.305077004051,-7708.26835136494
295.0,-3093.6590521067296,-17985.23374323019
295.0,817.3945782067201,-12084.286775591074
295.0,20.29966101224079,-14224.397138020066
295.0,5011.866538309686,-10866.8196833049
295.0,662.4787459406714,-15615.488879464385
296.0,3293.744542049241,-11076.725659024822
296.0,-7716.860233699296,-15183.04575972114
296.0,-3182.3562749701814,-15011.896602009308
296.0,222.88244013600348,-20794.58983416656
296.0,-3284.1253273806747,-11605.370213493488
296.0,1180.3568161537776,-18887.38915434223
296.0,-2551.451832426005,-14989.65454972086
296.0,-812.5733949918065,-18551.5132090218
296.0,-7985.953739180932,-13107.296130493398
297.0,-441.989348373944,-19286.32322200141
297.0,-4528.755583667998,-14190.309095579409
297.0,-123.91554779106836,-10797.701126371314
297.0,-3380.800059717846,-13397.517185662393
297.0,310.93618410973727,-9429.518658763604
297.0,1647.1446292360909,-13269.692560527648
297.0,4210.345144873289,-8180.135245754107
297.0,-4093.961841979344,-11359.65191862548
297.0,805.7248820934974,-7946.748300610605
298.0,-4733.224847462824,-10721.009278851348
298.0,435.4380776571054,-12219.433529214652
298.0,-100.3186571212898,-13624.553838771812
298.0,5032.219815586292,-10420.18681977604
298.0,607.3589797628382,-15575.439896360904
298.0,2962.1613733500726,-11629.49584141654
298.0,-7726.351535476036,-14685.964369505811
298.0,-4366.012082505495,-15301.589180140065
298.0,-103.54054059506676,-20449.97557377765
298.0,-3409.690557841578,-10994.790720210916
298.0,1224.178725185067,-18157.470916653823
298.0,-2761.5000302873177,-14572.753813610636
298.0,-498.0405311690463,-18620.26834982328
298.0,-8226.25214951905,-13921.27289853198
298.0,-265.6048983698884,-19777.69632298682
298.0,-4261.525575796595,-14532.449728429036
298.0,-178.48429496089202,-11075.801537390937
299.0,-3457.58103535536,-13383.520011301658
299.0,52.647682646787246,-11098.592788087357
299.0,1490.0864153117727,-12653.550815767609
299.0,3728.173669635538,-7837.988241921171
299.0,-4316.964352605276,-11371.431291052058
299.0,1265.4377237661702,-7972.719597452879
300.0,-2537.0837583595976,-10487.815701650834
300.0,361.8574122177072,-12207.303107647063
300.0,-312.2882360414551,-13713.402578984787
300.0,5571.607413204794,-10375.981036726103
300.0,-283.4793225788736,-14744.5818450929
300.0,3717.819487569196,-11504.389815463392
301.0,872.3072747525814,-15945.042506576989
301.0,-4637.595860555969,-14756.157988079258
301.0,-424.2446404994248,-21228.646091111437
301.0,-3781.940601961797,-11037.721494496142
301.0,-93.4087902293395,-18859.81080467935
301.0,-2335.3624198406087,-13949.359170919555
301.0,-525.4119301315505,-17339.586681501743
301.0,-7958.559488144157,-14115.649459282447
301.0,104.298808152962,-18751.541263673527
301.0,-3963.033210133744,-14023.169004008352
301.0,-409.81295859841794,-10571.661688222264
302.0,-4539.664172244189,-14224.419921362316
302.0,1429.8220406905036,-10767.74036589985
302.0,1658.7683165782364,-12699.73149100334
302.0,3923.774224979292,-8548.858629827042
302.0,-4084.8668973403833,-10599.983957760862
302.0,703.5925691863935,-7381.414741333811
302.0,-1537.5274778964654,-10046.874762094329
302.0,750.439503218756,-11319.934791375434
302.0,-710.6916640302273,-14037.128293185206
302.0,5589.129191176583,-10531.193985498148
302.0,64.38262920796211,-15032.66309244008
303.0,5312.947846269534,-11253.824063366994
303.0,647.6838571318641,-15921.733279620114
303.0,-4354.739365976395,-14726.14351433471
304.0,-4107.816236931927,-10817.08577315126
304.0,-557.8739569396871,-18317.69599299426
304.0,-2180.20878067224,-14355.350150545668
304.0,-1056.3915729687153,-17435.62216490153
304.0,-8238.264725761483,-14522.087715688756
304.0,312.8378362458078,-17358.869810458575
304.0,-4052.179832041816,-12990.2995179105
304.0,-114.43186946217878,-10469.100475360305
304.0,-4177.309283773948,-14028.698212606432
305.0,242.98957798161675,-11229.090603357896
305.0,1439.4664394737938,-12696.391277736298
305.0,4804.312094670333,-8545.666723567128
305.0,-4360.945584353846,-10284.553441251372
305.0,1384.2668287611957,-7787.739941925311
305.0,-1296.140033875888,-10518.33312217458
305.0,503.4896671002468,-11394.996254595768
305.0,-1358.2733175517187,-13953.69784190406
305.0,6300.312476774322,-10950.258688067815
306.0,-538.4875988723895,-14417.753816845216
306.0,5457.379305904197,-10977.882964979382
306.0,556.989780337132,-15787.66364831129
306.0,-4233.762500191429,-15089.368915777608
306.0,-3808.761072626032,-10065.251709861272
306.0,-541.2285825216139,-18486.725605911583
306.0,-2244.86777296732,-15220.434969206515
306.0,-622.6931606332535,-17213.285722257304
306.0,-8499.959242245812,-13906.087217523684
306.0,274.730663962786,-17580.587758324175
306.0,-4372.040187549474,-12322.709779853589
307.0,-119.16485966655108,-18411.28436977812
307.0,-3927.267509820642,-13971.36009472892
307.0,951.3989785899304,-10662.662644218502
307.0,2339.2666325467308,-12747.548311332665
307.0,3974.59862383832,-8937.800715048314
308.0,1487.4757302357773,-12178.987805775754
308.0,1399.480629701868,-7288.401246360529
308.0,-1379.216912856909,-10831.694493088587
308.0,640.9101807577725,-11521.689870349344
308.0,-1801.8278874541973,-14345.691545350604
308.0,6195.539959798197,-11396.36481287216
308.0,-282.4097292464796,-14154.338319888924
308.0,5513.335865231604,-11328.95310237015
308.0,672.7914359104324,-16138.398664976396
309.0,4945.126471956837,-10986.702085064477
309.0,-4324.771694957955,-14935.23362620136
309.0,-2865.8815546405167,-10655.488741350384
309.0,220.01330559034352,-18385.49523928187
309.0,-2223.9559601089863,-14425.471233919354
309.0,329.96587066607435,-17284.164166658255
309.0,-8038.784873295967,-13209.655812974384
309.0,424.72733089923554,-18587.669990430837
310.0,-996.7566116589716,-18108.25963219324
310.0,-3595.146580981961,-14747.158498875227
310.0,215.806877685578,-10362.57389504465
310.0,2552.368389854731,-11801.938595816106
310.0,3657.413960332538,-9174.301409389927
310.0,1746.795599139857,-13465.945299783312
310.0,1460.9948989500845,-7341.594143053225
310.0,-2200.146290414821,-10657.19246456582
310.0,586.395330124815,-12421.572505974302
310.0,-1292.7492723047042,-14190.29296090234
310.0,5739.417161049984,-12001.204919508897
310.0,-868.3835873462343,-13868.45082742072
310.0,5407.947175748738,-11566.1178742689
310.0,710.9406243476741,-16617.95409552019
311.0,5310.166298237931,-10699.217297151055
311.0,-4766.595097344352,-15135.718935642377
311.0,-3007.121410529961,-10478.034609364326
311.0,1182.1470400257283,-18299.2119141707
311.0,-2742.0723061446656,-14898.217338331468
311.0,-49.35210279811855,-17218.0589364591
311.0,-7935.996705577307,-13349.111374423355
311.0,883.1850226078368,-18385.610444561236
311.0,-7801.424339086139,-15568.103267066666
311.0,-354.35676109825226,-18238.975250176176
312.0,-4707.748710957041,-12108.52318723341
312.0,533.1681588826175,-10693.182574071294
312.0,2226.4613252426752,-12099.982354675163
312.0,3010.981714471663,-9454.00571903695
312.0,2283.008191089175,-12629.76831797403
312.0,1351.2334262936483,-7221.650831826254
313.0,1934.924023059005,-12458.404301322622
313.0,-118.7331389643564,-12751.811777801258
313.0,-2221.789887744761,-14772.370997574277
313.0,6025.069539214835,-11867.422606633329
313.0,-416.9563426720485,-14004.126178451976
313.0,4953.213098562094,-12071.506267853352
313.0,1510.6723613060358,-16992.59304921791
313.0,4597.817205282739,-10349.899517907816
313.0,-5051.461453254804,-15558.800534585538
314.0,-4650.345830797932,-15112.138480614336
314.0,1682.2842119620996,-18914.212600664665
314.0,-3155.195712102093,-15315.933608003492
314.0,-627.1976121190264,-16360.400649653233
314.0,-8094.109168110045,-12642.335480327258
314.0,1547.6278292029533,-18886.739710960675
314.0,-7559.836402985833,-16223.13897421789
314.0,-147.50250440163904,-18019.354010947725
314.0,-5821.535879897413,-12246.045899981496
314.0,924.0633731294748,-10624.303877081316
315.0,-3457.727725926162,-14761.929042176977
315.0,1704.757216913732,-11202.026350244432
315.0,2687.876356538124,-9955.474094869853
315.0,2137.635023541482,-11941.720786727336
315.0,1228.135869800287,-6968.151480218198
316.0,1541.97909151803,-7807.897663828116
316.0,-2336.4894914155766,-14472.89188470002
316.0,4937.163328844298,-11746.583800194294
316.0,-460.3757235578095,-14059.759346736682
316.0,5176.924958813941,-12305.346731620071
316.0,968.227419377602,-16800.950941541258
316.0,4117.528276628123,-9769.887627123304
316.0,-4060.567169667213,-15759.870777068292
317.0,-4752.390392015205,-14754.633717947669
317.0,1823.3780986618024,-19677.224537471044
317.0,-4350.812010283727,-15150.321894845403
317.0,-1294.1778495062506,-17162.44492830849
317.0,-8507.25876914583,-11882.308306728406
317.0,1634.877490251066,-19446.579731617225
317.0,-7278.736997410019,-15790.637262481518
317.0,-562.1338214436805,-17988.87850069502
317.0,-5595.486695134193,-12131.257393318672
317.0,306.3348278700779,-11130.11379533106
317.0,-3103.2162179854786,-14713.418864140114
317.0,2245.0786580025588,-11653.832756672868
317.0,2952.1371777555087,-9799.1834155273
317.0,1750.748934251027,-12149.754466455022
