frame,x,y
194.0,-11162.93390492714,3651.307285872518
194.0,-10502.786091949512,5621.799385804811
194.0,-10312.797108962175,3331.554756143275
194.0,-10827.507597005244,5193.533237413923
195.0,-11803.333071668232,4028.156991195412
196.0,-12271.905861234023,4890.788451485236
196.0,-11683.611507312604,3502.122005567869
197.0,-10056.554304472596,3869.36016667525
197.0,-11706.391460254452,4268.404087079153
198.0,-12358.579640657395,4532.907526212166
198.0,-12373.397094631631,3431.013324317621
198.0,-10473.326126099326,4706.517238409593
198.0,-10284.506392838126,3447.6327404246804
198.0,-11696.679751311753,4589.227019183931
199.0,-10270.417833285352,2642.2429692553246
200.0,-11725.906828031892,4933.82210762706
201.0,-11689.826532492169,4427.148101076563
201.0,-10853.396347571042,5575.431686672964
201.0,-9567.647728447071,3245.3895222976503
201.0,-10753.085049098989,4431.8698487506
202.0,-11432.543310492176,4870.32068820947
202.0,-11545.6639950527,4549.958599992759
203.0,-10685.111536027958,5525.284478216995
203.0,-9930.667027380852,3190.551525914545
203.0,-10785.229085130748,4522.002946127631
203.0,-10844.934927814997,2824.5406383406444
205.0,-11862.39071342066,4925.362665476488
205.0,-11705.798114187755,4452.350889915095
205.0,-11200.180026435102,4672.353228998843
205.0,-9883.97055056547,3499.443914753152
205.0,-10836.984008523676,5282.734730922764
205.0,-10455.331410863972,3428.8843066642085
207.0,-12017.48404720494,4509.462915979525
207.0,-10674.324795976006,4340.913755380791
207.0,-11017.519214720323,4802.84058114134
207.0,-10428.531708244218,3012.981791971042
207.0,-10792.394461012376,5851.276646396447
207.0,-10727.236066209827,3967.982003355476
208.0,-10907.97652800462,4474.969145229796
209.0,-11137.723326943924,5114.002119029227
210.0,-10448.559685691638,4487.669698275447
210.0,-11063.185943576207,4222.853241077077
210.0,-10497.768705030934,3890.5381043943953
210.0,-11375.287406410524,4139.850430543868
212.0,-11179.99036505547,4533.245740894758
212.0,-10740.514510548364,4601.411387636833
213.0,-10037.833571793828,4434.498330430529
213.0,-9914.646885288004,6093.78192724701
213.0,-11063.335152922788,4033.724868056783
213.0,-11574.581737851104,4977.1988169188935
215.0,-12429.357821750897,3917.414758025649
215.0,-10300.8134275086,4045.077066541442
215.0,-10734.785915584798,4579.042922506165
215.0,-10835.195630292168,4952.390738890204
216.0,-10201.803056023697,3906.008962525288
217.0,-11877.3090853344,3565.1358703808364
217.0,-10298.749185812843,4448.662889545551
217.0,-9697.92645783484,7128.309262278005
217.0,-11180.0851651776,4897.8075163855
217.0,-9953.710726499025,4157.533829560356
217.0,-10678.82254673902,4146.255664081011
218.0,-12271.19978341225,3505.530364099945
219.0,-12612.590924436878,4457.541627799214
219.0,-9888.55557838033,4515.955259698817
219.0,-9454.289741311368,7827.081984365232
219.0,-10334.425952618769,6308.127117311378
219.0,-9737.572256046564,4580.458944326214
219.0,-10756.676819563936,4865.489434267233
220.0,-11267.525870502344,4846.507231503457
222.0,-12702.753527233186,4413.3587421355305
222.0,-9436.87384745583,4903.705865891655
222.0,-9486.09542083422,7395.50513532622
222.0,-10038.091034414258,6498.8727730694045
222.0,-10174.307728300566,5550.751541184021
223.0,-10819.153241127711,4219.042844373629
223.0,-11087.000513430372,5053.79940002196
224.0,-12586.768055190789,4870.419790328093
224.0,-9618.636007432817,3931.068615737414
225.0,-10834.120805693075,2750.5718015888237
225.0,-10568.445401890798,5367.143820293572
225.0,-10141.5057291037,3752.19377656561
225.0,-10343.95375065162,4263.025452553665
226.0,-11553.824259050958,7735.175668494104
227.0,-12027.455038949658,4678.25271399371
227.0,-9612.92330388424,4453.291427745938
227.0,-9837.605416162693,6856.775584269764
227.0,-10429.173140817942,3272.593728825545
227.0,-10274.445931330434,5384.939213754032
227.0,-9025.324840829744,4149.549823833136
227.0,-9744.296332400869,4603.841357921171
229.0,-11531.874108456776,7430.386913212378
230.0,-11770.51686384036,4931.129821524359
230.0,-9532.671852212696,3533.953742796343
231.0,-10686.915160343371,6497.962615783579
231.0,-10903.769098247974,2411.817090419177
231.0,-10473.364102888869,5703.241691773571
231.0,-9106.155753227087,3737.275642078144
231.0,-10313.909439383067,4537.758732546057
232.0,-9766.610958932555,4347.83119462169
233.0,-11577.11015661166,7671.351497974827
233.0,-12311.152732379856,5177.210944395999
234.0,-12115.646583604594,4611.163307403355
234.0,-9796.647901875032,3888.594061097856
234.0,-11187.749473352882,6785.896854916411
234.0,-9844.146748343888,5823.88582332083
235.0,-9749.320636047492,3634.885804119373
236.0,-11102.719551901966,7458.062658209346
237.0,-12676.642772772422,4699.808778396783
237.0,-9484.557673132884,3845.8063108486576
237.0,-10319.062097999942,7225.840179273058
238.0,-10532.49411489135,6523.303648600153
238.0,-9885.578749298184,6067.049992432631
238.0,-9559.110895175245,3429.043494937086
239.0,-11027.201584493683,6989.1354466507655
240.0,-10065.05986630782,7373.523927472122
240.0,-10449.459685370688,5940.541865418323
240.0,-9861.499109924922,6927.870592623225
240.0,-8946.508291984599,3415.309921922877
241.0,-11551.54007328038,7313.946751652815
242.0,-12664.639897533409,4687.857936723591
242.0,-9999.513385356937,6960.8852147058415
242.0,-10666.466584761183,6556.484272209333
242.0,-9616.805251919111,7098.415403163167
243.0,-11987.057920241015,7209.62623189784
244.0,-11884.4090282141,4700.069732772958
244.0,-10222.863466878838,7477.507016226152
244.0,-10253.16402431974,7252.54218669703
244.0,-9712.764621852602,7191.479770469061
246.0,-10867.263338227403,7914.757843129359
246.0,-10407.504225796816,7307.059127194308
246.0,-9904.631638734943,7855.8808287220945
246.0,-10158.297876941886,7914.897369144037
248.0,-10817.754112798792,7929.587397058352
248.0,-11317.968386393117,7978.901126669327
248.0,-10300.754731118785,5419.0300728577295
248.0,-11150.597391825797,6894.835875329423
248.0,-10250.221083802538,7677.208093548936
249.0,-9961.427838987716,7697.488521070278
250.0,-10549.95018389204,7818.982854017855
250.0,-10821.821738586885,7072.042805609053
251.0,-9965.226264636947,6005.891995781755
251.0,-10552.541879959956,7129.833340626308
251.0,-10263.262983975032,7248.878467555103
251.0,-9282.507833475434,7555.832560802571
252.0,-10814.862280857003,7151.044309139951
252.0,-11550.579939622365,6581.787265036657
253.0,-10110.651531829566,6359.245480041139
253.0,-9910.453513208611,7321.258446347716
253.0,-10873.80005660418,7266.234771224599
255.0,-10281.13638996727,6431.965969833834
255.0,-11530.62742652932,6761.67180742462
255.0,-9742.042826505707,5585.396158199288
255.0,-9839.467399154912,7401.096994382222
256.0,-10421.669650769849,6503.916409994065
258.0,-10483.061133432077,6155.582516214232
258.0,-12297.015755392871,6488.762729232539
258.0,-10204.679974757586,7078.687353989064
258.0,-9977.570421639624,6698.956712991643
259.0,-9740.750791212093,7402.629140879573
260.0,-9523.09638097038,7854.61512877152
261.0,-11368.242751049132,5894.373314737375
261.0,-10542.401192867095,7061.576290890395
261.0,-10113.315773162543,7065.358358995783
261.0,-9629.338920740802,7155.828566075798
263.0,-12070.818805512476,7092.44799513914
263.0,-9442.663253982597,8109.344357703332
263.0,-11646.399973364854,5939.391920048509
263.0,-9721.261162302815,7376.87101457359
263.0,-10344.802170458532,7413.349581389378
263.0,-10077.353259200288,6500.851811372049
265.0,-11584.399439227096,5724.421598426939
265.0,-10501.922626596788,6339.865913108175
265.0,-11070.405336789694,7052.262107171353
266.0,-10871.538560026122,7650.78326382871
268.0,-12124.60463296421,5696.571839766689
268.0,-10742.54792568926,6823.038420389183
268.0,-10566.344919887491,7045.6349176716885
268.0,-11173.629671977184,7681.530932827403
269.0,-10528.1686344385,6909.762203874467
270.0,-12167.23955565534,5679.843055750175
270.0,-10817.44345462072,6371.119049779192
270.0,-10921.089320405155,6477.204336750567
270.0,-11785.527004853746,7152.89225977164
270.0,-11174.829378200311,7649.026801473594
272.0,-10663.664706974298,6307.481420596253
272.0,-11863.302306200028,5729.421110113867
272.0,-10109.962274021596,7888.576546082061
274.0,-11612.943766822063,7055.410018013406
274.0,-12528.700334558558,5783.693322946614
275.0,-11046.37211236713,6369.671864500727
275.0,-11634.294157746035,6159.680345573266
275.0,-10483.143795700023,8005.104873477674
276.0,-11905.974165532583,7760.066684570199
276.0,-11458.887627776166,6389.732025620519
277.0,-9956.633399746865,6511.22205182899
277.0,-12598.808067125732,5950.981671784334
277.0,-10555.027212093746,7807.891937269615
279.0,-11639.863891975772,6338.965890095255
280.0,-12007.94949292664,5881.74209881224
280.0,-9756.513454517768,7194.707272193392
281.0,-11027.000019896872,8006.928665119313
282.0,-11554.034973238431,6006.7898428873095
283.0,-12062.613356355556,5642.765459396324
283.0,-12138.027755844283,5605.658976148033
284.0,-10195.48816609524,6464.035758006918
284.0,-10075.993107578182,7397.807064718125
285.0,-11274.039611154492,5637.9874458304585
285.0,-11415.776132869836,6529.266432851351
286.0,-10398.761004000242,7297.969913966548
286.0,-10141.070810687495,7229.300669507597
288.0,-11681.76555899149,6120.951204787191
288.0,-11856.209974527848,6696.420259733833
289.0,-10442.43542393188,7431.14728306965
290.0,-11936.875349573584,5786.961747430789
291.0,-10765.818807415084,8049.090636870701
293.0,-10220.970980087304,6033.076649425842
294.0,-11749.75222547918,6644.29436136308
294.0,-10450.554509700463,8137.874036948557
295.0,-11106.57709360236,7732.535024847823
295.0,-10357.12108046385,8942.167124065732
296.0,-10309.892353522082,6617.298052377705
296.0,-12266.972517142774,6596.292247370701
297.0,-9610.60783894882,7579.283956522362
297.0,-11099.51180984748,8418.560191389686
297.0,-11065.32275510139,8441.592438507507
298.0,-10375.502676673508,9111.753913399149
299.0,-12203.801134509406,6190.591872334815
300.0,-11108.867565888526,8387.042569529849
301.0,-10737.970010122976,7608.772797216894
302.0,-12567.750875667856,6511.598919010894
302.0,-10512.29975146348,8496.312286403056
303.0,-10784.441163842836,7617.800568084462
304.0,-11741.443694181717,6984.6850620697405
305.0,-10158.141913835085,8391.135841166437
305.0,-10648.532533494308,7556.196856673483
305.0,-10441.629949264285,7203.969772301392
307.0,-10301.513047340184,6723.3284819712135
307.0,-9718.216356372346,8672.839218466912
307.0,-11908.690601690603,6147.104552074876
308.0,-9647.43776935476,8859.66944930195
308.0,-10741.302262171468,7533.974966997154
309.0,-9704.377203254668,9172.378831744125
311.0,-11854.45039958626,5564.097072467623
311.0,-9782.295651759754,8063.938388550036
314.0,-9822.388212742577,8013.629178476672
314.0,-10138.881917290357,8600.53672451243
320.0,-9546.303457000617,8095.232901482742
321.0,-10243.250924288195,5397.1546478588925
322.0,-9806.534443489643,7688.445517067672
324.0,-10288.413469416551,5758.561057791567
324.0,-9978.303567143132,5776.371163850391
325.0,-9888.566488915085,7709.10355237481
326.0,-11345.328770121958,5059.295710771811
329.0,-9605.701870416637,9235.228857482774
331.0,-10405.029883874346,8696.662606364878
332.0,-10415.797477046292,5689.069980033095
334.0,-10776.427695529555,5571.561481252153
337.0,-10929.68036930136,5160.178936796151
338.0,-11499.59648919069,5260.160381513878
339.0,-10058.97660013121,4917.415413817162
341.0,-10685.447961970363,5435.305283542438
342.0,-11591.127791391244,6199.27014874348
343.0,-10216.035301963666,5490.980201825575
344.0,-10820.510468031862,5129.739107058519
346.0,-9838.580784831547,5792.229778747614
347.0,-10989.479570633466,5407.865246440075
349.0,-11426.479024828555,5790.841923166216
357.0,-10444.905972399562,6822.071521465956
360.0,-11670.308163652118,6312.561507259174
362.0,-11556.87452342474,6176.614522042198
362.0,-12221.165993452343,6546.878244451849
364.0,-10900.183646439757,6819.380182970191
366.0,-10489.494655794117,6788.232919103449
368.0,-10618.547426644427,6890.681685538584
369.0,-11430.839115365095,6805.052655028943
369.0,-11771.81469759271,6110.710980029997
371.0,-10462.959253700055,6786.41356974601
371.0,-11538.66818781318,6869.6933874649385
372.0,-11090.31488798406,6258.935299641363
373.0,-10872.888955273813,6244.54972026014
373.0,-12061.95428166215,6504.883038709628
374.0,-11150.568352680715,6655.781669373603
375.0,-11378.21228156237,6046.445386115482
375.0,-11357.15531387176,5707.824100626627
376.0,-11884.0695336692,6401.98560104253
376.0,-11312.642125453202,6680.426060087207
377.0,-11787.908156306285,5327.831880688829
378.0,-11226.270933546672,6876.476831632172
378.0,-11927.41052193291,6797.902616749946
378.0,-10925.79404703458,7722.5680640632145
380.0,-10691.661960811534,7120.42908643906
380.0,-11348.395605645974,6202.9229757171415
380.0,-11001.47681574218,8030.000477607692
382.0,-10530.797025677286,7505.137117033333
383.0,-11809.632465050749,7075.384869382933
383.0,-10391.206024703266,7575.117021141068
383.0,-11529.869456316666,5375.633797426963
385.0,-10707.29868019265,8350.247431469486
386.0,-12075.195968417334,5380.731735942005
387.0,-10456.710018911946,8702.974976978921
387.0,-11112.641606321922,8629.704461039126
388.0,-11994.234557311836,4860.906388555981
390.0,-10698.717603020146,8027.281575674671
390.0,-10826.33531666008,9069.696775974666
390.0,-13033.16348105096,4811.100321195656
391.0,-12001.497837133636,5133.483857054716
392.0,-10621.634672572936,6934.675668620797
392.0,-10910.272143366165,8700.515070682142
393.0,-12681.18333906785,4963.018459999114
393.0,-12796.685014976576,4313.991050014153
394.0,-10327.991959424427,7666.616468160845
395.0,-10684.720931198352,8176.492448330926
395.0,-12959.983032088412,5276.473329636096
396.0,-10353.825023525287,7647.427977266278
397.0,-11051.6434498551,8530.728586250603
397.0,-12835.937174997574,5085.51158188257
398.0,-10938.07100842246,8181.481792943912
398.0,-10920.1151406209,9328.662880988666
399.0,-13521.615772040092,5206.82698495859
399.0,-12379.01182057344,5756.62546177956
401.0,-10401.224984085904,7661.57383765852
401.0,-10467.077299585557,8681.310159193314
401.0,-13499.00045763307,4868.397357418931
401.0,-12267.081014200952,6048.606646195009
402.0,-11798.25977682418,4820.722961720589
404.0,-10803.211053316882,7502.227853852105
404.0,-10230.79471536825,8810.943796911231
405.0,-12397.908251264966,5264.108085225816
405.0,-12156.557769524665,4151.671461050736
407.0,-10526.148541241138,7904.850794080323
408.0,-11099.394223734953,8575.149725452666
409.0,-12482.052906922536,5617.8189699022405
409.0,-11893.11526103766,5048.049070301936
409.0,-12429.659439490855,4112.571399443806
410.0,-10636.280245598184,7694.543784315966
410.0,-10089.114930759137,7932.894835529831
411.0,-10197.107199946991,8900.542919400088
411.0,-11925.151472740134,5670.462016125284
411.0,-11573.376321397303,4838.134188072147
412.0,-12413.347295711985,4324.598377071954
413.0,-11138.540304345584,7604.783893286785
413.0,-10428.004484900724,7359.528839338972
413.0,-10449.04333400207,8888.786464880486
413.0,-11868.675441280078,6154.022424473609
414.0,-11799.80314713908,4498.793642392247
414.0,-12596.614923580044,3627.26988702236
416.0,-10292.588319824008,7410.384156653565
416.0,-10884.48507799992,8941.09847509231
416.0,-12789.01505263378,5925.119320824626
366.0,-11712.241466867728,5331.737599416629
222.0,-10758.40022898708,4472.232239564684
200.0,-10739.018170800242,5158.839105589141
254.0,-11480.273032908312,5971.670057575415
220.0,-11319.2896537857,6458.143810074449
218.0,-11874.889064717776,5255.31480513265
210.0,-9944.050856239322,6781.465798426958
246.0,-9097.10617664132,7155.247590220797
248.0,-8963.659906027622,6985.93696341103
250.0,-9304.065469597886,7216.54311627717
252.0,-8927.07286954552,6510.474342076956
293.0,-9675.928267712256,7644.856858575804
295.0,-9838.370174652562,8119.491951264754
297.0,-10216.742747300294,7469.941097701031
300.0,-10305.983006373788,6366.265971927979
303.0,-10454.032341124232,5911.606992384942
305.0,-10160.783333082456,5842.437511244287
306.0,-9989.09690498287,8945.107017835768
309.0,-10389.529115794368,8491.49281482735
312.0,-9805.207616143583,9090.75366751708
316.0,-10283.050983506007,4060.4477544690258
318.0,-9577.531180568076,9228.753195365343
318.0,-10191.406052256936,3876.354155712011
321.0,-10514.7020675859,4906.073217625341
335.0,-10183.15930846068,5179.320737660323
336.0,-10102.540245461252,5924.633671446322
338.0,-10096.633113340637,4882.437874232519
343.0,-10070.04278470191,5485.352035134592
172.0,-11582.879823160403,7363.392487312376
308.0,-11370.564597640412,5648.979979669937
186.0,-10973.954314384871,5928.397429839431
274.0,-10048.195690199223,7109.001323015327
193.0,-11436.443666831496,4390.097700478393
265.0,-12549.460077814028,6896.644407500382
17.0,-11329.459843644392,3906.766161372594
131.0,-11612.735520904396,3743.704535284698
180.0,-9861.14048145751,4909.771143772916
185.0,-11618.873453390188,4459.587877954786
259.0,-12083.417006115207,6141.313725675056
270.0,-11306.9630702165,6650.903493218932
310.0,-10326.190722782663,7855.232379804518
387.0,-10782.736031805229,7182.007142400915
215.0,-10578.050572826744,3046.400812437627
181.0,-12919.181054687866,4665.84878449938
157.0,-11388.027517466304,5325.859012300927
247.0,-9127.697340967228,4222.688035754763
391.0,-13123.149317647894,4551.105544292906
148.0,-9877.880984601004,6109.320557728395
203.0,-10133.564931213865,3243.20235781675
421.0,-11742.526195097074,4944.472095086821
236.0,-10661.079739029286,5329.17438543091
362.0,-10471.068588727358,6870.214984513688
172.0,-11304.233245925258,4040.6327210202503
354.0,-9603.85247620634,5253.536912411008
128.0,-11142.24992162197,3856.163813725805
181.0,-11935.320635108505,7671.113291116264
321.0,-10349.529915078188,4389.264786521242
300.0,-10401.833048195313,9327.411933890122
