frame,x,y
469.0,39216.2826959993,-10423.619608082918
469.0,34860.830762260615,-9167.982383640332
470.0,34537.62228947962,-10103.98331698988
470.0,35650.68749056089,-7914.578984161537
470.0,36850.349187303706,-9699.808969004313
470.0,38804.75765580963,-9461.460446890762
470.0,38226.31367785852,-7075.333331550423
470.0,36938.44037589765,-8102.033500843191
470.0,37950.46806928242,-8619.574517074914
470.0,37080.4270336127,-8928.894271647481
470.0,37553.503398956615,-6415.874424238766
471.0,36644.6963379232,-10940.98955756918
471.0,36610.467379697184,-6665.056739252105
471.0,37848.0591058725,-10471.884718340609
471.0,39154.10722331965,-10529.280335679856
471.0,35011.48656544667,-9179.779726318937
471.0,34236.645270122855,-10244.716910886984
471.0,35670.78030079134,-7021.154165244699
472.0,36944.30526300811,-7588.085166151715
472.0,39391.21143324048,-9964.294322715694
472.0,37927.19070989741,-7197.476572138154
472.0,36786.07704265196,-7758.567830100087
472.0,38205.360654148455,-7547.667558209134
472.0,37653.33691736051,-8379.003222208874
473.0,37367.27217543572,-8356.360698705686
473.0,36497.34786769861,-5281.973950516061
473.0,37918.20624496375,-10317.754803409103
474.0,34221.97267356763,-10084.106887055084
474.0,35676.6778969469,-8156.49173104289
474.0,37082.62152062071,-7101.895233835678
474.0,39591.07148391919,-10313.351382385348
475.0,39056.516248895,-9320.365058273295
475.0,38170.90047682591,-6975.651960860359
475.0,36169.78690363993,-7958.0413177274095
475.0,37540.53068803635,-7120.683683479146
475.0,38113.10676925434,-9429.752596237588
475.0,36936.36700557786,-10637.351443050817
475.0,35659.99490752011,-6541.3210357222215
475.0,38550.16209326856,-10409.54518584241
476.0,34653.690899921545,-9379.288910201552
476.0,35230.04977479592,-7409.212173670334
476.0,36994.55533546804,-7569.05081361661
477.0,36091.144629429706,-7074.53581862899
477.0,38606.30964740693,-10168.069681994157
477.0,38091.42494189045,-7628.946559539179
477.0,36595.30159012537,-7684.527897103795
477.0,37014.56463189248,-5948.859436924411
477.0,37902.58228639484,-8897.046132980837
459.0,37957.37605151307,-10013.207642139145
476.0,36623.91806858762,-8181.897185804773
399.0,36847.0222859842,-6038.606905609042
412.0,36706.65547905404,-6514.579539468599
440.0,36995.6639267811,-6812.249665330877
361.0,36919.58913351192,-9785.306447022427
410.0,38417.33038156692,-10398.374709132471
433.0,38702.96590042079,-8967.163457760296
406.0,37019.11391782365,-7918.091561767549
190.0,37888.76458868066,-8711.626248701068
456.0,36720.70012387847,-7411.923226481249
492.0,36967.2161047113,-10865.702480236276
416.0,39473.701620671694,-9696.229000267023
430.0,39509.28216684422,-6022.894321937631
444.0,38177.91961219639,-8609.053444336165
437.0,38861.639461651226,-10625.77860383964
382.0,37179.80205774569,-6667.252985501968
396.0,38430.43116826183,-6246.25548775967
471.0,37498.02390998654,-5560.335036885634
396.0,39073.09877274517,-10595.005620480772
382.0,36436.60435571897,-6706.904715306227
397.0,35851.219982467286,-10032.918177451702
399.0,39919.42293668556,-9312.682123214903
375.0,37711.46336148627,-5625.806206876739
453.0,37393.509949024505,-8906.68679731909
411.0,38442.62395626288,-11106.44937658634
392.0,37767.2078500622,-5817.5143821070815
362.0,39276.25858343234,-9279.168621935289
424.0,34338.582785436665,-5863.825607022583
441.0,37218.30268871831,-5849.199604107664
439.0,35494.417210896456,-8011.585000456696
386.0,38611.49297795832,-8275.843343792352
35.0,38273.18891470738,-8839.749541882764
398.0,38799.09652476858,-6513.0986434774895
430.0,37915.55931716619,-11288.609028125542
402.0,36817.92318132635,-8660.903303037325
399.0,35487.32555727061,-7058.212544813818
363.0,37824.107927019984,-5628.813155758558
453.0,36615.30317680538,-10374.066084158929
474.0,36812.78883230714,-6254.377896106729
441.0,37436.96076191664,-9651.10440905219
444.0,37179.93692896578,-10656.370135333573
407.0,36505.27221043733,-7717.825373479234
406.0,38069.6352976964,-5956.877276415573
428.0,38924.82988191106,-5479.903808396441
365.0,37539.94655783217,-10218.982878987264
447.0,39522.15604132021,-8885.687212989782
419.0,36873.97201930176,-7441.254755725418
424.0,37678.92404632508,-7356.359589594409
450.0,36413.349289036574,-8784.482030846331
392.0,37654.77203988365,-8676.507548605368
379.0,36073.95396921024,-6950.11161400214
36.0,37908.58528304308,-8273.186106771045
