frame,x,y
354.0,8316.870585461336,777.1201902851462
403.0,5274.02905457608,-1738.5491006802404
249.0,9934.612121752463,267.67040901816654
249.0,9932.487414515675,-85.58140538758454
250.0,9572.599579135584,-172.89270534487002
250.0,10036.390366573223,98.09069254968536
251.0,9381.054351402256,848.2632347918178
251.0,9352.258788375504,209.5208162824013
251.0,9880.447722604546,-333.48750875112273
251.0,10055.057790692048,382.4819727736386
252.0,10488.92257957924,192.8733147270462
252.0,8845.524101427205,-205.07841274304232
252.0,9925.318813559388,238.5652331552364
252.0,9628.244586190312,777.104374925978
252.0,8846.428588646535,1048.154665878512
252.0,9186.612023160336,248.0266741088174
252.0,10972.106203177864,133.10509195778036
252.0,10166.144840661706,339.67297215329404
253.0,8940.04603027011,216.74577775789655
253.0,9809.117994836026,-654.8283538879239
253.0,9460.77227880454,-368.7202373612548
253.0,10554.276029939949,787.7056828027347
253.0,9179.786538467944,444.9119787825291
253.0,9866.448684031771,381.5583555276136
253.0,9511.189384996173,5.066219085096748
253.0,10134.270260827932,386.7908677158622
253.0,11506.694294225174,296.9990156628798
253.0,9084.04549347122,624.3504351162212
253.0,10013.970949479264,236.4861806951048
254.0,9847.02298602805,345.83430766412124
254.0,11741.16106792522,915.8290387106176
254.0,10486.261102315137,171.95896437911216
254.0,9263.540824386955,319.81166486532965
254.0,10455.488835324126,192.143838295178
255.0,10829.340611632051,616.28374899451
255.0,10843.090471716088,-46.20395492404623
255.0,12506.842935504825,401.1607924246938
255.0,9510.42437569584,1100.124767364553
255.0,9992.401988700514,657.6049307069802
255.0,8964.986575513949,449.041542542275
255.0,11896.0928796692,212.95050003640011
255.0,9688.570401785924,348.5454633173431
255.0,9364.530797456053,956.8551571274882
255.0,9069.373751187984,257.4482764874235
255.0,10292.397807173804,1222.3215449248646
255.0,9727.020858504044,-155.31455250982273
256.0,10388.307636973565,953.1210832189664
256.0,12090.493730291766,521.5741683858557
256.0,8911.946093914083,904.3972763348784
256.0,10030.033665114768,1152.740534601908
256.0,10252.55843499534,393.4819365058783
256.0,12018.86188151512,321.05339498701903
257.0,10138.359044367013,22.422736171432973
257.0,9635.245718114462,-275.96884985131675
257.0,9519.65970513422,-41.08168445779825
257.0,11507.534021468864,1425.1935169104745
257.0,10670.578272192402,310.7555294711674
257.0,9673.547340882791,197.4539785909771
257.0,11455.879070863308,-146.31215838270106
257.0,11393.778158937655,333.7854894251872
257.0,11376.671658108382,-63.36481305815421
258.0,8741.3691501817,45.62805345848162
258.0,9685.286368875351,85.39638004724532
258.0,8243.365992436848,976.57197101452
258.0,12131.824940037804,117.63483591224018
258.0,9237.35997525206,426.61618098729537
258.0,10182.612115505162,281.2518896719811
258.0,8437.898266765886,10.588576815607157
258.0,8615.444205997854,1129.025352497447
258.0,9651.980905725146,821.4928411257398
258.0,9797.412947143595,126.18527399008372
258.0,11634.74533704571,986.7792934349692
258.0,8513.169838844387,1070.6723273849238
258.0,10370.196991454037,733.6164957282406
258.0,9243.328672089548,-800.6468102428905
259.0,11184.814174254536,813.4862829916842
259.0,10745.327793928876,-827.8895179933688
259.0,9871.763942717718,-1049.408491429385
259.0,9184.7859303713,-539.9899768601583
259.0,11496.867016321416,1110.0980548153575
259.0,9989.875212496518,-631.500458780281
259.0,9151.774945164418,431.9756601890689
260.0,10389.998604634508,-361.1440366212998
260.0,11221.396431341627,1065.635854099724
260.0,9400.001508410534,-54.88598167196177
260.0,9079.35463161653,-158.89698543998253
260.0,8251.517031725838,1493.9316432013147
260.0,12344.503351955203,-1027.401871815437
260.0,9455.62854859432,560.3423015660812
260.0,10832.079293697312,-118.2198180534491
260.0,8726.725200103985,-199.58336485719883
260.0,8101.714500423792,1403.9789636344983
261.0,8642.223166424896,806.7408342386752
261.0,10786.713569762916,-505.762979409412
261.0,11243.131331679677,900.2139627231302
261.0,8890.234305813385,1446.9290945810064
261.0,9323.08843841381,1018.8300841067924
261.0,9595.18915786059,-266.4474860294955
261.0,11392.645167734188,261.5724370961242
261.0,10862.829112175115,-1124.7945371997648
261.0,10194.478194956,-888.4047106188353
261.0,9337.416966870542,-893.1329426552086
261.0,11003.276834574532,991.6201719604898
261.0,9352.663521176331,-314.2457463596343
262.0,10533.352589564369,655.137016749552
262.0,9876.999886792426,-461.0354124854513
262.0,11624.813405980813,868.2986813969694
262.0,8980.879413398969,-280.7903155543028
262.0,9469.48711075984,-1082.0905090059175
262.0,8082.69862448949,1100.799144875125
262.0,12191.861775808751,-430.9209504647238
262.0,9781.696495951272,701.5925037608984
262.0,11052.910090577236,343.6402249052827
262.0,7797.886923974023,-334.32746658843564
262.0,8846.298220953435,2062.0153393181427
262.0,8955.104484069925,1166.2126552249952
262.0,10907.811483313746,-1212.0082598574782
263.0,9117.94320388817,578.5430335097199
263.0,8655.659582633587,2176.3807340350054
263.0,8649.305426883684,1143.3051115847109
263.0,8930.784290123935,-332.3199695846104
263.0,11140.274780626638,423.1671621577933
263.0,10020.112195027365,-952.5014778317412
264.0,11147.36559224889,651.6631207964792
264.0,9306.423866909974,-960.0932715056584
264.0,10023.786773641328,1202.3740412918548
264.0,9433.53661632776,-1131.0453061521634
264.0,9838.202651637444,1187.851514698291
264.0,9735.16100399922,258.00231269050954
264.0,11676.081332037813,1442.688118759569
264.0,10101.694581378102,-1377.1924388592154
264.0,9667.30119481836,-1017.2473735512118
264.0,8610.663751311688,1479.7929035682175
264.0,12026.834618332898,-958.7579453029228
265.0,8689.835781715687,1903.9135053480504
265.0,10798.935829225346,148.30377399033986
265.0,8247.2015477483,-445.9635608169759
265.0,8984.540658321812,1166.5449899895214
265.0,8882.276216567847,130.53760258785655
266.0,7790.491716109054,956.317513063484
266.0,8769.11256006129,-161.03085866524566
266.0,8165.360100904961,2301.054059718678
266.0,8461.04619410194,780.8534714806115
266.0,8560.673920490959,-1221.9754256962829
266.0,10897.708989041748,72.35957859378112
266.0,10321.64507757238,-559.8715746143359
266.0,10816.229744438207,777.331361306416
266.0,9155.679345114711,-1312.34186205576
266.0,10544.075059797064,1637.0845339783234
267.0,9303.575147112171,-1734.1986475754886
267.0,9806.573125795376,1128.5782811025442
267.0,9795.39642732082,-375.3170669977662
267.0,10962.551986920378,620.4407445959238
267.0,9581.74856149086,-1226.544011593288
267.0,10107.034310736884,-1295.4788869441595
267.0,8717.000493571013,1745.2499778099336
267.0,11961.41118047952,-81.36642424833792
267.0,9255.212246430356,2434.766240878871
267.0,10878.3042613433,476.53969941998673
267.0,9081.82796346846,-637.8750097276902
267.0,8861.781824050684,1913.0799973244948
267.0,8374.595796331756,-3.2602332249581423
267.0,6598.62126233647,1401.2477182364282
268.0,8463.550943126971,1426.9649387834995
268.0,8374.385592857634,1926.794526206029
268.0,9188.225783227248,1220.5562535355523
268.0,9452.521997606307,-262.03090431728333
268.0,10336.84883721296,-350.21911383250983
268.0,9689.110082150382,-1651.9539896809515
268.0,11021.53783228624,520.3308047986839
268.0,9409.601624960676,-1365.922271902981
268.0,9923.794989216536,1872.078327739444
268.0,9518.890314876517,-1964.8456750113191
268.0,10046.98210046673,1149.2648209133984
268.0,8983.537621388177,346.01511808393064
268.0,10677.746055901938,809.3800034886417
268.0,8802.133730725156,-1162.9769127912964
268.0,10547.493289452535,-1609.7728655697729
268.0,9256.656198782912,1646.4211675986635
268.0,12118.076453631793,856.7750091259757
269.0,8368.135819700059,2489.202339712825
269.0,10824.37124897808,858.58910363163
269.0,9778.764456609071,-152.41467916173008
269.0,8760.891597193955,1629.5540701404025
269.0,8676.558759860158,-61.3590939999562
269.0,7459.931121071519,759.7436218681114
269.0,8330.800413578501,954.1618948824672
269.0,8754.39257114085,1570.802760797325
269.0,10235.712412689008,1938.6843091981668
269.0,9464.475213121512,-522.8186023101009
269.0,9585.907567473305,-136.25086864367574
269.0,10280.382788312729,-2439.232518485522
270.0,11208.792441796268,193.7249280507338
270.0,9176.323076538098,-1605.5987111706368
270.0,9892.285826157797,1239.5885419301685
270.0,9673.49268467823,-2621.916066939616
270.0,9636.839896221612,877.4697892910484
270.0,9084.454540336548,610.5220527957761
270.0,10420.811085502502,256.4208225928502
270.0,8141.453099727486,-1560.222999044748
270.0,9808.494723762486,-2136.9011615483487
270.0,10317.11918635115,941.2348260689396
270.0,12131.393458001729,715.0285233408487
270.0,8811.57776573643,3247.569086106386
270.0,11448.154975455082,720.9154069853591
270.0,10013.908207421107,-943.8578344501929
271.0,11055.41128793084,620.7995482052263
271.0,8305.540862136335,344.6015956380702
271.0,6986.067616795556,1334.5715187314586
271.0,7678.669275441103,800.1338515797682
271.0,8980.257123789439,996.9635416080808
271.0,9599.387700222298,797.2228406953741
271.0,9948.182411999567,-757.9019286406584
271.0,9607.778313046492,-337.0498901973666
271.0,11085.16392867215,-199.58804369933847
271.0,9033.875282026882,-2742.593631335205
272.0,10460.056817620962,1516.6021585577373
272.0,9938.956786871257,-2824.33751258184
272.0,9338.004739092035,997.1354968350444
272.0,9389.248976306912,862.1927207240692
272.0,10418.323418581002,-136.8313560257909
272.0,8134.602835266433,-1463.1482707112764
272.0,9484.162410240968,-1916.922648480279
272.0,10092.1751194931,1223.6470283357346
272.0,12297.857506749948,567.9881712487103
272.0,9768.586539418711,2490.0105945805235
272.0,11457.786182300282,971.1407912248968
272.0,10565.136448384694,-571.2276781986372
272.0,11292.771959457565,881.3193999582729
273.0,9752.92299440421,-236.11036374742355
273.0,8896.25661067821,818.3414781138758
273.0,6675.5967362133815,1852.2056842266031
273.0,7304.7814203752,940.5755586964395
273.0,8877.423251038856,288.44507775709553
273.0,9072.557820436225,978.4655090443026
273.0,9922.75079232294,-598.6497504307515
273.0,9175.51442472846,-969.8571476168388
273.0,9798.859763180237,-2689.2802153007647
274.0,10106.074543961797,-1402.742617621748
274.0,10418.525520006104,1482.1387157831432
274.0,9701.98435118359,-3079.450135992175
274.0,8460.60946319232,2055.177548813411
274.0,9994.534657301729,350.95299003583364
274.0,10625.35087466735,-354.2180715499611
274.0,8216.69516439819,-1905.5332167369288
274.0,10036.961303225764,-1730.5551776013538
274.0,10556.2409501548,1478.9508836926202
274.0,11790.263351567726,304.107391022192
275.0,9536.558385731278,1247.9071837886224
275.0,9621.6293244576,2766.87076071381
275.0,11961.315684936812,1101.784497484265
275.0,11263.07613216607,-178.43264157476312
275.0,11145.67860618618,1234.5383230875543
275.0,9165.64224185437,912.7417038743432
275.0,9121.403371648734,1587.069224758312
275.0,6711.794181007634,1437.563381417694
275.0,6931.36431679605,1699.711036440612
275.0,8602.287691691925,716.6576077612509
275.0,8019.547185465954,700.0507591971264
275.0,9297.513718183074,165.72662612106842
275.0,9839.80529091394,-3332.5101658602034
276.0,10589.240274405436,-3745.09276440408
276.0,10146.637520349102,1304.1445288397774
276.0,9336.419163493618,-2634.706858968992
276.0,8583.622458791373,1505.3786771204427
276.0,8965.578791968732,162.01922284048308
276.0,10731.447183977649,-785.2862102103223
276.0,8650.11130861709,-1784.8874909627175
276.0,10214.683701761182,-1643.8737256613877
276.0,10370.912286915009,2558.867526228735
276.0,11643.29636240637,607.2159932090447
276.0,9693.321798825222,1517.6547632015445
276.0,10449.534960978252,2700.641969574944
276.0,12311.5237957656,670.4480837223356
277.0,11344.882998413894,1072.9260555165172
277.0,10992.477395647842,1508.9677553887718
277.0,8788.311299542958,1139.3709669155976
277.0,8767.072902433058,1161.4862039910602
277.0,7171.836484445416,1056.0261867535455
278.0,7274.155812571391,1486.639991594004
278.0,7178.648533448242,1784.775590615327
278.0,6379.674523259882,946.036040796494
278.0,9323.627324425705,182.60837386854757
279.0,10685.418888457169,-3745.0354564767713
279.0,10598.03789694882,598.4015479544754
279.0,9420.842310478864,-1857.002490304852
279.0,9441.96891629474,939.1058492661556
279.0,10143.862825711743,359.2712546199224
279.0,11193.040833064872,-829.7185336037907
279.0,9251.422900442276,-1659.6686226717763
279.0,10244.739073895273,-1592.1687287963932
280.0,7787.6219840000595,-1720.650272804066
280.0,12323.639966282151,1701.765735545593
280.0,9701.840600365113,1747.0324955299177
280.0,10540.002720237266,2977.78140306681
280.0,12383.425848820518,460.2230700997653
280.0,10908.155946443492,1461.1965205314948
280.0,11080.87578176629,230.17515315379364
280.0,9091.648718002518,1241.5861775183118
280.0,8734.392552396077,-154.3783938553554
280.0,7276.504731781149,896.5650366776194
281.0,9156.751127406107,1797.4274944339288
281.0,6591.453135055748,2213.688172445035
281.0,5637.320931735719,1874.2642422890929
281.0,8955.540948017264,-663.208987297842
281.0,10778.676922045215,-3984.368794350017
281.0,10292.262933849102,542.0675871470462
282.0,10489.61347845548,-3626.341187266317
282.0,9434.299806275443,1226.520904814816
282.0,10753.626954685344,-404.966670987774
282.0,11246.938517815075,-542.1957214839852
282.0,9524.01849996703,-1768.5748248953869
282.0,10364.382370418252,-1403.8844235863344
282.0,8835.846812778114,-1202.6518360500727
282.0,12787.010474766974,2592.8876576216094
283.0,10309.834270413434,2206.1594890833303
283.0,11036.248015677502,3343.1507084598147
283.0,12393.751319872845,504.0549298204386
283.0,10925.081026121652,1329.0957520383158
283.0,11467.871376017669,530.5463487655588
283.0,9219.58439808914,1078.25023783815
283.0,7978.365941455073,76.98575297524627
283.0,7326.7645853734975,601.5536195089614
283.0,9254.237141041547,1546.5432203243422
284.0,8134.844989162494,205.94783092153136
284.0,7039.360822361859,2026.5880405980213
284.0,8907.39934924131,-755.1195705242676
284.0,10776.559092636677,-4148.500166505412
284.0,9808.65332798682,-60.392518088269526
284.0,9741.546263366376,990.5535031987116
284.0,10464.153198899396,309.59438002161056
285.0,9820.237827629193,604.3676932076344
285.0,9392.93490651416,-1647.0316805563025
285.0,10752.290745402215,-1002.501437199945
285.0,8065.756812823265,-1014.1306206611572
285.0,12137.726033916397,3277.6138707473447
285.0,9910.7515529508,1975.947514862327
285.0,10500.956717903247,2933.035384110622
285.0,12393.407274000912,200.12811508853437
285.0,9621.008232953654,1227.3050626688146
285.0,11585.587353134382,1230.5551399607266
286.0,10813.522800919198,961.9375407032088
286.0,7870.429715816059,-202.5811129231667
286.0,7148.024835430399,1621.700854734227
286.0,8257.889674785547,2201.3109567065358
286.0,8149.936855064029,912.2882226535448
286.0,6207.673984040044,2370.6218607106184
286.0,8492.12178411946,-931.2456351184682
287.0,5813.064516210571,1708.7013839276965
287.0,11011.976953367475,-3674.190880779963
287.0,9890.564103949191,-442.9534982244519
287.0,10018.655498975611,1101.7231422124482
287.0,10496.092709310771,-940.523322092193
287.0,9504.67805359211,1090.4498403992015
288.0,10327.295227942424,-299.22035758409567
288.0,10186.733212072648,-921.305457923656
288.0,8167.64277111607,-832.3865805772841
288.0,12215.824322603332,3529.5565730324715
288.0,10875.599134235435,2109.773858055626
288.0,10383.743729527598,3106.481684264309
288.0,12763.223450420584,674.4346032467395
288.0,9750.512421809288,1118.1659584391869
288.0,10446.65705816125,1228.5107657935466
288.0,10363.976870089162,301.3726019538324
288.0,7266.160159786147,-186.32889204442628
288.0,7141.99672251481,700.8744700613113
288.0,8427.34908950237,2056.730002597031
288.0,7779.31363217793,1117.555975895701
288.0,5855.719980926852,2296.216927674857
289.0,8030.749990350475,168.1942330594419
289.0,8016.741857475094,-898.2386817712941
289.0,5685.731889079191,2032.8379115539333
289.0,10958.365021949516,-3510.873243461888
289.0,9594.169662286777,-339.9656403830001
289.0,10563.997578401171,56.42381955042583
289.0,10163.32352460765,-919.0398223663512
289.0,10084.448818108642,802.8850538730248
289.0,9876.294888237062,374.83517909073686
289.0,7962.444441373643,-880.7449398198459
289.0,11501.823300319527,3363.360591995865
290.0,8072.374890867211,-1314.991892628179
290.0,10146.4284314739,3698.4418383901752
290.0,12972.909217070195,425.460174140111
290.0,10109.18097532545,1322.3544431234425
290.0,11194.906148329026,1070.3740739175064
290.0,10898.131473384765,489.0234711294469
290.0,6967.375966454217,-97.93423835253404
290.0,8260.565319535186,299.5994828409043
290.0,9057.47510918523,3094.1465945377568
290.0,8356.284200169646,1564.881941877837
290.0,4643.614786846948,2627.4302024933563
290.0,7950.932832089035,-287.5791725456552
290.0,7779.611920649399,-659.762398329496
290.0,5713.881104091166,2076.170653141471
290.0,10753.828401670153,-3416.679222214622
290.0,9498.562139214586,-948.5747979480118
291.0,10216.98452916855,-1104.3501351003129
291.0,10225.444399730422,-14.597397810232223
291.0,10244.769227358978,767.308139500169
291.0,8887.932914910582,-697.4533353401681
291.0,11349.58050244063,2608.748408923758
291.0,7368.224005196997,-1723.2099192000103
291.0,9857.833696067151,3956.279288969237
291.0,12438.791128640623,333.10151877561816
291.0,10378.024367300424,875.7887130845593
291.0,10895.323022000648,1543.7212554321738
291.0,11277.150578629697,393.9162358204469
291.0,7696.87101710676,36.834816440111766
292.0,11170.046088356974,56.77411408334606
292.0,9055.945264946417,3473.28729541093
292.0,8378.185119356838,1980.5259175976053
292.0,7923.026114897259,-38.31412659746508
292.0,7195.936000063471,-488.6014183479231
292.0,5648.44726497065,1983.621237987482
292.0,10982.627334119568,-3159.977197797856
292.0,9871.59494442838,-671.6427708924186
292.0,10960.870538182,-870.2269026842123
292.0,10221.35295291382,-98.90708652230283
292.0,10580.337495638369,148.1768918558065
293.0,10269.105758225209,612.5745276846354
293.0,11146.99507568993,2899.8505510597324
293.0,7864.056310753754,-1381.4461119195244
293.0,10280.210813394866,4958.707811018405
293.0,13466.15730664274,535.5517904172063
293.0,10998.755805892824,128.5873492136135
293.0,11251.506353093566,970.457108185456
293.0,11163.2869430738,715.6046640201421
293.0,8636.313606926155,-123.41084167347944
293.0,10183.875576368751,-186.26208170354465
293.0,9342.420189985263,2380.240909480728
293.0,9155.5819993002,1376.7519958756643
293.0,8373.851563635344,202.56801286978185
293.0,6703.4832006988845,-301.4979970224724
293.0,5480.76201774161,2728.612132833744
294.0,7925.258433244277,-1111.2269860403649
294.0,11052.015993052735,-2985.1340663937467
294.0,10256.86972282803,-496.3177260514636
294.0,11311.367914223216,-251.64597610956548
294.0,10106.43605675442,-546.0352962762204
294.0,9826.652078997831,83.98542997176257
294.0,10787.579843503334,463.40682807839096
294.0,11519.069786664537,1734.5923955232556
294.0,7719.664245401027,-1429.9409387288702
295.0,11530.650094383474,2333.0623108585714
295.0,13333.884655839216,345.8801401609528
295.0,11379.742333808596,-141.8171161961303
295.0,11364.235417340233,1383.6615985715666
295.0,11172.055416984258,1028.2134539784136
295.0,8353.035428855088,566.8856752121003
295.0,10712.947380413652,145.46952292193504
295.0,10148.173842002769,3432.9134797516726
295.0,9097.04479296428,2794.2199863889227
295.0,8839.96618862329,584.162513412094
296.0,6949.064420244283,-1032.0124664217706
296.0,8730.293763219364,-1151.733313807546
296.0,10994.895118610964,-2467.327410912888
296.0,10477.562875936106,-756.2351600963054
296.0,9507.35293534448,-3729.5824587016673
296.0,10611.255731491892,44.25065468700973
296.0,10192.074227483808,-1433.5130196443274
296.0,9918.0490738784,-716.4894615964193
296.0,9708.356663908771,395.6468423261602
296.0,12036.8191572247,1296.3684415559612
296.0,7610.937873111325,-1281.5942711406035
297.0,11746.8448796763,3517.788465131731
297.0,11750.195226630594,-498.2131580830568
297.0,11308.599164316824,1848.6802230022652
297.0,10274.521860179795,1382.6858092628645
297.0,8552.566932422878,931.4372970641876
297.0,10668.079949258436,931.2019028992722
297.0,11168.191209746306,3579.4174824083184
297.0,8737.018899969993,2826.2859583981303
297.0,7768.673135967339,341.0938247283059
298.0,9602.16877203269,516.6096066497412
298.0,8896.31484743174,-1378.6537245998516
298.0,9782.951944621816,-2551.6143479541715
298.0,11233.153494410064,-860.9664813068318
299.0,9896.506501087712,-1067.658859008513
299.0,11244.50739573014,531.4117943716116
299.0,9859.489912699257,-1936.8068800473256
299.0,9679.470555626336,-1165.7202218341015
299.0,10321.46927617802,434.7324667762408
299.0,12263.336374373612,430.927690356145
299.0,12208.971346626337,2817.3683035360746
299.0,10762.34320700438,-703.9581184447626
299.0,10375.674403287085,1543.52937882798
299.0,10055.28621585077,1144.4929168926683
299.0,8197.797253744477,1540.8571927355931
299.0,11287.91261506635,528.8022211317117
299.0,10727.491662688875,3119.4058683588205
299.0,9315.154198858583,2593.533363386223
300.0,8962.086914372285,2144.695852537975
300.0,9628.280108099052,1730.485686647476
300.0,8680.569762390063,-1220.0964226170302
300.0,10559.63075812844,-2251.853902252654
301.0,9061.682559289746,-1191.8785569125694
301.0,9532.443472511142,-413.2828910846971
301.0,11048.96229075154,368.8470859481413
301.0,9339.78787061877,-1195.1842062296623
301.0,9909.05514234802,-879.978214829132
301.0,10729.817683708496,379.0429405942788
301.0,12540.202526832109,524.2953996428997
301.0,12329.056649559188,1657.6888296592892
302.0,7223.9181311053635,-1157.8430546797708
302.0,10828.020043673028,-834.1419779351163
302.0,10709.154605092745,952.2002078009368
302.0,9815.316210218238,861.5244961140785
302.0,7958.048153555769,1388.2003427174925
302.0,10869.653144092516,353.53324641265795
302.0,9440.984240063888,3607.696152183324
303.0,11376.18081630415,601.7794990072969
303.0,9248.473146260954,1716.86323881227
303.0,10372.6787881879,1754.655029496493
303.0,8503.98074571106,-941.0827641640126
304.0,9469.284553767968,387.2595100934268
304.0,9183.16919417378,-1346.5554081298635
304.0,9285.288441650637,-792.628210284541
304.0,11955.50374229833,972.0596048219614
304.0,9268.450081285378,-1877.732742922624
304.0,10201.357317934586,-519.3295127334128
304.0,9806.231994929083,595.7018252195681
304.0,12932.135035365342,1169.6587685659465
305.0,11818.883493842672,815.9621726955368
305.0,12146.28798164334,1839.6713741283531
305.0,6735.842650740195,-1776.324794767271
305.0,11360.092759302015,-202.11235909875305
305.0,11275.61310815744,971.026231668456
305.0,10605.21084505881,-250.76367475009795
305.0,7868.194636208059,1778.6754127168747
305.0,9198.597512012006,3525.812030943898
305.0,11889.544857063456,541.5141068854841
305.0,8878.047485307397,1740.0953400698695
305.0,10487.276682205102,2121.374762356253
305.0,7883.180479936417,-618.4419683465999
306.0,8908.441635152481,1403.3142955455914
306.0,9462.651383763285,-1988.3732842280497
306.0,9517.3642877212,-568.9567652749931
306.0,12059.306616806974,630.7874578757619
306.0,9463.42593991675,-2276.3513075503924
307.0,10990.772859553716,377.7187409577416
307.0,9696.69513489968,1329.6169141805362
307.0,13185.750209243372,1644.1213564259033
307.0,12296.140126707263,251.95985767172124
307.0,12466.282187884,2583.0033445073263
307.0,11670.758708569989,-157.87283119691392
307.0,10949.600682912876,1170.888765615991
307.0,10343.03565941103,-1158.201705591811
307.0,7719.694368358007,1652.082798867778
308.0,7564.680632592673,1170.8011340242876
308.0,11591.908632677709,153.21814944866992
308.0,8884.435805061556,1882.4857901563
308.0,10564.067661835285,1298.832400636874
308.0,7504.32773287624,-847.2814019953446
308.0,8903.950395262189,1700.246023507683
308.0,9423.136921885252,-968.196434244587
308.0,8235.761133452483,-1452.831806662723
308.0,11291.923680688606,328.6313102664204
308.0,10236.552323565178,-1280.2920433148688
309.0,11554.66089331367,1332.0552784420183
309.0,8990.215540565458,1484.8374209849203
309.0,13692.708056740566,1785.2632477706263
309.0,8841.191634749102,-3537.818507776291
309.0,12438.610133490562,764.3733156600273
309.0,13427.753028784007,2304.353002366119
309.0,12105.845020280747,-289.0660895869013
310.0,7304.129926151948,-1016.1958024716032
310.0,9916.687721116145,-1239.5946934514795
310.0,7557.066885324364,1694.5916054571712
310.0,8073.69985337936,1521.2916999466777
310.0,12320.565533233916,85.9025300567253
310.0,9750.69522086778,1753.336247691228
310.0,10374.936995753962,1301.1579282185205
310.0,8449.2469199153,-11.814292573231228
310.0,8454.858920324621,1363.3449729629858
310.0,10044.360516822491,-783.3429735333183
310.0,7612.240956218949,-1495.1519648045364
311.0,10235.733657091132,-1315.6566395420386
311.0,11085.211894909546,802.1130478508841
311.0,9532.7907128313,1117.8633161575056
311.0,12059.092614820953,1876.096915170282
311.0,14020.350557915754,2348.749876072153
311.0,11952.397971288749,-445.6477404026927
311.0,7126.562967522073,-821.3212823721145
311.0,10164.852663758422,-1705.5978818800793
311.0,7901.365427382983,1801.349456288755
312.0,10326.173818140853,-1552.4263235703402
312.0,11841.219254971882,133.60426078444786
312.0,5222.153137305644,3179.763527764087
312.0,9730.160999153652,975.028562126255
312.0,10300.15794167881,1474.871958232838
312.0,7881.238540229258,59.20728609676517
312.0,8802.797173163408,1786.2357847928106
312.0,9771.568504637304,-941.3936436374584
312.0,8077.141364644591,-1264.8884485704978
312.0,9447.456868222987,-901.3788631143924
312.0,10130.70627248376,-685.7811777058213
313.0,10932.90717926751,-946.9742456920616
313.0,13715.672938066242,1963.2407351311283
313.0,9514.588613341904,-3738.987312451288
313.0,11807.17521590807,2065.893867118676
313.0,14146.497490136377,2634.1051537995395
313.0,12059.818066985235,-109.75408059257182
313.0,6664.20558308352,-1116.2461365008176
313.0,9820.363228327982,-2032.4493991291915
313.0,8668.297690323183,1916.50103834335
