frame,x,y
447.0,-24565.951157540632,-37319.88624767635
447.0,-26596.5661565176,-33165.19292630373
448.0,-25780.101184419957,-33716.53470183938
448.0,-29472.23626631633,-30807.65762534544
448.0,-24383.109455495935,-32631.126823753988
448.0,-26397.377499054062,-30659.76653284301
448.0,-26770.5677981947,-29949.02826539857
448.0,-26497.892963194725,-32557.701455412123
448.0,-26769.457124806144,-32521.506384061
448.0,-24708.010660739918,-32330.89378450266
448.0,-29565.57094697933,-34953.45727685908
448.0,-25685.912073267937,-37334.56493476663
448.0,-25533.34404828104,-34809.349960443506
448.0,-25580.569761766837,-37530.81577318457
448.0,-29575.887544075948,-34316.17994198639
449.0,-25953.472377390648,-36524.481814327846
449.0,-28577.420455433043,-32322.272166215236
449.0,-24906.50548215116,-30641.20770173832
449.0,-25845.020253058123,-30331.011581045652
449.0,-24105.59961243655,-33682.77106876468
449.0,-25800.003851707726,-35198.39282537801
449.0,-29648.5685489219,-38932.23074761745
449.0,-25059.765317032063,-37499.89890612365
450.0,-28839.239148160057,-39262.93939309096
450.0,-26086.850445743203,-32904.6397436075
450.0,-25171.621560729247,-33689.9676938248
450.0,-29417.28984657105,-30909.559828705427
450.0,-24221.7933674153,-32047.07956761454
450.0,-25936.16379445817,-31385.46829494845
451.0,-25772.8759645786,-31491.381015415434
451.0,-27022.310865775587,-30203.082169674217
451.0,-26889.69140819149,-32261.160933729047
451.0,-26546.751517170866,-32467.482328634964
451.0,-24776.956772265738,-31869.65050581239
451.0,-29489.603462552444,-35315.54692935928
451.0,-25736.73483810001,-38222.3148112232
452.0,-25703.035183693064,-36350.4041686107
452.0,-28795.4841976812,-34724.963967506534
452.0,-25560.02385103686,-36221.90573285697
452.0,-28808.92604067553,-32219.72060503422
452.0,-25364.714895657035,-30279.09323998577
452.0,-25635.520583080965,-30328.45209787422
452.0,-23475.453251480867,-33259.65238194827
452.0,-25561.377894391084,-33936.54226105895
452.0,-24580.197920531857,-37272.94126245973
453.0,-25422.094266747823,-33787.04215405969
453.0,-29452.004876836178,-30642.76008228709
453.0,-24188.59314570414,-32689.20479336454
453.0,-26048.919621899277,-30922.54621692804
453.0,-25627.17993827828,-31364.09029363208
453.0,-27102.962469869097,-29941.24511949804
453.0,-26806.782884231987,-32222.256173660306
453.0,-27358.41541333354,-32607.85687941911
453.0,-25119.178833818336,-32892.13706445224
453.0,-28971.870186756216,-35261.52679083412
454.0,-30038.69389923249,-35360.813637364365
454.0,-26310.405064949133,-36298.26424057131
454.0,-28901.03841511992,-34862.85774248189
454.0,-25785.759769373053,-35861.59556672883
454.0,-28451.081028131604,-31750.03389167067
454.0,-25157.856175011497,-30313.04816262497
454.0,-25784.855098547312,-29844.36741063805
454.0,-24489.754766360333,-32671.77785137286
454.0,-25415.12126061651,-33191.01408904278
455.0,-24707.54258733164,-34355.03803733571
455.0,-24807.382622453795,-37453.64341117191
455.0,-28710.11031707842,-39309.571655375184
455.0,-25069.95089485076,-33446.91396566476
455.0,-29035.15186971504,-30913.409125928654
455.0,-24929.687968407205,-32993.866309245546
455.0,-26360.044139080317,-31080.712587113456
455.0,-25852.851746444823,-31568.144848026248
456.0,-25692.27085568404,-30903.749258963864
456.0,-27034.383706799403,-31925.20999312728
456.0,-27311.808954208445,-33016.943697775496
456.0,-25178.162745748683,-33223.542286365264
456.0,-29805.854605860583,-34781.35831275545
456.0,-29820.284059183537,-34864.8087934017
456.0,-26721.20747692604,-35747.64988681501
456.0,-29308.01294601759,-34757.80245982753
457.0,-25180.778724683616,-35862.23118402624
457.0,-26121.713475742243,-35049.4846799078
457.0,-28765.14709931498,-31941.30534613413
457.0,-25231.373230746547,-30953.11155875491
457.0,-24673.292183517675,-33302.563200133896
457.0,-24961.141327183363,-32691.44773947984
457.0,-25070.1169204998,-34848.61431514944
457.0,-25482.102801712525,-37703.868190210334
457.0,-25112.697808550944,-33549.69107464841
457.0,-28734.15754185598,-32129.91122625778
457.0,-25800.83592784376,-33734.11114756754
457.0,-25631.623149577663,-31369.53749708492
457.0,-25972.37990668001,-32280.17748950028
458.0,-25540.70171004376,-31172.71943954217
458.0,-26959.327967911173,-32019.994457862223
458.0,-25568.418913371177,-33786.83593308926
458.0,-29582.08522002017,-35860.32014013138
458.0,-29565.077113125837,-34067.18912419307
458.0,-27095.08765716844,-36803.2576459133
458.0,-30160.4951203253,-34388.248250620934
458.0,-24595.33346584977,-35147.134545339984
458.0,-26167.985511389208,-35016.40969932766
459.0,-25441.521478615563,-35311.22910041713
459.0,-24327.004100994625,-31536.671607883596
459.0,-24611.97718906739,-33912.29108574659
459.0,-25563.510273384894,-33008.25778166542
459.0,-25689.745846537127,-34164.383956551574
459.0,-24912.08992900307,-37309.01937696715
459.0,-25429.1200166178,-33532.294401538566
459.0,-28340.31274812449,-32165.848583113813
459.0,-25661.64702550392,-33608.68944576648
459.0,-26120.25847945049,-31779.44389925984
460.0,-25317.57085631897,-33689.22661653784
460.0,-24552.21876127504,-31127.45315269471
460.0,-26279.26537695644,-31684.59587361713
461.0,-26085.912637671376,-31324.42205187284
461.0,-24809.63494881524,-33637.21113114356
461.0,-30010.82172999956,-36130.81606431287
461.0,-29393.48001443435,-34520.011497485386
461.0,-26576.246122325472,-36755.37238215911
461.0,-30382.603847484308,-34356.11536925073
461.0,-26582.541005281902,-35579.21124107881
462.0,-24950.44527486806,-35438.19368125533
462.0,-25777.75509425941,-35475.37942134103
462.0,-23990.84411493551,-31948.624116382136
462.0,-24872.00748375735,-33721.081033663926
462.0,-25033.67280492818,-32959.53970862964
462.0,-25981.5246380799,-33488.5645501747
462.0,-24789.03089265637,-37813.88822126901
462.0,-28854.33903265496,-31700.95278004983
462.0,-24307.009541634627,-33293.74057688151
463.0,-28638.261251937085,-32196.804791951505
463.0,-26049.894572731533,-30807.6160473905
463.0,-23818.38535430136,-30897.79519640474
463.0,-26319.48244036204,-31942.89818748063
463.0,-26313.127573504546,-31117.007936174123
463.0,-25326.35830002514,-33714.43165013139
463.0,-30422.27188747836,-36248.45853599119
463.0,-28992.153918076758,-34449.57786148255
463.0,-26403.338555329912,-36276.22706790166
463.0,-30323.841484002547,-34264.59073093809
464.0,-27580.652316976462,-36790.87179060781
464.0,-25418.96274739096,-36265.084896513865
464.0,-26882.93842852089,-35485.2991834858
464.0,-25406.19338401684,-36214.53844638103
464.0,-25825.02871436149,-35709.97735514843
465.0,-24385.597120753057,-32675.650046249608
465.0,-25578.22313385219,-33150.026674222856
465.0,-25703.32081069055,-33470.12061557362
465.0,-25618.227719406448,-38415.6576375451
465.0,-29883.82158947899,-39084.60723246038
465.0,-28536.646868982283,-32277.58190559397
465.0,-24980.55603189171,-33654.33501150702
466.0,-28721.795050019915,-31474.25061063286
466.0,-27991.13789236827,-32252.70898379064
466.0,-26867.19101336882,-30795.830117464488
466.0,-23903.40039593873,-31179.105190990835
466.0,-26635.550769157795,-32903.08727765761
466.0,-26576.4949764584,-31616.426776713277
466.0,-25910.8431771953,-33642.34820062643
466.0,-28960.49025032576,-34427.4594844626
467.0,-29476.181173433542,-34881.97383659726
467.0,-27208.347642918347,-37356.67856948255
467.0,-25425.86575545757,-35599.9913007408
467.0,-26303.064702175427,-35599.00569894374
467.0,-25820.74550993558,-36589.98666387546
467.0,-26361.607385691605,-35479.619786124014
467.0,-24280.20426301838,-32620.651886864973
467.0,-26136.367314239567,-32703.81779398561
467.0,-26127.45390574912,-33474.31670534424
467.0,-25686.25277774111,-38240.8300072577
467.0,-29792.006779937128,-39379.85155995117
468.0,-28508.17717971267,-32218.02267425707
468.0,-25862.86985467381,-34037.847895712286
468.0,-28588.83869706164,-31178.760082843604
468.0,-28021.093818475445,-32383.4320923243
469.0,-28998.388660911183,-32122.528995465447
469.0,-23930.321925625525,-31639.85032007802
469.0,-26320.098703056337,-32274.86647589373
469.0,-27166.502459180403,-32790.16471094349
469.0,-25189.864070123,-32596.95984664766
469.0,-29960.05604286016,-36591.18738857607
469.0,-29229.011787577125,-34091.8279840699
469.0,-29513.27212489876,-34913.26877374809
469.0,-28538.990778163618,-38148.40265174752
469.0,-26015.471127544544,-35170.07923312969
469.0,-26697.875585534297,-34789.76364174708
469.0,-26275.12477855004,-36099.72040254723
470.0,-26543.74673744554,-35728.937616514624
470.0,-23365.528039160785,-33838.173449917085
470.0,-26197.964641863862,-33362.27978342588
470.0,-25880.27551413108,-33274.92381710518
470.0,-26405.169247010384,-37684.68722114479
471.0,-25735.18934897011,-38030.171973137694
471.0,-29161.092351054973,-39430.21971563681
471.0,-28434.69758111833,-32300.7511033519
471.0,-25911.924089536413,-33277.42704083069
471.0,-28926.1921601399,-30602.25043069102
471.0,-27849.556832195485,-31777.34869738943
471.0,-28447.980676750765,-32533.44898917979
471.0,-23881.419641440065,-31058.299421659136
471.0,-26197.071826517364,-32617.355673000257
471.0,-26638.832190466223,-32806.71751255981
472.0,-26973.33193834669,-32495.85997482329
472.0,-29011.21559195044,-34190.308108838915
472.0,-29291.723636689592,-35410.237231270345
472.0,-28985.561391484436,-38420.38266855755
472.0,-26787.0943454162,-34640.71531092188
472.0,-26413.789422887217,-35678.30187246649
472.0,-26342.237611181088,-36525.07406888111
472.0,-26918.276476841387,-35674.80768837714
472.0,-23038.33690201707,-33345.9962607128
472.0,-26097.359675834083,-33125.865381546166
472.0,-25409.880659052324,-33077.256486162456
472.0,-26530.67787053572,-37088.00888975908
473.0,-26734.04628530768,-33554.49118173928
473.0,-25950.3792455584,-38199.36193859595
473.0,-29103.36764423612,-38650.86067880868
473.0,-28692.553545734525,-32301.754125197032
473.0,-26034.527619171666,-33903.63045247044
473.0,-28022.27282654357,-30563.735860135508
473.0,-27975.361878086293,-30702.36821610475
473.0,-27930.353659318615,-32597.195796110103
473.0,-23840.03126778385,-31521.92595047238
473.0,-25366.33562157989,-32395.43967304788
473.0,-26809.814537581067,-32123.09079647096
473.0,-27021.538327163154,-31944.14777478727
474.0,-25110.724959925414,-32913.03641365968
474.0,-29241.4057922242,-35512.777240893185
474.0,-28501.533832526,-38609.42738954891
474.0,-26838.269955619857,-34480.191523828704
474.0,-26830.07770972044,-35616.559949396855
474.0,-26729.99814771171,-37004.741081395136
475.0,-26184.1785249383,-35299.22210463618
475.0,-26879.482666544864,-35495.26777008286
475.0,-26061.47064629347,-31885.832891224647
475.0,-25083.50800133437,-33026.266015457884
475.0,-26499.35736383842,-36987.54065459948
475.0,-25716.710737440622,-38042.76586775643
475.0,-29435.804451751075,-38558.2855801793
475.0,-29145.062367999613,-31960.21722914409
475.0,-26122.413419898905,-33601.75358099342
475.0,-28945.34980168653,-30860.46358881491
475.0,-28179.022926694182,-31229.794568937305
475.0,-27638.38765080564,-31984.96027443897
475.0,-23015.945250056124,-31044.312459588997
475.0,-25072.35454801195,-32676.01303409637
475.0,-26092.438196626023,-32429.15279733412
475.0,-26518.4959632889,-32184.65508370928
476.0,-27748.649683973606,-32129.418713256677
476.0,-27559.14152602592,-37847.480053418265
476.0,-27087.10919888993,-34918.054522550745
476.0,-27425.428778894588,-36079.8857673848
476.0,-26435.64556369435,-36385.83749079316
476.0,-26725.772801592306,-35315.23512672296
476.0,-27282.224925402057,-35375.5375961608
477.0,-27682.617789938216,-35345.228276317204
477.0,-25375.640246308656,-31626.408277893606
477.0,-24548.47168564057,-32955.81228894598
477.0,-26410.80613787919,-36828.52308206728
477.0,-26229.7363436376,-37668.22256267074
477.0,-29714.762442659718,-38797.385059798624
477.0,-28851.450345992933,-32177.60402038349
477.0,-26868.64484107141,-32962.53368424116
477.0,-29380.034799780668,-31430.74128583029
478.0,-27712.668856079046,-30608.08474984381
478.0,-23252.07961713315,-31524.648346462374
478.0,-25672.974014307147,-33087.92790070695
478.0,-26199.307852168637,-31925.66187935166
478.0,-26665.863773129437,-32245.50070653622
478.0,-27691.58544569888,-32104.08612778108
478.0,-29988.905525391903,-35757.3740636129
478.0,-27437.096825364417,-37396.22784606971
478.0,-26866.023856104697,-35191.41994329863
478.0,-27461.155355037063,-36806.44134519116
478.0,-27641.271556159558,-35156.09804192989
479.0,-26526.076897209277,-37391.784011395226
479.0,-27565.851731317474,-35834.355413246914
479.0,-26113.92298499449,-31864.55022682563
479.0,-24442.63525570473,-32573.58862915181
479.0,-25487.06885811396,-37957.61303743039
479.0,-25956.80209684962,-37330.23530695449
479.0,-29319.579498957537,-38961.83620870482
479.0,-27981.029312361752,-31774.218656746318
479.0,-26331.691258133345,-32814.66836103789
479.0,-28914.70250551048,-31416.92561796476
479.0,-27703.40044753383,-30760.614795062535
479.0,-23934.13906011852,-31979.475580091555
479.0,-25932.87285010885,-33527.97828467292
480.0,-27241.863773877983,-31367.47765950587
480.0,-26962.90291721368,-32991.60983440789
480.0,-27820.198448460527,-37453.87676988246
480.0,-27754.27654467404,-35135.225868709414
481.0,-28435.713619535592,-38257.558579399
481.0,-27576.990060341726,-35981.310491223856
481.0,-27872.737845346805,-34996.765306417496
481.0,-26517.561857449167,-37856.8882438868
481.0,-27797.58365282999,-36379.518944907184
481.0,-26286.421254663284,-32345.210361616373
481.0,-23231.55708732325,-32898.29054144022
481.0,-25202.45554566687,-37259.265428154526
481.0,-26328.89695144566,-37643.16271670108
481.0,-28670.47075583531,-38565.732667180535
481.0,-27126.35958649138,-31920.775366423903
481.0,-26437.499339458223,-32903.56307391832
481.0,-29392.309321449084,-31246.65371343213
481.0,-28249.683254641743,-30670.13552037458
481.0,-25866.394134497383,-33596.757924726386
482.0,-26963.97825703088,-31773.281728143484
482.0,-26913.342939575145,-32615.757976885423
482.0,-27917.29088266712,-38148.48333757056
482.0,-27596.71635182739,-34675.06619085227
482.0,-28968.35393778652,-38768.23061841172
483.0,-27159.95227278652,-35684.68403023012
483.0,-27463.08795501723,-35665.05845711878
483.0,-26465.133951699227,-38394.67888593768
483.0,-27631.4158039766,-35821.673878817885
483.0,-26171.012176497912,-32741.319314635704
483.0,-23398.825396776483,-33696.24434986571
404.0,-26326.845882076777,-35582.942793480324
438.0,-28892.841391584458,-38075.56063236352
175.0,-26501.429999827844,-33328.7865054682
420.0,-28826.377861073383,-31858.200635723177
487.0,-26966.61889724312,-37736.15869778274
463.0,-27369.756370648312,-33280.01526950195
463.0,-23752.918587090277,-33042.52046830575
439.0,-28118.020572924877,-32471.63151581216
448.0,-27593.36388262976,-30471.1545868859
421.0,-27280.55395115516,-32170.87787755913
410.0,-29179.239385901037,-34363.219571759764
486.0,-26013.46479629341,-36376.760537647904
459.0,-25580.07068573829,-29225.14758075653
436.0,-24944.11061269745,-36432.07975100914
396.0,-25335.73323193451,-31060.32234895742
429.0,-25896.077026561245,-37794.054388789606
447.0,-27483.60994752746,-34302.837894656535
443.0,-22907.55884253465,-32237.75568193206
456.0,-26804.2482590124,-34941.05868943687
435.0,-29516.378605183985,-38062.54694933915
392.0,-25135.25456264308,-30678.576826152792
