frame,x,y
402.0,-7776.656130330621,1687.354238490963
403.0,-7719.857326595272,-1227.1670800662575
403.0,-7740.704612331096,-694.1492709436471
403.0,-14208.144089462874,-5909.038297857416
403.0,-14651.861217274669,-416.77129376973176
403.0,-16297.129726101375,-6245.807221125644
403.0,-16482.61123807648,-5475.089019461932
404.0,-15142.823919610568,-5921.851516215451
404.0,-13175.63395873364,-1568.1267525088876
404.0,-14171.051576206226,-2067.7896063074936
404.0,-12420.775279145222,-4284.508758469526
404.0,-13950.21389601025,-2369.7522741551206
404.0,-11686.140331471795,-4814.018472785562
404.0,-13070.77509864486,-4997.3223966386495
404.0,-16413.624595450357,-2987.8499099895357
405.0,-12939.153466515803,-3767.926591291347
405.0,-14793.615201345514,-590.9740402756669
405.0,-11599.884642378682,477.2859616204673
405.0,-14203.437606183474,-4406.2255095887285
405.0,-15163.40367320066,365.3088081503303
405.0,-12555.636176956234,987.9782528211364
405.0,-12310.480936000908,153.7362834038154
405.0,-8635.61071343354,-1553.0806044866663
406.0,-8104.529275817259,-1398.9841163694907
406.0,-7820.343395709771,-490.9184323711833
406.0,-13856.30062587224,-5518.196225406432
406.0,-14767.721289409668,461.8506685745905
406.0,-16840.240971645624,-6718.034257096087
406.0,-16331.689473011063,-5142.770366036627
406.0,-15021.586012648808,-6550.691926164893
406.0,-13113.935205532896,-2053.738836016066
406.0,-13681.740436203883,-2778.359806481255
407.0,-13547.061616496114,-2275.790974315164
407.0,-13400.72665911551,-2645.3254083885768
407.0,-11794.580486661009,-3802.336805186632
407.0,-13031.352298488542,-5163.296134580642
407.0,-16543.87620409998,-2784.568717351778
408.0,-12546.35320055129,-4615.127958764582
408.0,-15064.842574411216,-564.8263528947998
408.0,-10899.922302274774,721.7443417575139
408.0,-14662.380674468332,-3756.453400544231
408.0,-15111.436338647953,-149.8739332240866
408.0,-11975.951573713082,1026.48258107967
408.0,-12270.49165058373,-463.5183329281747
408.0,-8134.415751124519,-1388.8641109143466
408.0,-8963.41909306787,-1800.6393033480613
408.0,-6876.330452253009,-999.9876399590418
409.0,-7602.352541187843,-1546.6251666782714
409.0,-14966.602910084855,318.26338062042305
409.0,-16649.030220285473,-7242.981530641648
409.0,-17169.68888212419,-5027.889228867976
409.0,-15007.069407716355,-6416.180276496087
409.0,-12121.922608168745,-1542.3720230999818
409.0,-13450.803230551792,-2647.7700770326587
409.0,-12450.480973255464,-2233.6041858351277
409.0,-13367.70587955342,-3458.253099319306
409.0,-10678.216853819626,-3889.425391438352
409.0,-13140.677847735791,-4359.26140434102
409.0,-16221.729124993266,-2934.101854093019
409.0,-13129.652241100985,-3759.2074834973855
410.0,-16369.688274831076,-3411.5193173613748
410.0,-10668.2053663347,748.6655715279621
410.0,-14793.514118495004,-3975.680057342317
410.0,-15000.906554914363,-362.285768287406
410.0,-11747.102013463897,1526.0751009271726
410.0,-12138.492252184908,-891.1051023678558
410.0,-8777.268364118214,-1144.2946917149022
410.0,-8226.479853655845,-1722.0585338085325
410.0,-6957.136759472716,-897.9713713625097
410.0,-7909.597242748027,-2715.75723271658
411.0,-8435.004253017101,-236.786088310414
411.0,-16472.278731285474,-7533.869438552813
411.0,-17602.934540969276,-4050.669033557686
411.0,-14766.45432158003,-6058.710019666821
411.0,-12365.227835009298,-1012.9039198702834
411.0,-12730.619132451697,-3048.548424078294
411.0,-12389.329728495642,-2275.3417151993763
411.0,-13217.89123734114,-2832.846623424098
411.0,-11399.458458536832,-4237.083044033463
411.0,-13068.549067421787,-4586.307346953214
411.0,-16247.96454001602,-2624.53754491667
412.0,-13431.668566276869,-6027.086363852476
412.0,-16654.625686743097,-3262.948227493448
412.0,-10351.665699253235,752.5816701710667
412.0,-14729.325395975116,-4391.930184156476
412.0,-15039.37454224028,-757.0014498080727
412.0,-11958.21764572514,1014.05880353137
412.0,-11348.96032826249,-410.5719536834621
412.0,-9018.090044233264,-776.0707786566836
412.0,-7993.469381799805,-1009.0149869797236
413.0,-7905.197870053432,-2395.0859449626723
413.0,-8294.344183441643,-492.475591117888
413.0,-16634.390629867645,-7308.506953350722
413.0,-17365.089779472855,-4542.133307244805
413.0,-15391.866236808442,-5394.3274006929005
413.0,-12142.41411784857,-368.42085530679446
413.0,-13072.24648418593,-3174.999094509483
413.0,-12480.2424530881,-2603.3470713650127
413.0,-13142.686329716002,-2936.0303722005856
414.0,-13665.032815298577,-2191.617316261569
414.0,-11749.35107791793,-4332.732116643777
414.0,-12716.395562981452,-3945.539815155589
414.0,-15921.578823852342,-1814.688105755531
414.0,-13981.24549664221,-5642.446969334537
414.0,-16718.760925337538,-3878.369957050821
414.0,-10772.627914496892,687.6029348466492
414.0,-14565.159994639307,-5198.95004867014
415.0,-11128.869480611014,619.8938208719778
415.0,-12747.071080096935,1407.8713197394604
415.0,-12183.116683690268,60.25292506696758
415.0,-9551.874065516417,-255.5879014933546
415.0,-8763.447790559956,-1358.112987144805
416.0,-8075.679072143544,-925.4007246168228
416.0,-8390.174026361155,-92.20861466314392
416.0,-15907.272575706422,-7034.709888188788
416.0,-17478.501490838822,-4221.8960674704485
416.0,-14585.861203009676,-5379.10686268617
416.0,-12151.01524763092,483.2996549825473
416.0,-13421.964668946472,-3090.575847723992
416.0,-12390.08321857837,-1998.99636157914
416.0,-13376.379420132796,-2653.3514086473647
416.0,-12226.04789377706,-2606.425248853649
416.0,-11648.585489891007,-5371.957920829447
416.0,-12552.052195850143,-2991.2030360704766
416.0,-16067.097425191454,-3255.981860950983
417.0,-14006.442412980809,-4301.4948061321375
417.0,-16586.511735467495,-4015.9516279497457
417.0,-11176.454755035546,350.44836104687994
417.0,-14403.03707550451,-4899.324233309092
417.0,-10905.670927552816,397.472308927604
417.0,-12758.529381934595,1162.6191138377264
417.0,-12615.877291857898,-225.1426800972243
417.0,-8958.8612278381,-217.0083238392248
417.0,-8411.757197567144,-556.2331900363489
418.0,-8314.678782000618,-893.6979846097651
418.0,-7723.749320432234,-458.75994474844447
418.0,-16395.4639289708,-6796.64169969412
418.0,-17521.407607917077,-4383.607623755276
418.0,-13844.979045928188,-5042.044810565874
418.0,-12591.62046417145,378.2703334383865
418.0,-13453.765956426509,-3807.209640400629
418.0,-11562.130079956994,-1865.1035023653903
418.0,-12848.86831107645,-2888.483357102411
418.0,-12003.296896288895,-2167.7235916368727
418.0,-11634.331920748513,-4899.569320430851
419.0,-14086.243207673904,-2073.12101607876
419.0,-16178.242329076573,-3923.094989250559
419.0,-12960.533157337246,-4618.216571249808
419.0,-16443.042451975536,-4628.90369388418
419.0,-11226.326411091344,-197.9310824634802
419.0,-14368.832782752945,-4663.322187637432
419.0,-11130.463032710211,452.1442763470121
419.0,-13669.28951198204,1484.542837216365
419.0,-12493.92600545458,-788.6308312522431
419.0,-8407.14897019616,716.7004080412578
419.0,-8284.074229882517,-1039.525540441706
420.0,-8711.664306357477,-1079.2834716761363
420.0,-7846.721035885605,-417.25922093105567
420.0,-16215.624030046958,-7275.125434803819
420.0,-16862.9656468546,-4443.671374566143
420.0,-14736.965293814972,-4262.462386928469
420.0,-12803.11822838719,742.4120214307032
420.0,-13796.538082902902,-4022.1856966795326
420.0,-10659.54247952904,-1717.648473386952
420.0,-12164.098366437058,-1687.4943561789355
420.0,-12965.389310429682,-1789.2137680125263
420.0,-11807.793550115295,-4387.2144984725455
421.0,-12609.044363077424,-1750.5689926963034
421.0,-16311.026744518009,-4235.265903860981
421.0,-12750.000643902442,-4562.137116919068
421.0,-16921.798629291294,-4798.287432307205
421.0,-11472.575846294263,-585.0183758275778
421.0,-15099.150994034446,-4961.394466209963
421.0,-10968.97203088927,932.0694423443108
421.0,-13563.970411259494,695.8659881255154
422.0,-11275.998097772825,773.5260326528239
422.0,-8302.170281670786,678.9354325020329
422.0,-8493.009457580403,-1193.193850705646
423.0,-8265.754244578317,-841.3642145715223
423.0,-7390.51583348621,-1161.658530891666
423.0,-15751.693798697366,-7432.755057791799
423.0,-16939.024205092497,-4501.466851717982
423.0,-14663.719203232164,-4015.307175968991
423.0,-13608.005894065796,536.3664653748247
423.0,-14505.495889504828,-4523.716069133161
423.0,-9539.058967058249,-1847.0059055479123
423.0,-12508.47128035115,-1414.6857637722587
423.0,-12969.28112340963,-1411.5407814765847
423.0,-12211.274609564143,-4584.383461914094
423.0,-12755.654395524218,-2352.6113848928053
423.0,-16215.682903811512,-3742.868093205572
423.0,-13298.604539641374,-4434.162441784928
424.0,-16691.22418537327,-3806.840161102174
424.0,-12111.099009425438,-860.2131164521646
424.0,-14754.595316436582,-5602.922842991985
424.0,-10724.657379755265,1489.9480652799616
424.0,-13162.499831722273,685.8936854194948
424.0,-11052.46790789772,720.5977906518303
425.0,-13362.39438915408,1411.6567236002595
425.0,-7999.781518419018,-1468.8241274175095
425.0,-8137.456319509532,-27.69744051298528
425.0,-6970.26670640604,-200.3792577847104
425.0,-15926.409618884089,-8009.612247087374
425.0,-16636.87399208379,-4268.725791568072
425.0,-14677.838557402236,-4598.714501507943
425.0,-13062.945908499483,343.46325695664075
425.0,-14520.93218334498,-5081.097240930779
425.0,-10235.251574377922,-2001.2710898720231
425.0,-11402.255570773978,-2276.038229006683
425.0,-13040.888937847698,-1342.3371344180694
426.0,-12525.990437296106,-1767.0812315248468
426.0,-12975.868966468091,-2439.818788579747
426.0,-15853.064063508573,-3821.5908899943206
426.0,-13801.814022970148,-4437.99518299293
426.0,-15519.500473671029,-3654.1607995228183
426.0,-12204.777809931413,-873.6356634886492
426.0,-14369.939706293351,-5911.209073388352
426.0,-11029.548034366457,1040.819943710998
426.0,-12994.376756697797,776.0782649226087
426.0,-10696.443167703355,459.32320193720886
426.0,-13969.079112664736,754.7203285471865
426.0,-7515.983836882325,-1675.622519128658
427.0,-8256.319049176735,310.0858838420429
427.0,-6589.866000510257,-190.3336304626102
427.0,-15339.668733393204,-8362.123072494915
427.0,-16400.85987296535,-4964.01937728666
427.0,-15185.07607237056,-3550.268653722268
427.0,-12782.061669927916,111.91932051940336
428.0,-14291.113989005627,-4230.429797879073
428.0,-9453.388873948985,-1498.9450639180184
428.0,-11230.634470332698,-2417.2271221769897
428.0,-12625.843723125448,-886.5018095661651
428.0,-12158.34780431896,-1847.1820476268936
428.0,-13493.9980781455,-1896.001661417393
428.0,-16109.992655831204,-4122.499362563286
428.0,-13955.66233939402,-4101.052376163067
428.0,-16200.611522521694,-3943.247057217001
428.0,-12122.111652989886,-788.0680719322776
429.0,-16571.562144517837,-3933.3703748585694
429.0,-13985.66978596548,-5572.870840438635
429.0,-10255.439913278546,1480.1031737512776
429.0,-12675.3866516928,1404.8390455428118
429.0,-9681.27207152858,884.5946546184975
429.0,-13865.051155673124,1252.248083710451
430.0,-13171.863944844004,2162.2970945279644
430.0,-7733.986149995635,146.32831249962007
430.0,-6733.085018612756,255.3099967419795
430.0,-15367.079380831998,-8056.048010109091
430.0,-16703.58721155421,-4594.660220498497
430.0,-14613.670490124889,-4276.637937898207
430.0,-13016.908863133673,-135.1213250201535
430.0,-14149.523113280142,-4001.062260456733
431.0,-13947.69505729192,790.6433534860469
431.0,-10409.425619851389,-1477.099655825996
431.0,-12425.143959142424,-196.08746411223512
431.0,-12459.185301800077,-1940.8429655656444
431.0,-12250.012732461502,-2307.29339277518
431.0,-15789.864347025925,-3632.5358627759306
431.0,-14011.467004457903,-4683.466459975507
431.0,-15745.874116404806,-3786.5732375265648
431.0,-12524.275763784051,-1384.2316036474344
431.0,-16136.124620356692,-4041.75189165883
432.0,-12716.949183388982,-1577.5115289880716
432.0,-9931.512694554072,1301.176410716328
432.0,-12725.539494018209,1608.3514654486137
432.0,-10482.306213951557,772.2662994699658
432.0,-14739.26861788055,945.6612004338768
432.0,-12575.366275996808,1724.1582303616735
432.0,-7586.40028821715,-877.9903427995334
433.0,-15171.139244609622,-7886.823287159575
433.0,-17456.715830809215,-5413.278197275782
433.0,-14481.225696485206,-4424.629350630264
433.0,-13330.884856501249,-295.0794080472524
433.0,-14493.873217066784,-3395.555549787662
433.0,-13383.043432602091,-178.4457671805868
434.0,-14258.166399785165,-3762.160467326474
434.0,-12458.537761782272,-427.5356867441325
434.0,-13313.871308467444,-2320.003769742909
434.0,-12584.478293779526,-2460.716177091016
434.0,-16579.367895232233,-4051.450584149983
434.0,-13529.643258747896,-4583.654432410922
434.0,-15416.58808553534,-4345.144886276695
435.0,-12951.54757654845,-3625.735362521277
435.0,-16648.53865659165,-4114.026915443139
435.0,-12367.556029554307,-1164.4965795702876
435.0,-12103.649583735389,1841.089605707885
435.0,-10746.9078546797,1047.7098355995306
435.0,-15598.103462101562,1173.082169347564
435.0,-12469.206150373302,1865.0939753618904
436.0,-14214.0271569269,1570.8988208251028
436.0,-7634.026813792156,-1544.180773850453
436.0,-15121.855389733584,-7719.061694194482
436.0,-17728.505028183536,-5459.822170489695
436.0,-14134.77571680598,-4676.967526390347
436.0,-13199.506789681833,-60.10689945812152
437.0,-15165.725935626911,-4930.719471126673
437.0,-13231.23599099508,-361.85935646667633
437.0,-14338.203015077805,-4292.648780883362
437.0,-12056.975156204297,-547.5020029171689
437.0,-13094.219632486547,-2017.5429347806376
437.0,-12490.10280305925,-2946.056491170686
437.0,-16476.303834893864,-3311.531689325804
437.0,-12717.525559889922,-4390.974511028678
438.0,-15807.463002811352,-4163.736532867312
438.0,-15723.970211429574,-3753.962193845524
438.0,-12869.019650889251,-3975.857763890288
438.0,-16342.808840113055,-4985.926289660132
438.0,-12177.863283141734,-659.4071772851341
438.0,-11925.03536447394,2066.783621399398
438.0,-10858.171045362898,1184.7601352324662
438.0,-15472.87849912928,2229.408573577301
438.0,-12998.918754778417,1908.4045621985808
438.0,-13555.389058183257,2213.5080004034653
438.0,-6452.682173521932,-1440.146324021338
439.0,-7758.025851472522,-683.6311814259753
439.0,-14785.103689905796,-7647.122088553077
439.0,-17927.505120185837,-5319.887795724594
439.0,-14443.126233201703,-4426.116603958062
439.0,-12820.050156921385,-406.7711758074648
439.0,-12967.54747821508,-476.3162901101327
439.0,-13923.662131953228,-4487.379893970788
439.0,-12014.147743368294,-705.0971343893432
439.0,-13708.160835837803,-1557.1038421934877
440.0,-12533.043812792235,-1217.8024182356644
440.0,-15676.15797942396,-3050.3554252452564
440.0,-12515.425312785574,-4751.941549609039
440.0,-16036.256504372155,-3955.999418028893
440.0,-15974.510529749885,-3802.645075686634
440.0,-13155.161010076918,-3646.587669750376
440.0,-15886.520765668143,-5130.460336777319
441.0,-16410.89175532417,-3677.260406389754
441.0,-12803.194051121416,1746.3947484358498
441.0,-11296.835083794953,1407.6190096536768
441.0,-15207.295446896014,1503.1870462007855
441.0,-12870.476857122636,1203.40366481616
441.0,-13209.635463106715,2114.551586244744
441.0,-6639.717770568992,-923.08845705071
441.0,-7256.71476410911,-1628.6364284602596
442.0,-18060.44825337112,-5483.975594106711
442.0,-15416.844034399188,-4088.964297137863
442.0,-13219.262829607049,-286.10239840706305
442.0,-12810.42053660612,576.7813671719366
442.0,-13597.964939197427,-4380.383124565208
442.0,-12194.261572394304,-638.0084838221072
442.0,-14220.30872642089,-2245.7554868042
442.0,-12252.404502820378,-905.6964733568184
443.0,-13888.402470405426,-930.7401707550478
443.0,-12907.709066422154,-5314.035484640132
443.0,-16020.726795542025,-3633.937127774655
443.0,-16174.597314309876,-4162.252505834763
443.0,-12935.730193446534,-3568.4780910578584
443.0,-16115.552698739571,-4998.074194803741
443.0,-16126.35929003419,-3560.2144293901924
444.0,-12385.528596725915,-322.8210981198124
444.0,-11962.628579695787,1175.6214280135337
444.0,-15297.514531363207,1618.2036276895158
444.0,-13132.656786866975,1553.4513375651395
444.0,-13231.840694107072,2017.618757268017
444.0,-6387.07699952285,-591.5465847001371
444.0,-6540.549815380202,-1575.9969419219356
444.0,-16918.138048978613,-4445.449527732586
444.0,-15956.865432736417,-3894.322170747013
444.0,-13394.841867033398,494.4275416912714
445.0,-13452.64108334713,-5297.421843817156
445.0,-13331.435271391503,-4798.975794512752
445.0,-12197.693001072304,-229.55527590549832
445.0,-13748.50956217379,-2710.9435874546616
445.0,-12767.736211312327,-2258.892251462664
445.0,-14413.747487355287,-725.5429745309622
445.0,-13349.204650967824,-5785.823134347123
445.0,-15818.821615373918,-3001.8368158124285
445.0,-15889.022525129689,-4517.739715312979
446.0,-16104.522353116305,-4070.118215180566
446.0,-16253.382443242474,-5119.992979703493
446.0,-16719.901628107207,-3885.831550056218
446.0,-12143.398608188683,-445.94252735112303
446.0,-12166.49576493404,296.2024087210781
446.0,-15465.621900789572,1349.4680633404164
446.0,-13219.899829701984,1871.1049465796928
446.0,-12586.136889921056,2218.8457641014743
446.0,-6465.432525069394,-257.48747064587286
447.0,-13666.174562060867,1642.8251358068578
447.0,-17104.056874265163,-3570.6910739086115
447.0,-15521.665038482864,-3891.736228654986
447.0,-13768.746272263992,866.2696140759397
447.0,-12855.379572016434,-4372.873994511385
447.0,-13212.432930304916,-4211.046245277014
447.0,-12008.938128481346,394.9604407958432
447.0,-14186.155573669974,-2040.357994653427
447.0,-12794.628262376616,-2155.810291146257
447.0,-13998.02199409758,-567.5483924379611
448.0,-11257.116713693533,-270.8660666209671
448.0,-12994.565925788958,-5813.888278989616
448.0,-16028.453418824072,-3908.082964280982
448.0,-15533.572507735056,-4303.759990773926
448.0,-15572.959245367909,-4183.19148881447
448.0,-16493.420572454615,-4607.529289904101
448.0,-17961.295447796674,-4568.078995496695
448.0,-11644.970554910176,175.04271955270536
448.0,-12708.17314351066,-545.95994650177
448.0,-15194.89134589877,1374.3076209542076
449.0,-15382.257257182297,1028.2075255776028
449.0,-6278.513166858322,-192.7354460364494
449.0,-13975.785457286447,1612.441543121533
449.0,-17151.628663083487,-3736.820282315356
449.0,-15276.454912957195,-3770.896799909392
449.0,-13661.462273556168,730.1379213608076
449.0,-13397.759516337985,-3971.2167529868334
449.0,-12842.679873880868,-4551.273170016406
449.0,-11686.36858872948,77.13101012073997
449.0,-13776.16681309788,-3081.883093706734
449.0,-12717.45420147781,-1673.9736525413014
450.0,-13429.720848272718,-1242.2809711234786
450.0,-10877.538250808677,150.8270341842241
450.0,-13373.05855848805,-6385.920756651796
450.0,-15900.699014345317,-3886.1708259569978
450.0,-16032.575203309523,-3835.8853263899687
450.0,-15035.829442058144,-4074.109064788295
450.0,-17174.401385931422,-4128.091388132532
451.0,-16534.13805281593,-4976.262757512391
451.0,-12003.724003126918,-327.5848194812517
451.0,-12926.48562884898,-380.499647333826
451.0,-15039.86524148249,1755.7960771249534
451.0,-16128.867072640403,1080.7026205489692
451.0,-13859.374835332375,1609.5738527983624
451.0,-17411.01495703693,-2898.4322114679912
452.0,-14177.342761058686,509.8875019172306
452.0,-13874.193778664418,-3970.407339881527
452.0,-12522.594141724338,-4405.3458345488125
452.0,-11762.90056336432,425.0655109556434
452.0,-14092.731177940594,-3555.8246692863727
452.0,-12351.91521825125,-1587.1938186211803
452.0,-13371.30904110395,-674.7739427585308
452.0,-11285.730559296164,509.8279583184119
452.0,-13256.014195837375,-6325.513174045721
452.0,-15824.587433618715,-3692.645206158774
453.0,-12467.842972073646,-5379.3464801065165
453.0,-15288.026402977148,-3562.198231282768
453.0,-17214.289423870327,-3261.152219986472
453.0,-16353.569641997286,-5363.263718223972
453.0,-12061.98003484956,-1018.525844584418
453.0,-13226.765104089736,42.721342996699775
453.0,-15089.299598715152,2023.027321271864
453.0,-16351.346732783972,1787.462070592257
453.0,-5941.562795072674,-463.067953673505
453.0,-13327.630134626646,2110.2077593423846
453.0,-17863.70073989917,-2978.200688484704
454.0,-17268.013735866167,-3525.105566706988
454.0,-14050.760758352537,-3922.279222382228
454.0,-12572.520931512776,-5053.831053998346
454.0,-11236.364284966096,548.2076735062783
454.0,-14710.628318147932,-4586.535513008106
454.0,-12178.319434534376,-2317.396112027927
454.0,-12952.578437959608,-965.2129468366528
454.0,-11181.656072778787,344.5127113294093
454.0,-14063.90721050637,-5767.072693331587
454.0,-15838.82508632396,-3412.929612403186
454.0,-12134.27007021723,-5613.5533567413895
454.0,-15352.464909804592,-3598.082562842137
454.0,-17688.8829051193,-3473.709013938283
454.0,-16663.42487047935,-4944.859338917031
454.0,-10500.14448229073,-1079.2139608454268
454.0,-13089.795556650308,552.247127452372
454.0,-15807.103313709673,2021.588309111876
455.0,-14105.377969926198,636.8405097054913
455.0,-5788.305289741491,-1304.7312984301298
455.0,-13758.324478000846,2637.735958950361
455.0,-18045.014251791123,-2829.529114323048
455.0,-17197.018223296476,-2979.202526073828
455.0,-14211.133074400172,-4145.240420629826
455.0,-12217.111151953606,-5700.766569608023
455.0,-11051.052745472409,735.7532589692205
455.0,-14977.75133689845,-4734.81457000207
455.0,-12592.56978632311,-2411.51734602566
456.0,-14889.449393334651,-3474.722884705718
456.0,-11291.010160786123,865.0769612296408
456.0,-14797.891911696082,-5910.153196917044
456.0,-16032.828334884323,-4177.2906971566335
456.0,-11989.574924154402,-6255.057368865162
456.0,-15009.93532804013,-3227.308931227248
456.0,-18371.55015108686,-3036.386802638249
456.0,-17650.78314972828,-4910.334286921185
456.0,-10387.218322308025,-593.9343091752796
456.0,-13239.405222116698,347.1712306772881
457.0,-12590.149036216517,-1272.7856791262489
457.0,-14707.55127897971,68.81344063325912
457.0,-5337.405937742425,-1291.225286325077
457.0,-14438.24040693452,2828.5251691636545
458.0,-13565.412558304151,2084.360476176357
458.0,-17103.117405894387,-2591.2232569156404
458.0,-14264.288198966264,-3843.5965881147895
458.0,-12155.366049053897,-6608.664224791153
458.0,-10450.167589602032,182.65664772722425
458.0,-15269.10413795756,-5563.61056801621
458.0,-12391.949449308831,-2563.1205371551946
458.0,-15533.98471896934,-3156.231417349147
458.0,-11723.351128519247,432.9871444612263
458.0,-15237.22130246708,-6423.6681499691085
458.0,-16013.253143169804,-4095.9983674417103
459.0,-14065.704628962432,-5766.587228831363
459.0,-15102.892667975717,-3205.88748131334
459.0,-18280.531243420723,-5331.071410510868
459.0,-9419.41334328311,334.144819761602
459.0,-12832.272173714462,217.02368784973925
459.0,-13335.901906661527,-1487.1705438464337
459.0,-15138.051468918864,-560.0395994483164
459.0,-5242.257957052873,-1796.371793479728
459.0,-14737.356407894476,2403.425014492061
459.0,-14126.295178658143,1642.0591642324898
459.0,-16873.531672627603,-2342.2269115515774
460.0,-12008.696870141195,-6068.1961636508695
460.0,-10319.907526756571,117.94529849969076
460.0,-15653.590232187576,-6079.639338562138
460.0,-12614.813978772958,-1973.8090894989823
460.0,-15551.16492282269,-3042.891894623182
460.0,-12024.205630483984,658.0454620883961
460.0,-16149.323188485618,-6145.812970231401
460.0,-15958.345344382546,-3446.909904027802
460.0,-14210.261467660115,-6173.666028161236
461.0,-15969.765963890588,-3984.960059416917
461.0,-18187.69215527926,-4938.164896711399
461.0,-9047.878144972445,45.248569255731695
461.0,-13026.887495734029,686.9797934191051
461.0,-13931.786001166009,-1206.6268670386485
461.0,-14416.53768795993,-454.27834517196914
461.0,-5359.895111156616,-2003.008561167596
461.0,-14458.200947079922,3936.641803056661
461.0,-14079.347312300088,1529.150555030835
462.0,-13053.364143146937,2091.543693956401
462.0,-10854.431485721572,702.0287350668052
462.0,-16315.12751770072,-5786.69645214596
462.0,-12637.573703274638,-2720.008840290136
462.0,-15570.511242779878,-2711.4447381061173
462.0,-11300.709715174404,-90.2057838015004
462.0,-16632.74171064476,-6418.958738336432
462.0,-16254.884083413954,-4120.486837184242
462.0,-14361.133085330095,-6034.962241243711
462.0,-16560.573270284407,-3453.2308024365398
463.0,-14099.986966847871,-5933.768718343678
463.0,-18492.14534912052,-5183.207612948179
463.0,-9034.719219948363,-50.5402145211323
463.0,-12426.629354722636,953.9413632889988
463.0,-13408.928726694854,-431.038523836825
463.0,-14098.004956567562,-816.5844347407278
463.0,-5375.881685854489,-2546.407595348037
463.0,-14660.810921667862,3633.207938275964
463.0,-13866.50331042871,1865.5696968212949
463.0,-13001.742585265789,2092.710223180664
464.0,-11065.403531261942,527.1257640153294
464.0,-16128.462055835917,-5876.281669351734
464.0,-12702.466639933373,-1999.4596146241663
464.0,-15753.139952087173,-3278.772041150125
464.0,-11767.074971525006,201.0714332738345
464.0,-17704.36482422428,-5906.944997821509
464.0,-15644.895129097242,-3731.150130841208
464.0,-14413.70146226963,-5514.4500550103685
464.0,-17309.186717523127,-2845.666466145035
465.0,-14010.31822105031,-6060.056600222435
465.0,-18463.0571834515,-4208.945127768553
465.0,-9060.237010009483,51.6636991659538
465.0,-12677.22419029834,1333.1063370555974
465.0,-13664.969622814122,-974.6782876804568
465.0,-14497.964144338452,-380.19077097871485
465.0,-4911.730982655886,-2194.3788367600946
465.0,-14816.283835942071,4005.2925479711744
465.0,-13681.939779216567,1615.372642959236
466.0,-14269.422502845126,2022.2633849950691
466.0,-10825.647072265523,59.44487384120373
466.0,-15696.760930147637,-5817.4534143248775
467.0,-11253.112860624531,897.1134043246539
467.0,-14567.407600670318,-2822.4063505803874
467.0,-11335.612947075531,-253.4532087614159
467.0,-17900.045780543835,-5869.477157937327
467.0,-15156.771767224232,-3747.94254871225
467.0,-15151.410704309706,-6160.322370860907
467.0,-17241.15881889578,-3084.971320595488
467.0,-13754.765166555617,-6859.222537286855
467.0,-18665.156885684148,-4234.276680189911
467.0,-9408.058499069646,68.48620192001354
468.0,-12765.358238889568,-934.2583055434228
468.0,-14306.8847514745,413.4838757003154
468.0,-4996.154225808807,-2575.516311843684
468.0,-14846.289623368786,4726.554396474388
468.0,-13817.596975824754,1708.703695483255
468.0,-14612.375793825342,2573.38873659516
469.0,-13296.661093743833,2124.337593401116
469.0,-11263.373434797244,160.86615200775685
469.0,-15782.392820915931,-6449.617894767878
469.0,-10649.699742013994,908.54188223255
469.0,-14739.785538731843,-2671.4341564552465
469.0,-11503.621168190257,-445.0959852785282
469.0,-18393.146613786903,-5483.902480893112
469.0,-15527.928910594734,-4088.1479929248057
470.0,-17858.712051323233,-5747.666633018988
470.0,-17883.455116239937,-2628.9648150765684
470.0,-18000.86160181363,-3715.749066392226
470.0,-9902.00029506863,3.486834412245898
470.0,-13077.788855996108,-964.5119711159434
470.0,-13298.707866894987,115.02335364321124
470.0,-5019.058060561849,-2851.1082254048088
470.0,-14634.62455658726,4260.252971712112
470.0,-13146.837970588533,2165.9781578911843
471.0,-15311.896248989582,2647.321247860808
471.0,-13602.129684521296,2602.620229108295
471.0,-10934.718829366177,175.69577180191652
471.0,-17058.435451571597,-5573.497870223834
471.0,-10137.432323203057,416.09241155628575
471.0,-14247.485006676225,-3145.5572522005787
471.0,-11921.036473605129,-531.2761760013968
471.0,-19053.39151369872,-5701.7992984374505
472.0,-11687.769305413532,513.567914123019
472.0,-18810.923559843544,-3222.7921632750536
472.0,-17653.258284790376,-3839.8827403890073
472.0,-10247.712390300108,239.7970516241458
472.0,-12903.668161343045,-1256.1171690581466
472.0,-12964.705811488797,306.8027098099625
472.0,-4763.958181631889,-2609.2971345349365
367.0,-9155.40683750419,96.58805382336868
442.0,-17468.554188095986,-5613.880734359569
484.0,-11158.584622441907,823.5942586862802
432.0,-5793.972725655629,-133.06223285106535
401.0,-9815.358152652028,1972.17873909972
241.0,-13342.742522047429,-2445.831608096414
376.0,-12390.08545174096,-2158.174924658444
397.0,-11143.041019856162,-2552.0278527316987
274.0,-11940.417543693517,-2077.2489775586
382.0,-17003.80856235485,-7911.14382622232
444.0,-13104.113588304412,-5338.859341959942
392.0,-16511.992762353653,99.73954256284924
400.0,-7791.486349021256,-2293.979033121352
452.0,-16560.461450484905,-7189.197800292248
372.0,-16617.62837352086,-8078.812607046377
433.0,-14360.543857876946,2120.0290507012323
402.0,-15424.375463121756,-8594.294341216475
385.0,-10329.308084656272,-126.030649880493
373.0,-11864.538442916226,-2602.667849817109
343.0,-13758.615852123865,-5455.326016017141
