frame,x,y
167.0,13098.414654319427,39554.581911604335
167.0,13919.254212688162,38426.941218534106
167.0,11707.98300840598,38532.84477415437
167.0,12406.53466710636,38244.82257110874
167.0,13183.407248435293,38697.65700795098
167.0,12984.75951388793,39880.34581433659
167.0,12285.85931674163,39568.4978898249
167.0,13720.9125129676,38830.05000127481
167.0,13948.787980766652,38907.16492456487
168.0,13003.487166284833,39615.29919036757
168.0,13070.87670396871,39975.10822267017
168.0,13160.91218901241,39863.67864200742
168.0,12652.91187125422,38699.274247975
168.0,11983.105583733171,39941.58756701692
168.0,11371.949292910553,39654.48820847881
168.0,11733.001614479255,38406.576117979705
168.0,13391.644206257655,37311.894611215575
168.0,11336.703018288732,39259.489018691005
168.0,13919.800405998982,38180.99733061179
168.0,13192.441936761505,38595.73934201781
168.0,12949.703548252604,39342.42423425264
169.0,13162.134955631362,38718.63423995025
169.0,11786.448793172129,38553.790354641045
170.0,13783.260546649655,37693.31077534796
170.0,13031.68428747388,38496.74817657874
170.0,11515.175227221664,39202.85292905789
170.0,14182.68159166672,38553.75117329826
170.0,13880.50833979594,38625.06752878959
170.0,12416.417656780864,38922.8349796543
170.0,12766.56916621315,39997.37664925472
171.0,10919.497720337517,39027.5239279658
171.0,11955.205076270177,39015.836363269904
171.0,13387.984369337646,37403.877921156
171.0,11829.642877367643,38943.11538081636
171.0,14453.886878340403,38555.478443255015
171.0,13077.482031433448,38577.46599375855
172.0,14134.459765409418,38415.247937810745
172.0,13350.605432515918,39651.34275258688
172.0,12868.327045404336,38353.48828025564
172.0,11085.238078301654,38570.37820493248
172.0,15097.69351970702,38249.98136261292
172.0,12766.760894050149,39474.94458722034
172.0,10971.832503929862,38855.249852757785
173.0,12775.787341757145,39436.9063455854
173.0,13118.238371019988,39212.69362356566
173.0,12253.10912554245,39321.526518334416
174.0,12602.95122037176,39621.78185761157
174.0,12440.995251359867,38863.12797964313
174.0,12408.066017505738,37540.192128504124
174.0,11448.047206690057,39286.57791811798
174.0,14184.459284110548,37955.856938621386
174.0,14245.745608017174,38423.0805063484
174.0,14476.323421022304,38498.248254514016
175.0,13005.312747770182,38667.26496097781
175.0,12789.698091607326,39028.35032737165
175.0,11098.565499002902,38662.44352422593
175.0,14740.95432747894,38195.15937464959
175.0,12626.955218351644,37873.88370736049
175.0,11523.915579393548,38047.74794856399
175.0,13012.303776188895,38925.39731986024
175.0,12698.221929664049,38715.1934589549
175.0,11964.452890506198,39415.95735689949
176.0,13440.157296922203,38640.039123556926
176.0,14097.023787417893,39818.066778317705
177.0,14219.60092837482,39797.21907013691
177.0,12681.355668566532,37770.81885242504
177.0,12045.067595585711,37329.54825271472
177.0,11937.49356309718,39814.77479738722
177.0,14359.355202348535,37972.62513374895
177.0,14894.972521839583,37527.5581106644
177.0,14347.886570145723,38400.25634461115
177.0,13705.114445753416,37203.79143961916
177.0,13099.740421624892,38966.76666843805
177.0,13378.826568469904,37942.253327079816
177.0,12249.571532944512,39625.38961411254
177.0,11425.42285770999,38618.98377652666
177.0,15189.259633101386,38506.35684472944
177.0,12963.2997662759,38077.384792342666
177.0,10808.740515449728,37945.703805025856
178.0,12571.663503845268,39616.74181352463
178.0,13657.19622341094,39402.856342293286
178.0,12283.152031914018,39011.616044392
178.0,12079.470176742729,39204.22249108655
179.0,13595.931830957736,39985.07205221568
179.0,13775.330783370193,39185.16582996975
180.0,13046.84208099667,37628.87994993672
180.0,12119.921821257138,38281.63891482546
180.0,14039.898309122347,38003.06501381866
180.0,15431.574189819488,37360.80935806823
180.0,14991.740133515925,38594.49465150222
180.0,12845.0858424358,38336.16007593034
181.0,14226.665370329303,37989.85399029393
181.0,13139.62293987483,38740.04951097889
181.0,10948.874559530725,38094.10949865188
182.0,15675.273112969457,38211.25280467562
182.0,12696.40232225926,39047.29324262337
182.0,10294.499694951646,38000.96153886815
182.0,12939.552865103522,39400.38211461497
182.0,13884.686925587988,39730.4809530549
182.0,12553.240490911186,39470.0607188032
182.0,14292.728538743082,38631.46700030034
183.0,13861.431291387162,39931.62598417044
183.0,13052.116376306209,38088.96825139096
183.0,11455.817527105288,38553.15329000684
183.0,13797.232044429114,38585.83949141023
184.0,11607.091860978917,39919.92564783709
184.0,14981.12760466316,38073.11154132954
184.0,13504.622399545497,38436.86534014936
184.0,14321.397306235323,38344.44751594676
184.0,13599.0588128845,38125.72583663106
184.0,11364.465901963533,38714.29849044001
184.0,15839.46108413704,37940.319346883865
184.0,12813.916763003845,39916.11525934665
184.0,10497.786853155809,38571.976880628834
184.0,13332.349805811164,39447.066362965335
184.0,11261.710738450603,39223.82703926412
184.0,15173.959321234974,38135.43535049065
185.0,12661.454541212112,39554.471243756256
185.0,14219.563557562233,39497.07801535349
185.0,13400.025616230458,37889.3149571766
185.0,11131.13133974336,39356.16917215519
186.0,12171.90734626836,37231.41798405978
186.0,15676.690921537946,38093.54395131076
186.0,12935.75651476796,38740.32446353987
186.0,14303.446956719306,38276.37784606692
186.0,14271.861529983851,39204.38371771102
187.0,13678.652765041266,37914.36679506563
187.0,11228.93448094716,39531.88432771697
187.0,15958.790594017932,37475.69301325776
187.0,12925.689085902031,39821.70549003744
187.0,10753.361050659794,38439.51736434332
187.0,13836.391915405671,39496.09457561602
187.0,10151.125540243069,38788.76485981616
187.0,15076.528316715432,38097.35840270177
188.0,15092.62893564369,38896.11167390231
188.0,12303.182690922766,38046.53165849679
189.0,13582.6841521114,38441.62929432156
189.0,12646.090232288108,38654.03844707988
189.0,15013.07069731598,38109.56058445474
189.0,13979.461986411485,38913.50238458672
189.0,13591.398727610354,38120.66761719352
189.0,11004.970914690464,39703.89450896215
189.0,16372.723837172844,38497.569713019184
189.0,12490.486891599605,39494.41160271905
189.0,10355.30117091959,39154.273258142406
190.0,13004.645485992503,39695.45796900145
190.0,15425.126305094967,38349.557716317846
190.0,15257.338665467832,38525.976285862365
190.0,12029.105662826294,38581.42418946921
190.0,13895.515211457756,39807.38508026613
190.0,11793.780319318428,37095.70282835616
190.0,12909.92815317584,38351.66118950481
190.0,12066.08078612001,38527.33003465805
191.0,14556.96005891854,38644.51143096626
191.0,13748.751665209002,37605.49455665233
191.0,10849.659291519034,39472.78593328094
192.0,11686.283135020163,39286.68145848615
192.0,9970.953115770497,38787.65811381855
192.0,12931.513128511304,39578.842961317896
193.0,16411.384289739024,38001.38915297048
193.0,15627.529804367516,39029.76877625919
193.0,12071.91769389252,38678.9263127575
194.0,13359.1114215427,39827.37835007391
194.0,11245.541334692827,37300.4982614629
194.0,13452.954410143802,38132.11750829396
194.0,13113.302689520027,39018.48830457484
194.0,14263.262151031897,39064.22528928764
194.0,13483.264090995452,37199.46309359309
194.0,10936.30860609008,39333.60646006837
194.0,10208.073973489105,37409.81676489568
195.0,11254.125724518375,38862.08584714359
195.0,12683.469274613648,39969.83251754858
195.0,10484.56743306227,39227.1237062536
195.0,13181.219170238292,39911.230244115104
195.0,15910.436489280231,38355.5858968639
195.0,16627.944388967975,39343.15709364356
195.0,11725.408713474344,39143.26841481586
196.0,15210.595810677483,39340.39985194284
196.0,12991.403832567668,39373.28638305399
196.0,11480.432872486945,37557.770522793246
196.0,12979.807103842182,38640.971841889244
196.0,11420.14086847055,36928.191158084606
196.0,13078.60368350004,38616.26729639139
196.0,13776.984156180371,38587.69405123694
196.0,14257.914946379366,37648.086530896704
196.0,11963.838359284522,39182.51788528566
196.0,11119.561721390655,37235.01328312316
196.0,12249.810404501222,38713.13539447879
197.0,10095.186120357565,39138.14465262538
197.0,13495.520116031495,38767.31531528857
197.0,15688.23347682628,38381.01178832801
197.0,15380.475087300543,39916.78510875446
198.0,14823.124495472335,39253.933028151856
198.0,13026.78193887738,39464.19210748701
198.0,11932.979166437315,37076.7106971383
198.0,13384.88886046913,38187.97764411695
198.0,12009.288619221676,36954.56688800822
198.0,13408.279327138687,38142.73365003496
198.0,13366.904606637789,37844.188192410766
198.0,13720.345495094263,37423.42323536285
199.0,15024.250748940163,39009.18902915149
199.0,11013.934376171854,37433.58785011403
199.0,12153.081776954015,38280.91624175324
199.0,10100.21075289341,39925.228215327006
199.0,13619.923614379417,38635.62625458706
200.0,13071.434956750843,39263.5617554111
200.0,15477.027187371195,38834.12490402826
200.0,15330.745289008748,39806.432268399934
200.0,15183.398992153125,38785.0154137764
200.0,12905.01923909645,38868.523412173214
200.0,13188.271616880416,38900.46894393392
201.0,12779.225845990228,37951.31385562231
201.0,12782.486567072365,38293.06682169453
201.0,14786.985827211343,37651.449920514606
201.0,14462.384523284094,39831.53548241153
201.0,10838.1684487846,37848.08086843632
201.0,11354.695675370724,38346.49524345492
201.0,14133.677568063777,38258.6544510554
201.0,13105.82976776022,37828.46362827301
202.0,15349.950812935058,38695.27141593552
202.0,12403.940262167813,38632.00372406659
202.0,13869.897189661788,38789.64761790166
203.0,12174.771508351576,37711.098742466034
203.0,12164.502660697672,38359.21452352723
203.0,12600.83883732362,38049.773454777605
203.0,14750.439817159411,38267.09661024134
204.0,14072.240800149308,38601.00903836199
204.0,11274.580640863389,38972.01474042755
204.0,14359.41104553012,38509.26816520561
204.0,12329.60735468946,37923.28994825818
205.0,15580.612964744696,37615.01115581674
205.0,12484.328213230428,38838.67137569833
205.0,13504.75647961728,38726.04157514223
206.0,13816.973001759958,38994.39002001724
206.0,12013.524952829292,37740.23011966924
206.0,12949.469951627209,38977.7822584154
206.0,12598.190174116,37937.06003125216
206.0,15174.617518318157,38113.674976677416
206.0,14626.69966095083,39078.58488900958
206.0,14127.691371791389,38020.59181143635
207.0,14109.895674788431,39314.39856451746
207.0,18047.69845487778,38967.504755636925
207.0,16031.253448912912,37244.192377234285
207.0,11295.175673157146,37625.07510192848
207.0,11713.647764412945,38680.69905653154
208.0,12582.40780983312,38134.96885448925
208.0,12824.098236836608,38962.10544537924
208.0,14369.737154515806,39366.692889606464
208.0,12282.402052941768,37677.40952979215
208.0,12772.416323126768,39305.4673878212
208.0,12839.904815126598,38046.11888490056
208.0,14658.07700620257,37803.01734793827
208.0,14399.982937046156,39107.50500994694
208.0,10672.065957540612,39579.90739790443
209.0,14282.602124620567,39468.58165167352
209.0,17535.81945820702,38801.5490219552
210.0,16243.757354839145,36843.964186749305
210.0,10693.043661694584,37772.59403815519
210.0,11081.177814364986,38490.38910256828
210.0,11630.3394373542,38199.7861557451
210.0,12375.801076370512,39208.15445486162
210.0,14008.857988942284,39550.31431269635
210.0,12160.626944117976,37943.62640276359
210.0,12975.84901759536,39973.40824782063
211.0,11256.683069777246,38404.284906370216
211.0,13815.148897469586,38241.45103795406
211.0,13302.993190524328,39257.68280317951
212.0,18107.867781193632,39007.41461907593
212.0,15740.862547109367,36704.45544323167
212.0,10677.698048182268,38996.54915579888
212.0,12230.536098703786,37982.23367330921
212.0,14138.688503252635,39863.02701456993
213.0,10915.19240352754,37624.8664997819
213.0,13804.068526581854,39040.31266497197
213.0,13242.325067009437,39555.31122031477
214.0,15589.291089625707,37567.31755574348
214.0,9990.257087354108,38761.19288155007
214.0,11860.695073978784,38854.43417634394
214.0,15199.702268826331,38825.99091324777
215.0,13278.352388437004,39621.06208222931
215.0,10816.545609717135,38735.97418679653
215.0,14156.853884378705,39379.29689214221
215.0,15983.633582404264,39987.210393093
215.0,14014.97548461232,39969.96239660972
216.0,12682.405435068928,38516.47519707416
216.0,18058.12390922807,39216.86218972156
216.0,15876.926190931845,38387.64782733843
216.0,9684.622762964103,39120.6662488777
216.0,11092.94531708441,37799.72173775612
217.0,12117.191248948351,38945.47930672512
217.0,13820.077540176871,38903.64749201362
217.0,11633.080084542857,38760.55849665016
217.0,13738.9306680848,38821.30044917889
217.0,15789.528525233947,39102.32385718851
217.0,13314.425741079924,39777.61506237518
217.0,10857.000938624327,39775.190109193776
217.0,13668.25464062353,37853.207913840015
218.0,17128.864406610854,37969.22788311164
218.0,15951.239032914984,38900.41181718268
218.0,9742.391150468276,38987.03900252891
218.0,11932.01919730755,37919.73746008652
218.0,12043.419609341405,39001.676622871375
218.0,14306.130995787453,38886.199472518965
218.0,11323.47546187812,39959.03625716579
218.0,14369.730669346542,39170.21395093574
218.0,16106.67660336971,39213.94223794959
219.0,10862.335848288154,39727.83212136494
219.0,13721.35407245597,37726.40795224888
220.0,16554.637565336212,38174.08213161278
220.0,16615.423636277657,39669.16571502525
220.0,11627.684277420469,37463.256070896896
221.0,9612.662202230676,39550.29880421011
221.0,14748.467906500036,39291.342145482005
221.0,10618.309756784549,39487.835046134016
221.0,14475.52798953863,39280.71299109932
221.0,16380.048079515092,38640.77831464491
221.0,13690.20653817002,38194.57856886293
222.0,10386.062400251149,38562.35205021313
222.0,16043.956261619422,38481.67541366843
222.0,16213.714018368695,39792.19432101564
223.0,15262.372452115902,39158.75931172004
223.0,12142.661093707453,37346.88438284521
223.0,9752.318925700782,39738.520144638045
223.0,11664.808099938664,39271.27118577104
223.0,15406.284440218877,39063.03034693005
224.0,13659.918986037295,39122.46396231291
224.0,15934.940515371258,39276.328181656965
224.0,13636.254025953083,39979.02168670792
224.0,13737.661879126608,37580.12898311441
224.0,10336.163554346318,39624.79526661271
225.0,15850.08670782654,38900.46754329775
225.0,17128.49781971775,39408.90778396542
225.0,14973.597512853788,39178.662737938495
225.0,11944.837196388064,37048.03164270491
225.0,11805.153317589788,38385.98465171896
225.0,15680.273082251637,39223.89861858508
225.0,14085.586895596009,37957.11991927106
226.0,13542.412701216212,39823.36948567746
226.0,11915.292109072296,37139.97445430663
226.0,9459.850808826795,39668.40292695422
226.0,13657.236389170414,37685.27544909498
226.0,9702.427676098749,39146.60901534639
226.0,15389.607914815051,38539.47295558649
226.0,14810.289011915624,39172.62820114673
227.0,11498.446179634931,38210.93810952051
227.0,16141.852662065654,39350.28774274844
227.0,9576.748853506408,39671.20984688836
227.0,13925.249500784066,37708.775016586085
227.0,10337.330672835014,39610.34289491038
228.0,13788.034237651798,38127.33789626739
228.0,11976.360943027916,37563.0499432268
228.0,10360.361983630391,39383.79112948141
228.0,14450.499458786113,38328.22083607272
228.0,10096.4684261167,39410.34573942303
229.0,15748.785955198962,38575.96715341615
229.0,14551.375789005311,39136.01704186326
229.0,11542.044900558089,38904.37806890834
229.0,15596.10208977919,39025.217460945416
229.0,10334.322585607444,38296.82642860286
230.0,14368.287573016843,37512.89384327868
230.0,10998.715321950313,39702.061346435374
230.0,11390.790368280745,38601.554926509285
230.0,10268.25279605284,39275.48460062465
230.0,13706.417095506167,38041.692046882046
230.0,10794.73398416919,38962.085427838254
231.0,10712.058176434934,39184.03984298344
231.0,15310.101257576996,38293.93716128193
231.0,14314.756941287902,39095.52932786061
232.0,15025.44562543823,39981.11653715263
232.0,11225.273537734822,38602.3269464582
232.0,16091.105180890348,39428.00085543086
232.0,10183.359016266211,38197.58345483578
232.0,14310.638571396816,37352.01508712461
232.0,11012.967712397343,39423.672354645765
232.0,11429.23720801776,38271.004813503234
232.0,9794.939866031336,39349.29723750218
232.0,13526.654194431349,38220.7719571603
232.0,10782.319895768302,38411.12455059308
233.0,14103.550170291144,38399.94101163616
233.0,10303.32617892184,38272.46759374675
233.0,15476.914713079796,38100.3260895455
234.0,15672.275544338,39946.76604373827
234.0,10363.813120436604,37943.66553892336
234.0,16389.766898198264,39816.80713021317
234.0,10147.225243866218,37761.21748180447
234.0,14292.249262293564,36829.96870183953
234.0,11308.164241787235,37596.66946478526
235.0,11958.758033387976,38890.91411851438
235.0,11221.60685035842,37656.72275313435
235.0,14711.859249848449,38897.82201750382
235.0,10194.82570798318,39275.91262483556
235.0,15931.471109987511,37757.16968280724
236.0,10550.66344939748,37962.07333016998
236.0,10693.184871898651,37550.720662651474
236.0,14085.65669915752,37014.37733385385
236.0,16648.72694276607,39541.40902667376
236.0,10785.242450529728,37912.04070622004
237.0,11176.822497826555,37431.62188258531
237.0,11183.45465409588,38356.619792012905
237.0,14686.377159892723,39364.34798593295
237.0,10271.707007310568,39338.710836933285
237.0,15525.175617542844,37956.71542184356
238.0,18616.739568172092,39006.187562705614
238.0,11654.592105393764,37615.21940323471
238.0,10737.69150773015,37157.91345552554
239.0,16771.9838762871,39677.45098492524
239.0,10424.272486766067,37534.62741542613
239.0,12340.60361941798,38070.66284657372
239.0,11582.308495424317,38423.3514398736
239.0,13910.521115378182,39074.96283569015
240.0,15108.24644428195,39178.42096721525
240.0,9402.822139127253,39126.46927147805
240.0,14432.301265115238,37706.23507986054
241.0,18324.602063751445,38732.093983751365
241.0,15251.580213551222,39535.7608103995
241.0,11571.30095513628,37788.49104752631
241.0,10568.383981698864,37825.85727450741
241.0,17102.079098995207,39445.07054792061
242.0,13483.170961344698,37291.27812563515
242.0,10639.087780439046,38190.17692743975
242.0,12815.013861340269,38415.67103702635
242.0,12162.067355052812,38168.97363210667
242.0,13280.985853164697,39330.40351970349
242.0,14651.003332178188,38589.62481693927
242.0,9161.825385590975,38668.64382317601
243.0,13441.809677827829,38131.65791663301
243.0,15756.16200933888,39777.15524195562
243.0,12299.44931806728,38070.93750855792
244.0,10271.751310139172,37820.79278734327
244.0,17379.44529206302,39924.03456216775
244.0,13838.236225079963,36904.65299344323
244.0,10086.45616090233,38102.925960535256
244.0,12192.772479503172,38059.05165150445
244.0,12406.26348432752,38693.07166289351
244.0,12299.939130192648,39437.86378288342
245.0,11837.685592442664,38225.85068356943
245.0,14812.52054181228,38478.31033701354
245.0,9415.100703879589,38834.47811508126
245.0,13335.129744706466,38018.96440745843
246.0,16399.451453782043,39714.1487624003
246.0,12674.129367114874,38393.77887066753
246.0,10430.39055500285,38516.22694515278
246.0,13384.448565541665,36794.45011575031
246.0,10095.737400698108,38363.9737936563
247.0,13627.499101011976,36909.67389374099
247.0,12432.513793781289,38385.10195165058
247.0,12580.92995582425,39451.11077672442
247.0,12454.541101645564,37622.047706794445
247.0,15965.139519002989,37792.19740226968
247.0,9896.08307340723,38797.25403751853
248.0,17693.315153693173,39234.66949977024
248.0,16438.049909079804,39025.27697002687
248.0,12125.252520076636,38528.1788764648
248.0,9658.61510035238,37667.26628471637
249.0,10129.063287786304,38793.67328499199
249.0,13660.392565294387,36749.6057521269
249.0,10007.490182800982,39109.3116374867
249.0,14442.377528749092,36680.481638199526
249.0,12789.578305964504,38427.32723631961
249.0,12307.76483916086,39955.88826138559
249.0,12667.079066385637,37194.52468858979
249.0,16450.651398380684,38210.31727842646
249.0,10494.265460447905,38741.31947368159
250.0,9863.088511304357,39927.26889309191
250.0,11635.52588944865,39357.29785309095
250.0,17551.95074149679,39068.91997612938
250.0,16622.02319348584,39642.89646595141
250.0,11982.34025709742,38621.33840371637
250.0,12846.547833412758,39868.82192994438
250.0,9562.938793195915,37534.80701118161
250.0,10465.79737327203,37627.9297588812
251.0,10972.941994582485,39099.88315646926
251.0,14447.003343076172,36874.54270855492
251.0,12844.064286781386,37892.95730079444
251.0,12873.104069483876,36835.30413744022
251.0,11456.287006888062,38295.479156452486
251.0,9930.170323320908,39869.49550988493
252.0,11355.810855161426,39843.11957221999
252.0,18376.6955429599,38454.88933655489
252.0,16581.874471963572,39717.5728216825
252.0,11570.05079884731,38800.57072132296
253.0,9878.69769902002,37493.30386918295
253.0,11192.555546193636,38844.62684569624
253.0,12858.355849803473,39499.997373858845
253.0,12790.22869778553,39345.11993261689
253.0,12702.153454710511,36607.93422973905
254.0,10893.98826301666,37796.291734545564
254.0,10550.463944746703,39793.07190134922
254.0,10714.367252025231,39941.3861358531
254.0,16716.304806698306,39543.22401077407
255.0,16475.604359760375,39243.05850789679
255.0,14138.183124216925,39906.22442370987
255.0,9918.289526349176,39908.5149597715
255.0,10481.97195423368,37108.181839926816
255.0,10039.815830169824,38637.33040379189
256.0,12550.642671349424,39562.3135996257
256.0,12449.14652108076,37637.42616664975
256.0,10769.457385564125,38226.87928789327
256.0,9367.46559972257,39987.80359943039
257.0,16604.707603998915,38843.84948457492
257.0,16059.682075453127,38667.86682378966
257.0,14596.966934230064,39719.64664817661
257.0,10587.978712406364,39808.97133243755
257.0,10407.512843326502,36892.430319636725
258.0,9725.466399277306,38548.50013125268
258.0,15123.622502368122,37160.813842230185
258.0,8928.19370192823,39127.35384324424
258.0,13276.682711333331,39884.5910558101
258.0,12905.38727525607,37183.00534081744
258.0,12197.342793243844,39165.6825640155
258.0,10904.206250850511,37572.69995693972
258.0,16729.74951346435,39444.43038460295
259.0,16427.308342505778,39684.81518941577
259.0,14920.437740032216,39963.3451138652
