frame,x,y
342.0,-12770.97725964733,-215.94979148098355
430.0,-10756.206872777864,-542.1615697805464
448.0,-11402.693376280551,-1283.1668979923634
393.0,-12209.815320355165,-1692.2410054789216
373.0,-14252.158807040676,-738.5938162944876
457.0,-10835.583433914868,-3610.9928987813255
446.0,-13120.227849103198,-560.6707820478987
460.0,-13072.978782183844,-5234.14857190755
451.0,-9269.132829517725,-772.791903106212
361.0,-14123.541033790898,-1604.1389912000668
448.0,-11424.241362140605,-2332.589038271166
378.0,-13678.28351741565,778.6142854143109
471.0,-12218.057915854104,-1693.9183408219617
434.0,-14259.00124236949,257.5130650166466
