frame,x,y
344.0,-34551.35215965944,34037.9046897683
345.0,-34245.738431856975,36041.20036277431
345.0,-30043.173693363016,36824.13882180906
345.0,-32021.916387818124,39467.59914470892
346.0,-32105.93768449141,39001.36964451447
346.0,-31194.61445798359,38812.64301884574
346.0,-30763.42729429519,37621.495930761725
346.0,-35038.02737326984,36725.147667948855
346.0,-32293.721511126256,36271.8729827161
346.0,-28269.00857722545,38468.81079230545
346.0,-34147.436443465675,34901.18002217964
347.0,-28197.188714226744,38746.34061632401
347.0,-31825.282808802163,36118.99743710319
347.0,-34204.72543062874,33429.75666302356
348.0,-29484.84944458385,37092.20721834371
348.0,-31786.39624040283,39512.58077211902
348.0,-32037.937416878856,38890.27925576835
349.0,-35353.35730018479,39921.43794745087
349.0,-30049.65031603873,37332.34377579666
349.0,-34375.72328737696,36386.91926387895
349.0,-32518.595258319245,36602.23229658916
349.0,-27950.841179756,39310.23250007418
349.0,-34265.01709343652,35180.96216206915
349.0,-28373.471888579246,38761.79720146818
349.0,-32058.3641305503,35909.45163064264
350.0,-33041.55226290977,34657.53412074805
350.0,-29697.714592437627,36646.52851267741
350.0,-31648.00348501084,39587.377575636245
350.0,-31940.971585476476,37891.509012070725
351.0,-35366.22641001818,39763.021942961546
352.0,-33568.414381240764,36195.14783237485
352.0,-33329.58664900321,37178.030023223546
352.0,-27375.11656294972,39198.94005082825
353.0,-32214.96949037827,36101.93608773569
353.0,-28159.49110504286,38833.96868437658
353.0,-31569.73976844501,35378.99869048188
353.0,-33734.38338668311,34944.13671101849
353.0,-29877.02311362333,36000.88929193439
353.0,-31770.83607637681,39639.54078154863
346.0,-32051.40209101458,36672.28545207468
327.0,-30606.559867402186,37981.74561125501
309.0,-33806.09093150358,35083.58726103339
388.0,-28437.77149754768,38710.383180836594
340.0,-34684.89979457803,38246.95824376341
244.0,-33649.072305541646,39506.241722797815
326.0,-33852.540185989,38336.02388397096
348.0,-33119.05213252934,33723.48890203665
250.0,-35479.56548119857,37380.785423033216
317.0,-34977.862094358665,33636.12552227909
307.0,-35400.197596451566,37838.35042343043
360.0,-34824.915096872304,39090.16265496302
285.0,-35327.83824525766,39317.69556787898
370.0,-29111.92954741959,37033.96833627761
332.0,-28316.3413250043,37503.94993207013
326.0,-32621.39661562883,35535.55694154944
348.0,-34445.04538443468,39103.7780526359
330.0,-33176.9761570432,38553.62095296796
337.0,-35934.338012966655,36492.7214993409
32.0,-33886.99243364384,38732.32791308055
368.0,-35213.786074280004,36806.631690284514
278.0,-32159.75242164581,35107.95681477399
339.0,-29263.521988790984,39020.4638879118
