frame,x,y
280.0,-15709.90237334378,6183.654553398585
280.0,-18652.599207636675,7368.555120309287
280.0,-15389.35110987773,7096.615093978968
280.0,-17087.0574004663,5699.030466286872
280.0,-13990.071150472277,7016.826789381795
280.0,-15376.475578580172,6833.932512863692
280.0,-18061.036805799584,7185.424225135158
281.0,-14552.642297603,7475.730742240008
281.0,-15503.461721467618,4637.9447993083495
281.0,-16852.22096726688,5504.473240562767
281.0,-13764.211434582245,6571.367999924666
281.0,-20099.70701024622,7909.487900872096
281.0,-19625.156665698127,8521.315634631444
281.0,-15270.327074801917,5603.974610401514
281.0,-14898.20108223038,5872.249067227579
282.0,-15892.184868928724,5344.251242224422
282.0,-15322.93189911844,6280.226462128139
282.0,-17720.465849725068,7056.3115123648
282.0,-16773.643915295874,5694.6805581646895
282.0,-14568.871292696158,5856.702827917588
282.0,-15129.533784803309,5280.502177675673
283.0,-15490.97560310588,6233.727682574292
283.0,-13922.657836470438,6005.544647701191
283.0,-14452.048051247832,6495.172857701024
283.0,-15918.369589808051,6030.557124507504
283.0,-19039.194000019605,7956.692929315233
283.0,-15771.802236497148,7557.444111472529
283.0,-16940.403361086624,5473.880290537302
284.0,-15781.03565277277,7093.126936537659
284.0,-15240.57902887955,7495.932886890824
284.0,-18167.97940043901,7386.911628406781
284.0,-14627.308768405865,6907.566292510901
284.0,-15875.190744268615,5097.47430726201
284.0,-17164.4244840037,5818.60686778241
284.0,-13143.669913414917,6771.543777651493
284.0,-20220.4474311422,7302.04451187267
285.0,-14362.705690993527,7448.71384951455
285.0,-15171.738974961909,5913.797510194579
285.0,-13646.559387579144,6268.184956186131
285.0,-15424.350055320128,5040.78096895398
285.0,-14610.905041070791,5075.693899633108
285.0,-17813.767001166754,7756.374955378601
285.0,-15966.852024182968,5098.015345572799
285.0,-14828.69592626727,5754.808890826132
285.0,-15232.45728065905,5544.881511505693
285.0,-15389.796663768037,5914.951624715437
286.0,-14684.62611965112,5904.34926375842
286.0,-14307.451838252857,6075.762629128269
286.0,-15441.35776106179,5483.885305523745
286.0,-19985.97069700949,7836.624850937181
286.0,-16033.452824610988,7690.882506582673
286.0,-17743.344446372008,4220.375732931983
286.0,-15596.22938290102,6823.21689985544
286.0,-15601.505447685176,7141.316905937878
286.0,-17590.906324663323,7059.108985031784
287.0,-15769.456004351958,6261.564169824115
287.0,-14878.68511394396,7431.861938441818
287.0,-15972.094432639866,4575.866813949633
287.0,-16836.948134310052,5474.579360977773
287.0,-12911.342816088694,7317.450023411351
287.0,-20002.27202687661,8397.028868709764
287.0,-13920.800502133518,7339.831016024655
288.0,-19069.82522598109,8497.94764525549
288.0,-13058.270662123612,6713.10894595062
288.0,-14602.492781442974,5256.200126954932
288.0,-14764.94712328378,5534.849237528726
288.0,-18613.302213202147,8797.212163120786
288.0,-15822.572175051084,4598.5823977428
288.0,-14333.088191632502,6596.664592204017
288.0,-15035.5183253544,5429.53331891456
288.0,-14734.20174024422,6091.585356560116
288.0,-14382.727150339411,5226.967386737068
288.0,-15702.36836470806,5527.3790699024585
288.0,-14688.355359679825,6079.13967267613
288.0,-18781.36946421124,6752.916473754829
288.0,-16477.11601506576,8012.929671849654
288.0,-17982.28427222941,4823.682191835484
288.0,-15501.912348363529,7987.044989637232
289.0,-15371.195219697078,6640.926296553536
289.0,-15628.370865993358,5952.800142780837
289.0,-15013.934954754175,7624.432953745515
289.0,-15979.174493147431,4446.187248322932
289.0,-15793.7560153609,5136.683737533431
289.0,-12997.004843674724,6820.521287400744
289.0,-19005.251495270924,7490.188526528265
289.0,-13446.460018318754,7808.074859349335
290.0,-14341.25965881254,7327.545408828447
290.0,-12221.095149722283,6931.459637028046
290.0,-14170.525092462318,5838.083410993701
290.0,-14836.058119353142,5198.824894338771
290.0,-18915.563426234497,8793.830814577526
290.0,-16044.716836839634,4521.461153639386
290.0,-14000.328864999738,6108.328950592121
291.0,-13701.47185052442,5644.287964062242
291.0,-15288.789707866084,5251.7509212508585
291.0,-14418.19604217614,5742.843315461962
291.0,-14113.271775435152,5722.180891121412
291.0,-15479.569495367874,5182.948978540127
291.0,-15222.489540311708,5450.663686513904
291.0,-18821.78712426187,6192.899023209653
291.0,-16977.619391650784,9045.220469664548
291.0,-15424.246148364136,8050.705092192884
291.0,-15625.525192733932,5529.973688403193
291.0,-15662.784335529584,6071.963735724886
291.0,-15095.878865428873,7184.102331726613
292.0,-16422.24944931509,5827.060182477901
292.0,-16261.85054152188,4530.435620274173
292.0,-15464.147853162376,5510.2503924361645
292.0,-13831.147364017268,7062.820537675342
292.0,-19519.75032011757,7898.609631408842
292.0,-13287.206183689344,7836.928683917162
292.0,-15025.792100990056,7266.783146046057
292.0,-12161.401821915284,6640.526139023155
293.0,-13811.122781962074,6822.235135740602
293.0,-19541.17360725745,8538.118954005464
293.0,-16018.52216025028,4680.905142136734
293.0,-14204.155296533285,5248.647621832261
293.0,-12851.126753247598,6056.2972938876965
293.0,-15152.97850944538,6032.133901915372
293.0,-14366.346053837058,6085.871458178384
293.0,-13816.785629124975,5918.161221107302
293.0,-16110.799374992988,5321.631343297836
293.0,-15445.638884554535,5889.5016328689535
293.0,-18495.56885306043,6391.087434857357
293.0,-17034.268390400346,9420.277817151586
293.0,-15660.299568971715,7734.707974063555
293.0,-15949.97733892322,4520.644332558352
293.0,-15582.704181410436,4953.674953613216
293.0,-14908.982876470802,7740.18800977638
294.0,-16332.594494864588,6419.808743546251
294.0,-15970.367741144331,4370.747294148471
294.0,-15580.863767312245,6084.222506529665
294.0,-13953.967273875196,7524.697003880325
294.0,-19391.560509049803,7851.4123976630735
294.0,-13180.160837559735,7932.598342807644
294.0,-15455.977273564124,7341.621615287148
294.0,-12871.88547744893,5707.111003208476
295.0,-11824.032532032174,7043.955198610001
295.0,-19235.439910762205,8428.532998449595
295.0,-16479.59891489181,4867.727279575745
295.0,-14752.991357907003,4621.517654494948
295.0,-11884.724802065162,5334.760279267602
295.0,-15175.469667731591,5869.5430944626505
295.0,-14450.054713624208,6100.631432966118
295.0,-13921.352894395572,6054.935732992946
296.0,-15217.98429137771,6077.782729574104
296.0,-16146.217519687723,5750.060133099926
296.0,-17911.255775644695,6462.815281444018
296.0,-17047.05635710978,9955.83033465656
296.0,-15572.011340485253,8190.9818891133245
296.0,-15542.066440779008,4823.819379648029
296.0,-15043.497014676075,4624.622597245183
296.0,-15205.464343212743,7135.672370092228
296.0,-16689.951557316555,5542.775014748173
296.0,-15896.317836526734,4471.384682343766
296.0,-15046.586128949291,6214.71420536492
296.0,-13614.567497372947,7235.363945723136
297.0,-15033.711138002873,6122.115048766345
297.0,-13386.75584121544,7117.4333007196765
297.0,-13877.723526832691,7562.635057482321
297.0,-12076.038186720449,5706.933681824709
297.0,-11344.925543508,7305.797772235248
297.0,-19341.936423870317,9099.400819291292
297.0,-16329.856525688378,4968.90457671504
297.0,-14453.632542515186,4746.471802192956
297.0,-12585.213991930224,5805.507155411135
297.0,-15404.176730068626,6082.209769289949
297.0,-13618.809393362188,5331.965273915303
297.0,-13967.1579710039,6911.164835669066
298.0,-14024.622063923533,6077.322884585382
298.0,-16666.07966176486,4981.530162244789
298.0,-18635.93301330623,7013.389297963712
298.0,-17093.365138504487,8618.468949540069
298.0,-14810.860196490808,8228.787442055536
298.0,-15496.754446997427,4608.16700011619
298.0,-15494.92418191156,3735.622681935996
298.0,-15649.814117502636,7587.9981613123055
299.0,-15498.435219677138,4267.789643899821
299.0,-14625.739129028563,4741.59616457663
299.0,-15044.083458116487,5977.247150720758
299.0,-12565.482015629736,6902.704708670783
299.0,-14456.505961869714,6224.673982166485
299.0,-14064.30252812471,7882.45475999142
299.0,-13475.4276209244,7561.165945094505
299.0,-12157.315755769623,4990.956248957962
299.0,-12217.227525061591,7323.571141193732
299.0,-19428.20106089086,9212.063927905116
299.0,-17108.91135312474,4569.138571202517
300.0,-19765.896118394157,9529.4317138715
300.0,-12439.996486544189,5454.992051463913
300.0,-15183.243778631017,5581.803129591458
300.0,-13367.690823272897,5182.34761018896
300.0,-13982.00080281847,7367.110002903204
300.0,-13141.203545739252,5749.041364610906
300.0,-15895.031914914664,4251.321787050186
300.0,-18897.743599060792,6823.882196639644
300.0,-17127.34520252645,8976.601988266282
300.0,-13996.923114735271,9731.008854752148
300.0,-15033.234968992188,4426.284819107396
300.0,-16056.35059589309,3524.264568064055
300.0,-15984.102225129642,8090.652311122007
301.0,-15609.581855683686,4154.3109299777
301.0,-14558.54459165812,4785.96258364584
301.0,-14227.101303055477,5582.373132363984
301.0,-12541.88770133483,6720.335901373211
301.0,-14462.22931399772,6275.864117774585
301.0,-13751.167010757848,7941.992092783277
301.0,-13374.770199552158,7519.17132948993
301.0,-11728.310072361804,5144.403806678114
301.0,-12534.799187570568,7415.800721704209
301.0,-19755.397670762028,8705.361826792716
301.0,-16809.328571025653,4927.671454196505
301.0,-20067.59986358096,9742.242746844737
301.0,-12792.94366498472,5409.535766102036
301.0,-16022.085170845536,5771.537636816355
302.0,-12355.552134962782,6264.30907937542
302.0,-14415.452430216032,7021.038868769823
302.0,-13256.654057256976,6198.6286529067065
302.0,-15714.080893812868,4255.211430931165
302.0,-19585.616378905102,6742.0159864745365
302.0,-17172.711143028297,8911.124201801511
302.0,-13910.925245568344,9192.660326315689
302.0,-14453.61729369327,4273.943450702595
302.0,-16052.017360608132,3713.510539913048
302.0,-15555.32451960106,8623.085137756203
302.0,-15436.72874987587,3849.475399101848
303.0,-15646.166552565195,7004.93822074315
303.0,-14996.788917027116,5814.553134269202
303.0,-12407.912061578058,6101.35762854552
303.0,-14734.208898230698,6371.743626851438
303.0,-14435.50551006164,8225.395548578388
303.0,-13169.632338583851,6866.69306236681
303.0,-11397.4934618044,5021.045224421726
303.0,-12030.396253402962,8103.600998647597
303.0,-19628.06270715795,8755.342246853308
303.0,-16550.638030081216,5625.275587137508
303.0,-19618.73467258703,9174.95767189606
303.0,-12229.568635115886,5884.929666304654
303.0,-15758.29166663915,5470.632598403215
303.0,-11940.292707278712,6284.2964856632525
303.0,-13863.549322072982,6883.8935355507965
303.0,-13037.77718719642,6206.952224661773
303.0,-15705.534307981035,4317.332205513655
304.0,-13732.006976218614,5427.876106871054
304.0,-16910.486398778696,9387.012392828672
304.0,-14231.833532902008,8513.310254872666
304.0,-15439.756875199477,4958.3703890914485
304.0,-16039.1833197401,4096.240447642778
304.0,-15855.57840144671,8314.74515192701
304.0,-15316.557233419591,3623.599020117333
304.0,-16394.592891928118,7035.9206633919885
304.0,-15351.107996190278,5811.865900002092
304.0,-12292.319856130738,6104.32943684189
304.0,-15610.65530743311,6560.887583339679
304.0,-15409.40439864701,8656.183689371945
305.0,-13877.041763181029,6305.180284598661
305.0,-11270.022257813867,5100.538865919398
305.0,-11761.555184941864,7539.320689877606
305.0,-20112.33637311504,9234.000846005703
305.0,-17003.717639384708,4753.274223802725
305.0,-19718.382720046277,9756.560852248094
305.0,-12013.73149006598,5882.671194254532
305.0,-14617.303198721744,5038.967565269475
305.0,-12675.46331700227,5730.157569408215
305.0,-14221.538860398714,7128.17499454366
305.0,-12289.204403905787,5801.629474696767
305.0,-15805.8849201357,4435.73751139446
305.0,-14146.21071381518,5282.435946217158
306.0,-16240.82931904142,3860.585371245817
306.0,-15272.546880574551,9218.167692979789
306.0,-15426.468704329434,4644.424347747158
306.0,-15970.87448996082,3555.82588773286
306.0,-16576.273297166063,7109.870259680332
306.0,-15089.828570155742,3865.303597926689
306.0,-16790.00880258545,8017.235289156616
306.0,-15952.726641784871,5766.977060329065
306.0,-12904.323802939727,6830.849150416945
306.0,-15276.701329339912,7773.174508695619
306.0,-15043.654311722798,8248.12255551323
307.0,-15428.328991177888,6168.602762640311
307.0,-10925.611766285348,6170.32393352973
307.0,-11531.634404321929,7780.87764812507
307.0,-20568.172830258187,9302.60439238682
307.0,-16180.342176646254,5244.23294492573
307.0,-19498.844063230797,9691.485872978932
307.0,-11811.535053632815,6016.369871278433
307.0,-14488.452358655746,4635.101836028154
307.0,-12909.509845919276,5615.696821005254
307.0,-13374.117784370135,7111.201788448283
307.0,-11984.235838375092,6097.826960619323
307.0,-16347.714175705856,3997.862616981232
307.0,-14092.831583058854,6326.0053942001605
308.0,-14704.115558280531,4962.95988297563
308.0,-15321.6083406077,8745.365794023097
308.0,-14539.666975436809,4099.321609409407
308.0,-15797.837379864744,3125.0485487997776
308.0,-15717.8849436773,6777.34331929128
308.0,-15295.887049595918,3960.346080033604
308.0,-16513.760992746604,8121.207768260768
308.0,-15969.628511188876,5486.546431035789
308.0,-13287.280275983388,6138.742104397643
308.0,-15224.68363153575,7905.866743268214
309.0,-11196.471261305884,5433.16681151069
309.0,-14490.19030221188,5674.348145361177
309.0,-9230.015321738883,6342.795353321118
309.0,-11706.404583129037,7352.669478245322
309.0,-20238.568254572165,8799.58603437319
309.0,-16375.67767910682,4936.085403834009
309.0,-19145.44696406348,10120.128887647832
310.0,-16548.30465214767,5054.296469442739
310.0,-14165.453187055224,4578.311146596483
310.0,-13548.085417033248,5780.358494038869
310.0,-13279.93539110199,7229.150975542477
311.0,-12530.42358872207,6346.610092900032
311.0,-17362.475773580936,4004.674483079742
311.0,-13954.076678967753,5501.133160162066
311.0,-14794.249675410903,4785.726429184313
311.0,-15381.267841199788,8781.002294488342
311.0,-15103.239121197692,3744.3008552105575
311.0,-16607.508998515896,3339.7544756005664
311.0,-15594.60156697973,6268.418340280439
311.0,-16291.218631417058,4664.657590900709
311.0,-15918.04444732798,7695.541851997844
311.0,-16361.218354053515,5532.778115966996
311.0,-13464.623094934055,6479.750827734552
311.0,-14916.518752438737,8171.707135610756
311.0,-10387.685123009596,5713.712839618007
311.0,-14267.60381884118,5811.870199295704
312.0,-14505.878714200418,8720.005703000346
312.0,-10779.551396232511,8055.390555693444
312.0,-20898.14306072994,8900.851914708794
312.0,-15562.82536879806,4781.245868802909
312.0,-18309.61313452689,9979.966178481478
312.0,-17005.33416921854,5312.627605738047
312.0,-14133.588054310972,5504.588749535624
312.0,-13510.735303427176,6611.866632228204
312.0,-13304.611393084571,6129.316781366268
313.0,-12816.008240707197,5496.551259091743
313.0,-18483.129318516578,3459.705840340717
313.0,-13296.869928463018,5835.862711959494
313.0,-14248.734953435252,4388.181359816538
313.0,-14378.78603725333,9206.130077428004
313.0,-14084.647772436289,4339.600196555503
313.0,-16640.812020480236,4129.564496041708
313.0,-15881.666203952753,6386.732967611097
314.0,-15719.581912375834,3526.284118990569
314.0,-15262.656032206673,8335.882504565381
314.0,-16556.128503756474,4683.343177338662
314.0,-13606.62067817253,6791.279884472923
315.0,-16147.837187805895,6198.487531503175
315.0,-9511.346804084242,7025.919060469721
315.0,-14855.263692044802,6197.562312896444
315.0,-14774.368084264104,9028.145613002407
315.0,-11113.257909361868,7969.958715723302
315.0,-21162.646237337896,9669.403939472904
315.0,-15388.633497468469,4466.457550240548
315.0,-19146.164707669108,10949.18780587866
316.0,-16088.394431406774,5707.782469523199
316.0,-14397.81708139873,5072.9667545746415
316.0,-13597.47846845084,6597.188351988242
316.0,-13388.018009888328,6288.361946484731
316.0,-13366.554698002288,5916.8509199657365
316.0,-17495.049444745095,4287.6622978927735
316.0,-13760.673480495583,6071.418278245074
316.0,-14504.613823842665,4827.35518397673
316.0,-13408.356632737765,9880.44589378036
316.0,-13731.83362082317,4299.943861614207
316.0,-16243.24877192815,3863.859895902583
316.0,-16080.010140609897,5822.55856052064
316.0,-15952.549115077623,3573.0863519915392
316.0,-16196.616381168118,7588.204470375656
317.0,-16922.695756034467,4280.2390754128455
317.0,-13120.439524409205,6504.194877439491
317.0,-15867.91101757972,5981.320409876875
317.0,-9480.309542994171,6779.399163983984
317.0,-14653.342327510036,5328.93992871583
317.0,-15340.6317046339,7900.364120334945
317.0,-10822.03321768538,8449.012001253306
317.0,-21265.718624521247,9842.108308424076
317.0,-15375.855833023164,4417.601754321316
317.0,-19529.09744335926,11273.779887080284
317.0,-16900.303561207747,5195.7422244373465
318.0,-18224.543083551234,10334.87489219595
318.0,-14169.951659652072,5199.813246298413
318.0,-14144.81106009376,7094.644918582379
318.0,-12786.296888931856,5690.219635156525
318.0,-17713.674173444328,4194.891774079245
318.0,-13348.456174839908,5915.875223886093
318.0,-14622.757688491733,5071.887132846355
318.0,-12676.209824368872,9420.872197778252
319.0,-13494.421683281093,3942.9613672206574
319.0,-15829.13869346213,3850.483572764738
319.0,-15607.123325193956,6450.1054285683895
319.0,-16687.305765224715,4167.963757735353
319.0,-15546.244093295649,7629.313543829081
319.0,-17590.754199466326,3937.13394134842
319.0,-13179.99644601609,6909.563445966615
319.0,-15700.927279757318,5428.705324322662
319.0,-9746.256605921362,7279.392101795537
319.0,-15223.893293184708,5928.1854948653445
320.0,-9957.357745191955,8150.073293808253
320.0,-10642.126668757732,9020.997215035375
320.0,-21456.306622252905,9494.577225620042
320.0,-16293.89146018405,3527.7226694716824
320.0,-18872.828924051275,11305.625100159215
320.0,-16895.835480489597,5039.441565542247
320.0,-18514.893471395724,9133.166109017717
320.0,-13480.272958527446,4817.6386313381945
320.0,-14315.42499758539,6319.444184200721
320.0,-12596.995483015797,5831.069461241916
320.0,-18015.755926192534,4388.2865536826175
320.0,-12472.021296832922,6293.800350101783
321.0,-17012.42519845841,3918.649904269843
321.0,-12578.551766906265,9097.530202311562
321.0,-13362.069188927366,4292.098939607315
321.0,-16583.87401346399,3974.462661864703
321.0,-16354.29092660988,5567.159741212296
321.0,-17624.463554228052,3884.753078048616
321.0,-14953.837724269955,7896.801730204704
321.0,-18124.34891049552,3835.376557636916
321.0,-14007.697191226776,6218.763268586933
322.0,-16824.558807966347,4307.434737804986
322.0,-9902.820769417593,6620.952681147455
322.0,-15715.485801878982,5763.996435950135
322.0,-9721.722662476734,7897.755443777553
322.0,-10423.503865196131,9594.529475199644
323.0,-15596.322363375875,8373.61994259699
323.0,-16186.93603644433,3488.1882592024263
323.0,-17438.54325291242,5811.836665023149
323.0,-18603.7422501,9678.709545788104
323.0,-13870.5635080484,5653.9075896899285
323.0,-14917.82292342095,6086.47414182659
323.0,-12754.668450330724,5412.330424216973
323.0,-17790.997892629028,3551.123723061927
323.0,-12532.33077947824,6234.684658269339
324.0,-18482.42816431849,5128.693276854871
324.0,-11614.664640768906,9170.336695392154
324.0,-13318.998584023551,3572.574964116283
324.0,-16283.81468707203,4239.587525854901
324.0,-17175.205569649494,6147.535615451525
324.0,-17985.481709462103,3385.3237733955184
324.0,-16025.556010455331,7470.228575729536
324.0,-17724.11738320897,3866.213534998109
324.0,-14663.966233412702,6066.80221028203
324.0,-16801.236960360726,4621.24797089974
324.0,-10602.899292902805,6369.18263177539
324.0,-16138.55366542571,6886.939495507069
324.0,-9186.549444588323,8841.527886605856
325.0,-10902.071337135125,7940.208475522688
325.0,-16220.992196277131,3273.0997139104343
325.0,-20299.464013554207,10878.766961104951
325.0,-17090.406318712012,6032.24477799178
325.0,-18070.30402527364,9677.942445046578
326.0,-17296.70452200617,4933.040426161387
326.0,-14632.503314649624,5253.068843036278
326.0,-12815.53742933379,5814.81441268824
326.0,-17548.223165485502,4188.795814916453
326.0,-11700.567360203626,6036.223681696964
326.0,-18089.044136459022,4648.298737282769
326.0,-10278.356553662112,9657.732318527662
326.0,-12957.194222837736,4184.296395784739
326.0,-16373.688308361166,3377.038740685678
326.0,-16230.162447547214,6106.364685885104
326.0,-18067.144714902697,3205.414269255286
327.0,-16838.01459796795,4739.600703534768
327.0,-17369.474096023623,4038.331316128948
327.0,-14408.717301930716,5848.97497281732
327.0,-16033.306229250567,4664.305378541469
327.0,-10411.91049249993,6315.206837845427
327.0,-15536.623095423538,7355.9033145337025
327.0,-9918.920235206211,9673.008239355737
327.0,-10429.302632029092,7726.358520905964
328.0,-10953.759463249891,9529.667126680451
328.0,-19460.591705147737,10818.688521235252
328.0,-17289.28986196039,6716.7032024546825
328.0,-17768.3349624964,10251.648726021318
328.0,-17288.24484604906,5030.815113987182
328.0,-14348.810040208062,5407.708727469184
328.0,-12897.763061663076,5594.7239639875725
329.0,-14965.511599146745,6036.0404391053125
329.0,-12071.376315939036,5850.964047020553
329.0,-18196.842106227017,4206.001467897376
329.0,-9764.16699105098,10060.88015114535
329.0,-12849.449177904526,4291.179153167308
329.0,-16808.493584458934,2731.3542953999577
329.0,-15734.040082731784,6650.083992660314
329.0,-17998.324213486627,3236.783877680117
329.0,-16260.1285387867,4972.73925168199
330.0,-18192.636775942323,3802.6397204342593
330.0,-13975.268648540923,5267.416086490857
330.0,-16166.236439763812,4451.2115187166855
330.0,-10119.00111520482,6328.657596406964
330.0,-15019.662187913947,7020.261347320564
330.0,-10330.127943211992,9026.981392180174
330.0,-10712.02670413234,8182.408466836866
330.0,-12119.688259487628,9237.301906700804
