frame,x,y
108.0,-36062.95543061911,-7910.244884227854
108.0,-29864.981375907115,-1748.715222710816
108.0,-37074.20652021193,-1787.2476742437173
109.0,-30501.436822751974,-1686.1776074162551
109.0,-32186.84817860064,-807.6317265890708
109.0,-31905.09990070086,-4898.642694019763
109.0,-32924.6729518726,-531.5781090141868
110.0,-32254.08636590227,-5935.046182927468
110.0,-31790.153933976937,-3007.922124087473
110.0,-33013.06826895736,-5769.968908480112
110.0,-34235.894733071254,368.9753321512426
110.0,-32960.81814620477,162.12043028336004
111.0,-34080.38646738908,-1978.941186241012
111.0,-30996.33492950161,-7406.841949604997
111.0,-37792.93623099989,-4133.241880568658
111.0,-33321.99697393898,-6272.747748346537
111.0,-38125.5304738467,-3556.006891141325
111.0,-35831.91811897205,-4205.793807533048
111.0,-35912.87916823144,-6089.902321072312
111.0,-36464.60188822629,-3643.8042639127207
112.0,-33359.937228961324,-5255.761074593295
112.0,-35604.91683220774,-4449.613192657547
112.0,-36256.02652010378,-9035.664855658002
112.0,-35665.1033119424,-9062.793033656735
112.0,-35879.31773271445,-8548.696116208552
112.0,-29686.179538355856,-1602.6209223187818
112.0,-36790.372651496014,-1847.876910964254
113.0,-29299.77070764459,-1556.5256190239852
113.0,-30882.207143916683,-394.4462333038287
113.0,-32059.8042155439,-4712.085479511329
113.0,-33014.675702296554,282.6014700513756
113.0,-32854.016381606365,-6282.554792515715
113.0,-32124.424936645733,-2819.3813289854224
113.0,-32526.92919148984,-6646.486744627579
113.0,-33965.69715756824,355.25119886259654
113.0,-32487.03153966273,492.3360090678058
113.0,-31120.982610785337,-7017.830263205836
114.0,-33894.366600699635,-5177.084398494529
114.0,-33090.74472746518,-5580.577046578584
114.0,-37987.93498156335,-3619.2124766803913
114.0,-36233.89689049464,-4370.06488044409
114.0,-35971.36190856485,-5533.481968781613
114.0,-36635.51412953545,-4262.027278700197
114.0,-33143.59745624374,-5145.92691248136
114.0,-35289.85179074828,-3539.7040506323133
114.0,-36375.20571664031,-9920.658288062978
114.0,-36333.673305886026,-9519.526189237882
114.0,-35160.87817263181,-9255.550674828284
115.0,-35220.58251704886,-9143.592933518945
115.0,-36532.8538903137,-1596.7751944606728
115.0,-29394.54734270836,-1480.0635735750816
115.0,-31419.01217054478,-1121.8507624946883
115.0,-32250.935760792403,-5089.30722480074
115.0,-33049.52065068923,341.9723235576873
115.0,-32651.43684122406,-6665.015865668886
115.0,-32962.96754623314,-2683.4316254804207
115.0,-33502.2407840892,-6713.155636798681
115.0,-34050.953949349736,-152.90089109213318
115.0,-32587.679696358144,1249.196718078328
116.0,-33795.43088238983,139.8866192934543
116.0,-31116.21863687411,-6691.429668868708
116.0,-34768.10908262033,-4711.345511627234
116.0,-33180.64493767301,-5104.864080912224
116.0,-37366.79493848088,-3717.788916965376
116.0,-36603.20181084001,-4329.1060930925
116.0,-35736.50909788482,-4654.991300904348
117.0,-36181.268469397146,-4262.4044983697895
117.0,-33289.52449453798,-6225.050337708855
117.0,-34733.04178274722,-2819.316194792605
117.0,-36440.70892792796,-9397.034513685392
117.0,-37002.08474940586,-9351.50420488746
117.0,-34616.42824167696,-9061.98244767351
117.0,-34991.91584584108,-9727.484219107868
117.0,-36822.98498227477,-1877.540882721932
117.0,-29436.703965837783,-1220.629405023579
117.0,-31167.51810163874,-1298.5911506151149
117.0,-32174.943066624917,-5027.706668131244
117.0,-33286.688545480734,-264.79762629242776
118.0,-32216.798284640576,-4688.82877762041
118.0,-34148.148533760905,-3527.9326273230167
118.0,-33482.353661903675,-7078.5491089691
118.0,-33675.356831517696,-95.25955757593356
118.0,-34159.17774076585,1127.5429606675075
118.0,-33762.880481527056,-427.7930316214541
118.0,-31328.65439018305,-5967.61633587289
118.0,-33880.73376645582,-3904.41723383746
118.0,-34095.6718350111,-5575.788481475707
119.0,-34038.81730103588,-5024.202466921484
119.0,-35679.80351718689,-4391.884643705853
119.0,-35847.30383549961,-4289.445801092916
119.0,-36518.1649459216,-4205.085425763851
119.0,-33685.7631612561,-6549.807348988562
119.0,-34354.90409896815,-2745.9505809419875
119.0,-36370.22768846803,-9405.26865574537
119.0,-34120.58935912822,-9994.251916516208
120.0,-36838.39248600339,-9792.804689890312
120.0,-37038.0336329886,-2278.2805651435565
120.0,-29796.976226807183,-1119.8558151816342
120.0,-31442.62387459935,-1893.1881921899471
120.0,-32079.378894930225,-5424.389400723083
120.0,-32872.40491634709,593.2407735039812
121.0,-33091.14864634533,-4872.870300127768
121.0,-34533.02153487867,-3511.087818040094
121.0,-33528.510045463605,-6962.542402540305
121.0,-33772.80547483389,-29.25685854555347
121.0,-34794.87977202292,1407.8853848884223
121.0,-33155.75597557493,411.9621787020466
121.0,-31463.46074080219,-6274.823867764858
122.0,-33322.84320062692,250.78230104769557
122.0,-33937.48789742412,-4519.792058244895
122.0,-33344.302681930225,-4473.9679563941945
122.0,-35632.7455308656,-4467.587442035477
122.0,-35468.27139428011,-4334.244890720865
122.0,-36106.50424064109,-4346.309755252074
122.0,-32497.81807750228,-6407.088305326136
122.0,-34111.6253230314,-3131.6834347110253
122.0,-36540.66461455909,-9671.777816353168
122.0,-38275.64833859611,-9566.280925485093
122.0,-33833.47282867955,-10152.908185547169
122.0,-36464.63272237981,-9708.63577714481
123.0,-35201.14304204428,-9175.720339962303
123.0,-29097.038405698604,-1375.938501342279
123.0,-30671.38297165113,-2794.845963673897
123.0,-31032.67035270674,-4694.486859258833
123.0,-32759.39258527838,752.475068913431
124.0,-31870.836928114684,-4586.481017717219
124.0,-35868.45430975951,-4043.595052743882
124.0,-34269.11502366262,-7120.452938746711
124.0,-34043.912611455875,219.36303318153148
124.0,-32802.297141631585,730.2060186341791
124.0,-31455.25498882974,-6379.640461930792
124.0,-33632.396022501685,-446.5357915182599
124.0,-33336.39080388657,-4768.391939626931
124.0,-33427.74295214304,-4876.583799337907
124.0,-35813.81665335354,-5063.766617235471
124.0,-35673.25905628875,-4793.034072897147
124.0,-36589.20611703394,-4128.161184874844
124.0,-32755.68497779507,-6784.231470314086
124.0,-33210.8682436986,-2851.0683911337687
124.0,-36364.70625882206,-9442.203997909395
125.0,-33927.14046653598,-3235.016433196322
125.0,-33786.42883607613,-10480.377247722025
125.0,-36305.92847385615,-9986.408428024231
125.0,-34717.66344926395,-8858.126633079415
125.0,-29080.09942881809,-978.9478628056308
125.0,-31087.047373401016,-2654.7748245918074
125.0,-31047.64951483696,-4749.263550584996
125.0,-32946.13745828013,427.2632329660088
125.0,-30758.249860561016,-4776.610867465267
125.0,-35963.77181902933,-4480.742864944337
125.0,-34326.67367157059,-7153.969589152682
125.0,-33774.721439072404,139.28044577865973
125.0,-33273.11410119905,-802.1139985195855
126.0,-34855.29994856525,1330.011850124083
126.0,-31906.905151587394,-5912.280735439233
126.0,-33647.83985257348,-1128.9914911531082
126.0,-32718.66781360559,-5141.905642108787
126.0,-32607.184059321586,-5218.837390040337
126.0,-35779.205139218146,-5515.52480380361
127.0,-35771.439558167694,-4669.746113254851
127.0,-32541.68687391204,-7180.736455591236
127.0,-33010.13471986754,-2708.9826910299066
127.0,-36237.45567288118,-9649.94502867758
127.0,-33791.323182142914,-3071.1891987994595
127.0,-33642.99916087566,-10494.21103260403
127.0,-35981.32511499946,-10406.540339914112
127.0,-35144.55012951978,-8116.381033303626
127.0,-28652.01792826177,-523.9951817006599
127.0,-30832.483730917626,-2666.5429043099284
127.0,-30361.25160915257,-5054.380654535575
127.0,-32900.0806367221,815.6947956653145
128.0,-30680.883911196182,-5248.987917832861
128.0,-36045.88619271704,-4286.158901796678
128.0,-34698.91607597204,-7037.801622962137
128.0,-34298.010687620204,155.56373645814145
128.0,-32582.49908872537,-1118.6596922268518
128.0,-31956.66243817791,-6245.317488092985
129.0,-30501.37208298223,-6672.195535964706
129.0,-32900.663912001066,-4744.388703441067
129.0,-32623.425449590224,-5352.435328081094
129.0,-35554.80538999406,-4863.359564263857
129.0,-35153.96217310244,-5309.128563631422
129.0,-31734.23884470741,-6702.550157589663
129.0,-33105.169854428044,-2653.4836989852506
129.0,-35462.17539330403,-9228.950027981651
129.0,-33621.24495228409,-3382.1792706112783
130.0,-36046.4465399076,-9228.651550775445
130.0,-33526.041152609294,-10615.542635120864
130.0,-35839.09356379283,-9614.723980333154
130.0,-35349.369879497564,-9002.253840411075
130.0,-28981.333711629864,-1321.6749595915394
130.0,-31762.713126070958,-3144.1332378741376
130.0,-30393.95190561603,-4854.834062284393
130.0,-32933.22617532151,405.5643983386766
130.0,-29465.11854254321,-5556.799324943957
130.0,-35379.83623079031,-4572.681140565839
130.0,-34650.27995088991,-7002.868839715362
131.0,-34151.29591720708,-7108.924443104185
131.0,-33026.89270315969,-953.0217195935288
131.0,-31447.93361630725,-6014.912058392566
131.0,-30829.237366743244,-6242.570339716513
131.0,-32034.44924421456,-4778.499949966373
131.0,-32898.4107523702,-6204.682727889277
131.0,-35656.38424975531,-5825.769774925866
131.0,-35375.743360281725,-5276.024343742194
131.0,-31522.783140289823,-6514.882116663914
131.0,-32940.4015008746,-2249.49557523466
131.0,-35214.39086036125,-8947.273930685073
131.0,-32839.05425109517,-3253.4163246357493
132.0,-35770.29763217229,-10263.126304170277
132.0,-32741.782395126145,-10738.127148348982
132.0,-35816.25667389617,-10776.278755750893
132.0,-35524.93253140624,-8210.257854962443
132.0,-28682.001965522504,-1841.3010168310573
132.0,-30931.304693439517,-3674.213083449572
132.0,-30668.56174594775,-5753.140960752857
132.0,-32692.81596016636,427.48458566075374
132.0,-28933.427740193063,-6016.719612019663
132.0,-36044.67288321929,-4742.106988562807
133.0,-35479.441355871364,-4250.066165099414
133.0,-33196.28823996684,-7717.823261788912
133.0,-33397.92287792767,-240.5589614178372
133.0,-30797.76161737321,-6449.457144380124
133.0,-31086.41572878411,-6836.040213943363
133.0,-31603.604960180957,-4016.152445865561
133.0,-33267.91733630734,-5746.657789674868
133.0,-34809.235492521286,-6741.849704434573
134.0,-32611.57391138402,-5498.2051948664985
134.0,-34831.40372577244,-5269.604668650749
134.0,-31473.89955962508,-6469.199220173317
134.0,-33526.717597532624,-1795.563396135074
134.0,-35379.961879166905,-8191.234589996146
134.0,-33083.0154604875,-2800.438206337644
134.0,-35545.80310426078,-11382.424524966951
134.0,-33213.80084775299,-10399.465785087785
134.0,-36658.39333091892,-10210.920680110989
134.0,-34871.227326306886,-8798.572443204412
135.0,-36136.590126758165,-9059.06598573658
135.0,-31046.575863350336,-6301.947725057335
135.0,-32734.429487263325,791.6709806723586
135.0,-28652.29255260676,-5996.498176629687
135.0,-35302.9669493681,-4673.146449792585
135.0,-35950.37583395809,-4896.591199118496
135.0,-32726.30250253612,-8255.478232499614
135.0,-33690.65874345186,-912.5386744925006
136.0,-34056.66646745479,-7154.48833709831
136.0,-31449.95699367256,-6163.3214854686685
136.0,-31448.678800031637,-4183.509821696423
136.0,-33869.347575216656,-5283.5834521144725
136.0,-35083.442498784025,-5583.396801654233
136.0,-32794.106686367384,-5453.319047636095
136.0,-35053.610980621896,-5278.839896635712
136.0,-31624.796684964436,-6366.7940669176
136.0,-33487.17551097881,-2304.744654991344
136.0,-35496.30032705417,-8892.889475771924
137.0,-36241.63964526064,-8886.423047422886
137.0,-35574.88166456722,-11331.46679068224
137.0,-34305.29807031576,-11332.562550371753
137.0,-37182.262125764006,-9739.066510980769
138.0,-35618.91424873155,-10336.768390591342
138.0,-37470.42266822013,-8540.674665113027
138.0,-31277.44112753541,-7513.56575696268
138.0,-32364.938750072404,923.1358596347264
138.0,-27610.0920193561,-6145.489358758382
138.0,-35123.92540784403,-3987.147491640229
138.0,-35442.21054472997,-5370.668418840244
138.0,-32723.157134948488,-8852.25759099544
138.0,-34172.98937233886,-602.1536810726354
139.0,-33758.97712448653,-6684.370346488088
139.0,-31229.33095331021,-5558.903435493825
139.0,-31178.182468199106,-4050.4184898750855
139.0,-35044.00497455751,-5086.852386817564
139.0,-34890.56992112507,-5743.969421373073
139.0,-31737.22763387817,-4885.915740902267
139.0,-33927.917362819724,-6268.537816044677
139.0,-31773.24115890352,-6034.547471282501
139.0,-32742.1322835802,-2501.205596579062
139.0,-35542.724680064595,-8422.656604533317
139.0,-35850.08248678517,-9201.644396194357
140.0,-33879.58690739876,-8140.673335106466
140.0,-34847.56787624027,-11010.518918858195
140.0,-38253.18170257801,-9268.437766805717
140.0,-36232.4583339426,-9433.328651964091
140.0,-37910.773762445206,-8535.13348901998
140.0,-31100.02918480508,-7132.578069526257
140.0,-32232.91807178285,508.3650544420312
140.0,-28503.240555265264,-6109.538066920239
140.0,-35143.284968741435,-3477.887450473294
140.0,-35664.555101575024,-5588.013126423737
140.0,-33521.412132262216,-8814.863813786504
141.0,-36025.84521089402,-4777.732518791249
141.0,-33251.79955255401,-6836.857115683294
141.0,-31892.0357815752,-5071.100329573059
141.0,-30807.88780495444,-3958.057852779673
141.0,-35320.77027781171,-4799.645103691575
141.0,-34857.9143463847,-6303.940610853101
141.0,-31590.07766971566,-4619.158997652919
141.0,-32882.06349340061,-6994.032967449768
141.0,-31363.729941650927,-6325.866422559941
141.0,-33426.90899935171,-2448.615874557618
141.0,-35437.8428717052,-8770.652721675477
141.0,-35509.5262842381,-9541.106994305292
141.0,-34026.53909154621,-9090.715685573445
142.0,-36342.79023053416,-8813.14261610356
142.0,-38822.48274245312,-9365.509079510884
142.0,-36369.21442133439,-9680.584543821013
142.0,-38278.56620322031,-8157.900636453023
142.0,-31596.000114933075,-7905.5776917504545
142.0,-32386.279775858424,842.8554532720711
142.0,-29103.07080429176,-5503.804453081035
142.0,-35510.761963410936,-3600.4576217408926
142.0,-35910.72173327015,-6263.684720833613
142.0,-33577.03885800039,-8708.688885305475
142.0,-36330.26389767793,-4811.894537589158
143.0,-32621.1811096088,-8984.610089908812
143.0,-32463.86075989042,-5715.291479545021
143.0,-30734.206987506517,-3831.5947856205394
143.0,-35190.3780372551,-4252.936332882527
143.0,-34838.77763478594,-5000.345389246473
143.0,-31165.78549645709,-5386.236120353225
143.0,-32372.02061932229,-6822.928074001083
143.0,-31857.185582328184,-5381.870182507999
143.0,-33594.770602215365,-3146.557279424784
143.0,-36292.46998958876,-9608.824169404528
143.0,-36531.08530122264,-10519.736752051822
143.0,-33663.03547559461,-9186.041155860286
143.0,-35574.08803296953,-8826.928130585406
143.0,-38005.52275768272,-9403.795789370908
143.0,-36134.12984754457,-8941.357940543196
144.0,-37589.90750992466,-9486.257438584404
144.0,-31376.101958850104,-8046.127890430184
144.0,-31699.030294808766,1110.9561649839093
144.0,-29044.58212856667,-5777.982980842713
144.0,-36454.88841761225,-4012.0557383579408
144.0,-36154.63326829114,-6576.615540234138
144.0,-33409.69918316666,-9014.205875345944
144.0,-36812.835268749135,-4934.834386160778
145.0,-33391.76432208486,-9093.820002406876
145.0,-29424.702122528637,-5706.110857827255
145.0,-33258.09948195934,-5233.67158964502
145.0,-30274.078509442723,-3210.980460082521
145.0,-34849.83845104634,-4345.275156356226
145.0,-35073.49733298365,-4752.294808677638
145.0,-30740.47049805869,-4964.219892432789
145.0,-31846.583845550133,-7113.866328691378
146.0,-31093.820355924745,-4174.618867551872
146.0,-32912.75814840891,-3486.392681808902
146.0,-36225.73265729719,-9492.674340613688
146.0,-37093.47502033385,-10554.109645805263
146.0,-34460.42022104947,-9571.417788880724
146.0,-34819.85253086176,-8459.990049592783
146.0,-38396.44589622244,-9696.49055312874
146.0,-36064.657856828366,-8838.695740465539
146.0,-37459.81988179385,-9664.02349644323
146.0,-31838.18172618797,-8.011073377944285
146.0,-28518.254442727583,-6253.042956080834
147.0,-32196.0194684747,957.4048114585931
147.0,-33350.0015937226,-9434.015282428169
147.0,-36863.28192402594,-4579.8419575030375
147.0,-33453.29762824399,-8726.541481103644
147.0,-30432.856902418345,-4565.619136146373
147.0,-32771.97542989856,-4144.403165209351
147.0,-29970.96339925285,-2088.638069196516
147.0,-35174.19426776626,-5133.610285684147
148.0,-30422.53128718511,-4030.687616144131
148.0,-31284.31309791902,-5558.118451140608
149.0,-33981.313230871965,-4414.314538084939
149.0,-31187.72319470289,-4237.058907530456
149.0,-32439.578571179623,-3863.087238113829
149.0,-36230.01804884705,-10772.993390550708
149.0,-37439.65322727357,-10286.870624419958
149.0,-34368.382076554466,-8293.269839588193
149.0,-34799.474738544006,-8032.028844135743
149.0,-37571.29442101815,-9729.277181205623
150.0,-34171.26648088513,-8186.139283846202
150.0,-37391.20758972345,-9964.991900101862
150.0,-32049.034075987274,233.89676735157548
150.0,-28372.54725467582,-6092.793573141346
150.0,-32402.619186571057,881.0889027964082
150.0,-35884.52080337417,-7053.104062738259
150.0,-33890.56119825067,-9397.134395460533
150.0,-37091.04070037244,-4134.339712188801
151.0,-33166.12015563865,-8044.341099323093
151.0,-30412.75279745821,-3508.975867256116
151.0,-33351.38995716464,-4410.986619835764
151.0,-29394.75147612283,-2221.0942718081087
151.0,-35796.126923702024,-4735.044718726864
152.0,-30836.26503929358,-3207.5789212837235
152.0,-32082.713578776093,-5791.241380572335
152.0,-33458.748555770435,-4495.470134082123
152.0,-31488.142107104723,-4260.555600958184
152.0,-32929.28936800601,-3980.505084123962
152.0,-36749.59035687045,-11041.024364101722
152.0,-37751.453284775125,-9734.733304540392
152.0,-34710.83219218322,-7425.269629217554
153.0,-36227.74976474648,-11041.94218849016
153.0,-37650.4958402945,-9641.312075311089
153.0,-34795.551023795924,-8432.201844940126
153.0,-36879.36430720382,-9463.874200102848
153.0,-30551.549580750227,-6724.217293005742
153.0,-31595.389881918123,393.0575620292598
153.0,-28071.36972201606,-6166.279597402263
154.0,-33563.22947174226,-10065.646238897618
154.0,-36264.99661656099,-4228.098675135545
154.0,-33932.59306817147,-7723.581323083673
154.0,-29949.48430993465,-3924.843402899373
154.0,-33313.225346687024,-4682.629053643691
154.0,-30429.35350890912,-2411.559222148209
155.0,-32755.517019273542,-4849.809657010948
155.0,-30207.539151923826,-3381.140676557677
155.0,-32026.378591117224,-6505.962719689719
155.0,-33212.696971481855,-4636.008394332374
155.0,-31152.75392574849,-4043.353429614381
155.0,-32494.981298548493,-3456.5396724794514
155.0,-36023.51980459643,-10731.453419929214
155.0,-38175.80640389877,-9678.443249662072
155.0,-33976.10077435421,-7090.195406568425
156.0,-37641.13583760407,-9115.725033336952
156.0,-38301.48551526046,-9091.284859014524
156.0,-34439.14260889671,-8877.086469547681
156.0,-36470.72906988648,-9019.55070518449
156.0,-31122.28258536656,-6734.059962673121
156.0,-32146.019653935386,372.8842760726239
156.0,-32247.92068591184,1593.62761042046
156.0,-27163.63071993312,-5894.759667998216
156.0,-33671.14557358217,-11136.636292935837
156.0,-36427.34096561381,-4679.325803911916
156.0,-33011.15329886184,-8530.257619099679
156.0,-30416.53971607462,-4047.8917499022914
157.0,-33736.469528279566,-8480.241584361762
157.0,-30426.648928398623,-3016.185563228947
157.0,-32745.783683222235,-4375.779059194222
158.0,-28634.349907112177,-1659.2368624846408
158.0,-31532.045578122867,-6282.493705367055
158.0,-32367.08184114529,-5013.632121327574
158.0,-31547.836290033192,-4411.8457282008485
158.0,-33088.795470728764,-3435.192285789135
158.0,-36625.60949336808,-10993.03949981435
158.0,-38847.04330062362,-10365.857164684729
158.0,-34082.56526359817,-7621.657449736559
158.0,-37820.7932157783,-9030.612967746669
158.0,-37773.459530163535,-9324.335323409035
158.0,-33406.88572910832,-7816.975631076657
158.0,-35975.95431710526,-8861.805408226268
158.0,-31076.298618652003,-6084.573386883008
158.0,-32273.884031318372,126.26122095952525
159.0,-32181.930474501514,2136.191388739306
159.0,-27323.644231137503,-5805.57876424039
159.0,-33101.7883416941,-10924.495244986052
159.0,-36410.90266301968,-5008.055279620508
159.0,-32642.823186716905,-8373.350312945266
159.0,-30320.92673401852,-3731.326063757997
159.0,-33064.9228463859,-8220.095341805622
160.0,-29771.41513576402,-3806.645720307172
160.0,-33394.44746941029,-4259.7065189662535
160.0,-29431.28682166117,-1780.846778848892
160.0,-32456.274804931545,-6615.158506143764
160.0,-32805.94053621677,-4930.306753261998
160.0,-32077.443853187397,-4946.298955378478
160.0,-32609.01326025361,-2783.135589330292
161.0,-31030.032578348637,-4769.952143370954
161.0,-39827.98432769145,-9837.835173178217
161.0,-34331.222293765255,-7231.912100220343
161.0,-38527.442278410526,-9142.621902816612
161.0,-37179.89365523389,-9156.487271743514
161.0,-33993.44195568213,-7348.747423257295
161.0,-36482.70763513389,-9375.5972293502
162.0,-34664.97440525864,-8840.410996979475
162.0,-32774.593849173274,-246.8987441403065
162.0,-32251.2965381269,1786.267544529377
162.0,-27568.13150734559,-5229.047907964433
162.0,-32877.71744857416,-10947.442987431556
163.0,-27394.85780990677,-5892.44999751558
163.0,-31903.142036058325,-7712.138964130105
163.0,-30965.72981678102,-3330.614293174569
163.0,-33315.40352095064,-8026.685107162958
163.0,-28817.220879648172,-3911.446952457932
163.0,-34397.134347332845,-5316.887415192458
163.0,-29623.949709536944,-1620.8987466103215
163.0,-32945.55423976646,-6388.878213726802
164.0,-28592.12975199345,-2237.4980485237265
164.0,-32380.415629711457,-4269.278735922356
164.0,-32771.507095659035,-2953.106487709556
164.0,-31486.694937782675,-5296.117588274932
164.0,-39342.01406883281,-9907.353078506503
164.0,-34110.34365785695,-7347.014333196601
164.0,-37659.77950898689,-8979.396682768704
164.0,-37392.33095732673,-9626.220403993057
165.0,-38718.3793952407,-8432.967047923285
165.0,-35799.20539164992,-9030.829042392945
165.0,-34166.97840671251,-8251.943225175952
165.0,-33328.264161431485,343.7194364223344
165.0,-28220.44470336598,-5492.372632234383
166.0,-32617.96069990893,1158.4478315521535
166.0,-32123.784524224782,-8377.248698103313
166.0,-30561.89924588575,-4196.09571536484
166.0,-33121.28430684023,-8017.555786797326
166.0,-28467.682032030032,-3970.904228623256
167.0,-32533.386784376828,-9254.950319364769
167.0,-29249.91589340133,-1549.4173261073197
167.0,-32948.498620175975,-6258.4479978422805
167.0,-27505.052646208733,-3065.655885604365
167.0,-32789.777750426714,-4175.405812497079
167.0,-32777.327921214484,-3254.590294823481
167.0,-31557.2173209386,-5720.130628669482
168.0,-30385.823125511117,-4782.536935729954
168.0,-37424.79635921619,-8898.851775683044
168.0,-37402.66218273696,-9665.862220352314
168.0,-38012.108786676974,-8797.946024667126
168.0,-35676.12446202974,-8834.964882674425
168.0,-35234.412245743384,-8119.531577890772
168.0,-28255.42184935901,-5446.435788155302
169.0,-31548.551769974605,1482.1414539519567
169.0,-27855.34345769783,-5973.166975864907
169.0,-32388.148988073517,-8445.585848613022
169.0,-30723.612386935405,-4494.759509742463
169.0,-33779.804035789944,-8124.030945781382
169.0,-28805.21771981756,-3355.8747333923875
169.0,-32515.028686367838,-10292.124758492864
169.0,-28063.21863020817,-1178.438947351071
169.0,-32915.073539523546,-6305.199618698277
170.0,-29486.41135642486,-1689.4163290785318
170.0,-32459.869299907183,-4525.520555123494
170.0,-32268.038931588577,-2565.467686327603
170.0,-31814.007930248863,-5976.19226055965
170.0,-30545.71571350131,-5333.824000677829
170.0,-37709.46896574391,-8722.570133614194
170.0,-37381.46072047733,-8972.49685024727
171.0,-36731.23202293886,-9298.817600323417
171.0,-36705.62754951423,-8932.617100754911
171.0,-34592.941531208795,-8583.843444270715
171.0,-32602.632008485216,1606.0014620732902
171.0,-28020.19748534491,-4695.68524602512
171.0,-31587.921186658965,1887.3904068250151
171.0,-27861.197774670185,-6346.522103491825
171.0,-31923.07163486768,-9868.363980317188
172.0,-33320.20628863239,-7909.8602928933615
172.0,-28990.003376243974,-2903.4498913587445
172.0,-32850.45157937255,-9996.870629334177
172.0,-27991.627998405434,-2193.437626162988
172.0,-31683.900338920677,-6297.233452600577
172.0,-29325.92624465064,-1659.6423903133543
172.0,-32014.053295120317,-4101.803229001427
172.0,-32485.070323051958,-1416.382598136967
172.0,-32110.38942425636,-5871.943252272379
173.0,-31856.46967539143,-6136.534795922041
173.0,-37994.04625097642,-9142.237707182034
173.0,-38120.72645980409,-9051.409585364216
173.0,-37348.14517602435,-9300.127158258949
173.0,-36831.37780712973,-9331.878204887706
173.0,-35426.831370565975,-8854.935506531865
174.0,-35974.80684592147,-8959.869294015272
174.0,-32293.965831304675,1551.3258510162382
174.0,-28769.20698509621,-5307.776198596161
174.0,-31901.36585718608,1027.83839736484
175.0,-28617.90778555307,-5299.163195976459
175.0,-31739.816309431677,-10667.904178756811
175.0,-33123.1873835126,-8212.082980526022
175.0,-28742.12619551909,-2809.561243561789
175.0,-33181.8995228776,-9977.381277435246
175.0,-28567.50964891473,-2612.5039960250715
175.0,-32028.35340444943,-5743.072264389481
175.0,-29465.82109802735,-1892.1104450029427
175.0,-31791.57700054717,-4150.466171750851
175.0,-31761.822698270054,-912.2226042803832
175.0,-32308.546647413583,-6072.189828835571
176.0,-32107.524820894323,-2475.280509943838
176.0,-32648.525191396457,-7400.710377179274
176.0,-37638.54418358135,-8088.166078681321
176.0,-38948.413280170775,-8667.661618701033
176.0,-37705.56939580618,-9317.830383439492
176.0,-36368.298031349055,-10022.06010557544
177.0,-35914.122793790666,-8753.976436482384
177.0,-35303.26596024578,-9233.562902242027
177.0,-32338.59328266888,2262.558474352408
177.0,-28283.125856543567,-5863.168621361434
177.0,-31336.231227115582,1607.1748383280503
177.0,-28415.13812134004,-5733.430459689948
177.0,-32214.755869481323,-11676.04341205163
178.0,-27676.25245269756,-5954.088151324401
178.0,-33284.72579577156,-8843.56075255589
178.0,-29216.10521577528,-3252.547988464016
178.0,-33310.92353494486,-9488.90722635142
178.0,-29108.18961694136,-2658.549231334343
178.0,-32251.49739604909,-6118.627966161735
178.0,-29161.41878333805,-1381.2005619765714
179.0,-31716.231649589077,-6047.335992968677
179.0,-30709.18265500664,-1115.904008790947
179.0,-32968.54027910455,-6335.948603060766
179.0,-31609.495661897363,-3011.111279675351
179.0,-32670.781160230417,-7130.755784232539
179.0,-37257.249992394536,-8196.978281370057
179.0,-39126.64395815661,-9340.906971891209
179.0,-37763.16151156546,-9210.72938642584
179.0,-36407.76018758764,-9626.133304091742
179.0,-36171.6606059379,-9367.659034879942
179.0,-35759.25695004037,-9714.084775567497
180.0,-28022.94484796345,-5740.069724833704
180.0,-28180.26611083113,-5825.249105049995
180.0,-32530.668864827,-12866.725004620735
180.0,-26944.588043281867,-5196.536746620121
180.0,-33314.91580412567,-9261.997684263728
180.0,-29241.035368577926,-3234.88029987094
180.0,-32839.937398061724,-10659.824211357143
181.0,-29196.55935479883,-2353.3857741896672
181.0,-32720.70783444879,-5337.537250819927
181.0,-28984.166165281484,-1040.4900938724245
181.0,-32139.58049373763,-6102.388638133431
181.0,-30591.015982072717,-1577.892610776301
181.0,-32407.714842964902,-6852.663277568228
181.0,-32914.84532964942,-2832.482215548693
181.0,-32826.65608390855,-6813.027474012158
181.0,-37681.89927525648,-8840.611586055675
182.0,-32252.99657450901,-6763.189395036019
182.0,-36912.49636963798,-9686.660918075137
182.0,-36823.2042152532,-8897.617704384757
183.0,-39086.42079128213,-9741.12207199131
183.0,-35796.41261286269,-9688.107572998622
183.0,-27562.179773801057,-4971.647990092167
183.0,-31688.384753645787,-13607.760077758923
183.0,-26772.961152449818,-4621.894732465354
183.0,-33251.79175206437,-9608.074855705589
183.0,-29107.377959890728,-2757.9354889200868
183.0,-32911.270509418195,-10916.650601095072
183.0,-29127.39899956525,-2453.254198596021
184.0,-33195.48988180776,-9735.02225767144
184.0,-31947.669168281485,-5251.553087482323
184.0,-28159.59666533947,-522.8350967918948
184.0,-30827.487520386985,-1632.3528618489706
184.0,-32965.13131600524,-6487.252689888136
184.0,-33114.45483764683,-2384.5221514385503
184.0,-33321.968034999525,-6830.090076452081
184.0,-38187.3081014003,-9701.566684142332
184.0,-32266.972012437385,-6829.259052207205
