frame,x,y
402.0,14046.185452778593,-10456.01328505388
402.0,14239.3532903613,-10254.202377151156
402.0,14080.3857959342,-10114.780181362305
403.0,13795.39549878034,-9351.660186942809
403.0,13897.243094475674,-10817.486786709496
403.0,13636.482105362678,-9477.04430891
403.0,13022.824691477486,-10353.077691216804
403.0,15067.051501378746,-9043.356583699166
403.0,13390.057926335936,-11699.473489406932
403.0,14980.544510413103,-8887.013328997484
403.0,12893.569031861954,-9782.346210224398
403.0,15048.86461993591,-9826.580116208475
403.0,14079.634968794617,-10202.416989084664
404.0,14778.901448747907,-9969.019265800676
404.0,12744.400631720704,-10265.705408221977
404.0,14006.763717389676,-9247.01392938661
404.0,13633.128516799652,-12242.77153348448
404.0,15256.290653946648,-10010.828589739178
404.0,12137.429423433025,-10760.85629013042
404.0,14135.511290342856,-9355.955227022072
405.0,14780.668183583932,-8651.695447862117
405.0,13335.633302522758,-10556.877214920683
405.0,13730.283998836168,-9875.191336673171
405.0,14103.566460012522,-10412.823990614868
405.0,13853.23026974924,-10427.357967404474
405.0,13471.246480432306,-10224.352893090869
405.0,13330.537509398891,-9219.434460976052
405.0,14119.584598169082,-10688.357367113167
405.0,14018.676793174567,-8992.913721564657
405.0,11667.051154481436,-10540.696684167067
405.0,14487.589837593829,-10580.305525834869
406.0,14606.801040919248,-8764.178943542025
406.0,13670.573954156109,-11524.290187712171
406.0,15298.327786192069,-8840.721919644644
406.0,13086.805510352508,-8472.393726794024
406.0,15495.532017935087,-9748.849859522254
406.0,14805.807981968892,-9828.8763228902
406.0,15613.701037777648,-10417.336261941402
406.0,12777.772969424675,-9826.525930464237
406.0,14298.743078622818,-8726.219768078681
407.0,15350.694731493242,-10348.74432531803
407.0,15141.453240220915,-10933.66057457724
407.0,12286.993959204556,-10369.372505121306
407.0,14440.365379653904,-10032.393033665268
407.0,15244.7736734826,-7148.6131604989305
407.0,13023.183433462027,-10363.737855133635
407.0,14196.996453599771,-9583.622659213484
407.0,14923.611099449048,-10604.148810301029
408.0,12787.661830537869,-10649.338202281093
408.0,12580.02772672726,-10657.137368375825
408.0,13043.669834174858,-9041.886911266904
408.0,14002.999924741422,-11180.155477880244
408.0,14283.69713574816,-9486.492451729664
408.0,12039.398454880826,-10858.734322207967
408.0,13530.974897355203,-9757.554479584229
408.0,15235.371956994504,-8989.188565015536
408.0,12992.581506861488,-11982.280687819211
408.0,15212.395518962898,-8432.309345709247
408.0,12862.257321989526,-9415.48350855549
408.0,15929.694250861365,-10653.102173859368
408.0,14726.305349802626,-9804.77355339839
408.0,16947.611154108654,-10264.535332858735
409.0,13576.3198586835,-10162.788991525438
409.0,14494.33013871574,-8023.85349780598
409.0,15639.168957740025,-9828.794868922689
409.0,15461.059036289476,-10840.787025523096
409.0,12707.94092619982,-10454.193333873069
409.0,15092.93541647288,-10533.44164926908
409.0,14312.195415591716,-7498.935356429391
409.0,13259.912332395948,-10433.557711677837
409.0,14747.27466924156,-9224.929514009124
410.0,13745.063171912012,-10241.946733639328
410.0,12277.188684743149,-10982.991439952528
410.0,12396.497585231007,-10766.331288912525
410.0,12051.965825975749,-9101.219350601365
410.0,13940.477624030938,-10806.366097449876
410.0,14186.601545728488,-9448.05453583779
411.0,13887.52766049565,-10713.932088701593
411.0,14061.446633397154,-9656.27496369492
411.0,15621.80866518715,-9029.92684753527
411.0,13190.451472121236,-11203.01498659502
411.0,15130.462257354297,-8632.239145654637
411.0,12784.102291016789,-9485.37304082442
411.0,17140.545676977647,-11221.325705722822
411.0,14834.670191784466,-10611.666421345304
412.0,16082.524174251988,-9455.787599601124
412.0,13497.388457050329,-9760.825450678058
412.0,14976.865694779652,-8849.40843266579
412.0,16016.921604129268,-9375.191907631535
412.0,15437.794171166532,-10326.499152651377
412.0,12856.044116707588,-10358.144479846642
412.0,14909.977665481278,-10910.948483278396
412.0,14469.220129091282,-7620.244808335121
412.0,12836.442553928737,-10113.31130570584
413.0,15089.10583302877,-6936.958886242076
413.0,13992.054294334992,-10373.267392170324
413.0,12211.80200904086,-10831.4366718138
413.0,12006.103623786865,-10376.133887559175
413.0,11951.469812077732,-9510.5482331372
413.0,13869.186724468362,-11591.132302462242
413.0,13652.467685123804,-9553.58494301165
413.0,14562.275883160357,-11638.5379065077
413.0,13140.268952396738,-9694.914352426758
413.0,15992.513648262848,-9820.417511323569
413.0,14049.921809073589,-11407.852878355989
413.0,15257.89421346076,-8196.87091700875
414.0,12600.46752187864,-12211.91258238761
414.0,12688.668259630163,-9431.818186973176
414.0,17657.71905499966,-12090.354975099232
414.0,13798.379274431343,-10711.898398709978
414.0,16104.470153900678,-9170.806733767786
414.0,13830.009027986844,-9031.036346967256
414.0,14952.33486041555,-8219.420232452967
414.0,16035.7395434535,-9240.596385187127
414.0,15606.913387730345,-10647.107063606409
414.0,15001.07409339331,-10150.371898782094
414.0,14804.284223177145,-7241.102375190521
414.0,12605.223524713889,-10126.833894668034
414.0,14992.250809456596,-6844.88035681426
414.0,14102.832338996664,-10724.20708621368
415.0,14863.390747101404,-8165.354791830121
415.0,11579.759134901606,-10014.041368527489
415.0,11156.481823810404,-9326.17037816578
415.0,14229.430361547302,-11719.171434612812
415.0,13875.05607767042,-10068.783589711096
416.0,13815.247437670068,-10638.599669838102
416.0,13066.07695248957,-10374.533946313037
416.0,16290.400436096788,-9419.862500696718
416.0,13692.012314283944,-11476.59421342498
416.0,15230.564270328709,-7898.542606155819
416.0,12552.92606160846,-11228.890161653662
417.0,14464.868823751784,-8330.32257972183
417.0,18042.50053007463,-12585.44760636323
417.0,14135.943405485885,-11221.983241784284
417.0,15228.780765177771,-9069.598682385738
417.0,13538.2547220687,-8566.05789225067
417.0,15414.601261045638,-7895.459463946993
417.0,15894.471871692556,-9390.680559226455
417.0,15434.2751609173,-9561.777144058206
417.0,14976.599639449672,-9045.640192135828
417.0,14646.898901336575,-7363.089739949035
417.0,12889.414820366806,-8965.469188801451
417.0,15042.1103915577,-6217.333552384775
418.0,11985.120322754508,-9895.50008196761
418.0,14703.37172260935,-7413.789574223541
418.0,11306.68669706738,-10621.94870971878
418.0,11339.610336077236,-9109.881692234903
418.0,14173.107727654738,-11269.641478356813
418.0,14297.612384872273,-9407.208918860906
418.0,13620.324378352216,-10094.258922786112
418.0,12050.752744812651,-9936.969512131303
418.0,16182.327217495029,-9717.471417914365
418.0,13865.234489391203,-12243.76178826707
418.0,14303.69160351557,-7891.284772959444
418.0,12632.52670836578,-11395.696729560535
419.0,15358.408748757092,-8449.729574127956
419.0,15446.42904373259,-7315.37055038999
419.0,18700.04291596802,-13137.125041202176
419.0,13808.570093786406,-10597.523098197737
419.0,14965.447560436847,-8928.510322768734
419.0,13808.168922164286,-8839.27754251848
419.0,15087.813668516552,-8205.466412648519
419.0,16835.146208549413,-9800.229173083702
419.0,16292.255535289749,-9732.587755064418
420.0,15776.451368480268,-10253.977122173836
420.0,13194.838376130236,-9613.135590223052
420.0,14605.93512461082,-6910.512154739761
420.0,12543.27899327699,-9127.561566400547
420.0,16000.021277852513,-8120.49510997645
420.0,11915.15965101848,-10825.42938188206
421.0,14030.735509871722,-7946.94803741715
421.0,14006.440375547212,-11223.77594850824
421.0,14943.589326094683,-10758.526289592675
421.0,13440.975151027107,-10450.634978588198
421.0,11767.529267033868,-9470.482405096956
421.0,16066.561681205369,-10371.11106827724
421.0,13707.708216597635,-11696.728228942771
421.0,13938.391414078553,-7861.465982129599
421.0,13292.642575727465,-10923.707781701774
422.0,14792.927580015466,-8489.164426766056
422.0,15086.96369844333,-8307.307223324591
422.0,15702.468243016208,-6889.649170219561
422.0,18677.72224225045,-13442.913908354876
422.0,14244.171851427967,-10768.10152149395
422.0,15356.857636940067,-9768.08697138225
422.0,13914.698567191475,-9267.264461066496
422.0,15530.387100157192,-8112.037516075501
422.0,15907.703917751143,-9792.252433557884
422.0,16513.68101178521,-9234.364074387757
422.0,15818.149111532604,-10489.34204478602
423.0,14428.09574705767,-8114.12551481136
423.0,12012.148835912823,-9590.80766215904
423.0,15518.481226586437,-7401.259998051177
423.0,12319.616591387416,-10125.163204322524
423.0,13883.757635419195,-8038.49583838524
423.0,13244.821821340798,-11675.675333861076
423.0,14815.846635460975,-11314.302537456764
423.0,13268.380378232643,-10703.607518259409
423.0,11981.651085389864,-9682.853653941604
423.0,16354.275621315855,-11173.197224791778
423.0,14287.073935054552,-12076.691810032797
423.0,15062.96934199052,-7329.465421549447
424.0,13429.378111767146,-12029.11444162537
424.0,14421.467007144664,-8029.155232523091
424.0,15310.86362932431,-8738.167137790351
424.0,15546.391169228724,-6451.779758939916
424.0,18959.06582480481,-13507.433976501266
424.0,13865.717208286882,-11425.821375448168
425.0,13934.63127442046,-10854.630893956528
425.0,14292.906490783673,-8539.09920230946
425.0,15202.482236721416,-8185.144044280731
425.0,15515.086980528617,-10062.400659515217
425.0,16453.693127950773,-9812.48447018276
425.0,15870.04732287606,-10624.22791213391
425.0,13610.950968748666,-7812.343534967161
425.0,11995.80710322465,-9873.274581310798
425.0,16173.05325815281,-7462.86124806146
425.0,12952.263775037847,-10384.4525233259
426.0,15770.109934106727,-7736.417318127957
426.0,13208.168706766442,-12586.487393874
426.0,15398.113364272587,-11235.335863313365
426.0,12648.27831960571,-10980.66987720254
426.0,12509.044768348582,-10381.224966888967
426.0,16724.453751753488,-11448.617524800717
426.0,14594.715401095767,-11949.720666506804
426.0,13964.123428306904,-7261.343000013341
427.0,13663.21606709397,-11247.055365044554
427.0,14376.596852358954,-7906.560079036814
427.0,15067.4613647868,-8882.31052184347
427.0,15825.280034025236,-5866.4390664629855
427.0,19327.02628336461,-13239.088478711075
427.0,14278.322530673788,-11655.697546637286
427.0,13962.151437897068,-11447.72338252914
428.0,14506.129701237458,-10001.108257250417
428.0,15197.214242370495,-7933.180234655296
428.0,15638.777202001787,-10628.849966822369
428.0,16794.587106886782,-9880.173946786115
428.0,15834.450187024586,-10493.578280698242
428.0,13471.082119673662,-8035.572378463253
428.0,12695.468142809896,-9841.373141305385
428.0,15469.068740000115,-7022.798654080691
428.0,12504.644977991373,-11305.594974331556
429.0,15854.5682857035,-7867.344189440418
429.0,15015.391814419389,-11171.86673166078
429.0,13087.364825365492,-10362.489852297884
429.0,11924.333957661784,-10531.930142782618
429.0,17184.16010871567,-12450.676151033533
429.0,14346.839157097198,-11415.192047851166
429.0,14427.310095038138,-7031.255712285511
429.0,13893.724983031992,-10508.874396306994
429.0,14671.875992127712,-7875.208527716141
429.0,14498.64696914677,-8696.79608077852
430.0,15361.972571425906,-7676.976980922422
430.0,19307.053527358265,-12373.02024777987
430.0,14157.797610116762,-12201.69161148129
430.0,13926.430509466369,-11502.49891105489
430.0,14642.015787649592,-11102.675735197883
430.0,15367.221297806063,-7967.705638247624
430.0,16131.51062306406,-10896.18835268093
430.0,17612.237077509628,-10465.90064142774
430.0,16085.24209239008,-10617.115045094528
430.0,14466.192513865271,-7881.63756951906
430.0,12200.834590446895,-10411.769305447318
430.0,15250.118592229606,-6696.702686656926
430.0,11493.784451322535,-11059.767426411569
430.0,15744.095770025502,-8170.558756391229
431.0,13320.397760603628,-9911.451197462771
431.0,15615.497075866364,-11093.484801338354
431.0,13282.806941010023,-10580.826545378954
431.0,11649.078960353185,-10265.32436362947
431.0,17072.476130080082,-12865.863862689015
431.0,13837.08191334782,-11386.875506869415
431.0,14596.699763822611,-7169.3911400135785
431.0,14673.10476375418,-10821.288883942478
431.0,14216.288965087891,-7961.345727500369
431.0,14525.45018062117,-8442.83124406777
431.0,15506.52727845816,-7229.321196005671
432.0,13959.066219381257,-8302.671208428903
432.0,14197.022342202066,-12020.005274239456
432.0,14084.448058410857,-10713.08372618512
432.0,14642.827056062544,-11723.485046164576
432.0,15309.18717582337,-7769.222119732012
432.0,16084.087695480908,-10221.670135834038
432.0,18104.774563708237,-10606.532026315168
433.0,15999.16968151975,-10868.492300202222
433.0,14710.830781518098,-8651.369578713971
433.0,12469.34613646868,-10240.30969059273
433.0,14841.99129763276,-7534.94579939186
433.0,10967.752702926537,-11676.39786871442
433.0,15543.097371680786,-8219.15969941336
433.0,13776.009759650471,-10102.232978293405
433.0,16451.431717369356,-11447.770026156471
433.0,13243.469432072035,-10309.353673333871
433.0,12343.07479052018,-9853.260575569671
433.0,17019.99097566534,-14086.884043680364
434.0,12051.436243189944,-10131.00190626926
434.0,13956.579152696206,-7251.533251440471
434.0,15011.486117302828,-10552.412723587457
434.0,14263.526346696572,-7803.023078727603
434.0,15388.382756820689,-8712.244660836408
434.0,14943.51200598058,-6661.8388998440605
434.0,14386.555327668162,-8196.198699421748
434.0,13406.899478333116,-12114.282349273311
434.0,13426.788851384012,-10972.792162808744
435.0,15044.99918753274,-12300.096904726815
435.0,15615.70722055505,-7698.524774447415
435.0,15649.26176393528,-10064.950547287815
435.0,18080.957638538053,-10558.305529833458
435.0,15454.162912314963,-11055.02711220042
435.0,13832.707796699146,-8254.946592315273
435.0,12328.573809155154,-9667.440711976133
435.0,14657.388129422605,-6929.344953449227
435.0,10831.532278203013,-10988.58814954384
435.0,15907.457384834614,-7941.511462339188
435.0,13791.949509199274,-9069.34960687557
435.0,17049.93112184025,-11653.369573073323
435.0,13041.327435555011,-10135.465207232835
435.0,11847.269581222494,-10980.245922913127
435.0,17270.359048750244,-14103.963496280863
436.0,12552.83408878365,-9628.298523801868
436.0,13773.624587220216,-7580.535884377227
436.0,13946.358808678224,-10185.119461528391
436.0,14226.720046616034,-7675.051525456847
436.0,16278.96328153412,-8328.75405449707
436.0,14621.269572969488,-6932.612904487263
436.0,14133.24018255092,-7718.228811012034
436.0,13789.40256041444,-11170.296287134875
437.0,14133.021337964812,-7987.226010536409
437.0,13948.515093573653,-10281.42182493699
437.0,14908.219882462436,-12186.55534719032
437.0,15564.142834046572,-7111.626504999764
437.0,17610.710428231996,-10795.190984486624
437.0,15515.569449285456,-10854.39601632792
437.0,13208.181328769722,-8230.287844956458
437.0,12795.9824512982,-9473.521259971818
437.0,14113.904475367764,-6686.187992355275
438.0,13725.010537945547,-9425.564734572325
438.0,16172.411805483149,-7748.72182523659
438.0,14150.099873558822,-9105.36680387927
438.0,17839.2158357525,-12188.964207632009
438.0,12743.07776235102,-10108.884081873066
438.0,12212.732669754443,-10746.837304095252
438.0,17306.988512679978,-14076.984310675056
439.0,12506.878055128138,-10393.760748232717
439.0,14327.278722032535,-7596.345652774826
439.0,13776.977688946656,-9829.233585174765
439.0,14480.311592673996,-6706.98017268104
439.0,16187.766623601725,-7979.896466579046
439.0,15142.307300185012,-7167.387731225343
439.0,14243.399876638165,-7138.114637902134
439.0,14008.513276235864,-11694.370407817736
439.0,14911.379538784257,-8321.746693540965
439.0,14241.544460567817,-10854.049688464062
440.0,13788.123216428938,-11027.20094748113
440.0,16482.621034438427,-6468.393470952807
440.0,17651.527214129914,-11199.837988485106
440.0,15109.128510066266,-10805.92214458935
440.0,12952.055004159498,-8251.310073806002
440.0,12914.74068156027,-9971.130927388014
441.0,13668.647201069753,-8740.255994540388
441.0,14128.94918551996,-9150.849083608628
441.0,15801.299094321606,-8876.333560408933
441.0,14730.730146564045,-9516.825729430444
441.0,17448.720864784733,-12799.848536215508
441.0,12076.97832890674,-10041.67533247129
441.0,12343.2934089601,-11255.576114814834
441.0,17392.350088088122,-13375.98203481356
441.0,13147.483720503786,-10463.021057801434
441.0,14320.555165231608,-7561.948670016658
441.0,14162.761754050009,-10268.474733674304
441.0,14545.411390888476,-7520.989536086314
441.0,15678.4201055763,-8328.701951194904
442.0,14761.2819757643,-8574.466513863032
442.0,14164.431418331244,-6544.282808919236
442.0,14156.762353205066,-11504.450473168969
442.0,14184.139741469466,-8392.562034119846
442.0,14088.646119392108,-10746.403134057466
442.0,14110.376479304825,-10551.941279365026
442.0,15678.8861664269,-7087.445630022196
442.0,18189.339203368163,-10998.941923487351
442.0,15496.373600689032,-10960.276559393067
442.0,13976.538133645345,-8269.93591281425
442.0,13317.327284186424,-9461.904729428106
443.0,12789.009197059348,-8737.638941136884
443.0,14635.09716057523,-9224.497038172916
443.0,16417.768272160705,-8295.328944939301
443.0,13928.36121044683,-9968.747169195862
443.0,18065.522255718224,-13690.641290114956
443.0,12452.91320174157,-9983.253155606892
443.0,13876.456053371368,-11255.088505694335
443.0,17309.643018125884,-13625.591629528111
443.0,13935.567613557909,-10134.223732088692
443.0,13829.957239346675,-7492.160968466427
443.0,13658.712547111938,-9727.669712114945
443.0,14328.970512695538,-7661.85770977835
443.0,14776.469042287208,-8312.45649301814
443.0,15270.97696999016,-8667.489809435523
444.0,15885.619486254109,-8159.50249448376
444.0,14316.833919568957,-11459.996183249754
444.0,13946.700890494529,-7846.868310128817
444.0,14386.251800656386,-11303.482214969135
444.0,14229.791589476945,-10379.005084099928
445.0,14511.182658734717,-10760.43371431602
445.0,17504.25271273828,-11246.29016048548
445.0,15277.314097455315,-10971.080270894525
445.0,14000.644953218174,-9098.763156639026
445.0,12385.173532788773,-9399.767433533396
445.0,12573.793305507936,-9171.17996519548
445.0,14877.139553738209,-9090.05077757348
445.0,16291.579224608891,-8082.541143370586
445.0,14877.940694442032,-9688.994021183304
445.0,18405.20726001991,-13448.095277202916
446.0,14763.746990268735,-10095.080792793646
446.0,13782.932951661767,-11455.49071674175
446.0,16715.085582321757,-13261.868454231537
446.0,13562.922121379906,-10323.287640639095
446.0,14579.57982345424,-7839.738484286547
446.0,14163.82731693744,-9538.400184104814
446.0,14737.283904384114,-7674.693964233792
446.0,14615.65315303277,-7499.859289845421
446.0,15094.776698350335,-8527.127123885926
446.0,16015.447410280454,-7823.031792850616
446.0,14976.77623586584,-11214.0084705577
447.0,14816.652670151723,-7811.206004626794
447.0,13868.519684500548,-11640.380504233734
447.0,14426.83149393331,-9837.510796619796
447.0,14549.105191843895,-10483.055380333932
447.0,17036.617452740382,-10867.962544813918
447.0,15861.816848154373,-10110.05440926056
447.0,13177.900127673369,-8709.047267521468
447.0,13332.915626956814,-10008.978843823696
447.0,12411.61548763174,-10072.413637449485
447.0,15784.335339601008,-8985.163103696448
447.0,16635.715903392425,-8024.269769407768
447.0,15369.843615532183,-9710.803975860235
447.0,18536.779526819188,-13731.942685606671
447.0,15193.420055325283,-9231.130888601789
448.0,17615.64942291588,-13527.199906302329
448.0,16701.090809767975,-13412.847163916042
448.0,12860.49514053958,-10049.54525391774
448.0,14387.13322135039,-7662.221039116515
448.0,14015.562063831912,-9168.45175787566
448.0,15560.418830213292,-7205.350267878627
448.0,13922.48413346343,-7369.505386262897
448.0,14687.971797647402,-8776.572560740506
448.0,16861.75358370101,-7768.768930795735
448.0,15358.707014217844,-11426.236989294825
448.0,13974.555639348344,-7453.311801667235
449.0,14994.37220864474,-12713.284195084092
449.0,14320.386605948584,-11805.56236886157
449.0,14386.057161144436,-9788.837875631974
449.0,14718.076981443151,-10142.264487932778
449.0,18006.891487348832,-11007.218478762592
449.0,13452.956628774498,-7881.29521822906
449.0,14040.12396329758,-9827.87108634042
449.0,11864.312098074335,-9843.048293419735
449.0,15209.336732039235,-9274.245054402158
449.0,16334.487302364483,-8391.983471010319
449.0,15237.733020137322,-10248.530516407403
449.0,18438.36826364145,-13428.105826696734
449.0,15451.884312686869,-8978.568512848284
450.0,17239.868345819297,-13068.945172875934
450.0,17752.592221465227,-13193.402895118415
450.0,13037.491107616945,-10362.923340442465
450.0,14463.714373960813,-7084.335190001129
450.0,14148.671036643927,-8068.818558891765
451.0,14227.165652677631,-8586.282348394096
451.0,13954.141884522463,-7216.473667505171
451.0,14913.28955122668,-7909.87864166933
451.0,16810.98925845645,-7631.818171861509
451.0,15155.106847126171,-11662.603716776062
451.0,14647.288527866052,-7898.449620508374
451.0,15014.142638858328,-13247.275404880684
451.0,14827.254762899976,-11597.415933821056
451.0,13853.71711467958,-9451.873938751907
451.0,14828.009824417828,-11424.232103547634
451.0,18024.37467929779,-11068.577957199392
451.0,14172.236986398952,-7254.09016554167
451.0,13944.499195420383,-10259.630335707894
452.0,12446.128195017973,-8574.534205590386
452.0,12013.30655640733,-9557.601118939094
452.0,15082.033092489006,-9399.40937554781
452.0,15640.775226972102,-7918.909274403311
452.0,14971.226870831611,-10263.720946770309
452.0,18600.1398681681,-13784.292385863657
452.0,16045.4007451039,-8482.462867730772
453.0,15268.7140304622,-9394.68511471074
453.0,13499.046756754864,-10329.299914646142
453.0,14200.271010318813,-7095.890673096712
453.0,14474.847234958785,-8964.4855415402
453.0,14133.79778283686,-8238.886026628754
453.0,14320.798781341186,-6803.283038963101
453.0,14880.939895016,-7907.058993024039
453.0,16482.45036150892,-7170.1171530750335
453.0,15034.18643684743,-11079.04065117276
453.0,14467.409927686194,-8603.646106818129
453.0,15191.361791823265,-13634.554131357634
454.0,13681.335599007773,-7213.040140452027
454.0,14252.78401543784,-9573.389719778215
454.0,13472.706994814678,-10034.671325055462
454.0,17489.467351589432,-10047.979174097634
454.0,14136.193693271984,-7144.762006541199
454.0,13525.935675970377,-10161.299322856235
454.0,12745.266568425994,-8349.702405791486
454.0,11869.723714504127,-10261.01237967306
455.0,11742.471027084992,-10502.93045629543
455.0,15739.9816346894,-7135.945498316737
455.0,14708.51039167626,-10962.693320514283
455.0,18128.930422336063,-14062.512062745316
455.0,15634.180786565195,-7787.227009211594
455.0,15861.664873934164,-9041.88847763952
455.0,13257.578888538384,-9977.378214405884
455.0,13992.914646572506,-6479.9349436159255
455.0,15086.226725514203,-9543.09008953779
455.0,14059.12741186382,-8220.23802640433
456.0,14870.897761022146,-8209.29098670947
456.0,15171.716218715244,-7546.887759325401
456.0,16699.68087538424,-7091.906285925494
456.0,15473.117440462778,-11081.887325608352
456.0,14524.993582182473,-8732.06933595571
456.0,15621.322780378458,-13777.917171956751
456.0,14063.494022091698,-7814.411906597133
456.0,14472.91089756117,-9715.664485915022
456.0,13776.77043735028,-10745.99360246874
456.0,17533.44325767844,-9982.112203011196
456.0,13644.741696893154,-7312.236815795786
456.0,13180.69136724067,-8951.233144550439
456.0,13420.94941746172,-7865.356749941572
456.0,11753.598923415066,-9702.634434734506
456.0,11395.332985889814,-10259.19742788778
457.0,11850.812442642577,-9734.346623656404
457.0,15675.872290233236,-7007.085487044522
457.0,14772.987606501309,-11021.820144673047
457.0,18818.817624716008,-13798.18275928817
457.0,15953.921488398611,-7372.554134192862
457.0,16567.718678189856,-9078.66597435944
457.0,13723.868243371722,-9719.247921561857
457.0,14179.953709085696,-6677.674607961121
457.0,15402.6592001108,-9584.916972397794
457.0,15308.074127942627,-7873.6612109967
457.0,14880.79847732275,-8825.08390694039
458.0,13950.10154307537,-6935.724518239668
458.0,17108.80580207302,-6558.471462821479
458.0,15079.07687256796,-11840.179214329808
458.0,13890.825218489355,-8199.9659871163
458.0,15155.778874533524,-14067.17664186142
458.0,13889.843394682472,-7765.081665944897
458.0,14789.34749509187,-9464.580758720558
459.0,14141.606987802415,-9085.628114305398
459.0,14101.726275131305,-7412.125619125244
459.0,13539.90451974624,-9198.3984779637
459.0,13513.523254381718,-8047.523623020621
459.0,12188.813980716766,-9285.682344164326
459.0,11443.929458238765,-10115.682933757957
459.0,11184.992044351033,-10032.793437056163
460.0,10698.181204009858,-10555.01240818572
460.0,14959.299709935887,-10673.791221332229
460.0,19428.717268128137,-13916.63143518018
460.0,16862.28061190257,-7049.922277295482
460.0,17180.980954489543,-9885.726216926209
460.0,13572.442318148884,-9541.548906046182
460.0,14181.508368857643,-7951.36300592723
460.0,15384.540030707614,-9675.544949135983
460.0,15415.753624342728,-6928.578242006294
461.0,13711.659594587316,-7983.858676006032
461.0,14300.523282065022,-6059.789510740511
461.0,17588.534464732842,-6800.191810662111
461.0,15274.102963674532,-12310.624831439269
461.0,13674.350755771922,-8877.045744168687
461.0,14665.941824956612,-13994.441455127222
461.0,13925.432963646635,-7669.527839609343
461.0,14921.846305914734,-9475.723310001167
461.0,14554.497504614268,-9864.244640005274
461.0,14364.14603514747,-7851.370889368442
461.0,13455.980670563737,-9303.781109734624
462.0,12958.555149037078,-6935.647724591479
462.0,12515.200735001175,-10149.191265584152
462.0,10730.624618496757,-10337.880649732178
462.0,11668.01197300874,-10286.44030751691
462.0,10722.724734535796,-10913.038540233863
462.0,14887.28547925874,-11400.169580496353
462.0,17446.02869507446,-7439.8466161581955
462.0,17983.261306370005,-10649.274565046697
