frame,x,y
302.0,36941.48664318892,-27357.63436968747
303.0,38112.70756094578,-30250.25607558751
303.0,39483.23075699845,-29647.68536951452
303.0,38348.74815267487,-30266.029057409534
303.0,39089.224986917536,-30435.46324860033
303.0,38350.23432178264,-34366.175699639425
303.0,38733.99609282803,-28800.231435308844
303.0,39295.96668324181,-27655.61811245846
304.0,37703.66386169529,-28686.168585092066
304.0,36339.223993807966,-31339.9881411072
304.0,37545.29119333151,-30793.43817756329
304.0,37659.7567923881,-32683.36899324084
304.0,38055.65539860029,-32769.5203406892
304.0,37524.334099115775,-27064.116994423966
304.0,38133.66623198059,-30638.39948158742
305.0,39319.67097186664,-29263.57767001929
305.0,38778.209840624855,-29811.895119134093
305.0,39694.713752030126,-30554.214066884248
305.0,39024.6788946139,-30386.62984041616
306.0,38711.57641796468,-29855.94633581192
306.0,39048.82652304072,-27996.777879643934
306.0,38486.256171712055,-28938.93527230044
306.0,36424.14386644909,-31967.22720077595
306.0,37100.5272928857,-31300.57334081644
306.0,37694.52884159999,-32777.419947905444
306.0,38735.11635953486,-33128.40493634564
306.0,37192.13356352116,-26184.459034187472
307.0,38014.28825892387,-29280.687873746723
307.0,39101.131629437245,-28972.26019503302
307.0,38913.229614477474,-30119.657296765105
307.0,39147.9864870029,-30893.96681410622
307.0,38422.79141347293,-30385.481337362144
308.0,37514.47167761072,-29972.53090930251
308.0,39207.92235125445,-27955.639670088254
308.0,38330.08327023613,-28873.39517632463
308.0,36032.54562546208,-32172.96057014266
308.0,37225.423131676536,-31781.17729975615
308.0,38316.24204519746,-32629.77486653687
308.0,38485.1361689625,-33002.091081258695
308.0,39942.56616006195,-28698.583511307424
309.0,37597.28510001136,-33030.971574120056
309.0,37862.23378645329,-29044.102664609145
309.0,39535.59912850823,-28843.84217063076
309.0,38432.17666502556,-30216.80634125524
309.0,38483.07384461826,-30935.139513147456
309.0,37732.46872862313,-31343.55858761945
309.0,39832.87948293226,-29348.473084285924
310.0,39895.38143855007,-29283.730366323347
310.0,39889.32024913667,-28903.54333203545
310.0,38839.97807097929,-28680.37137730704
310.0,38111.97716105738,-28363.542479164356
310.0,37130.58327493272,-32702.962804415285
310.0,37552.43906374094,-32119.23320287141
310.0,39031.81963835478,-32620.39265558441
310.0,38901.471406559474,-32141.21259376357
310.0,38800.33954930767,-29599.125656197903
310.0,36516.178494565655,-32951.31322871971
311.0,39788.233244696006,-28882.20666954989
311.0,36826.73191458885,-29265.539012823992
311.0,39273.00577657845,-28933.148530023296
311.0,37952.84594069648,-30837.590067737365
311.0,37374.80785077623,-31760.94542258983
312.0,37521.78493307531,-30115.299484193187
312.0,39068.719070869935,-29232.354401686465
312.0,39718.14471999997,-28506.290308851792
312.0,39448.24930731629,-28856.0111904636
312.0,37846.9145244724,-28388.601468955778
313.0,36717.19598283118,-32313.72965960554
313.0,37186.38486026547,-32392.734468769035
313.0,39214.28587928081,-32349.71477843624
313.0,39125.06761871614,-32964.17688348789
313.0,38757.44785827156,-30339.39398674998
313.0,37080.59138666965,-32461.293515575187
313.0,36979.8197037303,-28937.37815759631
314.0,38752.1545771,-29684.20498372776
314.0,39272.42809260432,-28638.17083449997
314.0,37601.63475908877,-30190.573575255767
314.0,37527.41402780131,-31932.25100976093
314.0,38104.816973690766,-29685.648214395093
314.0,39522.14315316887,-29177.47972764747
314.0,39426.42068311659,-29135.989199845564
315.0,39565.799737326925,-29021.065231267687
315.0,37932.27104138219,-28644.948593808225
315.0,39564.7501732794,-32223.943927586417
315.0,36388.40827975883,-31947.57517531703
315.0,36807.55234466536,-33026.53474221311
315.0,39369.81146540383,-32261.455452911207
315.0,38697.250240693866,-33844.08303676463
316.0,39717.228973212426,-32423.765105560447
316.0,36860.943860949024,-31680.18937802945
316.0,36641.32359261393,-29291.38523332092
316.0,39012.55036875344,-29339.9960443568
316.0,38961.67317067312,-28301.967401195063
316.0,36877.92114607952,-30474.77781364073
316.0,39974.5095057588,-32527.51535608652
316.0,37629.45232022215,-32831.06551707921
316.0,38449.31442372613,-29483.964142158187
317.0,37177.365152579965,-30498.611987483426
317.0,39230.30671089588,-27809.940697651706
317.0,39637.493137801976,-28238.1612901615
317.0,37977.20309850584,-29082.502620227704
317.0,36673.4273337043,-32096.24789043561
317.0,36239.28711660413,-33129.23716966775
317.0,39363.26413558472,-31807.722531427626
317.0,38820.31754949974,-34123.57979890851
317.0,39649.65777038988,-32403.743265610807
318.0,39304.53525759884,-32923.19526323822
318.0,36481.68082740818,-29471.21250238088
318.0,39053.30524274472,-29564.801666453288
318.0,38796.56957711151,-28126.297043400937
318.0,36821.0555779432,-30961.709927845102
318.0,39904.94281937213,-32823.75782511171
319.0,37758.9440069449,-30417.01356527449
319.0,37519.46600201761,-28855.38099845575
319.0,36702.70994843876,-31241.08686237324
319.0,39183.00614746531,-28087.338066841497
319.0,38455.94697312143,-29964.035177157613
319.0,35951.78402211983,-32092.9431502763
319.0,37064.015190113285,-33313.853699359475
319.0,39126.40990355267,-32195.18915871484
319.0,38703.18455867179,-34019.215231568785
320.0,38222.64705110008,-31875.328720222074
320.0,38998.58911563449,-32997.949418535856
320.0,36857.12794029762,-29542.10567500713
320.0,39610.52021045858,-28741.3411082456
321.0,36295.11147752829,-29410.35213504324
321.0,38503.55898439762,-28741.26625224625
321.0,37147.31459632044,-30429.807909511368
321.0,39027.71399422432,-32766.95542390879
321.0,37893.68610491998,-30840.19005837641
321.0,38143.8560984324,-29197.846656346468
321.0,35859.097253312015,-30712.780362333106
321.0,38950.05775237296,-28078.15361938629
321.0,39771.33697433004,-29179.039329740623
322.0,39233.32807370213,-27602.682283380676
322.0,38237.73853931841,-29204.57347168369
322.0,35981.488276373995,-32193.48142405892
322.0,37277.67297750332,-33162.17843125146
322.0,38779.23640212522,-32055.63930262789
322.0,39035.17084645733,-34496.457163014056
322.0,38027.46693571626,-31994.81854999127
322.0,38595.246771228216,-32490.712736822847
322.0,37869.1014121304,-29799.15895378057
322.0,39686.988814119206,-28354.097573802017
322.0,36315.85160019847,-28813.40015999146
323.0,39077.48729621665,-29424.91900036106
323.0,36996.94349595518,-30861.54189368981
323.0,37301.15941626065,-30403.0217416087
323.0,38171.18374331182,-29047.06483698397
324.0,39424.76004277678,-27718.52292412277
324.0,38269.74585878079,-27629.033407287025
324.0,38379.98849101006,-30184.298780436748
324.0,35648.36804852764,-31671.20494285695
325.0,39295.41594392959,-30629.29798373377
325.0,37969.69792612446,-31162.197036059584
325.0,38897.80877056394,-34981.85221815648
325.0,37225.88005935064,-31549.79135112512
325.0,38651.14870248942,-32760.74327939904
325.0,39619.94703321725,-26881.481029110106
326.0,38433.47313288214,-32783.44145377928
326.0,38082.22264352947,-29260.59459148544
326.0,39229.68411130661,-28778.141344689942
326.0,35398.77191195246,-28879.076979869515
326.0,38948.70378927308,-29712.74619458612
326.0,36735.68454453885,-30479.72213200486
326.0,39366.49437632894,-33569.06823099744
326.0,37341.13007467399,-30799.332271770963
327.0,39076.59474822408,-32235.507693681917
327.0,38798.6215851669,-29743.616095981764
328.0,36764.46868180189,-29799.11030633355
328.0,38570.10847634797,-27415.08552553545
328.0,37148.61789542016,-31193.471248698504
328.0,35502.18353509406,-31615.724990528284
328.0,37317.617088513776,-30398.639434262117
328.0,39460.38434263328,-34795.53254505347
328.0,37167.28415646354,-32104.392179916
328.0,38665.17739765245,-32602.97105141064
328.0,39413.89108952379,-27838.89529194755
328.0,38232.56186631837,-32799.00008683114
328.0,37222.87218362939,-29386.88773679781
328.0,39380.387850293,-29250.275742211797
328.0,34307.466349234055,-29042.825937271304
329.0,39534.83040533534,-27873.67303804149
329.0,36606.23651102081,-30326.860903689063
329.0,39665.93748051705,-33616.18011457152
329.0,37225.02056096277,-31009.956573594613
329.0,39097.94132737029,-32470.11142963529
329.0,39785.98128194228,-29318.149501896667
329.0,37013.63281695445,-30193.052495688386
329.0,39932.02794942042,-28876.028664861507
329.0,38244.07934278767,-27389.60425458509
330.0,39199.52757351515,-31191.44428775561
330.0,35672.38115090596,-31683.597980500566
330.0,39347.98166292892,-30409.1317346014
330.0,37556.827930270905,-30302.08977191788
330.0,39488.91191172732,-34726.59895551513
330.0,37112.67760973619,-31509.61701087256
330.0,38493.10400334519,-32058.406850919248
330.0,39886.169091344615,-27578.30494623971
330.0,38507.29188068672,-33526.682206840094
330.0,37781.37278704699,-29179.814126069028
330.0,38908.53645999172,-29193.77932816914
330.0,34297.72153886647,-28254.851064638413
331.0,39229.65657461792,-28120.955946252416
331.0,36005.93803591221,-30245.403998552363
331.0,39417.9790353818,-33224.65080163908
331.0,37103.51366029133,-31899.577043367244
331.0,39937.375128091546,-32990.24900145169
331.0,36469.560024748,-30422.84670624745
331.0,39779.74569068163,-28332.504887887317
331.0,38492.76878466783,-27197.35152028902
332.0,38431.74117551057,-27004.85324518359
332.0,35756.26955696793,-31750.23145244997
332.0,38841.96588443288,-29718.58025103016
332.0,38125.54177902914,-30066.13890050066
332.0,36964.72605497045,-30200.41366072792
333.0,39260.19237351139,-34088.86327784076
333.0,39740.32294453808,-27412.49704390775
333.0,39136.75106718701,-33440.119379891505
333.0,38133.32315660358,-29004.899243410564
333.0,39677.49726911415,-29484.78938266108
333.0,35291.791850717986,-28738.33056057485
333.0,39167.735884463225,-27846.473854302232
334.0,33820.45141305644,-28481.13267885096
334.0,39447.09849883628,-33896.022922082826
334.0,37299.67846526494,-32075.686219658568
334.0,38924.843709079534,-32101.38219918904
334.0,39787.54708193384,-28975.077587020485
334.0,36618.88911780585,-30074.71899098369
334.0,39541.834602753,-28385.820351348008
334.0,38438.1916613075,-26649.729314105665
334.0,39156.26830704472,-26260.795665153863
334.0,35706.783955675746,-31795.873498353743
335.0,39220.65177857318,-31030.126669797755
335.0,38530.49661640323,-30815.098183742724
335.0,36861.9626513151,-29189.28210372656
335.0,39708.863277472585,-32772.52285100194
335.0,39859.90870520159,-26910.73766655981
335.0,38922.52776655313,-33307.97789477781
335.0,38165.95904944677,-29720.973617524
335.0,39732.2363801452,-29306.784443330704
335.0,34810.646184557,-28413.848092285647
335.0,38915.75927340245,-28059.065388980627
335.0,33626.86075779481,-28163.72105610504
335.0,37159.07460245436,-30888.35863372334
335.0,38698.22734605309,-32103.577174050817
336.0,37130.34561596019,-31842.43528702397
336.0,36698.93886159248,-30967.79698780349
336.0,38772.56235098499,-29159.849855088687
336.0,38738.94480887435,-27535.273104825177
337.0,38766.42658239404,-27822.98188913135
337.0,36057.26522210147,-31262.880403602856
337.0,39738.32493528188,-30974.81811933997
337.0,38475.86180880045,-30907.18397276444
337.0,36027.70478238812,-29067.27001135204
337.0,39683.377046842754,-26627.08888000393
338.0,38965.26397151447,-34340.73087150772
338.0,38067.08054363172,-30191.94067667754
338.0,34669.000679656594,-28401.35894546765
338.0,39522.27088628717,-27711.79683678966
338.0,33643.374848570296,-28289.063725651595
338.0,39671.57965009057,-34869.9237662221
338.0,36902.67938931877,-31327.76428191173
338.0,38629.83820462762,-32270.92098691023
338.0,36773.27801868764,-32626.2869792228
339.0,39480.52986657214,-32088.07322456119
339.0,36846.10660772964,-32080.754547210123
339.0,38538.797319689285,-29366.684488422958
339.0,38163.620082289526,-27452.310400715865
339.0,38476.31356707648,-27991.33712083153
339.0,35673.71037018474,-30933.747824567672
340.0,39171.051565876034,-26425.356176222904
340.0,38493.74035542642,-30437.6287009694
340.0,36148.17951960527,-29034.114665432156
340.0,39439.68977425589,-27030.209665827555
340.0,38548.99119789453,-35251.97051827551
340.0,37331.05670192099,-30209.434307969543
340.0,39510.30984533203,-29834.540866484596
340.0,34734.74888364376,-28940.578251653656
340.0,38974.04668409547,-27733.277847094323
340.0,39368.26999198685,-34982.96544907731
340.0,37079.825987430704,-31063.004871270958
340.0,38385.75076079495,-32174.058863054943
341.0,36474.00708418319,-31293.24551835976
341.0,39612.21489825502,-32945.83519867497
341.0,36097.75886629488,-31679.53826931387
341.0,38795.159468717866,-30371.012093022997
341.0,38868.48895218576,-26869.03898293986
341.0,38790.4469453293,-28143.42205464875
341.0,38429.82177699677,-26625.11012656393
341.0,38656.27719091648,-30853.200305373124
341.0,37159.69578092086,-29479.0182598275
341.0,38815.78936839235,-26845.60514874225
341.0,37748.65281208044,-35101.34487307072
342.0,39940.07840609846,-27492.585133283523
342.0,39455.72555414338,-29228.076634807963
342.0,34421.28729216692,-28855.33305349186
342.0,38870.34427936652,-27876.10549893426
343.0,39857.281231127,-27746.02842014551
343.0,36599.01080213164,-31219.53682695252
343.0,38916.62678865208,-33636.05924714319
343.0,35614.721820538995,-30856.836854832683
343.0,39985.42439927206,-33064.24766132108
343.0,36350.5571821821,-30912.59011836294
343.0,39901.68557598985,-30885.55516905221
343.0,39491.35901959374,-27097.97230690436
343.0,38552.39333039902,-27674.136730539536
343.0,34330.23139588017,-29845.660215180003
344.0,38176.03156851666,-28041.695536520438
344.0,38979.59607930674,-31732.48595888385
344.0,37433.13681519991,-29508.392987075786
344.0,39047.00483506156,-26923.452403992465
344.0,37570.80376631815,-35426.440126162386
344.0,39003.16491610192,-29551.256826227684
344.0,34616.42954234025,-28636.39063544728
344.0,37870.73485155271,-28645.883064427373
345.0,39041.51774023805,-27835.080509916654
345.0,36686.28924474142,-30810.14311444922
345.0,37936.191881134335,-33018.44544297563
345.0,35646.06183026105,-30929.83474286508
345.0,36728.52418013485,-30679.99766360452
345.0,39948.50296821948,-30014.461728662427
346.0,36528.65601730463,-32034.043753498976
346.0,38460.69340152004,-27372.74895246393
346.0,34602.43354071566,-30266.260695592107
346.0,38152.322704136575,-28599.877527455865
346.0,38156.02699831627,-32631.243485619427
346.0,36963.92886243878,-29429.43018508538
346.0,39013.085522986345,-26253.20132590884
346.0,37276.18629267565,-34788.32475036032
346.0,39384.04278947127,-29925.14654843681
346.0,34963.679990764875,-28372.0966447555
346.0,38574.02383421146,-28021.66015088752
347.0,34124.08294646119,-28715.303094039904
347.0,38393.70074528826,-28300.34269259645
347.0,37206.53532804844,-31454.696381627236
347.0,38272.37132288824,-33647.54592116691
347.0,36189.73438396448,-30630.83214408209
347.0,38063.13668443183,-30823.144301192056
347.0,36190.91119411064,-31067.067556998776
347.0,37976.6820408959,-27216.221853801544
347.0,35004.824214476954,-29845.933776877224
347.0,38111.92322391261,-27323.94542656984
347.0,37640.26297842136,-31559.53958142664
347.0,36855.34757923015,-29363.087768501155
347.0,39056.20004351154,-26224.10028829532
348.0,39867.793881548176,-30720.712458758426
349.0,38947.67119486399,-27585.8132987995
349.0,34278.30803062626,-28993.340472201464
349.0,37850.37755032053,-28734.03509978461
349.0,37959.3763309989,-31080.40455494932
349.0,38450.79900603339,-34133.619125622485
349.0,36539.94363220617,-31343.351940526947
349.0,37580.39434044309,-30660.87302861987
349.0,35951.657778697176,-30767.464702620426
350.0,38470.78278876203,-27169.8576903898
350.0,35041.11065299713,-30670.18573903552
350.0,37790.45224856784,-27424.8229470857
350.0,37173.95316610872,-31724.55315502216
350.0,37159.345725833264,-29867.503099086407
350.0,38652.281044232295,-25990.187856770743
351.0,39718.32774669095,-27572.187811074666
351.0,38340.077953914886,-27670.668412788847
351.0,33467.09663023363,-29314.97197875239
351.0,37292.38319176149,-29052.846395151308
351.0,37751.09047391257,-31111.370652757585
351.0,38942.16414950939,-34421.01242788342
351.0,36666.05563658493,-32989.10720652156
351.0,38200.24482976664,-31045.742904352035
352.0,36322.9307607343,-28849.2388499863
352.0,38288.84199026374,-26971.83757658113
352.0,35232.16860218586,-30136.56804649601
352.0,38067.96492295603,-26682.95812320154
352.0,37613.4843128951,-32436.774834621923
352.0,36614.79348489667,-30312.916919468866
353.0,38359.34721697177,-25998.176533760943
353.0,39485.78629183613,-30586.284783688458
353.0,39647.03185331137,-28311.812976299672
353.0,38040.00494822819,-27120.36732752829
353.0,33352.321989535114,-28531.33438993281
353.0,38039.07390531532,-28915.853977514515
353.0,37259.287159857886,-31020.579083992056
353.0,38862.68428734808,-35673.73890441395
353.0,36845.35611835322,-33512.081953746914
354.0,38326.47973121041,-34420.449622231885
354.0,37765.86458064598,-31440.440235117243
354.0,36785.42646331812,-28906.444838336323
354.0,39941.66631682869,-31014.45008130371
354.0,38400.43256045449,-27668.1282452372
354.0,35191.30011282749,-29330.555509502385
354.0,38463.300368756834,-26672.072555259365
354.0,37924.39726974027,-32988.36119024393
354.0,35619.09791798835,-30800.710512674428
354.0,39091.46882118095,-25807.38151061272
354.0,39640.89283474077,-30425.509771937945
355.0,38536.42490982343,-25763.337132245717
355.0,39856.34427056251,-28334.125268033506
355.0,37994.77413906914,-28171.226439174643
355.0,38466.62806309939,-28251.76494920025
355.0,36859.69301525211,-31239.91750196427
355.0,37955.916198061495,-35576.49181067822
355.0,37288.154851179344,-33603.90693970334
355.0,38191.81229858511,-34006.51296043739
355.0,37741.61767734118,-31723.913050332347
356.0,38247.48327825293,-30542.116759231667
356.0,39653.1021205111,-31682.05628691646
356.0,38250.13274376753,-28333.542966218414
356.0,34982.20525246195,-29557.3238314478
356.0,39290.19232024192,-27022.364844252468
356.0,38415.92485229048,-32680.65741092769
356.0,35453.70269421612,-31221.66446422506
357.0,39049.14630619978,-25353.938801408007
357.0,38527.72196185812,-24950.98684105356
357.0,38221.55229753627,-27545.86863106631
358.0,37878.58687477655,-27466.88743875546
358.0,36244.17586499446,-31550.01999295091
358.0,37447.2204378072,-33521.68144969
358.0,38252.23030276391,-34614.71612094654
358.0,37587.68153030803,-31920.712140100804
359.0,38567.22072695893,-30828.10309823754
359.0,39585.57173185413,-31480.315486880267
359.0,38554.12830523124,-27902.906455125056
359.0,35337.64812276476,-30042.41334419092
359.0,38819.37289799729,-26510.139694229714
359.0,39128.37347788944,-33097.06249608537
360.0,37729.38601530553,-26200.07269052696
360.0,35099.57812699984,-31258.87506693686
360.0,38770.15747479542,-25658.359024522542
360.0,39599.50168848415,-29319.134889798253
360.0,38434.56863535319,-24998.59998782845
360.0,39250.40042170498,-27496.75681850222
360.0,38588.45783510038,-27315.078151741167
360.0,36923.99304718385,-26813.88508244382
360.0,35368.25040864226,-32083.048735457174
361.0,36943.136898474,-30622.087625588687
361.0,38770.46097499065,-35441.18401526348
361.0,37629.344530865856,-31523.446398299628
361.0,39389.279561742136,-31605.859472337143
361.0,39546.0632024325,-32044.063843077543
361.0,37738.29137729385,-27531.23386952757
361.0,35598.91811504276,-30012.208779744567
361.0,39524.44897524867,-27056.72063075895
361.0,39677.84344690221,-33139.17915325832
361.0,36519.642700865385,-26354.80418695589
362.0,38462.74434257064,-25591.192229761276
362.0,39002.49461289824,-29390.127116932697
362.0,38193.52378991616,-24363.806196778354
362.0,39793.26814709952,-27776.952777765742
362.0,38817.96487925598,-27339.42930731981
362.0,36980.062235815705,-25793.146502642277
362.0,36801.3925302878,-29973.090931011844
362.0,39100.70019233405,-34687.21599197156
363.0,36841.6240854822,-34151.20848194514
363.0,37044.20587181975,-32918.17264848988
363.0,39816.69120956559,-31811.76364141446
363.0,38761.580986208304,-32149.932778411065
363.0,37500.17461026208,-28088.805393738523
363.0,35496.67896053993,-29563.83856276713
363.0,39339.52548596534,-26938.35906465652
363.0,39740.67069795246,-33026.43865943403
363.0,36184.48746557406,-25059.205947466187
364.0,37939.15904666348,-25789.925412728604
364.0,38739.37122237807,-29360.651283818268
364.0,38831.66526028434,-24619.008431011884
364.0,39804.727546762544,-28081.802187134173
364.0,38745.39661820887,-26685.24198550192
364.0,36831.74277816453,-25342.85849011785
365.0,37556.16532522808,-27216.694406766463
365.0,38828.42259650251,-34135.805555709114
365.0,37715.3651312637,-32403.53546482336
365.0,39766.48520421085,-32331.18229381406
365.0,38381.77213666152,-31459.058329356038
365.0,37514.761308262576,-28405.65964267148
365.0,35143.7045667871,-29451.515638289704
366.0,37889.23320476192,-26233.211102105448
366.0,39737.79629150356,-29815.149665644523
366.0,39271.280594295546,-28069.430245436302
366.0,39718.22628590139,-26696.12557362724
367.0,39700.291945854246,-28209.453059359774
367.0,37155.37748420124,-25221.22632899991
367.0,37558.54141796605,-27614.039081266503
367.0,38478.33493321211,-33405.8728264122
367.0,37616.20521414783,-32695.016682682137
367.0,39524.63963321681,-31921.66277933884
367.0,38401.290441342695,-31652.576497629623
368.0,39488.560166786345,-32073.84289609908
368.0,34400.36139183282,-29178.23856974093
369.0,38360.92770310459,-25738.91347422116
369.0,39544.543388958606,-30164.05780322176
369.0,39623.31648233703,-31584.60576913606
369.0,39643.156912538885,-28260.91962440962
370.0,39326.23419171794,-31453.61508881337
370.0,39928.07532310656,-27696.56291567116
370.0,36563.60326909456,-25284.08325329655
370.0,38047.004627139904,-26833.987686048036
370.0,37479.07985476684,-32538.52911414635
371.0,38627.22838428233,-27432.00830203268
371.0,36913.08532370373,-33279.04325157724
371.0,39960.96480435423,-31840.766197537097
371.0,39039.55510371002,-31779.93729737524
371.0,39431.88997017247,-31624.17005173097
371.0,34501.798052109574,-28388.254115520904
372.0,38783.23650611936,-33981.44636913295
372.0,38458.29373771726,-25278.23352171078
372.0,39883.76948053035,-30256.154878010384
373.0,39965.43308568642,-27180.47594202798
373.0,37249.44143804443,-25395.8602939691
373.0,38034.46801750196,-26998.027183893497
373.0,37396.25873690357,-32225.55390107645
373.0,38240.20929197002,-26965.86928724427
373.0,37173.28524980687,-34813.35564824435
373.0,39940.19931429966,-31427.129444203056
373.0,39705.46918621789,-31680.92447011633
373.0,39626.50570313772,-30985.19163563749
