frame,x,y
496.0,-5558.291592333853,37374.310639143296
496.0,-6844.06767891222,37193.90677050549
496.0,-5792.307818942005,35099.598084639576
496.0,-7130.154302663641,35297.28875808111
496.0,-1452.9711752629712,36270.873258700274
496.0,-944.7141733332808,37128.22317141495
496.0,-6026.656624157632,36871.17193506552
496.0,-1918.0922851020784,33955.03765596141
417.0,-3760.738954198823,35884.07070494334
406.0,-7831.11676730563,37267.2402181121
470.0,-1190.1691690568696,32809.902381228385
483.0,-5261.1901591579735,38415.05108842926
425.0,-2956.432216079127,35186.904558714625
458.0,-1507.595864841598,37284.7249538472
393.0,-7422.558640046271,37392.95886532284
462.0,-7049.516281126096,37130.08630064831
440.0,-3700.3884866439994,37743.149200902655
439.0,-2646.328674623641,37834.90353771653
440.0,-3403.5624962733277,37248.287946063545
411.0,-5382.2887222425925,38741.234726929615
275.0,-4530.181282098056,39236.69914447583
459.0,-6730.029923938208,39683.85677232598
484.0,-6359.611437620457,38698.80521106104
482.0,-5559.903546878886,36821.27809042439
425.0,-7954.314108698367,37574.07441261226
470.0,-5207.92749431335,39135.34804860712
392.0,-7199.579639645795,38838.18636275093
248.0,-3960.990941420736,39715.66482756521
460.0,-1714.0038162881026,32140.55019762376
441.0,-5619.357903575175,38929.72460706788
203.0,-4691.734333008484,39804.94000474452
495.0,-1241.9316531557631,35006.880036461866
488.0,-6311.358347803434,37009.131977533805
490.0,-5707.845194297588,39952.515790571386
460.0,-1808.6664782695009,32186.68400840597
316.0,-4135.033218154051,39849.06313989982
140.0,-4303.030537644627,39007.254399296246
449.0,-2519.9599181996678,33615.68187738562
482.0,-7672.906805506187,36484.15865988068
392.0,-3955.6438325583513,38037.17775488515
379.0,-4053.054976616448,38649.20765193137
476.0,-2491.635690160416,33708.76138296415
380.0,-4375.47007974139,39368.76563715568
457.0,-6528.812772202509,39753.00597237972
454.0,-1883.0894362999752,32252.65528747291
445.0,-2384.078892763988,34113.38597998726
444.0,-2287.235545554729,39590.03764953023
157.0,-4321.977634741648,39198.82804601103
