frame,x,y
402.0,234.3373206133159,-6779.901427609662
402.0,-3676.3450774763296,-2858.944274076459
402.0,353.35667825886827,-5152.603571249777
402.0,2290.052438777464,-4938.813345642581
402.0,882.415084412756,-8707.049025537697
402.0,-2573.722637975473,-6715.3039045953055
402.0,2074.301295392769,-7830.628340375533
402.0,-750.6317636528587,-5269.155013836955
402.0,-2031.7653526136016,-8747.107945269167
402.0,113.45071206320088,-3133.528036629852
402.0,-926.311679219916,-3256.4445020942408
402.0,-1521.58647266155,-4157.588752659
402.0,1202.7303388948849,-1678.8305552759764
402.0,1937.911954122408,-9638.576832543116
402.0,-1235.4264957091805,-4693.077808487598
402.0,672.6088548491027,-8140.212661010533
402.0,-2366.9265378482005,-4985.950215668117
403.0,2118.224170338758,-8297.720958205664
403.0,-1420.529677722696,-4809.829531691475
403.0,-197.6812476859181,-5151.887507658382
403.0,-471.3095772602188,-3795.565015485965
403.0,-1636.6882035393917,-4262.3476433891
403.0,-278.8469296454531,-9130.417344761478
403.0,-2362.309809524115,-5628.271803761243
403.0,355.0064454555322,-6816.585544950505
403.0,-4510.802952030052,-2023.141422207079
404.0,-555.4022640727135,-5115.74925582461
404.0,1372.9889075408078,-5021.016513870915
404.0,1416.9046569807097,-8607.684882604577
404.0,-2745.8693764338245,-6654.547348402033
404.0,1902.864647677557,-7971.751892840445
404.0,-1430.0890572751389,-4720.337281439828
404.0,-2029.1867528620733,-8137.979382468709
404.0,519.6138912494672,-2344.6181892140967
404.0,-1663.2186781982557,-4248.238318002288
405.0,72.40651007681294,-3951.33804248053
405.0,1945.0212147862285,-1468.192482493239
405.0,1901.719794788849,-9579.037032298473
405.0,-1639.4056607546545,-4127.463921479301
405.0,274.1269952450667,-8093.586629493227
405.0,-2765.8211662380368,-5362.387118070569
405.0,2868.5825846838807,-6638.072426225415
405.0,-1266.8248299353584,-5094.5779993447895
405.0,-591.054617049057,-4041.439355714712
405.0,-337.6738824049445,-2931.204935677675
405.0,-2174.681348347095,-4435.87213557104
406.0,359.9879336600184,-3536.5443040444684
406.0,-2265.4933099304203,-5641.584254190243
406.0,145.19320399695107,-6577.913709452215
406.0,-4261.764490016436,-1921.7109903548555
406.0,-233.57818299499525,-5157.736968944181
406.0,939.7571187067044,-4533.057681814943
406.0,1164.4783148048218,-8619.623131197008
406.0,-3368.8958768850434,-6875.195349349775
406.0,2072.001420497598,-7170.027086453464
406.0,-450.5517062892905,-4670.7852300749055
406.0,-2230.8488997452687,-6888.278250143367
406.0,531.230767591553,-3005.067692861289
407.0,-1553.722161279368,-8755.631839211557
407.0,257.62870236894344,-3030.006250847157
407.0,1080.9000279558709,-928.8155804690316
407.0,1821.5138777089496,-9996.150601482112
407.0,-1193.1188233077428,-4916.256680812897
407.0,622.5795990136405,-8035.046932122364
407.0,-2102.359957646807,-5671.791685372507
407.0,2785.7843809916444,-6034.092215152739
407.0,-1533.1960146003662,-4625.108345086077
407.0,-733.0705153878423,-4066.4402441728935
407.0,-285.07687466658734,-3122.720806903718
407.0,-2479.373891405173,-3646.5400543152914
408.0,-14.632411673835463,-4655.619753667557
408.0,-2183.2416468247225,-5828.51403944324
408.0,-448.3363114599096,-6833.643735008346
408.0,-3585.632523078866,-2774.917224647205
408.0,-793.9460065654432,-4134.795569579057
408.0,341.6782521097029,-5047.539710223737
408.0,901.2331080554246,-8097.901224070411
408.0,-3549.3044459275998,-6906.837459537051
408.0,2624.4779133763086,-7279.256465753309
408.0,-1936.7658463144903,-4546.356379626644
408.0,-1852.0300251542603,-7308.242046733064
408.0,531.0165138441376,-3960.06934433856
409.0,-1625.7696223380406,-8191.895498437077
409.0,-191.7626857157533,-1524.2178798128868
409.0,1058.1850909785858,-1141.383173104413
409.0,1313.1155665322758,-9124.533755245377
409.0,-646.5820081266268,-4633.506224296868
409.0,986.1993905321171,-8385.099203452657
409.0,-1237.3241231663824,-4607.560400721322
409.0,2520.0498408283465,-6089.861068133974
410.0,-1998.670942142529,-6249.271891407179
410.0,-1575.6516694163429,-3418.001702187104
410.0,-153.10643807279084,-2474.840976920061
410.0,-3039.515783768626,-4350.087813527776
410.0,-468.02918269137245,-5226.192622762968
410.0,-2585.615392965645,-6147.621025057298
410.0,-506.0762307260542,-6858.639891785982
410.0,-3096.701858008765,-3253.8637012968493
410.0,-1146.8244628600587,-4737.111789888441
411.0,-4695.479423288006,-1430.744603710423
411.0,959.259549586887,-7851.9909701641345
411.0,-3853.233790906895,-6979.892947067199
411.0,3023.91189926308,-7012.002427848717
411.0,-2416.2308969000387,-5156.658115746484
411.0,-1981.8622973581887,-7175.050919178604
411.0,1310.434605859446,-4195.7690379589385
411.0,-1766.2482618427318,-7803.815710643189
411.0,258.9110636539195,-1300.5954665515508
411.0,455.6789400181002,-629.951651943873
411.0,635.2087691377673,-8524.807839444602
411.0,-391.0785632313936,-4876.089362735084
412.0,2146.725030431103,-9992.70081357291
412.0,-2059.369040943996,-4609.066489840093
412.0,2153.3344900883408,-5519.315213668087
412.0,-2395.689417254985,-6603.304736886085
412.0,-1476.3386456486514,-3934.983184651816
412.0,467.39563951648654,-3424.1175116744257
412.0,-2659.307792809266,-4316.412744007195
413.0,-217.3232282225797,-2789.788441121348
413.0,-2935.1440831457967,-5819.794384676119
413.0,-804.8226481041547,-6456.9403219007645
413.0,-3100.4076299419435,-3191.888482770042
413.0,-834.2575236295479,-5737.187626633529
413.0,-3511.6488230625696,-1320.4892593434683
413.0,-31.488791121117742,-7486.548170686284
413.0,-4185.512740422036,-6722.733141682977
413.0,2949.8756626427125,-6741.564047916856
414.0,-3283.1142202392257,-7489.601530657482
414.0,-2495.819344241163,-7337.571989876549
414.0,1150.3601474206469,-3799.2115077933154
414.0,-1692.8645734533493,-8595.453346554732
414.0,569.2092322291003,-970.8607116812336
414.0,453.7868657704274,-1239.350514965231
414.0,410.0868136600431,-9108.387892357396
414.0,-961.0073887028818,-5381.235747151178
414.0,2619.918742083424,-9827.26444987977
415.0,-275.0398071630901,-4906.727973810898
415.0,2755.8000839403885,-5943.4314982941805
415.0,-2141.0037240828524,-6351.544587371925
415.0,-1454.2680915765786,-4025.728141445705
415.0,632.8947761449531,-3779.262956305976
415.0,-3194.9112350730584,-3810.6037673440183
415.0,436.2608416095716,-3414.796688104101
416.0,-3140.26031971922,-4145.174183856893
416.0,-1106.3440925503612,-5340.421794761653
416.0,-2934.7816258878165,-3076.047599495561
416.0,-1432.7449233062505,-5324.120560864152
416.0,-4076.493889950686,-437.0264450816496
416.0,546.9019452980932,-7807.691100705745
416.0,-4533.299819713286,-6364.327831190601
416.0,3067.838875385853,-6791.923926925014
416.0,-3415.0171342819326,-8622.148747599287
416.0,-2451.547350758094,-8494.5980034155
416.0,1021.0425480601186,-4203.082261354745
416.0,-1580.2329323483814,-8911.868483994567
417.0,556.5626083619027,-4461.603107386421
417.0,529.4018875329688,-1087.7673371572478
417.0,666.5526998145788,-9137.201039184789
417.0,-1273.382664348332,-6178.718042158637
417.0,3034.452352712497,-9819.827292555194
417.0,-7.689629458136892,-4393.840518635525
417.0,3384.137768634532,-5615.667632674939
417.0,-1801.8459168045435,-6487.0890119788255
417.0,-720.6702192457598,-4183.816637321248
417.0,1180.0517433546245,-4565.715808297003
417.0,-3576.2742363464654,-3472.6102598617254
417.0,-20.84564689141945,-3415.67296521972
417.0,-2155.6102845376963,-4189.238980515404
418.0,-327.284689647489,-3206.139039384213
418.0,-3249.4217579119622,-3758.39604771584
418.0,-508.1703708875753,-5396.046322318953
418.0,-4193.184290601555,-344.73921434380463
418.0,124.63699284470852,-7628.677046428097
418.0,-4885.487297467826,-6783.114283827839
418.0,2940.028980468945,-6229.329726334574
418.0,-3075.059342926371,-8702.405548554336
418.0,-2257.4826633809544,-9361.79708417326
418.0,1285.1142495704448,-4028.040836234653
418.0,-859.0589981136651,-9769.835545517552
418.0,1088.650571050256,-4314.334150743067
419.0,-2336.858847332377,-9699.674935667925
419.0,762.2771868730113,-9471.107976154142
419.0,-1555.946375823445,-7052.591523867543
419.0,2690.7620350466937,-9537.61668875421
419.0,334.74910436600777,-4325.968221261171
419.0,3984.377063800258,-5288.576599497592
419.0,-2284.762401551048,-6263.024448198038
419.0,-650.4038530274023,-3931.3940998409535
419.0,1614.5531118703238,-5176.856785417002
419.0,-3580.111985189496,-2293.402043682242
419.0,768.7661380478116,-3661.57144252236
419.0,-1892.4858543396767,-4979.735882230831
419.0,752.3760816643379,-3767.621266849762
419.0,-3621.43826149525,-3689.05227159842
419.0,806.9924132267547,-5199.356485722767
420.0,-2687.5846756615965,-3690.75059719928
420.0,-141.85430883781277,-8214.53028102163
420.0,-4315.080988372809,-6429.829952107432
420.0,3501.623634198349,-6104.579714122135
420.0,-2561.604759336236,-8316.012860243087
420.0,-3442.410042918159,-9053.10698902111
420.0,1424.9187997453066,-3478.351153622227
421.0,-3025.222897339644,-8456.075717875752
421.0,846.4712190091502,-4062.293764345416
421.0,-2283.493681505396,-9437.930922217984
421.0,1489.8812122235806,-9683.010533212751
421.0,-1544.0219938837245,-7481.977300345649
421.0,2773.8414663310423,-8756.639769060585
421.0,399.21939060228215,-4339.981739771825
421.0,4527.780554305984,-5126.6360639812365
421.0,-1980.80991556382,-6530.645016893416
422.0,3315.54864852097,-5337.700056998862
422.0,1260.3734368366909,-4692.800906342415
422.0,-4310.432690697563,-1015.9886102124874
422.0,152.29343482270065,-3571.7605138540184
422.0,-2153.214250267119,-5369.097617551387
422.0,341.23394096893736,-3593.973189613685
422.0,-3784.972829517032,-3053.950433326896
422.0,779.5418684226058,-4663.389930103392
422.0,-2549.4346561088773,-3311.867213408036
422.0,-16.05440534575358,-7753.660650581426
423.0,-3720.637065998447,-70.43594502739205
423.0,3629.196473138954,-5528.597659619523
423.0,-2028.7044285890763,-8458.051104727265
423.0,-2553.3823932602954,-8396.234732527886
423.0,1239.8448277183238,-3478.689549572438
423.0,-2832.2464001121257,-8040.109370422845
423.0,691.227285447307,-5147.024101480568
423.0,-2180.676874600316,-9304.523541928062
423.0,1921.55732784208,-9296.33070103256
423.0,-1573.1756402009485,-6321.989829640077
423.0,2304.0970801076173,-8193.81400708431
424.0,-1212.3394952041206,-7428.808265595475
424.0,4235.054526555134,-4202.805938564627
424.0,-2286.1189624098665,-6127.733356084517
424.0,3170.109806666489,-4899.441824176174
424.0,1816.5166514964667,-4673.129831860503
424.0,-4024.206124355141,-1520.4328487470991
424.0,85.27273871228249,-3644.5892987952047
424.0,-2369.3965187806,-6084.731900134878
424.0,-829.5459790729001,-3480.7530535728656
424.0,-4099.467153918689,-2480.6581500885427
424.0,1648.8226224689597,-4938.773367188041
424.0,-2079.9264094713626,-3011.64080531371
424.0,198.0095993428775,-8031.780803785869
424.0,-4446.015347692304,-689.9976408695161
424.0,4673.632408472307,-4941.830386207052
425.0,-3805.245839674203,-5782.192675986439
425.0,-1931.015023871132,-8387.789877937632
425.0,813.4562037474329,-3793.4204980354366
425.0,-2950.298678203643,-7478.636334696124
425.0,286.8695599283849,-5596.515139865696
425.0,-1162.8836065375294,-9776.187893351316
425.0,1498.3724866804891,-9484.202948634069
425.0,-1727.895825575615,-6313.642229345561
425.0,3026.193567036969,-8387.308426895339
425.0,-930.7060043048872,-7213.640772452229
426.0,2929.9986059539947,-8766.760396349166
426.0,-2446.701443664779,-5302.682384615088
426.0,3085.494398510676,-5605.64431301886
426.0,1594.0125249044477,-4498.628138712952
426.0,-4217.651908563928,-1367.564715944142
426.0,258.01821024907593,-2744.6455814841997
426.0,-1891.202122647461,-6135.169364594161
426.0,-436.5298006621194,-3953.862683980059
427.0,-1423.0869064609983,-4512.44407924694
427.0,-4503.798787029095,-2052.4676011011625
427.0,2346.7574643036182,-4324.680635853484
427.0,-2262.678570982312,-2667.6479853525407
427.0,659.1581918905174,-7495.209958889131
427.0,-3883.5783143339113,-173.52986688766043
427.0,4919.136418802778,-4906.03306694963
427.0,-4197.8511508053525,-5213.187195770788
427.0,-1610.269487617294,-8520.680697692385
427.0,238.98935599888148,-3545.367027749754
428.0,541.9269067063304,-3636.260935743931
428.0,-1052.1160384641075,-9889.691286159585
428.0,1454.219637479443,-9215.394992359865
428.0,-2129.8430346180667,-5736.182687712844
428.0,3310.911052602358,-8667.849265534298
428.0,-1356.690527818519,-7561.205797474692
428.0,2923.0395155910246,-8810.3506022636
428.0,-3167.950188695594,-6065.598867922735
428.0,3571.303823816596,-5741.056917159624
428.0,1090.8313796500086,-5042.253964013707
428.0,-4410.545267760198,-1252.714748155212
428.0,276.4755627164477,-2711.8213908702346
428.0,-980.2454935636244,-6274.013760119883
429.0,-36.64979135238741,-3730.278488886184
429.0,-1493.66986009095,-3847.673949579211
429.0,-4861.863160520305,-467.58793815168974
429.0,2858.840907240869,-4417.66921585893
429.0,-1485.1103671503215,-2967.862846354685
429.0,294.57569686513546,-7807.271187364407
429.0,-3394.030228632112,-200.02709263473176
429.0,4963.058851256624,-4951.547148341415
429.0,-4970.896804692444,-5241.636036011229
430.0,-3679.3131643719616,-5225.601999164936
430.0,-338.5258572498358,-3002.203262367817
430.0,351.5399141585802,-3841.900342901965
430.0,-1042.3624248092813,-9725.1728268007
430.0,1043.067429645023,-8348.299954086995
430.0,-2866.91730252198,-5749.138426063596
431.0,1824.1616493373024,-10031.620041002176
431.0,-2259.4942387685765,-7073.616995129227
431.0,3125.4737914585726,-9216.759020075768
431.0,-3506.637394163097,-6090.207423759646
431.0,2659.281490837805,-5850.983125554859
431.0,205.36096008080008,-4709.81096915571
431.0,-4621.830955522256,-1168.170148281857
431.0,-112.90135788771954,-2786.909352721591
431.0,-1098.4386748438649,-6560.825795995177
431.0,-36.941306722328505,-3438.843282318966
431.0,-1388.9578671915135,-3121.276359464724
432.0,793.8227336389762,-4328.022159438231
432.0,2898.433816504755,-4344.539096705571
432.0,-1125.2115346714422,-3425.2192837678303
432.0,-222.5687553602013,-8293.89419458115
432.0,-3084.631467440984,-349.40305769569466
432.0,3524.844037004563,-4733.452163175924
432.0,-4462.315125918474,-6149.9807335354
432.0,-5004.663235868327,-6306.14472931486
432.0,-948.7420285258656,-3212.1510587230937
432.0,83.73807067067145,-3251.617194380302
432.0,-1090.907457093551,-10055.232548369784
433.0,501.74790202775,-4175.387884525351
433.0,-3701.8284320265466,-5109.49864810406
433.0,-2159.180623537292,-7622.582368422724
433.0,3620.5348412816898,-8432.80677817176
433.0,-3470.2948887990183,-6749.647968329724
433.0,2914.1103456947976,-5799.999211516359
433.0,665.6863760839769,-3866.943415102415
433.0,-4699.086305151623,-1647.494765686154
433.0,-649.9725557871532,-3686.9335589360257
433.0,-444.7676706083109,-6992.369246561716
433.0,182.6727004589769,-2412.475256946297
433.0,-1232.474239902619,-2796.0611271425696
434.0,169.55424253307936,-3233.14769562522
434.0,3046.948489087242,-4410.140777703949
434.0,-565.6143362259143,-3663.783975628056
434.0,465.7096503294159,-7223.631153300566
434.0,-2924.48856792294,-488.43868372338864
434.0,3711.237153445396,-4426.738951997308
434.0,-5203.93693320379,-6254.752620111824
434.0,-4665.088043883275,-6424.868202878728
434.0,-424.41283255636745,-3155.994210156686
434.0,-631.8104872710326,-2633.6084207464355
434.0,-944.076490626449,-9689.84689477922
434.0,182.10147778969747,-4815.933506276302
434.0,-4326.282986401353,-5154.172636281672
435.0,904.8050242481058,-8822.42156198775
435.0,-1515.0224780695012,-7939.777478209182
435.0,3274.892733796105,-7847.64193664868
435.0,-3839.75252426269,-6849.652815252007
435.0,2728.4986001707225,-6768.515202696936
435.0,922.879080324402,-3831.89244450794
435.0,-5018.280384203718,-908.07996989609
436.0,-298.45731419060576,-5677.490444823407
436.0,-244.79314674982663,-6428.104435532026
436.0,815.1990027706254,-3300.7467449597507
436.0,-1528.9719538310376,-2729.650739885851
436.0,498.29095906833686,-3712.963518861191
436.0,3481.5538491401817,-4065.37668506072
436.0,-729.3277910633442,-2981.4485924640862
436.0,-349.06983151417626,-7950.651140716012
437.0,-1752.086114205142,-4110.202019415969
437.0,3998.798101796637,-4126.042293929293
437.0,-5419.980690390265,-5842.805675518129
437.0,-4486.995777734663,-6228.680173271666
437.0,-306.1642297762761,-2731.693275069614
437.0,-1013.8463279312144,-3247.349674946181
437.0,-644.5686251987552,-9924.240054744008
437.0,539.5679334983994,-5061.207174304052
438.0,-910.8258439535872,-10494.089147280274
438.0,349.5201920187734,-8879.43780925832
438.0,-1572.8702259628978,-7754.674343633872
438.0,3974.043915231484,-8262.34659594801
438.0,-3914.494952084912,-6970.429575052233
438.0,2441.719819089192,-7175.006522708965
438.0,947.4553913971469,-4033.871285696131
438.0,-5545.383922019878,-1002.1401130573
438.0,-605.2251938843028,-5601.941655197955
439.0,-3781.236531379789,-1937.4757717973048
439.0,377.21619943268325,-2812.9525140588385
439.0,-1902.321403532314,-2869.549453714016
439.0,598.9332063963366,-4012.92986062766
439.0,2980.577268283138,-3914.995180490151
439.0,-1603.5908001191451,-3940.511049062901
440.0,3160.91052882867,-4993.773441485425
440.0,-608.2894630866056,-4502.462741863612
440.0,3354.1053283127094,-4273.048676687578
440.0,-4754.743855161742,-6048.531060464635
440.0,-5347.926783024215,-6648.298508207843
440.0,-563.9997564643479,-3326.3775712310376
441.0,-4914.660148982798,-6168.813170729881
441.0,68.99528152503603,-9893.716775474437
441.0,1568.415915546634,-5577.062505465623
441.0,-579.5078337167541,-10239.194003791376
441.0,-272.55079103805883,-9048.810602074083
441.0,-1984.8981964641964,-8130.590489109702
441.0,-4082.813052021802,-6720.435919882237
441.0,2119.1592349130497,-7411.672537067925
442.0,-3361.474243955016,-7050.209245573715
442.0,-5150.979205287268,-1581.5448482444876
442.0,117.89358310982924,-6489.802933726588
442.0,-3872.21793677758,-642.2681143673217
442.0,-709.4899126869218,-2679.4414140468216
442.0,-2229.2799056626723,-2133.863855578233
442.0,2328.2940079624286,-3268.1174366030828
442.0,2393.728988769397,-3840.828597354703
443.0,797.8323148062505,-3536.894165324493
443.0,2238.0213362355944,-5506.852442188661
443.0,84.41371900489992,-5047.317052116314
443.0,2975.465939675108,-4710.555228188783
443.0,-4760.9074096333525,-6549.318043328467
443.0,-5448.268830668482,-6955.913210303869
443.0,-1144.1298017679014,-3506.9616399521688
443.0,-4130.5000727597935,-5145.434330080412
443.0,1182.752934332408,-9202.113189705791
443.0,2038.9499601035047,-5398.07168276824
444.0,-1203.0236591325604,-9304.060250990346
444.0,209.5908625032584,-8209.777939989566
444.0,-1510.3689881229343,-7785.429188821716
444.0,4891.667974952501,-9085.376836827128
444.0,-4025.207084360614,-7079.312745222112
444.0,1740.3075974750586,-6672.925408947735
444.0,-3899.469091326897,-7115.097782862596
444.0,-5276.702696554228,-1047.2039607343331
444.0,-267.8868056604045,-6916.632046990453
444.0,-4387.9908409604905,-982.8564053128282
444.0,-544.3316332571974,-3363.817403671412
444.0,-1722.1659762833967,-1960.7429139106928
444.0,2792.6875151324457,-2829.5944004888324
444.0,2640.091832544248,-3718.7673886141847
445.0,385.4739054634599,-4623.842366082014
445.0,2013.8273901156283,-5764.148187561716
445.0,-927.619256889476,-4922.569515392267
445.0,3188.3000179768687,-4569.647552573922
445.0,-4606.746819167016,-6485.82844608131
445.0,-5793.380592004475,-5814.219571539569
445.0,-998.826917494259,-3963.8265924450006
445.0,-3732.021518273616,-4144.698676754176
445.0,1316.1491946210533,-8402.20145252819
445.0,2152.6306018812897,-5899.734315726639
445.0,-1203.8396661078211,-9430.648112342184
446.0,1732.0172976672372,-5725.254432062472
446.0,-1736.836224963024,-7853.42188627502
446.0,-3654.174688763873,-7039.674071284645
446.0,1235.8301281710385,-6841.4779781423085
446.0,-4771.974634698432,-7538.989263186901
446.0,-5045.52500584395,-868.6673536901096
446.0,-263.8993817177259,-7170.748999203506
447.0,-5722.310328578931,-863.351662523126
447.0,-2717.661934215973,-1235.0027949059793
447.0,289.8775633084034,-3215.357710104055
447.0,-2152.532404634858,-2286.7580732078795
447.0,2603.53670133696,-3275.6360439562304
447.0,2790.568838370718,-3430.3059247780543
447.0,506.2798675013108,-4955.387213753644
447.0,1872.2636622112368,-5346.451578898776
447.0,-824.6862269944329,-4859.722880435519
447.0,2360.442943003785,-4590.819175724901
447.0,-4475.911437744396,-6115.444949600203
448.0,-4859.5511892595305,-5959.771000015261
448.0,-3775.4316315107135,-3490.1079957174297
448.0,799.6384355200471,-8306.915889063708
448.0,2340.116773865586,-6478.888734899314
448.0,-549.0984860055037,-9109.130227842426
448.0,1458.6858299440005,-6404.447800892684
448.0,-1732.0493139065902,-8223.907910876707
448.0,-3737.4776147539537,-7253.598083649204
448.0,1341.4498316376732,-6268.935123690304
449.0,-4099.826069647323,-7013.116900593504
449.0,-5349.327528795849,-200.8639670425714
449.0,-244.8999996147656,-8452.313633380567
449.0,-4778.591986596396,-1070.256423477514
449.0,-2646.428007808747,-2014.6783241826024
449.0,100.5301145709424,-3535.4408096926363
450.0,-337.45950426353045,-3945.650914651767
450.0,2899.786801400543,-3269.070379985465
450.0,2698.315101081938,-2974.164303988007
450.0,652.7432408134049,-5094.58577590058
450.0,1493.2008862515374,-5518.173592077085
450.0,-602.6666019232575,-5294.477965226844
450.0,2518.202069543652,-4382.808459980486
450.0,-4994.272757833264,-7266.700308674453
450.0,-4379.657753255006,-6002.164179569615
450.0,-3217.404364519115,-3007.174333163908
450.0,1743.636281324152,-7775.181515615709
450.0,2560.970095791542,-5965.511926527432
450.0,-466.7663105989736,-9169.677956658468
450.0,1431.1428033370346,-5583.448104792193
450.0,-2071.304368645379,-9071.795043289178
451.0,1292.4026781277908,-5736.741428909594
451.0,-3722.6501145227994,-7358.161034216297
451.0,1434.946313511366,-5484.896222519586
451.0,-4061.083712511258,-6651.85775672714
451.0,-5285.400288245488,-1258.0553036242447
451.0,611.598427548135,-8202.78451120031
452.0,-5617.959016184622,-517.6230701754366
452.0,-3220.731018839263,-2837.262391061622
452.0,606.4921231052607,-3282.9025554650825
452.0,-118.30452715115835,-4261.804814531763
452.0,2938.4730852034463,-2462.951353307798
452.0,2467.44403321675,-3182.8596270789917
452.0,1885.1964791693013,-4638.095981706878
452.0,1365.6615240129863,-5255.331680099019
452.0,-396.2374868240341,-5644.2507988441885
452.0,3475.803784499976,-3683.220439575285
452.0,-4500.239780757292,-7182.627890548463
452.0,-5015.700224907442,-5693.257824027294
452.0,-3254.6556150159463,-2446.822290875779
452.0,2147.2596591456104,-7342.737587114342
452.0,2461.0675478244634,-5644.854299657681
453.0,754.117278873076,-9039.781182131768
453.0,585.2036295892948,-4737.22695798206
453.0,-1522.30640829037,-9283.520818215473
453.0,438.6282230095141,-6242.287049783613
453.0,-2915.253615520058,-7733.411219133574
453.0,436.5612070098732,-5316.5453646508495
453.0,-4930.551871801616,-6414.517506555887
453.0,-4543.799300615043,-1706.2425685059718
454.0,-3898.200441400037,-7285.628078393979
454.0,-5611.565925291036,760.3679047355158
454.0,-2888.586218438355,-2864.6356666429547
454.0,745.3061702344362,-3612.242475948915
454.0,-275.3101815425767,-4728.380930824511
454.0,3349.2333068471285,-2282.506763056886
454.0,3403.7852977679863,-3044.7682380741567
455.0,3317.8435281849397,-3019.920275780797
455.0,1205.7977281682292,-4941.367392158541
455.0,1552.5086168066362,-4987.115723960859
455.0,-88.39990868966163,-6080.9607902718935
455.0,3948.736044800682,-4216.387718553164
455.0,-4289.199274528333,-7027.482722648411
455.0,-5321.909148274871,-5057.783445611476
455.0,-3579.6951411166447,-3820.04536190403
455.0,2547.16625649145,-7803.733097739326
456.0,1557.367657001644,-7605.602444630918
456.0,912.1292352611772,-4844.306043134371
456.0,-1891.1735690902408,-9910.40543003054
456.0,97.57912254117184,-6186.600322430344
456.0,-2522.0349611843203,-7602.82833715685
456.0,469.18123486404806,-5323.56615859362
456.0,-4461.574929119673,-6540.718889895656
456.0,-4259.985119341345,-760.5847179056607
456.0,-3553.599585738932,-7033.756844130492
457.0,-5430.780326465328,-806.5402027130299
457.0,-4957.283627927605,-397.2103292932902
457.0,-3379.447303007651,-3757.913096616257
457.0,-86.00777022585294,-3389.5817767345734
457.0,-410.8934019178041,-4685.590366682024
457.0,3014.0110761911847,-2139.239143976473
457.0,2677.879504015891,-3896.4621891465927
458.0,2877.037540235107,-2511.7501429041586
458.0,1002.2809010067664,-5491.619056867459
458.0,-80.66483203368038,-4946.582962017649
458.0,3406.994770545757,-4172.16000978716
458.0,-4524.777093920495,-6386.664657176651
458.0,-2725.3869728875397,-3920.408557838673
458.0,2632.85441919576,-7530.589950183378
458.0,1514.9745644442917,-6949.965638194255
458.0,723.5384937638859,-4398.16391647456
459.0,-31.954556927996805,-9439.823488252856
459.0,174.40909144314193,-7012.566377617295
459.0,-2729.9631194198546,-8119.152519276117
459.0,835.3660471255048,-5451.49136268168
459.0,-4982.112726764914,-6671.163109621891
459.0,-3893.35625544668,-1555.570233623976
459.0,-3336.9837883539026,-6178.335352201928
459.0,-5600.776984888033,-808.7205250380614
460.0,-3454.968594102893,-6765.141371078873
460.0,-3814.860983775472,-3192.739928475462
460.0,334.8729506459186,-3980.573735026901
460.0,-582.0511632729659,-4986.313832106927
460.0,3125.098663688298,-2383.011580739438
460.0,2199.950873726519,-3629.542358618735
460.0,2646.1169723283,-2152.2229421860725
460.0,2510.9495780197985,-5815.461722421384
461.0,2171.165999992748,-5272.8624376541975
461.0,3482.698898589727,-3673.076178252327
461.0,-4372.252289440867,-6481.218302288748
461.0,-2720.886097226535,-3756.9880992537246
461.0,2437.287571117608,-7029.57477046269
462.0,-3444.622103593308,-3258.889488400614
462.0,900.5294518115843,-4127.167941382126
462.0,222.2590203336549,-9023.953823580388
462.0,-198.4324371302275,-7029.300491165873
462.0,-2524.1319320172183,-8122.226023180153
462.0,1193.146218391769,-5224.597211870582
462.0,-5657.895669791524,-6598.218604261826
462.0,-3116.3822527009083,-814.3889381808708
462.0,-3310.883335473105,-5596.506277017046
462.0,-5745.555752226271,-862.3498198018732
462.0,-3587.1252135665045,-7612.671021531423
462.0,-4531.979614255528,-3482.502634331598
463.0,-5479.717337842344,-436.47399724271696
463.0,-63.385098416035135,-4871.651602436447
463.0,3997.0823688204337,-2773.3390193535915
463.0,2274.922707100317,-4331.300919754136
463.0,2595.2622085754747,-3096.751455440528
463.0,3476.5111094407484,-5846.556074167749
463.0,2079.8728733943667,-4895.246891265771
463.0,3711.921993332694,-3982.592771816552
463.0,-4572.462222000471,-5424.799022822435
463.0,-3425.302372578394,-4779.502459233636
463.0,2420.291308084746,-7802.894693029256
463.0,-4016.4658380742258,-4018.53543900333
464.0,3097.135957385671,-7423.497120734198
464.0,-16.974764523234484,-9128.499716048467
464.0,1036.218704754907,-7150.244771733349
464.0,-3330.9795480653816,-8164.324056617171
464.0,1991.959474634205,-5249.941554388779
464.0,-6037.572001305532,-6691.38336829896
464.0,-2629.599761673709,-639.0600928352692
464.0,-3559.6715922702438,-5818.278074988359
465.0,-4160.135446399117,-1778.521842865638
465.0,-3406.581017023705,-6975.036325794075
466.0,-5706.81059699117,267.050848184605
466.0,-5279.473094995616,-934.4688842490943
466.0,821.1070348529053,-4844.435846208002
466.0,4356.607533415785,-2588.3920222281063
466.0,2682.482658783128,-4109.210655779209
466.0,2612.779263230172,-3559.794284575295
466.0,2844.818037490867,-5215.060343179471
466.0,2424.15964555128,-4948.173666836602
466.0,3211.890320438412,-4584.050543560436
466.0,-4947.167639251344,-4204.041777424656
466.0,-3964.08614240014,-4704.278628835978
466.0,2726.9172829450345,-8425.008264692215
466.0,-5216.442840597534,-3617.4275571397834
467.0,1893.523294085854,-6590.612849157821
467.0,-508.84408183809785,-9155.62450079657
467.0,1410.1457787243407,-6701.229049748753
467.0,-3953.170934711724,-8019.622733499262
467.0,1972.3004248161496,-5116.053740396016
467.0,-5212.088692817289,-6716.587274388613
