frame,x,y
360.0,-2907.7085932788445,-27880.113469294447
360.0,-3928.616790823193,-28967.639041288192
360.0,-1376.880748962629,-27513.569327448564
360.0,-3629.1945908432335,-28415.773317076662
360.0,-2154.236786183704,-27709.26969083783
360.0,-2167.564984632688,-28238.43498939107
361.0,-3735.8744718553335,-27869.46478532417
361.0,-4503.8362701584365,-28609.78820721251
361.0,-2866.7164586931885,-28579.24019412563
361.0,-4863.625545878682,-27194.845190940923
361.0,-2899.157800121832,-28236.134149332665
361.0,-3055.1388516210222,-28804.284587465358
361.0,-3916.889168739824,-27541.638075545696
361.0,-3299.711430514255,-28603.70556372783
361.0,-2261.487756895589,-27344.30555668348
361.0,-2326.0678155646874,-29247.09402851407
361.0,-3689.469334286918,-28266.463239483197
361.0,-1851.481977601977,-28949.516705995917
361.0,-3893.25727822583,-28453.702584189763
361.0,-3112.083498987735,-27363.19807070678
361.0,-3666.0638131111086,-29128.207381043947
362.0,-3130.267664860742,-27481.240519277795
362.0,-3992.960510821362,-28069.17976978077
362.0,-1904.8699736691128,-28702.072808323483
362.0,-2375.8183541962662,-27206.35409029799
362.0,-4094.103344168053,-29021.49239524614
362.0,-1754.6169461793602,-27066.46316358212
362.0,-3810.835464088535,-28358.849118059108
363.0,-3048.4595599275885,-27299.96579592103
363.0,-2634.512069463403,-27387.327035119622
363.0,-3040.607118371996,-28085.51596373508
363.0,-4181.55956470526,-29028.74386186447
363.0,-2343.390934023902,-28748.89119631189
363.0,-4232.000983639314,-27099.20576324565
363.0,-2397.659390080405,-27877.150379744195
363.0,-3237.3609894765063,-29085.66211789247
364.0,-2547.497101352616,-28240.779910164936
364.0,-3672.503177572977,-28714.9416514161
364.0,-1538.1426806706872,-27452.91419366669
364.0,-2509.504052659218,-29486.820151964595
364.0,-3378.3955320115056,-27852.51362909322
364.0,-1915.5913605666808,-29650.59067810701
364.0,-4011.2001451716014,-28375.37359748116
364.0,-2607.8357700968936,-26428.92175107445
364.0,-3164.8963521604887,-29502.825050095827
365.0,-4919.92291566731,-27094.268025039302
365.0,-4452.228079793419,-28724.25122692705
365.0,-2446.355482687625,-28185.431142084904
365.0,-3206.079331268806,-27319.85709847777
365.0,-4386.850786554594,-29396.948919878258
365.0,-1792.4012047001652,-28157.72960153137
365.0,-3970.672077617656,-28571.29836511204
365.0,-2485.3398326579745,-26928.43077262464
365.0,-2501.5125087800675,-26951.8027271286
366.0,-2856.380909967501,-28365.375844628838
366.0,-4199.184319280253,-28911.557519046
366.0,-1620.1884036269837,-28161.987970012084
366.0,-3463.0563956056026,-27194.48789440772
366.0,-2475.5303825087826,-27135.25625760791
366.0,-2794.292429416604,-29368.447855538023
366.0,-1709.1449659237248,-28246.6213619936
367.0,-2826.8275833189914,-28061.12568240194
367.0,-1806.32172842516,-27493.645399221965
367.0,-1902.7397527433825,-29446.781634618303
367.0,-3223.4696078453558,-27982.93955809012
367.0,-1751.5805115274795,-30060.94203893299
367.0,-4402.141131916393,-28623.853759207912
367.0,-1345.90309179286,-25796.25153960162
367.0,-2804.270426268657,-29504.516026564703
367.0,-4519.609563750816,-26125.449614905134
367.0,-4146.099228507808,-29099.68476258153
367.0,-2222.6924319598475,-28250.06336921784
368.0,-4180.775196144805,-28180.670496334285
368.0,-4871.060267848043,-29694.400557275785
368.0,-863.5345538417658,-28221.133710932023
368.0,-3142.088171103081,-28959.37698569229
368.0,-2638.7891230507403,-26325.91266842828
368.0,-3311.501525502411,-28085.792411247177
368.0,-3089.513412813795,-29087.61298390611
368.0,-5209.879230457563,-28227.2602235922
368.0,-1583.4004827866092,-27865.189428802954
368.0,-2547.384105759117,-27683.479939013127
369.0,-1705.1953301875897,-29491.134545693963
369.0,-2702.299191934853,-26983.522484449637
369.0,-2229.489014362568,-29129.668745186213
369.0,-1679.1005820533285,-28606.711052551807
369.0,-3528.238808700902,-27419.070644988165
369.0,-1402.4468411373978,-26250.079287425327
369.0,-2225.4875205600565,-29563.261141724623
369.0,-2485.592155702009,-28136.85909143353
370.0,-4047.8297438860777,-27299.157209590423
370.0,-1303.1494954027933,-26053.918295090927
370.0,-2687.8583948059454,-30239.709550584037
370.0,-4529.997983847133,-25402.35073078356
370.0,-3999.2780531042886,-29527.41371265496
370.0,-2071.455726602885,-28539.48559438582
370.0,-3999.4268773404247,-27523.27849328688
370.0,-4432.366269193709,-29481.21956054449
371.0,-2982.506715969058,-27506.615480738965
371.0,-3866.3942383302256,-28473.357357252287
371.0,-2217.8566112768526,-26508.009662726112
371.0,-3499.8701505523127,-27569.84456420909
371.0,-3142.9581507705125,-29339.31250299465
371.0,-4640.736706906934,-27343.85092296746
371.0,-1338.2084662157113,-27780.328948006267
371.0,-2931.5033517194665,-28217.96847267113
371.0,-2697.1805350964005,-30121.625603470708
371.0,-3103.0820170467896,-26235.16100575816
371.0,-2070.836603252385,-28796.546052363683
372.0,-2996.9969893443736,-29225.529498435822
372.0,-3152.93235106924,-27760.868051408142
372.0,-2017.1806567922004,-25593.389905563887
372.0,-2344.0429677855104,-29564.521157107683
372.0,-2195.332229895793,-27378.727267586528
372.0,-4132.400612405892,-27986.780294514603
372.0,-824.2636587966555,-25980.86494128176
373.0,-3916.354636367848,-29285.060671506868
373.0,-3874.370270201121,-25690.289006764466
373.0,-4596.971845133263,-28283.608855367656
373.0,-2775.6133632302794,-28000.71089903245
373.0,-4455.992844789004,-27087.8408081516
374.0,-1889.0014038282136,-28318.65141474094
374.0,-3662.352405943208,-26878.77935795033
374.0,-4347.23067659315,-28317.62087889469
374.0,-3034.4500376640576,-26249.5879698744
374.0,-3130.5341964622035,-27972.22371082029
374.0,-2904.8822435669745,-29559.267251918005
374.0,-4245.579524298299,-28007.531268441773
374.0,-1638.7379907792108,-27502.572234925803
374.0,-4068.9168412413937,-29060.98577263592
374.0,-1735.9593950056,-30667.92776253651
374.0,-4110.767693588385,-26445.715161966607
374.0,-1111.0336342546575,-28639.675154455854
374.0,-2989.6918798820857,-29400.832706534067
374.0,-3433.572780499129,-27413.249731391137
375.0,-1993.9027482261408,-29590.080289176985
375.0,-1727.5620457773805,-29415.33583728391
375.0,-2769.929162605743,-27204.16524425344
375.0,-4298.572434348402,-27795.050346258668
375.0,-617.2535968910131,-25880.175681025197
375.0,-4591.847832738948,-29291.773755417056
375.0,-3952.005646466084,-25351.49076501384
375.0,-4056.0206815239408,-28030.64300471428
375.0,-2750.716263935428,-28368.617267965747
375.0,-4187.76745630625,-26638.40548309284
375.0,-2786.591154582786,-28680.983020157637
375.0,-3713.548920242848,-26358.95786455019
376.0,-5123.171863229777,-28382.224402119045
376.0,-2660.056449238697,-26872.09746256718
376.0,-3078.95192294258,-27889.644684654555
376.0,-2642.6337623173067,-29556.399193693334
376.0,-4041.151472816185,-28355.580621758298
376.0,-1715.4219833718626,-28063.7433460818
376.0,-4979.377779722085,-28699.25416796359
376.0,-1441.2897187999563,-30616.502553829792
376.0,-4003.9576869459206,-26558.19729763073
376.0,-1475.441328241232,-28455.92193120125
376.0,-2974.752106201662,-29244.33764370925
377.0,-1947.8325046554385,-28884.7320536436
377.0,-949.6540224547144,-30077.42771161484
377.0,-1600.4371199960765,-29194.825030298423
377.0,-2298.51579400253,-27938.544912953686
377.0,-3681.5563955625857,-27832.78164979227
377.0,-1375.1011589692946,-26436.605417621577
377.0,-4107.810878108548,-29352.049649530665
377.0,-3921.522613719184,-25995.348512723987
377.0,-4175.243847141693,-27769.59823548841
377.0,-3284.76472930809,-28216.2659698013
377.0,-4612.69594295799,-25991.870169595528
377.0,-2875.854486038233,-28209.0913737577
378.0,-4276.617584769309,-26734.49140349248
378.0,-4886.295522470665,-28140.199755517573
378.0,-2978.899975713668,-26183.032191378155
378.0,-3809.7209798919152,-27913.344857881453
378.0,-2780.213340946683,-30441.53152810655
378.0,-4598.9030372774805,-29749.20424991518
378.0,-1625.0320977034748,-28742.48517358848
378.0,-5523.3161758214055,-28341.94289630437
378.0,-1709.800745124892,-30807.896529283084
378.0,-3130.846248313236,-26449.402749318007
379.0,-309.3827720656973,-30425.59435172961
379.0,-3409.6247162343902,-29192.20050449996
379.0,-2281.3751008290624,-28592.255422191636
379.0,-1976.549221329828,-29722.656667342784
379.0,-2694.3685201087537,-29227.05227725961
379.0,-1616.0296046067415,-26895.089552860765
379.0,-3153.757238292942,-27593.970909592765
379.0,-1262.4265790373263,-26989.444939262023
379.0,-3770.773767177575,-29445.62784099425
380.0,-1658.9100344245237,-25883.906340411533
380.0,-4151.476938372871,-28292.421766677984
380.0,-3575.678088778026,-29318.181457454462
380.0,-4496.540206801941,-25796.207805540813
380.0,-2827.3228091485494,-28408.38253764804
380.0,-3845.037016727579,-26980.457363455364
380.0,-5337.69354020264,-28019.90985997452
380.0,-3550.585972227712,-25963.626141050994
380.0,-3866.3978876588335,-27477.96595781689
380.0,-2292.4580776199145,-30952.2670292683
381.0,-3242.312708191665,-28285.174682976027
381.0,-1874.540115887459,-28897.48478349065
381.0,-4203.697430201977,-28851.889706034144
381.0,-1378.0647559708832,-31342.796131850584
381.0,-2673.107844340864,-26094.78409166765
381.0,-3463.028593213041,-28312.45259132291
381.0,-1967.0182086284544,-28760.664903345667
382.0,-3177.140778948105,-28442.906109453583
382.0,-2762.264648207101,-29742.294704846016
382.0,-1210.953163144952,-26930.029180561804
382.0,-3551.079404309411,-26959.0243029058
382.0,-526.4792443450298,-27483.59268318156
382.0,-3608.9841209962974,-30407.080582118288
382.0,-486.6005968911343,-25090.9729259552
382.0,-3751.865060333618,-28339.804624592158
382.0,-2313.623568914646,-29686.467391535465
382.0,-3697.1551083486106,-25775.205414858134
382.0,-2974.162537201405,-28548.496816405477
382.0,-4105.749138941648,-26608.392020348725
382.0,-5172.741001361431,-28032.49394926023
383.0,-4749.469211416893,-26599.534378724267
383.0,-3282.984411825386,-28181.74681582304
383.0,-2552.182360695914,-30593.98929786876
383.0,-3746.952264078908,-27970.687036323223
383.0,-1909.5372406003812,-27749.75804655082
383.0,-4256.688213047875,-28469.61360971213
383.0,-746.2088505371249,-31911.68068117945
383.0,-2485.130458561668,-26692.967237530596
384.0,-841.3062467455532,-30760.245388350828
384.0,-2693.246801445468,-28009.10695626389
384.0,-1970.7578735818704,-28596.944488041587
384.0,-3254.8062989689984,-27798.38846754376
384.0,-3091.4246451696363,-29453.288354613836
384.0,-1231.91012625356,-25873.78971500824
384.0,-3934.7478315460985,-26044.662502541018
384.0,-338.5269467607536,-27755.399276163156
385.0,-3477.402634605598,-27434.80758432004
385.0,-1081.5481807697524,-25448.69161588867
385.0,-3722.5014308474015,-28394.860588655363
385.0,-2993.492484328001,-29620.093252428756
385.0,-3988.4599573442265,-26583.04282598797
385.0,-3731.381109705264,-28907.37021826444
385.0,-4682.778029042961,-26201.508142792696
385.0,-4913.286757424723,-26033.944673402635
385.0,-2747.2548468960545,-27821.05981938234
385.0,-2545.483414220881,-31096.51892148588
385.0,-3489.696036413695,-28512.446661766004
385.0,-1685.2861319874842,-27557.079514635992
386.0,-3528.9389356289776,-28056.193773458155
386.0,-2562.196350111405,-26628.165633763907
386.0,-746.1082436434607,-30478.934638685987
386.0,-2732.0835723706823,-28171.136387657112
386.0,-2206.234603396502,-28643.1641153962
386.0,-2848.662094751176,-28821.65432451358
386.0,-2607.8793201173457,-29428.104909189624
386.0,-1240.8670516366485,-25939.60506368196
386.0,-4180.544523962618,-25556.70211147075
386.0,-250.46416403581335,-27395.56812871101
386.0,-3077.7134353792103,-27474.180716430863
386.0,-1454.815484083983,-24842.00524240916
387.0,-5071.193456059723,-30301.34616217672
387.0,-4191.473382785261,-28804.800353453717
387.0,-3569.536053421812,-30585.83171763833
387.0,-4363.501126160945,-26109.271763810342
387.0,-3539.7870944993206,-28050.078809095117
387.0,-4852.285445820356,-26512.782334682182
387.0,-5357.477541000995,-26250.69268592208
387.0,-3100.984994303897,-27523.461952229238
388.0,-2631.993397759495,-29474.353731449024
388.0,-3247.8702469285568,-27877.002029416966
388.0,-83.07146979704396,-30582.275361610933
388.0,-2318.42337482142,-25488.165773271347
388.0,-1365.5299987903804,-30981.67293751087
388.0,-2974.4732372320577,-28159.250233354825
388.0,-3295.392058322363,-29375.982286462426
388.0,-2742.6296775881983,-28737.18672315619
388.0,-1962.8043202982512,-29242.27820760112
388.0,-793.0380747048594,-26263.92319795647
389.0,-3420.060892791695,-29341.08114756928
389.0,316.09823871946094,-27192.79373068151
389.0,-2693.4840393574173,-27322.29159005585
389.0,-1282.4857685817108,-25736.311764306967
389.0,-5072.938059375129,-29646.867098492145
389.0,-4799.571563454454,-30053.143967893742
389.0,-4149.996514498585,-30224.8025148364
389.0,-3621.737488074538,-25815.823606883307
389.0,-3303.6012576332814,-27800.33137615447
389.0,-5324.672709958531,-27310.8949249301
389.0,-5372.9658264813415,-25824.796054494527
389.0,-2597.191438543152,-27703.251910506828
389.0,-854.9956484937175,-32255.442750128044
389.0,-1862.6645567489245,-28981.604424974103
390.0,-3377.055702369794,-27946.9390354126
390.0,-1161.2078827788105,-30555.93475902516
390.0,-2689.1095092487744,-26110.550791428843
390.0,-1072.934784489959,-31519.101068138967
390.0,-3119.355374186069,-27725.95863165982
390.0,-2957.792051441258,-28815.00844040885
391.0,-2245.577994973587,-27965.39675387069
391.0,-2121.9437137924697,-29062.455621555026
391.0,-1235.8281630848428,-26814.16867164945
391.0,-3669.689818520422,-29050.203826991063
391.0,516.2713136028992,-27133.44517216725
391.0,-3095.7125491321517,-26703.12868482324
391.0,-1427.6277160509578,-25771.395325159945
391.0,-4568.093618160803,-30517.48407815575
391.0,-4241.516674401374,-29296.97585048618
391.0,-4074.829958260648,-29515.060854047584
391.0,-3520.1836872732915,-25352.111456995197
391.0,-3648.469760730088,-28095.160581456013
391.0,-5679.813239021019,-27560.225812765028
391.0,-5534.252641040544,-25855.218760188767
392.0,-556.9313705643123,-31158.84080329083
392.0,-3027.658123433848,-28607.580191319736
392.0,-3487.081629612413,-28794.99962939934
392.0,-1187.402689261041,-30896.93399486289
392.0,-1950.688386950022,-25624.48600907234
392.0,-1280.2766916560022,-31514.131433283677
392.0,-3346.551307360948,-27562.993317906792
392.0,-3044.5920099396844,-28351.39959780867
392.0,-2317.539155087241,-27544.208501706307
392.0,-2053.529438549457,-29007.96443843732
392.0,-1326.1974520777533,-27235.58215841755
392.0,-3495.0072676190475,-29527.656424601515
392.0,462.03854905813193,-27704.6002852512
392.0,-2570.695135665734,-26851.445345405664
392.0,-1320.7543604440962,-25925.476004032906
392.0,-3824.568531594928,-31198.43909980696
393.0,-1248.5319698891692,-25688.197967950884
393.0,-4140.40154873044,-29552.458095490805
393.0,-3000.280028609297,-26063.16630632152
393.0,-3176.2291816174534,-27334.081935112423
393.0,-5583.275830348942,-27825.46669520328
393.0,-4742.485707284603,-25529.869223404505
393.0,-139.19511096786306,-31368.7599536872
393.0,-2585.648976500325,-29442.030838921368
393.0,-3625.387868817192,-28364.78181390377
394.0,-1430.62580739342,-29370.46242043101
394.0,-1754.6320212925184,-25073.19076300473
394.0,-1453.7525802948392,-30803.379771001903
394.0,-3317.9578570358944,-27496.553203505355
394.0,-3376.840766007784,-28235.67209023472
395.0,-2591.462445264488,-27884.55964104848
395.0,-1939.0209589195329,-28280.196823133872
395.0,-1753.0093244013874,-27339.230643540028
395.0,-3892.9898040261655,-29642.075409088604
395.0,586.9287701620342,-27359.984626283585
395.0,-2181.3459849578344,-26761.6860809586
395.0,-745.6029203101319,-25248.332413433065
395.0,-4383.262980429963,-31381.269563954636
395.0,-856.0853676408097,-25048.55526481208
395.0,-4208.943289615447,-30165.60161940121
395.0,-2151.515130564185,-26151.471123222786
395.0,-3433.4105737229825,-27063.527587822115
396.0,-3378.115347876664,-24965.51238429621
396.0,-4601.5773945463,-25266.93165121428
396.0,-326.8432359272516,-30857.071628576014
396.0,-2188.8943806867783,-29186.789166564413
396.0,-3906.8635145550256,-28731.72057458938
397.0,-2383.2545518925026,-28175.17634059379
397.0,-1293.949923838735,-29388.13616368369
397.0,-2234.624497059573,-25742.83001705789
398.0,-2376.602127961676,-25826.069355465603
398.0,-3593.2622656964045,-27765.036845757662
398.0,-1766.6995474584494,-28680.488794261437
398.0,-2011.2709982475164,-28975.116811591623
398.0,-1405.0415779156397,-27821.163809039703
398.0,-3765.4593070025016,-28909.07200285314
398.0,506.68407812014186,-28476.97797486777
398.0,-938.4958587801352,-26943.675590532075
399.0,482.0681380959729,-27550.459812299527
399.0,-1105.4230847974368,-26128.323701243087
399.0,-3970.196749730698,-29878.631519092345
399.0,-2867.2657446553635,-26267.345372455417
399.0,-4000.631317419518,-27444.235389270933
399.0,-3651.494621758164,-25105.99658844759
400.0,-497.4278657851359,-30421.251679085613
400.0,-2129.322914029932,-29558.18178526532
400.0,-3676.684862653237,-29233.77467583469
401.0,-2486.155997218173,-29741.407692374367
401.0,-971.7496463870511,-29319.3124800204
401.0,-2020.2769696690104,-25844.520027721795
401.0,-1771.07719124171,-25071.154521599845
401.0,-3386.5068493964814,-27531.556804107888
401.0,-2172.6859209803038,-28662.350388565017
401.0,-1357.2371650262282,-29148.214940032507
401.0,-2281.7665446940723,-27808.376519625606
401.0,-3853.0180727213447,-28918.395459952917
401.0,728.7795279624085,-28041.853635556672
401.0,-419.4631689740363,-27294.314180560767
402.0,390.4024279353832,-27345.027347226303
402.0,-1305.3484378672454,-26094.36002680975
402.0,-4221.099507899894,-30018.566338024684
402.0,-2440.811921913122,-26635.276636636707
402.0,-3913.451349044729,-27196.31667604568
402.0,-3846.2257284333145,-24773.22132840212
402.0,-515.2462686760488,-31019.581153469542
402.0,-2365.311773971528,-29340.88628719191
402.0,-3657.745134873474,-29534.261166965
402.0,-2058.518650908989,-30061.82586829334
403.0,-4183.685556372076,-28764.45126335116
403.0,-2335.692197209626,-26688.34536067938
403.0,-467.5616102945987,-25497.93150429648
403.0,-3396.671528871993,-27924.31025123829
403.0,-1525.637446961864,-29408.767877482464
403.0,-393.7795897481294,-30047.92030749291
403.0,-1951.353609152468,-27021.738869454184
403.0,-3621.6505131193135,-29094.82997708899
403.0,385.7343781375924,-27902.481682570105
403.0,-328.78837161515594,-27305.94664624706
403.0,804.2426348754404,-27066.942624040632
404.0,-1144.5805266375376,-27082.11474934842
404.0,-1014.7202532964748,-26383.182251724254
404.0,-3906.685068570285,-30021.64945831395
404.0,-4477.241323785433,-27916.20909223653
404.0,-4458.985762599547,-24517.2164907003
404.0,471.894879370599,-29706.797673162164
404.0,-2434.902582333991,-30672.309311790937
404.0,-3073.891792237764,-29682.566569617986
404.0,-2037.990488981668,-30579.17116917496
404.0,-2807.0608303008294,-29108.932430127246
405.0,-2785.719681638962,-29982.665996377436
405.0,306.3679844681857,-25033.254418704437
405.0,-3266.9386845168856,-28040.965887896407
405.0,-764.8829285874369,-29237.3247603934
405.0,-1164.4637566871436,-29921.99193141204
405.0,-1312.0429466971395,-27085.294831706884
405.0,-2784.872153507901,-28907.161492208357
405.0,-296.8411568642503,-27884.967519772148
405.0,93.87019464607812,-27167.397115694093
405.0,1263.0258121403488,-26338.93129780376
405.0,-1209.2874699729134,-26723.250232480783
405.0,-1503.6756247903804,-26666.472076165763
405.0,-3391.5053299579995,-30439.813494610764
405.0,-4653.271414498512,-27613.224433873937
405.0,-3856.3991219412014,-24951.85849281644
406.0,127.4129956242752,-29961.24952468773
406.0,-2587.7837918253385,-31718.46683310865
406.0,-3738.376104735204,-29917.781061028247
406.0,-2736.2960942916097,-31095.151106584955
406.0,-1800.0819507540511,-28841.945028951268
406.0,-3205.1237015048528,-30503.798913604103
407.0,-2372.5149757612726,-27493.12286057453
407.0,-180.2377827353569,-29206.53349204636
407.0,-1408.2301030191593,-30090.44212189847
407.0,-407.5430901632892,-27406.189780112418
407.0,-2093.9845567884263,-29621.119877294896
407.0,724.8004636335247,-28758.10983598569
407.0,-103.12289889661363,-25903.14060261393
407.0,1397.5465144807486,-26520.4833908362
407.0,-933.8817194527084,-26084.47924719065
407.0,-1353.2224031093424,-25219.92383453113
408.0,-4872.475660191406,-27692.821924487347
408.0,-4204.859483333525,-24643.52441487864
408.0,447.8976487582005,-30645.92069462157
408.0,-3715.589706009482,-31907.35564431264
408.0,-4026.104919833594,-29672.09920677285
408.0,-3006.3878639489426,-31906.72162376685
408.0,-2105.7471695547674,-28593.548139954823
408.0,-3098.16845650695,-30662.374026617643
409.0,-2320.7866957808365,-29526.65736622438
409.0,-506.0185970000844,-29436.219583090948
409.0,-1379.1789905921337,-30376.81390748273
409.0,-415.6623437187722,-25968.32717825467
409.0,-2411.4942296211625,-29372.171398550137
409.0,30.039710882540703,-28489.79218275974
409.0,-185.65553607930707,-25734.23522655213
409.0,1347.3864259242937,-27059.56521531853
409.0,-1557.3517095216846,-26420.800141426847
409.0,-1597.145594698421,-25839.51695419022
409.0,-5043.263975876342,-27773.748558023977
409.0,-3970.806625128453,-24794.17389488014
410.0,-4853.255095084988,-27222.28160706089
410.0,1115.0910460515197,-31443.122003891396
410.0,-3890.079428316369,-31489.11108290313
410.0,-3929.1887531507327,-30106.48505740943
410.0,-3385.3746650441635,-32333.045350939952
410.0,-2691.7293841670785,-28215.165456011408
410.0,-3062.4056022933373,-31784.47383695242
410.0,-2171.3249497540537,-29231.189779154603
410.0,-324.25215153806744,-29325.65571402107
410.0,-2434.679617692208,-30322.614000821173
410.0,147.932931565587,-25802.024258435995
410.0,-1711.468438954731,-29239.715370084643
410.0,11.645887533224188,-28654.74454390024
411.0,-2351.983621968178,-29349.820716251863
411.0,627.1643615135787,-26707.7285478665
411.0,-1815.3506358466684,-25760.35215917996
411.0,-1640.066069476055,-25395.710444640183
411.0,-4965.474118410023,-28178.435401612307
412.0,-4507.68109124976,-26805.170544674114
412.0,1084.095982145391,-31162.20808058019
412.0,-3484.9528409621967,-32545.281194539108
413.0,594.6662733999717,-30278.433603471192
413.0,-3333.9042001946355,-32345.231227208613
413.0,-3290.2839300419387,-28088.354267297796
413.0,-2655.5671039783465,-32165.12749286011
413.0,-2213.0812721005486,-29724.18530107665
413.0,-192.9061707835261,-29206.51800960276
413.0,-2680.753197340438,-29665.27866613943
413.0,48.67670662661847,-26290.70943665609
413.0,-1265.1040395568025,-29735.35463091245
413.0,402.6903277864062,-28667.599185968465
413.0,-2070.419828498197,-29801.459027684872
413.0,1545.7072085974005,-27128.550076238826
413.0,-1641.7621889549,-25523.04482962309
413.0,-1665.131066928441,-25675.48516078407
414.0,-4343.5655409258125,-26725.9573336687
414.0,972.8929455065434,-31824.948706345185
414.0,-3181.9912374261767,-32234.93196087977
414.0,738.1928629228639,-30127.604770463324
414.0,-2502.87339903719,-33322.63532733045
414.0,-3126.7516853240536,-27807.522108030847
414.0,-2601.003104534548,-32318.20595730169
415.0,-2499.521253062378,-28893.8786225286
415.0,-2048.8956589931363,-29050.08543806014
415.0,-16.028915589848197,-29006.518950669728
415.0,-2354.283562831692,-30976.16900716556
415.0,-14.879302852028816,-25805.65229464496
415.0,-661.7491860634229,-30388.54263714247
415.0,-1094.037286961248,-28985.275024983413
415.0,-2444.2004530224604,-29005.545772718546
415.0,1449.5808973975434,-27654.29227147229
415.0,-1719.2487064557445,-25506.336213702045
416.0,-2050.328473840437,-26046.03588009753
416.0,-4212.797213408809,-26779.778426133744
416.0,1283.3137834927302,-31563.716058729795
417.0,1119.580146985598,-29804.93246295897
417.0,-2509.500413879344,-33725.817552961074
417.0,-3540.062892084651,-28322.952784281348
417.0,-2770.674092873884,-32091.467270465728
417.0,-3389.279460366464,-28620.234549813053
417.0,-1643.253511089258,-29559.349072160057
417.0,-128.77282144060632,-28891.34084356661
417.0,-3016.5036843945463,-30722.85818130516
417.0,556.9569526515702,-24742.866886869862
418.0,-2811.315420150564,-28867.84425083493
418.0,-1718.1357315427483,-28803.370695528363
418.0,-2857.7148343769886,-29118.623908853813
418.0,689.0041279279902,-27858.23606431243
418.0,-1389.0175694700613,-25639.55271857789
418.0,-1859.7964227044847,-26900.414042960307
