frame,x,y
16,36523.95379024836,-29640.742484777777
16,35417.41297828749,-29613.33914734679
16,36298.20846976827,-29195.658151471696
16,35644.02634391778,-29814.289354979188
16,35981.34424335577,-28964.83837303606
16,35646.537850083056,-28904.722369267703
17,35588.690359413435,-30333.74850584404
17,35939.79358628391,-29121.161703399663
17,36324.97484340592,-29430.608151919187
17,35503.16705163011,-29636.77540107771
17,36252.69847205015,-29182.1960809656
17,36483.91689713819,-29427.35156333036
17,36010.48557164013,-29245.840971606387
17,36472.96364033435,-30417.671601275088
17,35920.697406706415,-29677.92467453674
17,35330.511587290246,-28563.93516390275
17,36989.01661274041,-29843.096526584817
18,36351.01185814141,-29479.454485698432
18,35897.04099403752,-29772.082325342984
18,36027.36834073852,-29456.271470734733
18,36276.56229984987,-29753.415958211965
18,36141.837697323965,-29950.609283701662
18,35810.43235983812,-29431.35445039216
18,36414.77150372104,-29689.021892012883
18,36613.25976984373,-29513.504766571124
18,35744.46517255063,-28799.647880050787
18,35731.00102482529,-28468.479134291087
18,36248.42035930788,-29243.93428149729
18,37075.60876818319,-30057.67363755308
18,36184.8846077348,-29822.481072179704
18,36230.09482569429,-29822.007198417625
18,36381.05102962553,-28886.838035341763
18,36480.325115961794,-29250.214477450303
18,36608.42663836583,-29826.3274102428
18,35550.7879398491,-29379.542857606182
18,35541.72162511714,-29422.25256760167
18,35718.45844092627,-29392.71005692891
18,35879.4723539008,-30060.261373568177
18,35967.51526342274,-29858.103314460768
18,36765.64586833587,-28823.562149193185
18,36210.69193589906,-29779.190513940703
18,36773.29041278315,-29687.32874599371
18,35999.04994948181,-29590.751230762427
19,35945.24084522718,-29431.37974616568
19,36245.197469839215,-30191.5980612512
19,35716.11734118446,-29584.56552098353
19,36501.74958059665,-31231.01764874524
19,36371.23490667403,-29811.897656237637
19,35977.81651703904,-30004.91120642437
19,36029.621115825285,-30210.98958116182
19,36658.62418706484,-30014.98931355909
19,36514.01646478,-29907.64287307354
19,36764.91967116843,-29836.013410083568
20,36590.07986035301,-29788.980185440825
20,36072.47668355132,-29403.50066247615
20,36890.37619097523,-29992.31387385507
20,36604.35666235444,-29614.41253068901
20,36338.6851337284,-29494.734730172884
20,36535.91874337481,-30225.188077390387
20,37244.05433769854,-29430.393356667348
20,37390.70396464964,-29719.14664817521
20,36402.82546957889,-30261.133933531408
20,36633.5919217928,-30101.68337790653
20,37253.03132297308,-30279.482725311314
20,37285.12564717519,-30176.43496305926
20,36775.57204203636,-30094.86779317883
20,35755.0266288589,-29221.181220788392
20,36571.92012495406,-30122.048197691383
20,35584.34560122948,-29494.708350518937
20,36599.61737434693,-29551.65423143295
21,36756.32849063644,-29222.19008597733
21,36574.84854288965,-29679.04727315581
21,36976.2698563009,-29353.36479889841
21,36132.64722200003,-29407.235161164648
21,36567.4619498991,-29675.29531545102
21,36243.33020284908,-28940.012569433584
22,36804.58059121865,-29631.693023704127
22,36190.90765641174,-28343.600048650835
22,35817.168519150946,-29853.7356809618
22,36467.3803437507,-29404.79633609217
22,36396.820256127074,-30067.79481571042
22,37168.91089265576,-29535.452747642717
23,36088.516574959285,-30108.451955127515
23,35831.40411045558,-29335.14519554677
23,35875.80628496562,-30124.18822889304
23,36326.91255008484,-29783.5326101938
23,36650.93946270685,-29328.873962036025
23,36823.4423039739,-29475.398245026987
23,36482.19434284255,-29568.811706204488
24,37257.214518296576,-29603.921005670592
24,36492.94813086373,-29556.98617769934
24,35913.91149616271,-30061.622930214016
24,36427.56970803758,-27711.9381907053
24,37377.72902913232,-29739.856682167832
24,36001.53487634057,-30230.796251184343
24,36697.54676724415,-29515.28119463555
24,36391.98454872688,-29499.789413631268
24,35532.68303469624,-30082.80546801496
24,36525.50981406872,-29335.846558976973
24,37686.57318255893,-30942.370052181705
24,36219.05211260312,-29341.77975537752
24,35343.72270275945,-28978.994276806214
24,36870.38031416367,-31008.850610662557
24,35911.55950267468,-30046.80374252708
24,37141.12129983775,-29870.57768319364
24,37359.48509046012,-30392.780063337683
24,35824.57388182298,-29275.185518400784
24,37439.917580820766,-29459.806331546024
24,35713.129693300325,-29139.961205095093
24,36662.041042098455,-30351.825086873127
24,35600.36006103289,-30371.833343377028
24,36481.51475307108,-28909.180680576395
24,36394.26365336579,-29840.85972836837
24,35928.87847142759,-29652.731201717448
24,36560.52633412293,-28664.13645690144
24,36195.25162581672,-29628.335895832013
24,36169.72841637448,-29758.09951433745
24,36225.06987695403,-30289.84691773322
25,34964.29154870675,-29318.859311952547
25,36572.993625268246,-30361.57851631165
25,35508.803825142815,-29266.08781691401
25,36495.69735736647,-30405.103179449696
25,36138.768792308045,-29941.640131120723
25,37194.310650487256,-29450.094784231685
25,35684.584469841364,-28519.346722616243
25,37742.31315186046,-29760.468417472424
25,36014.29888529283,-30452.63343408597
25,37034.92991092472,-29222.832069436205
25,37148.5054957611,-28993.52742366612
25,35964.78694931603,-29510.60671272292
26,37021.21105191491,-28883.500501894978
26,35886.85914824349,-29043.059536918263
26,35514.66930084767,-29434.43971462171
26,35882.36788715778,-29849.15346145713
26,37080.71340136825,-28963.404217605468
26,36339.98039437432,-29531.38331271788
26,36726.98274701057,-29825.11865300548
26,36560.626393440754,-28852.284688429685
26,36920.14468245555,-30098.86459153478
26,36686.63782588029,-28561.722914648788
26,36343.49228529407,-29653.022227251768
26,36810.09418753343,-29825.14215359936
26,35865.5632228348,-29667.635685631616
26,37358.44487628614,-29147.200085686865
26,36541.01009933167,-30126.71304473752
26,36240.6449808205,-29705.9320437224
26,36303.70385725912,-30001.493788148688
26,37236.86639651309,-30059.07441630781
26,36515.36103176041,-29435.89056934863
26,36585.24692719169,-30114.93198597952
26,35849.69740024343,-29524.449012870948
26,35144.80593966212,-29167.6132849259
26,36132.33764455506,-30221.58917079727
26,35155.15867826937,-30030.6231585281
26,36456.15057811803,-29361.74029522297
26,36531.748599341874,-29665.657126338683
27,36660.04132585426,-30158.112171488618
27,36787.44520677518,-29051.09743617657
27,35812.02267816108,-29619.482510546623
27,35850.06689362096,-29935.57505200993
27,36001.018104429226,-29614.941887846344
27,37557.39327767622,-29306.55881361431
27,35302.29992102008,-30201.89758785514
27,36595.74630169573,-29671.58250705005
27,35847.24312659629,-30664.112123792696
27,37706.74003668336,-29052.797079348693
27,35989.567024961514,-29804.28867767958
28,36941.87415102485,-29040.67402281215
28,36355.00772924274,-30005.176623506548
29,36642.552954433566,-28696.46600974696
29,36479.05974797469,-31485.39185938366
29,35050.67496243077,-30355.149656222828
29,35842.45262536919,-30493.97206397875
29,36687.75629999731,-28465.296924403832
29,35854.88372917544,-28780.79908999213
29,36540.040536663,-29622.043752607227
29,37313.59193056173,-30477.11804171184
29,36405.43935876323,-28903.12448184823
29,35857.26414803127,-29343.91972133583
29,35819.68952875627,-30837.77814399172
29,36297.44905403268,-29988.015045562417
29,36634.0407510223,-29810.74473474781
29,36472.918367962506,-28080.4208272782
29,36599.70391916855,-29531.027574612344
29,37695.747462312895,-29823.005122432314
29,37603.21527995768,-30581.698891569453
30,36404.05342375462,-29341.567181820647
30,36568.56988147023,-30057.87637659465
30,38155.515579749794,-29365.116872779166
30,36177.595704210136,-29894.45648411682
30,35259.50418654739,-30356.02884680226
30,37440.59325645265,-30441.430212915377
30,35954.91814036889,-29703.9870143456
30,37267.38312462251,-29821.3989486208
30,37213.20987016695,-29103.448363237003
31,36585.085030991526,-29641.602794418297
31,36776.59748246583,-30311.26754180585
31,37424.29089569181,-29716.124080699825
31,35744.7883080996,-28813.57231826753
31,35867.53345232723,-31677.106852776345
31,36302.5676709529,-29437.64988871801
31,37528.3360544496,-30571.87259828756
31,35869.12635767458,-30214.946381001835
31,36612.19838596158,-29614.61568963959
31,37112.11949675984,-29723.02510861758
31,35726.702246371045,-29941.679688406697
31,36353.37478220023,-28876.447036491743
31,36120.40018553537,-30339.11790131392
31,36397.81368631005,-29002.945111123776
31,36640.148877747,-29409.1451065196
31,36610.17389515522,-30387.370431553907
31,36495.533963620175,-28708.00782316097
31,37091.4265221234,-30129.94434728173
31,36270.053621234365,-30706.04766793929
31,35503.87178885643,-29364.774026234456
31,37350.33257622353,-29741.959896314827
31,36061.940562361415,-29932.443237218227
31,36204.53927970152,-29839.760248823477
31,34654.485094546035,-29754.8317907352
31,37487.10453363208,-29614.576773955123
31,38071.50453475761,-28296.68802890619
32,36117.0391620704,-30247.715086128468
33,36819.38026951232,-31449.539224334792
33,35890.00783465599,-29329.56970791086
33,36600.186176686686,-29628.671891688537
33,37473.11002688745,-29178.62274190329
33,36826.49512387939,-30531.91839553115
33,36343.01701805585,-28884.34602298457
33,36109.23814323288,-29768.967146484083
34,36494.66770575603,-30104.15559977352
34,37959.94070499063,-30560.319731105803
34,35552.28891733927,-29771.86656630413
35,37137.22964101064,-27659.86079359128
35,36621.42394503273,-29930.08133148072
35,38580.44775189067,-31305.07702716431
35,36342.35513465093,-29622.74031601809
35,34223.16291716773,-28506.480177738675
35,35772.47933558012,-29518.71410324757
35,35477.223890777466,-30035.154993738917
35,36872.89943913852,-30453.62053703262
35,36365.40706266061,-30096.643981514804
35,35192.17605531499,-29208.729548698822
35,36310.78522514779,-29236.61281108228
35,36211.04721747299,-29136.916949427472
35,34550.77061043863,-29669.001891064705
35,36405.16210895052,-29762.006781538075
35,36079.79263058638,-31870.04900753261
35,35597.73082231284,-28785.469534967226
35,35412.86784947004,-30148.278046962685
35,36628.46695179305,-29868.34028434505
35,36367.31057083115,-28924.864015509625
35,36054.47339607972,-30056.767574175472
35,36323.35199957612,-30881.10494187211
35,34751.381371407704,-28627.85316155471
35,37439.92059633495,-30710.529744295403
36,35176.0476844759,-30661.7244760926
36,36182.91682105789,-30659.438532349828
36,36225.94807427373,-28587.25054340723
36,36897.3371439851,-30425.332077752377
36,35016.441204231225,-29314.51543112488
36,36169.42631630168,-30331.65372313244
36,36054.30967559161,-29983.50610452404
36,36074.41297965156,-28766.882491859946
36,36730.67960755241,-29698.860959957485
36,36709.282638249606,-29915.29112217221
36,35165.449973673385,-28967.617170457343
36,36193.31061242391,-28713.930952316856
36,38283.71792093395,-29910.958586379984
36,37088.97223085506,-28721.66294797753
36,37805.593153622816,-30501.804121913727
37,35135.12242054489,-30048.00178265891
38,37306.60015976718,-29929.11162317385
38,36670.66837255847,-28475.278843022294
38,34737.96921898325,-29802.80042723297
38,36649.69264743458,-28130.081979795614
38,36334.39499963006,-29468.932785309287
38,36503.62672247757,-30853.763618488607
38,36301.78877280753,-29947.46836739001
38,36358.947356592085,-30364.35970650297
38,37126.61183391253,-30264.0043849603
38,35287.17319717153,-30350.89818556069
38,36918.34362426558,-30336.42704082082
39,36564.65901410862,-29429.17041543649
39,35930.11374725519,-29719.425060679638
39,35371.22186283884,-29050.522972629205
39,36008.038582931105,-30007.576347519946
39,36424.97652331949,-28228.30520526397
39,36298.81940216837,-30137.48777732332
39,36009.180556902415,-31296.01957896119
40,36672.061151786,-28678.94285306938
40,35426.2796899632,-29989.39102161703
40,37872.46204281618,-30335.747046992743
40,37051.62493503832,-29474.041027735948
40,35990.361323043646,-29283.336507120355
40,36019.777802875375,-29486.74965893057
40,37044.69326553723,-28415.08146890902
40,37297.50570416423,-29582.28947611045
40,37002.307414859,-28645.052637591205
40,38417.25494837116,-28802.91924336085
40,36645.47030184024,-29498.519908680355
40,36977.25795203262,-29551.14107721246
40,35338.754476442,-29040.45695587516
40,36869.30714769607,-31660.789166048016
40,37363.633802622,-30100.525149829464
40,35594.843047302194,-31699.26845957669
40,36324.86821311952,-29314.039801888623
40,34679.8000504727,-28294.41303865552
41,36441.00574978786,-29680.15240427505
41,37732.5440894991,-29084.835464431017
41,36323.63347094906,-29245.790569283017
41,35495.80234407453,-28241.17449061949
41,35377.87578821823,-29854.677580701053
41,35990.76581282977,-31337.488153617214
42,36206.89263222822,-29429.548369969125
42,36488.70968867227,-30593.18895530689
42,36204.26529897183,-28702.844656467794
42,36826.15721243837,-30221.009375857582
42,36716.91121265039,-30098.58450916803
42,36048.0824013519,-28861.62141906483
42,36682.35301136191,-27333.100298500685
42,36781.98620536384,-30013.87414911769
43,35707.57561647407,-28768.063124281685
43,37011.44493319552,-29896.652182890542
43,34939.292020023335,-28534.896881144312
43,37783.77821583533,-29103.837929907397
43,35861.14766175187,-30863.64987120101
43,36532.08220152125,-29779.52572122841
43,35954.53125828664,-30964.58664918305
43,36407.12303669607,-29976.823317838032
43,36561.81995945523,-29180.374686737523
43,35080.360236538785,-28844.86087057787
43,35996.85070587636,-28723.35223295949
43,36658.24476793504,-29395.09244749442
43,35576.34388191794,-29632.02555668885
43,36044.28189543077,-30137.954780945583
43,34864.97993058432,-28334.151029380737
43,37030.97956850168,-29149.62930084792
43,34734.48533399217,-28833.67841735852
43,35481.40758714803,-30938.615054883176
43,38011.24883521645,-28773.4197468946
43,36086.18849950329,-29860.28958530069
43,37782.09176640496,-29213.212548344352
43,37055.086926956494,-30862.472014712665
43,36033.82905972253,-30416.52790974414
43,35949.05694309601,-28959.934465327675
43,37272.03574040087,-28832.956936204875
44,36412.4207026156,-28797.67318313777
44,35481.215776084624,-29147.69939245495
44,34503.72181829132,-28362.422285504595
44,35302.61465624823,-30037.21396008962
44,37411.32832272975,-29788.26444420422
44,35702.37431598142,-30705.05569887852
44,37720.38530200543,-28538.80962064149
44,36705.853837253286,-27895.218477051018
44,37470.65737201041,-31024.16190819801
44,35577.90985347582,-29261.981876648137
44,37738.85490848347,-31657.977071457957
44,36331.9802473561,-29891.7169190602
44,36746.6084652833,-29750.9934559529
44,36370.678258474334,-30904.81697701283
44,36799.93590219714,-29853.035235521435
44,35532.69125978313,-27965.058570273257
44,36072.73357539276,-28386.831792822755
45,33865.0204769374,-29593.690463789346
45,37568.274249382375,-31011.947017291208
45,36491.18600694856,-31836.332096668244
45,35630.59406077365,-27533.343659983675
45,34613.12896363366,-29628.07618229388
45,36412.1949312517,-30416.880852599348
45,36358.83163512649,-29994.541257720124
45,36490.676889571,-28806.76986511689
45,37976.82488854157,-30057.72267507404
45,36492.82635892376,-29480.880388580805
45,38328.12265238859,-29125.413702749203
45,36591.64199618512,-30241.61380854073
45,37199.29289434708,-29057.690051285823
45,35722.05312564215,-28468.198782870542
45,35717.51417774157,-31093.920853993783
46,36053.39353076813,-31331.31707584428
46,36230.6790612621,-28295.01666244812
46,34974.11671736134,-30090.71030709736
46,36221.07879204382,-31365.886409136296
46,35313.62759047356,-26421.799400973945
46,36847.71415818741,-30150.317693878875
46,38381.46328850485,-30169.123364497267
46,36899.01987592534,-30675.98039725761
46,37421.195128108135,-30800.364817305857
47,34615.76047243057,-29288.189896970376
47,38261.439740253096,-29584.643718584783
47,37036.31268465771,-31076.92972414853
47,37144.55182540196,-29162.17669060673
47,35787.9861993796,-29547.742634418428
47,36958.76302502183,-28889.950767447062
47,37411.43538935075,-29211.09260407189
47,38538.646925783534,-30938.48481966881
47,35715.45459513225,-30134.612719627024
47,35998.58526375983,-29643.503423030903
47,37076.10155963881,-30925.14623311036
47,35372.78251265488,-27141.64449575816
47,37490.49847215971,-29068.14030686821
47,35882.86968337789,-29707.056419471697
47,35988.91429623145,-28652.659886501908
47,37355.15374206057,-31134.37397654306
47,37986.43032163438,-30167.325400793656
47,36803.32822022155,-28317.3893105964
47,34838.494959191885,-30606.974717006517
47,36129.960345999934,-26827.535207995723
47,36868.38179223792,-30039.17602186621
47,36668.49927510936,-27945.92656395015
47,37021.37734715929,-30300.601914830568
48,36404.61719634464,-27693.856706653176
48,36972.28023392204,-30155.409475024848
50,34290.80468830698,-29470.592239941216
51,36341.46861629507,-30605.84790245676
51,32621.896475279344,-29392.79997930883
52,37135.91623434095,-28608.97731815972
53,34962.13211914069,-31824.293448810145
53,33956.12648394215,-30837.651229276693
53,35601.61087520658,-27899.98691133805
53,35498.05690302725,-29688.62030311612
54,35197.91524363801,-30918.762808978176
54,37033.990180383786,-28832.83808019383
54,36990.6713746883,-30204.417209916755
54,34939.87499409454,-30412.454177515086
54,37221.12712764144,-30604.017870086904
54,36177.7918772182,-29726.162936293636
54,35792.156075685925,-27847.092760232168
54,35756.5218997984,-30375.140484195264
54,35453.57326804003,-29009.207232084435
54,37363.34785358349,-31539.819014793145
54,36622.555892021446,-29501.17790639966
54,36354.72459123169,-31716.823534034076
54,37549.0462667973,-29434.644234884658
54,37006.17984783063,-30626.428627839417
54,36980.87987806185,-29760.470183857
54,35149.55349996108,-29900.03858120278
54,35527.9629863875,-29546.42012028269
54,35382.0249493986,-30077.844604095244
54,36642.47499268274,-27067.982763922857
54,36033.87254370389,-29815.455605401294
54,35349.20096020604,-29073.038651684183
54,40084.20263188516,-29382.5627416042
54,36396.16537490934,-30287.882608514243
54,34427.08631987206,-29255.95612261629
54,33013.09601899788,-26252.85734330845
54,36430.282968197,-31338.64042424675
54,36417.391095692976,-28672.085815092258
54,35543.43576422743,-30553.82601917328
54,37175.525958759856,-28554.65826610779
55,32134.297200086738,-29671.541858456814
55,37463.02309943156,-30164.672616859447
56,38247.33931277065,-30177.699184611203
56,35994.00305897575,-30212.789380769595
56,34677.94366073662,-27042.44250063174
56,37896.14770727462,-28207.331631036643
56,36877.2735463729,-28851.12115931972
56,38781.25878233311,-27930.07122409378
56,34919.77060092191,-31731.952869721357
56,37276.70857053292,-31211.264410497428
56,40816.68262491428,-28747.1191070134
56,36179.62305456002,-31061.18781618772
56,36540.37092552761,-29790.6565034463
56,36787.865340580975,-28509.92516678944
56,36607.054945594566,-30154.06020040532
56,36728.368076358034,-28801.052247792577
56,38119.74874633817,-30116.17162430944
56,36834.1703985973,-29876.02553271011
57,37220.23081705089,-29869.994515887516
57,34731.68339725788,-30060.5484379428
57,36368.206182336085,-30606.031889903963
57,37234.42138152415,-29118.08559670452
57,36720.30546962659,-29712.30599021107
57,37387.63266313385,-29823.140591512285
57,32473.427510838206,-29461.78334190242
57,37382.750167599566,-31593.91108310021
57,34202.01817081036,-31568.319662605893
57,36482.02405909202,-28084.852870473616
57,37403.83084377112,-30638.11956052688
57,36142.99117883688,-27747.470744350463
57,37075.30082697737,-29837.51857943213
57,35728.73422423642,-31862.40849909824
57,35635.88946478853,-28513.662218431728
57,37363.54819664271,-32449.598503205078
57,35568.66408223159,-31146.41565089599
57,35552.24572212444,-31776.98521809661
57,36693.60465178171,-29477.59452458038
58,39404.689017674704,-30135.44672710177
58,34654.5918102874,-27855.230882950866
58,37879.38908196636,-30449.956748531626
58,38496.84633491444,-30259.210730982184
58,37789.89198290946,-31249.46339144565
58,37028.41936460891,-31780.94928872957
58,37506.61704217737,-30574.268794585078
58,37090.41003465341,-30021.57005775387
58,34886.15383777865,-28682.899043804
58,36838.31813098156,-29231.68497770157
58,36946.77714381307,-30996.323210886843
58,37085.77129807123,-30086.34158920813
58,36722.62754682805,-28906.425018982198
58,39259.13485898909,-29268.020866550327
58,34489.867048767235,-31860.365229460607
58,36171.59493533112,-30399.628161506207
58,37323.75290125416,-30681.64584804486
58,36970.851089019205,-28687.65810522076
58,36709.13758233855,-29266.86395320509
58,35488.64764968316,-30261.819482235067
58,36340.35419799904,-29958.84595068859
58,36688.93593417937,-29012.12088400379
59,33942.345104156324,-32681.22963900297
59,34832.96985255211,-28052.45702504711
59,35135.47239240191,-29331.978969861837
59,37021.00258557783,-29065.04505003412
59,37456.255906308405,-30477.8151033429
59,37799.54142743112,-29957.55176082446
59,34523.127280240034,-29504.059205385765
59,37499.737681857565,-30389.60877320337
59,35559.596121166775,-28663.002867496427
59,36329.48285974012,-28817.994057584885
