frame,x,y
118,-32075.957833266435,-32740.688248958028
118,-36151.46087130689,-32794.03594615686
118,-34047.516608188685,-34492.58087278594
118,-30702.01298421457,-32394.761135264507
118,-34423.827338653435,-31491.88492054515
118,-33313.18967820649,-32490.9049539741
118,-32529.276179193967,-30159.76754860669
118,-32501.06708748282,-31698.83156525059
118,-35458.48234385914,-33350.06209947818
119,-35299.54748240584,-31416.67994633611
119,-34895.74255863332,-33854.35296081019
119,-32930.08573147368,-31506.20371905349
119,-35788.64380084032,-31771.12796199114
119,-33666.58877564364,-31457.28465902813
119,-32887.8984121356,-33714.618264264536
119,-33738.453164563514,-30599.25761616008
120,-32470.906660535904,-32346.50516394972
120,-33262.05909795868,-30869.27247466816
120,-32932.16997928122,-34111.99041433112
120,-33747.21729617595,-30164.23009159825
120,-35318.10847762388,-31070.77352003875
120,-31808.88562983796,-34257.69422802433
120,-31778.71331638607,-33588.25763144127
120,-35388.82164429977,-31766.81317319588
122,-32420.894775163757,-32403.12989165485
122,-34239.037663308256,-32177.30699922944
122,-31999.453995711472,-30809.37206133256
122,-33954.76481452983,-29776.520293986985
122,-33901.786356900004,-31947.556024586065
122,-33087.75072206458,-30352.77166892473
122,-35946.36826773031,-34745.88895367192
122,-33823.62285804116,-32844.569176909135
122,-31931.99971320749,-32885.953580331035
122,-34945.36361898497,-31720.508060839027
122,-33113.16568938889,-29924.028417699763
122,-34728.06823848964,-30870.225668260395
122,-32407.24951636213,-33554.43280603663
122,-35204.44414809589,-30535.58371586184
122,-31681.042016772222,-34231.45533984969
122,-33339.799644182414,-30203.319151618583
122,-33898.84579599992,-32542.63058621309
122,-33819.985640035804,-30576.205047461957
122,-34396.335505977884,-34950.3326056005
122,-33706.8607117613,-30163.06243699185
122,-35378.14776354089,-30647.652268960734
122,-34825.642651488655,-33279.49348482862
122,-32493.91776342835,-31844.26947900757
122,-36448.89036564445,-33534.67778758588
123,-32757.28100715423,-32238.050346373057
123,-33911.07889969972,-29750.804685270803
123,-34468.25942563791,-30532.06381816148
123,-33260.78091362046,-30843.22984289119
123,-34145.91901070411,-31130.92084211041
123,-35020.123105228275,-35849.80075071204
123,-32878.148582689566,-32848.08563196278
123,-33383.23607234991,-30142.9915569297
123,-31745.22230019183,-33170.32081499115
123,-33412.21978712176,-33736.94745829512
123,-32299.042081766347,-31981.33617486824
123,-34617.620075161976,-31933.55627489596
123,-33796.4107433379,-29990.987817227862
123,-33276.835087945845,-29702.356393452526
123,-34538.81965889528,-33138.65210913784
123,-31869.28452210288,-29774.83979354135
123,-35414.893343462594,-32152.61380737327
123,-33638.66975700925,-32607.32678890928
123,-34413.89455970779,-30612.95454172744
123,-31347.93707137472,-31958.1198077234
123,-32883.45447483992,-32339.418652533896
123,-34517.8854360943,-34599.02347926667
123,-32428.75755229961,-34355.290462665595
123,-36522.18537201398,-31687.07099781339
124,-32930.68321914417,-32950.67930908985
124,-34498.40541545836,-29313.38801302108
124,-33567.891372994025,-29439.499908837384
124,-31647.43153601021,-32376.78114149105
124,-34020.33014931028,-30638.59109718524
124,-32306.7235469818,-33090.56487024882
124,-34365.686620291,-29506.971385284465
124,-30549.650568497484,-30670.935204771136
124,-34079.25518939702,-36051.31798005953
124,-35493.85936889634,-31876.844311350647
124,-32496.523498417373,-31321.299648610104
124,-34264.96942600763,-30015.22942813453
124,-31878.61093770714,-30025.45821203422
124,-32955.32632207608,-32232.827517354028
124,-35694.32132999773,-32376.617314521205
124,-32446.45210019625,-33182.2480434123
124,-32299.998734684417,-30269.30314975161
124,-33790.042424277715,-31596.647169878208
124,-35894.20354496509,-32502.98563650369
124,-34979.40457848002,-31071.21592699495
124,-32207.52855259554,-30891.589250768426
124,-33445.92979452878,-32130.65992074705
124,-34437.13648300061,-30883.90344648514
124,-33263.72534718803,-30770.51624418354
126,-33733.050684313974,-32742.62397398422
126,-36976.854924488805,-35088.02382258583
126,-34763.41453907684,-29309.99922101094
126,-33908.29577421885,-33500.44237103953
126,-33951.3092432201,-31968.76257331033
126,-33670.70258184385,-33455.77699144339
126,-33224.78893676561,-32361.253340561438
127,-34159.958812450364,-33712.317207726155
127,-34231.915047486385,-32744.95275673866
128,-34505.57821613263,-33324.5369054969
128,-32015.030644342954,-32657.62101403221
128,-32466.797384833204,-32796.291411056045
128,-35236.60766224216,-33661.48318879401
128,-32451.377706079595,-32414.449463553345
128,-33196.42032489115,-27996.69338148181
128,-32131.095117624223,-31554.658734527788
128,-35917.449502314776,-33491.6286614297
128,-33861.320362554055,-33125.873807036805
128,-34255.61458886902,-31985.170210087024
128,-31952.00772682996,-31750.084985513207
128,-36217.05217395255,-32451.193052165418
128,-33825.235729276166,-31832.73106116739
128,-33909.68648864253,-31352.538598843093
128,-33890.66744750917,-31043.64266878415
129,-36421.79165644748,-33154.71562519989
129,-32792.53975720632,-31837.15055064116
130,-32124.32708656713,-30636.282298378334
130,-33249.594915822025,-31087.23535814817
130,-34207.24275051067,-31251.722393931792
130,-31599.4000623,-30522.90030700897
130,-33001.34489970798,-32351.348982460662
130,-33871.764358149325,-35611.87675731318
130,-36326.74576059303,-33255.50065531522
130,-33084.496016943565,-31991.03463186346
130,-34421.07287502037,-31966.854351695496
130,-35374.41052009068,-33366.55583816955
130,-31679.64242762149,-30733.938471072204
130,-35195.46415910296,-33774.452123720126
130,-33227.254107337496,-29715.70264081646
130,-31825.98542615856,-27802.46206887337
130,-34971.32779059935,-32579.54558849277
130,-34500.88620000408,-30861.92493559861
130,-35585.71695809801,-29145.151189560685
130,-34448.61714365654,-29321.784788228368
130,-35234.26945300615,-32187.62445854877
130,-34326.8167914279,-32661.186380762803
131,-33613.937439424575,-32681.07864880615
131,-32603.23717704699,-33532.422222596295
131,-32765.53392349901,-32896.73749108731
131,-32437.904429065,-28721.292207260674
131,-36530.94428750722,-28739.70230907176
131,-34899.90934322778,-32412.50973942262
131,-36091.60396173727,-31191.134455681826
131,-31948.044780681437,-32106.88713696064
131,-33022.46921563629,-35015.67149709513
131,-34226.295945736616,-33724.416575976684
131,-33036.71392722515,-32109.335767198463
131,-30270.89173752287,-33850.67432075424
131,-33411.45302502184,-32934.463033154425
131,-34662.35854399466,-33088.75718758136
131,-33874.967737888874,-29695.94266096765
131,-32597.502865572376,-31650.53663997908
132,-31918.400313693885,-31536.89774793404
132,-34537.302083117625,-30589.656948028027
132,-35240.83330289665,-34603.420646204366
132,-31940.58125481896,-32207.67097944283
132,-35204.694286598155,-32970.55598101306
132,-32439.2174451877,-32913.8810042445
132,-33673.28795333342,-29409.38256924529
132,-32993.83597549837,-31576.70878607118
132,-34370.23972100831,-32812.759445361124
132,-35035.79938537492,-32416.428778929152
132,-32720.396265690542,-31209.464000893247
132,-33050.993768933,-31608.35162854232
132,-31855.949958175275,-30284.354977793955
132,-34444.47699487732,-34662.836330498125
132,-35860.66561363898,-33994.554919783135
132,-33318.18902438552,-31651.7706612283
132,-34259.27642004676,-31562.0994392658
132,-35931.16090873103,-32683.8120221455
132,-32272.58894105365,-32251.09474659141
132,-31232.12638698655,-32374.213685114253
132,-32848.75110293664,-32133.207046610045
132,-34954.24357665434,-32764.944248477845
132,-34365.416322746845,-32868.577117414425
132,-35077.18293599756,-31003.57475826636
132,-32986.700798798935,-30314.735656418845
132,-33167.74040966205,-31224.95387390372
132,-36242.46445244714,-31130.614484403304
132,-34314.30388972533,-31896.92596721756
132,-32060.15368007425,-31047.58709956694
133,-30263.01752173862,-29340.85824137992
133,-31346.98533508853,-31843.69703580574
133,-33180.49766304999,-33553.79638795094
133,-34625.134332939466,-30737.113192612465
133,-33104.72041460023,-32976.136353961294
133,-32170.04958557041,-29238.77044378541
133,-35076.96042609124,-33697.981574539604
133,-32364.16881492313,-32707.100588603644
133,-36173.91261791003,-29275.34879636097
133,-32750.49565337968,-30674.136776464107
133,-35362.28227307775,-29286.904628648583
133,-32889.2154925232,-31751.174358951925
133,-29901.05174391091,-31632.66620599843
133,-31631.136818409614,-34304.927848148734
133,-33348.244324802894,-32069.171012684557
133,-32019.02796394446,-31857.900001533413
133,-33050.25964428179,-32179.50496432671
133,-36539.39151254285,-29706.41903661034
133,-31725.88567718051,-33254.59900925436
133,-30955.73096438156,-33296.27812120224
133,-33666.784998151874,-30542.70906074153
133,-34813.71814945629,-32117.909075680964
133,-31097.326511741336,-32334.587420232336
133,-35276.03059825489,-31160.286611973035
133,-32430.52391281496,-32936.6257867348
133,-32541.623349612208,-30151.3826480943
133,-35425.696395041305,-32348.925313728512
134,-36627.95434074733,-30807.088710799213
134,-34841.702474395024,-32099.00693619376
134,-35086.17705914609,-34421.5746406457
134,-36420.8079155636,-29288.849125784807
134,-33117.116687029375,-31651.804488517715
134,-34152.42343655766,-29044.8987287922
134,-33343.78459753082,-32128.056239624424
135,-29997.762100704465,-33654.80172783044
135,-32224.026267938523,-29905.295104806464
135,-35648.89258105059,-33372.63335323233
135,-32633.053812356902,-31849.511614625208
135,-32281.17934204137,-30263.58048488966
135,-36798.82498304817,-32288.12698286864
135,-35827.99284587773,-32202.11010186151
135,-33492.809651838375,-32708.012647683925
135,-32538.41293598427,-31137.79423633692
135,-32805.92280181224,-28424.767917888552
135,-34345.783521853344,-30640.357521899536
135,-33734.8786110544,-32504.628795018507
135,-31792.74202144457,-32428.969636962887
135,-37731.33598490239,-31366.33724146008
136,-29848.379012232843,-27264.21395370163
136,-36644.88499137561,-33009.02923638438
136,-33905.430654686286,-33850.09198673941
136,-36237.50350695083,-34069.917763421894
136,-30327.823970346933,-29758.357360393973
136,-33963.119307074645,-34017.30010594196
137,-30807.466885200138,-30591.944380730463
137,-35080.8798833757,-30735.184521565305
137,-32421.489798894323,-31374.194601915093
137,-35240.61100288078,-32881.74175320324
137,-33415.53751403457,-35074.72167290376
137,-35363.51164760432,-30955.197716721494
137,-34219.64351817722,-31296.87261040884
137,-34160.156182373925,-32317.06313317287
137,-29118.60149343245,-32247.77042530501
137,-37830.0616581558,-32779.40211104335
137,-32278.502191998345,-29585.970395388427
137,-38152.64281724431,-32337.362966599227
137,-34956.86550822431,-32563.13360371306
137,-32148.75878770888,-30874.984955536
137,-36252.77210067285,-35283.73547654818
137,-33234.655892884344,-32635.882552584277
137,-33992.4409064209,-31038.02403583096
137,-31713.818852540324,-37036.68521415319
137,-35069.183161731715,-31860.65119165185
137,-34357.26652581994,-33633.7193044852
137,-34208.98412734392,-36103.90278877364
137,-30795.804565085884,-34069.58179745696
137,-31369.026957916565,-33498.72223346466
137,-35096.896596772305,-34135.69835351104
137,-34676.42940519151,-31973.624200628117
137,-33083.9127996504,-30017.819557003084
137,-30806.809839743502,-32632.35009025215
137,-35731.39437713647,-34403.71723200184
138,-29709.365807527603,-31075.5543854196
138,-32687.93239593714,-32228.20213775525
138,-33198.34125332644,-30638.313670240244
138,-32758.835911144022,-32479.87699237708
138,-36675.49245735698,-35383.453548361766
138,-34265.06114034049,-33266.59234953234
138,-32245.989861597827,-30305.69206207688
138,-34846.10824267233,-36497.90958451876
138,-33065.88793799707,-29076.15926658505
138,-31487.588409548724,-31136.864778408464
138,-33684.939918676544,-30798.7399628032
138,-33605.789458405976,-30970.646196214908
138,-34105.832761965496,-33052.66739533375
138,-38227.01382372494,-31232.61678234713
138,-33538.43337410227,-33879.402128007896
138,-33918.11252949684,-29079.505106612865
138,-31576.35504421964,-31007.04765224265
138,-33968.968312039244,-27734.259985436776
138,-34341.81661775789,-34489.171516303155
138,-31560.479909600264,-35787.448788282
138,-29044.302775250308,-30116.76265618506
138,-33010.770754095865,-30337.688051282126
138,-33848.8418503105,-32809.62325809348
138,-33095.19887892804,-29831.016134470163
138,-34272.509557233374,-29515.472114143005
138,-29880.05076481192,-31420.04627818917
138,-33508.25937478051,-33571.42407001015
138,-34036.3772501953,-31842.74559328077
139,-33589.64985276016,-29360.00260077782
139,-31093.38922159648,-29101.637440000908
139,-30492.761754154424,-34238.68981348034
139,-34431.46414380426,-30816.13748642132
139,-35207.694696046005,-33349.07298700266
139,-37558.683050141466,-34950.43961380524
139,-32614.95872647955,-33619.52089948954
139,-31975.06188244143,-31373.82904298473
139,-32112.55029835249,-30967.394802934177
139,-36575.64372728653,-30689.96650686884
139,-32587.795307690223,-29270.62286693205
139,-31967.69703039162,-31336.59174360849
140,-33011.49972979259,-32287.36202207068
140,-34125.45565547024,-34376.94544930733
140,-32591.063379719228,-33213.31520806508
140,-32856.13896032085,-32647.50188163112
140,-33344.25307223903,-33383.74838562587
140,-33630.95818535719,-33117.425791150774
140,-29371.684140099896,-32296.458358033484
140,-31986.130060132677,-34228.52041223546
140,-32540.555641603358,-30636.48556438809
140,-33546.80617696666,-32716.050154343637
140,-33539.284169629595,-35044.87021724339
140,-31936.509186837444,-30720.07511003956
140,-34397.83401596941,-31966.3603882532
140,-33308.782089489,-32403.26972763927
140,-34031.16447831472,-29257.033406160877
140,-31755.405586901084,-30559.813030371275
140,-32018.548555994308,-31176.47855306129
140,-37070.84386107207,-33710.632531131814
141,-35236.64526255011,-31398.15898602821
141,-36775.6038337395,-33056.13373483629
141,-33965.84164894974,-31979.30595681247
141,-34565.12087632465,-28715.45500426999
141,-31301.109310938755,-26288.521315748363
141,-33860.11433627252,-31913.60886151921
141,-36346.46181769299,-33911.86255993145
141,-31338.81360321831,-29799.05060989689
141,-32113.89094411602,-29671.98985180937
141,-35490.31852559962,-31656.85743410301
141,-30795.34722276385,-29666.34860359779
141,-34786.7427165311,-34567.25028689919
141,-33971.28626426893,-29499.200246168075
141,-36920.54917328556,-32426.634443525447
141,-32856.39114820645,-30600.486466728944
141,-34770.79629335319,-30915.59715641509
141,-32537.935906448776,-31222.408944589224
141,-36047.63269123952,-27782.723199853383
141,-31875.36990182839,-30061.658855591108
141,-32635.169672139764,-29433.376337461083
141,-30719.442668202635,-34116.417911057324
141,-36204.44729613951,-33003.28800576371
141,-37270.65769780917,-33123.252244186224
141,-33648.59508749664,-31986.126598115887
141,-35607.19093916418,-29755.120001450425
142,-34465.52217135733,-30385.155663886733
142,-34412.37302908579,-31522.638488583834
142,-32703.80093877249,-35657.209445986504
142,-33868.45846355012,-28121.56273988749
142,-31628.103750469123,-26972.63662806947
142,-32832.624969298864,-29507.55105990474
142,-34210.15808250309,-34664.79945330576
142,-34805.25258596281,-34349.12588161112
142,-34166.91153049669,-35423.81717303925
143,-33672.88607652407,-33806.998435244896
143,-29270.63502256521,-32840.67414942844
143,-34998.34704026981,-31317.651814057997
143,-34818.516671214034,-33852.73504111444
143,-35796.77118555449,-33847.60952630046
143,-35722.95383577051,-31003.150326269875
143,-31467.62724009022,-29627.06460010982
143,-33329.95430187285,-32143.50379084983
143,-32692.042299403023,-33936.89068358561
143,-32494.88940168473,-33431.94296052143
143,-34978.67409537449,-35593.6760190023
143,-33353.888013279444,-32066.0938706143
143,-37792.687979927774,-35359.49002875706
143,-32258.51057005424,-31863.017303846817
143,-34236.97020797994,-28662.862811781542
143,-30557.50353456112,-34512.894392748625
143,-35202.91839486527,-33597.22198329191
143,-38031.91951014036,-32726.58032402692
143,-31055.32957743868,-30524.645662649724
143,-31652.48819191045,-34791.05255862731
143,-34134.07163109744,-31847.79905066665
143,-34914.75583737708,-32090.271632526477
143,-34559.07831447301,-32695.885261246367
143,-29727.569862150427,-32757.054139627664
143,-34257.2714030212,-30075.54148840865
144,-35855.08261941779,-30136.197681222307
144,-33605.90438162313,-32768.33713604712
144,-32786.0243602243,-34208.44696858156
144,-31576.54425598571,-30942.69239916689
144,-33410.86537637466,-34281.079294874195
144,-37339.11719732068,-35848.666184481524
144,-34213.85633232478,-33100.54913703822
144,-33288.98993049648,-34772.985708708016
144,-35630.05790957305,-35337.26040930469
145,-34295.804246992215,-33541.47494655537
145,-32933.69307567953,-29707.735841137222
145,-32740.82839161022,-30798.577872095277
145,-38566.75602539883,-32858.53736607347
145,-33945.82906186504,-32488.732158267438
145,-32874.04508521677,-29280.97962031176
145,-36571.063935229424,-31761.632597724936
145,-33086.11554924334,-34269.655680243326
145,-33156.099582246505,-27275.19981779185
145,-35863.36651969864,-33209.89540584699
145,-31914.41422249192,-33379.03649298434
145,-32343.68428815155,-32467.910686566905
145,-34881.16720748558,-32646.71341571748
145,-31467.93603874339,-29128.080481047666
145,-36345.93849478986,-29703.29266176241
145,-31671.813168031786,-31289.64231823353
145,-35621.04898330415,-32079.4450140662
145,-30479.457694455545,-30352.02325432234
145,-30253.26399085211,-28706.25699789557
145,-33501.48399708155,-31702.84314789855
145,-32921.93199483462,-28538.849814218276
145,-33734.270853599926,-29559.64366817419
146,-35653.09536038413,-28460.47035611328
146,-34134.46972086031,-34340.05540098554
146,-32758.719330819804,-31122.68569181605
146,-31846.740064733563,-31207.89803400348
146,-29260.641911227096,-33196.99180521347
146,-31919.763313249347,-33180.01216486845
146,-32322.65139079373,-31378.620547548187
146,-33201.90792730173,-31374.254439997243
146,-33722.06490393119,-31511.90054823066
146,-32357.63674083879,-31988.69308964939
146,-33605.26576919613,-32183.156475425552
146,-35990.99742298187,-29463.21036667277
146,-30945.957845208144,-32749.220238371287
146,-33478.18998608592,-29706.09129528376
146,-32511.9557808408,-31693.104965896524
146,-34668.823458740386,-31715.828600883822
146,-34152.371183724405,-32862.68490097324
146,-33712.87190948903,-32852.9250284359
146,-32481.805781048948,-31851.972552138897
146,-33949.29469664557,-31423.555914966662
146,-33170.18564906428,-32642.371603012325
146,-35286.42278636649,-30962.58304369628
147,-31713.55477149504,-34200.750893484575
147,-36480.96631674775,-31837.97695628189
147,-34111.91480391044,-28906.26836091453
147,-29659.4778247312,-30695.249126582687
147,-31722.819970561548,-30050.85779358517
147,-35737.10450681873,-32772.12164438277
147,-31021.59147061083,-32532.345347989125
147,-33008.48575894054,-33172.55158876795
148,-36861.6537254128,-30837.804992395337
148,-35827.1238371012,-32212.430205677287
148,-34931.78417574704,-30940.60847958394
148,-31900.64714665548,-30369.896147955656
148,-31353.37686752975,-30499.814573062788
148,-30892.08972433128,-33735.0753612034
148,-34531.093039558305,-33280.89382862848
148,-36397.46267386557,-35249.4733164913
148,-33407.269106753054,-32674.727356197815
148,-30577.624225084102,-31780.35714658804
148,-34373.642106079176,-31574.922652858542
148,-34822.4168600814,-32774.103541157085
148,-32488.80891867648,-33125.51108290564
148,-34794.212216289336,-33234.573211423085
148,-37174.43750127756,-35467.95181774289
148,-35102.7433460044,-30475.52117932277
148,-31579.235417102194,-29994.044695069937
148,-32242.9937487924,-30508.856385912783
148,-33123.822718356314,-29396.46888922624
149,-31550.56306380166,-31199.999834221235
149,-32761.402141684408,-33291.48684204798
149,-34799.69498069168,-31599.33960979697
150,-34664.28618376793,-32093.02673579713
150,-33153.6313038462,-35251.74818098671
150,-33950.82580944575,-30079.06786938561
150,-34066.279603620715,-32739.34091291614
150,-33450.617906374835,-30229.70951529076
150,-34145.91283372341,-27714.88110346724
150,-32152.34458695391,-35460.732290921274
150,-32910.40401317732,-32607.064223419155
150,-36511.35997846604,-29407.57389945233
150,-33020.939722395524,-29974.679679417823
150,-34241.41587053545,-35642.889225437786
150,-35837.619221142464,-28717.343046017337
150,-31898.985061143285,-29241.071597252576
150,-37426.85153451351,-33092.33190360362
150,-34030.58518629569,-34213.11876979181
150,-33267.62167889246,-32572.719670612416
150,-30177.52509565231,-29002.331516374
150,-30143.553875482587,-33544.17037799611
150,-34741.8026849684,-30349.86945400282
151,-34257.75644923835,-29920.78030616749
151,-37082.64674643713,-29591.522395122207
151,-32458.161960584846,-34082.200535966855
151,-35248.55661513744,-35337.38529136278
151,-34217.36204622585,-29328.615127652505
151,-34656.279508123946,-31387.87621434085
151,-35034.67582083735,-36362.33628839237
151,-29410.202594118626,-26984.4208504295
151,-34038.85827858493,-34371.173623984105
151,-33266.520827676344,-29239.79771637773
151,-37143.692062466886,-33277.491176550044
151,-31469.52794941482,-35478.91060776671
151,-35604.50444199984,-30645.203273721225
151,-34502.794947332215,-34895.79299957277
151,-32313.18505560217,-29232.618427517053
151,-37303.28506593865,-35166.23335078046
151,-30905.04992982968,-36629.97054787391
151,-35190.65090129526,-28922.391817756696
151,-33317.14559679303,-33746.726255938825
151,-36984.792275217966,-26684.966261646383
151,-33636.99058972927,-35002.25881434109
151,-31663.77333661232,-34126.969305631064
151,-35876.0412595867,-36021.35521003809
152,-35040.47276377181,-32470.624649002555
152,-31187.74521299234,-31781.58814060642
152,-33198.14559902888,-30241.301518801523
152,-35250.15359325109,-33803.05364708917
152,-32527.62209742307,-35579.8884913445
152,-34498.96943387038,-30953.943308615653
152,-34422.22958059904,-30187.00100451918
152,-34427.32023280874,-32207.465877262614
152,-32145.516920971342,-31063.8230027669
152,-35576.385009035526,-30169.721932735683
152,-32127.79837856161,-34975.229774274696
152,-36562.13948692706,-31516.151988202422
152,-34935.26587444561,-32018.57844123053
152,-31638.11293178705,-34247.80887557918
153,-36378.99659600233,-31740.576895295773
153,-31671.53805476472,-30559.550088577584
153,-30646.637959451844,-35719.23326843482
153,-32698.958592802854,-31528.842025285867
153,-33828.041734784856,-33194.01863342804
153,-33626.73944863996,-29167.563416207864
153,-36067.84782317659,-32632.4424561974
153,-35679.33044097685,-31635.65572255434
153,-37024.01255417076,-33408.398763069184
153,-36834.800830719134,-33614.08373156356
154,-35884.12474578544,-33597.56365127592
154,-36827.11628348914,-29154.629398836674
154,-31481.944324782555,-29586.02885625209
154,-30549.96280070013,-32583.576424544823
154,-28984.81160337374,-30880.94640178066
154,-36823.28990431564,-26135.58077616796
154,-35898.55712321917,-31155.08637926265
154,-35670.66642794188,-30632.68353325093
154,-34742.32614161287,-35406.89987699719
154,-32658.725309192152,-33342.1310059012
154,-32071.935168010317,-38733.6981890506
154,-31953.13938406494,-35292.76333469145
154,-37654.09094222401,-31939.96424921504
154,-32725.658429648287,-29175.73170698925
154,-30439.24209419717,-30108.49116815749
154,-30073.268480367497,-30986.67400308709
154,-32444.12093014691,-30654.88836099224
154,-34953.92211440547,-34903.50468646166
154,-35506.04069816451,-29344.785627871745
154,-32811.64268309467,-32962.883476773866
154,-31247.369193768027,-35857.687522694905
154,-33229.25354172168,-28828.867997540012
154,-33452.9792028724,-29798.208218046373
154,-35325.43741399705,-36326.975164639865
154,-33761.471493162404,-31892.823170838787
155,-28637.201207218503,-30188.949746496703
155,-32230.781162458257,-29614.98648757429
155,-32810.01545089034,-33089.027656104765
155,-37464.6402705941,-33002.801947121494
155,-33757.1844000091,-36139.19204048128
155,-29969.44523397761,-29051.958624102503
155,-36263.38741705407,-31254.641823123417
155,-33919.78011675138,-32338.372555633377
155,-36301.06432498794,-36120.16861530165
155,-34466.77138543178,-31812.601300631577
155,-31934.851952330344,-32872.77142541204
155,-31266.613282547467,-32191.962483211977
155,-34684.42037539419,-32054.163841796028
155,-35318.0022521538,-33775.162432664474
155,-34623.007825013745,-33076.84489416586
157,-29831.463164633336,-30926.06762132128
157,-35007.95029167294,-30374.804562050056
157,-35404.66780640551,-25306.704904135982
157,-34206.83128372597,-33994.816155379725
157,-34328.32643298726,-28959.57330436618
157,-28738.662610114457,-30912.31899256752
157,-29625.91083074381,-35869.00019377493
157,-33623.30108782941,-30839.93212463309
157,-30245.859979887635,-30181.562715485103
157,-35200.383836897825,-30963.712629340123
157,-34299.37765108787,-34254.250664252
157,-35668.62068681393,-34293.58722112761
157,-36410.23935281456,-32156.15457153535
157,-33170.410225054264,-32454.681046486166
157,-34898.331409203965,-32714.92174920457
157,-30866.90108847713,-32793.56976672989
157,-34300.49260723144,-29467.79951331174
157,-30479.719292913476,-30614.8259365802
157,-31390.13321284884,-30905.444874798
157,-31992.58728777588,-34263.945861168315
157,-36157.90638792065,-32533.56750360063
158,-32241.023006578907,-31522.8866089977
158,-30882.53133955789,-33158.95282410945
158,-33743.228045919095,-27195.92171849707
158,-31962.241335923896,-33401.59875638673
158,-31151.7517356735,-33002.72737795683
158,-35653.67277526979,-28232.148198398703
158,-39866.95304171488,-30187.132721927803
158,-31921.71243305827,-31445.526739982368
158,-35255.666028773165,-27982.70384259314
158,-32007.58829059158,-33038.23276764662
158,-31702.692399211533,-33506.86946560936
158,-33576.52670842288,-32247.827317659205
158,-35555.89301212709,-26635.993867043857
158,-31936.65651747146,-33897.10729043984
158,-31535.85437031136,-31032.10567996004
158,-29381.462986981634,-29252.00534709516
158,-33124.38972533461,-36997.368053515005
158,-34689.620158450205,-31646.449471182743
158,-39108.443237918,-30405.51161501604
158,-31444.687582408736,-28719.95939799133
158,-30470.634629166125,-28332.15866072718
158,-38522.54609405259,-30865.31117478592
158,-32663.547519348034,-27158.64057866428
158,-39283.286899132174,-31212.36907380672
158,-36383.30519586355,-33756.64831839832
158,-35261.74977640692,-29156.460628160075
159,-36025.82973526789,-29827.9475377658
159,-31355.69293525125,-29035.5408318056
159,-32403.54506031836,-31865.783936148284
159,-29662.405544176945,-28736.901724036357
159,-30869.02079375117,-33309.591518474524
159,-37639.80702828917,-30918.55651727739
159,-37895.52919268962,-32145.31342571209
159,-37414.79807663024,-33227.324487172315
159,-36803.76397047171,-33531.321065921446
159,-30898.65952637099,-35042.51649688932
160,-32728.239795341928,-29903.01448409788
160,-37023.4597521506,-28967.88888424052
160,-32672.020161340537,-31162.305500363625
160,-36847.74410368468,-30497.38415445713
161,-35078.98769903085,-31526.425456773995
161,-34359.15922371681,-32850.638999616414
161,-30933.81341913436,-34239.17297532123
161,-37581.71546121499,-30393.93102225722
161,-34698.687721206086,-29308.51339023214
161,-36097.59995919756,-26065.205467613057
161,-32861.7745196398,-28744.17097096143
161,-35621.7031712454,-35228.08889854668
161,-34263.014204367326,-27642.553746432885
161,-32717.57364324392,-30309.85544912287
161,-33896.485361349354,-35556.61975829183
161,-32165.768762280084,-32328.17542025397
161,-36056.148390617855,-29108.17400566067
161,-33758.825321330485,-33211.5965272809
161,-39962.74873589224,-29158.27501256161
161,-35986.537964090734,-34974.997528758126
161,-30527.23972156219,-28521.703010094727
161,-36596.28099508287,-28435.39469558023
161,-30915.30286434238,-34221.56672577652
161,-35407.51736673234,-30414.896255875006
161,-34784.62261240016,-34346.15853285562
161,-32767.95770462953,-38140.36429034852
161,-33477.85044600164,-31992.25342864435
161,-32606.08745705529,-33980.57557844374
161,-30392.16157996301,-36627.91256064856
161,-32522.38221158925,-31110.28504407492
161,-35151.08335432593,-34244.41764385705
161,-36839.20049673075,-33635.42819247126
162,-32650.359044808345,-34911.548510623405
162,-32616.499518825563,-29835.53166408076
162,-36270.91313863491,-28903.98679984256
162,-33918.120163686945,-30727.145679786303
162,-30611.68492615585,-33034.49146608555
162,-36440.83257580066,-34053.69280980409
162,-34034.245268147344,-38770.42524161455
162,-36660.7886382086,-31060.937062935995
162,-29594.880569501427,-32921.604201175986
162,-31672.47105188596,-32047.57891035136
162,-34496.86245809544,-33385.48617693174
163,-34872.446412457764,-31635.40575383158
163,-37718.93589421614,-34802.28781344182
163,-28371.86164654468,-31904.857375205924
163,-36659.09102523476,-31069.69554860928
163,-37166.25017733307,-29376.470270987626
163,-33980.53119140761,-34415.261394165966
163,-35932.77560527453,-26509.269186150213
163,-34798.99579133502,-37598.73303692324
164,-35700.181424471484,-29432.404757877703
164,-36757.80736857933,-32107.433131933554
164,-31961.40449208264,-31479.623487418277
164,-34658.766450880925,-33354.95568390007
164,-31323.55894238512,-32034.07577356525
164,-31649.068748429472,-29154.980983157275
164,-33607.73507420942,-30732.544747574524
164,-31836.202432103728,-34207.68251927951
164,-34295.18117773898,-29167.03534328049
164,-33254.42476980041,-31531.9721685266
164,-31197.475605072697,-27441.475368752606
164,-31900.459889061232,-29594.23228598937
164,-36036.54573390765,-31563.721958012036
164,-33968.4286331016,-40015.435269775255
164,-33560.09081012545,-32677.80687097505
164,-34789.45762019196,-31880.86146281412
164,-36730.05747925487,-34922.98993239118
