frame,x,y
56,-28227.048200358025,-15687.467406886972
56,-29963.19190267808,-17044.84283895597
56,-29812.162919695224,-15589.904308348245
56,-27583.09633321543,-17310.663918776412
56,-28208.508030575565,-15767.519032580749
56,-28635.0363593844,-17225.727694778845
56,-29174.241679450744,-18355.42635370639
56,-29106.73829698932,-16936.436163903832
56,-29219.33365170985,-16746.611683637613
57,-27973.263801461657,-17753.826989206886
57,-30705.91733468199,-17690.844433575276
57,-28655.62206307508,-17515.474731019764
57,-30334.62797889656,-16692.285161582084
57,-28366.115723527462,-16776.993673776007
57,-28272.37896186521,-17139.306155234914
57,-30316.971266037533,-15591.371177241726
57,-30180.47795224064,-15040.50010515522
57,-29432.25640910889,-14862.114913778034
57,-28320.85556793201,-15018.615640197184
57,-27919.1855407488,-15896.622885724006
57,-31407.104453330518,-15521.012708350489
57,-30306.737979432204,-17932.163094449872
57,-28747.56269459844,-13548.255861768102
57,-30345.739478095635,-15459.72479721999
57,-27547.590554146547,-16683.07452335654
57,-28153.739661765165,-14926.071210136652
57,-29041.803263001937,-17350.93896912382
58,-29475.93194748969,-15754.23262185097
58,-29930.12230615509,-16018.85108840414
58,-28826.11656154165,-17307.160076097418
58,-30133.109507354817,-16799.08512382598
58,-30402.872658191005,-16719.06822443257
58,-28606.21352940805,-16476.049610342143
58,-30103.495330762173,-16625.45331368537
58,-27730.56754817032,-15505.113987348272
58,-29381.42778918077,-15207.366675306675
58,-30049.31634234995,-18264.6633535212
58,-28273.97882826982,-17130.32991014006
58,-27954.52048701603,-20362.73175256017
58,-30160.064621873626,-18311.882231965737
58,-28907.432582764508,-18085.861246888508
58,-30091.91421110133,-15950.347642330516
58,-30762.499089053214,-16827.380362074502
59,-30190.98191040576,-15370.742285372604
59,-29094.62395643621,-17494.935659275852
59,-28954.167258882248,-17381.09239075623
59,-27854.192840303967,-16804.889897750614
59,-29651.306040419397,-16392.474981601183
59,-29024.881311458492,-16765.08618810945
59,-29599.67639659751,-17321.4819431969
59,-28495.805694402072,-15707.389150457684
59,-31617.467465019483,-15356.409774605405
59,-28219.774445512667,-16286.899762100857
59,-26343.03515969704,-17096.70552065096
59,-28666.069441191397,-16380.342870034252
59,-28793.28290452708,-18368.18296767309
59,-28770.47231819598,-17168.943607273504
59,-29081.254044019737,-15235.418473985052
59,-29872.413416674623,-18327.910935373464
60,-28829.68349608523,-15288.666427464072
60,-30473.145010941716,-18508.815496503787
60,-29774.556890206844,-17887.19731361744
60,-31828.681083440308,-16290.868300736953
60,-31231.992257908496,-16994.026700595885
60,-28293.722265977423,-17573.939456392956
60,-28433.960003203105,-17882.484404423492
60,-29084.529070877423,-17226.72630991266
60,-29086.393447390103,-14787.685072279535
60,-29364.60976912164,-16309.9556202082
60,-28069.54188542178,-14345.368485817658
60,-26371.5468249148,-17633.783320718332
60,-28682.955825552697,-16233.46048098498
61,-29562.91340038136,-16067.21013476084
61,-27134.67968647228,-16362.99931420783
61,-28031.52448887681,-18450.5701625226
61,-29090.71789329576,-16836.692854015168
61,-30761.894970162357,-15892.373880599787
61,-29484.59239754794,-16148.710784795576
61,-30292.60499314509,-18634.609140943983
61,-26920.82836195294,-17513.639760908358
61,-29952.56612945727,-18188.88562542219
61,-31403.457797479103,-18169.55128278418
61,-28371.674935088788,-18558.96813032668
61,-27566.256977918438,-18765.82084182148
61,-27108.40946112321,-17193.178622977997
61,-30673.07740762505,-15387.908837371016
61,-28884.590831607788,-16167.898081979136
61,-29815.324373903382,-16226.000208632671
61,-28932.399761398883,-15738.14543553172
61,-27707.988796062906,-17209.63963161712
61,-28250.5661955263,-15923.674649830022
61,-26959.501805682365,-17222.526404899738
61,-30118.62153008256,-15969.399725184094
61,-29765.27483663258,-17272.466599722295
61,-30980.47047878077,-16714.19951659326
61,-28038.335165699034,-18795.552766632944
61,-28077.71570204238,-16472.096613349473
61,-28887.22397321694,-16446.93145074219
61,-29164.793660399657,-14884.891690922434
61,-28114.5557439104,-15353.44874199454
62,-27881.55986218449,-13658.97189162885
62,-29630.45083991374,-14450.45656168003
62,-30608.23170538188,-14640.234889205423
62,-31769.438263344717,-16460.161351041086
62,-27585.464460040268,-13683.192312768697
62,-28164.15423902017,-18167.93689542981
62,-30510.30552208676,-17769.497744843957
62,-30447.888572033557,-15038.6228778141
62,-28321.370638376084,-15675.695048315622
62,-31430.97484683738,-16567.4351241127
62,-26092.35428260867,-17874.80101416833
62,-30248.45337574984,-15753.817742932462
62,-33083.79608610295,-15970.914700749854
62,-27907.00301152525,-17678.18736474359
62,-30433.531971275694,-15845.364485025731
62,-29155.51546166925,-16116.443441294025
62,-28394.217602228025,-16749.776041497527
62,-30834.59920745351,-16756.52260631395
62,-27081.55505902861,-14552.588423232515
62,-29607.67848757341,-18300.948399943307
63,-32141.492057161333,-16683.91323926698
63,-27917.55546884728,-15461.639144604633
64,-28468.4129859915,-15531.223836550264
64,-27087.38237443403,-15060.09230424545
64,-29219.175104757574,-15082.412201988323
64,-29475.357107652024,-16488.04888120322
64,-29945.245958378808,-14998.635445573367
64,-30986.15571655494,-16017.826832575716
64,-29633.30926928512,-20143.448485969653
64,-31723.43795891494,-17127.045087943585
64,-28524.21131344161,-16006.750764887754
64,-29990.98457753057,-16323.96600994945
65,-30054.78861256295,-15071.286637702671
65,-29707.1301620468,-17560.657545633407
66,-27234.619282520594,-17428.98154872439
66,-26547.843913795048,-15422.38434712404
66,-30343.753566649382,-13950.45900525283
66,-28331.522211175637,-16105.553382593156
67,-31173.695220568825,-16937.314407639846
67,-28510.7873649926,-15948.47894574226
67,-31390.315848281243,-16305.31457060134
67,-27769.983812264494,-14609.77128594544
67,-30709.070211994367,-17281.76667905359
67,-28963.59785439807,-16780.90539518626
67,-30340.27905894139,-15929.565179337078
67,-30263.863618129035,-17426.96216271021
67,-29009.97326853281,-15749.027068479474
67,-27132.040342290315,-17506.69591095338
67,-31249.62069946402,-16716.08629169149
67,-28088.218229632646,-16971.51887661769
67,-29973.28303926484,-15702.842361529174
67,-28204.81427914552,-17141.809236670495
67,-28019.462734384204,-16408.90973085024
67,-30051.76585758581,-17112.773780362942
67,-31355.245850488584,-13602.28621330508
67,-28389.439733819432,-15739.730292783626
67,-30410.310709025205,-17738.11277262331
67,-29104.207906490243,-15088.506810464787
68,-30297.947814379488,-18047.99368346729
68,-28729.71850943455,-17182.337750993258
68,-28911.67535754185,-17850.562796661943
68,-27607.123855806032,-16985.02863652849
68,-27345.387799115117,-15665.951716945172
68,-28043.69252592216,-17411.132514417295
68,-29236.780192294773,-17328.711058665805
68,-30103.319886815287,-18171.640454711243
68,-28781.988704371677,-17941.997357889177
68,-28849.35633633166,-17891.270076415938
68,-28979.81401428856,-16667.840235988104
68,-30396.85254463593,-15023.781555605425
68,-25962.110199823488,-18170.16895918947
68,-29361.224898030592,-16818.611778620103
68,-29132.23751896597,-18418.13241034564
68,-30668.32121152949,-15926.664799815388
68,-28370.813378280287,-18512.382655040747
68,-29065.17495094941,-18146.20487423141
68,-28003.763132827546,-20478.540457086303
68,-30586.89683032372,-16650.09366352083
68,-26860.66367716169,-17495.048759941088
69,-30171.546192096772,-16486.850391177646
69,-27711.174114781825,-17860.01733950492
69,-29320.915545312226,-17079.082472201768
69,-28514.856550656088,-14739.189875934271
69,-28437.246834374277,-19420.77574155273
69,-30549.53340550531,-15151.392359837835
69,-26858.72125490973,-15759.51831411574
69,-32512.47758143884,-16910.7391610291
69,-31002.135471715417,-16099.168087992184
69,-27804.00056385609,-16610.806616716905
69,-31941.483532655973,-16273.459080598092
69,-28496.465146257942,-16593.27692363081
69,-29699.466801108072,-19921.82811875556
69,-30238.91181022637,-17394.67943976201
69,-30906.92251052597,-15736.255270904992
70,-29483.310047104555,-16105.335871772844
70,-32777.457113981414,-15955.860568110587
70,-28078.187945096197,-18123.234076028886
70,-29789.88856494087,-15569.301480690472
70,-29241.215623284017,-15358.185259533806
70,-29931.5081575439,-15979.441528538133
70,-30392.708387489867,-17719.922344927407
70,-30224.777942569614,-16407.41577944576
70,-29473.868582026986,-16304.544356063308
70,-27965.284362329483,-17412.935230983363
70,-30632.615031140995,-17294.775774475806
70,-28935.984730273183,-17154.862285815114
70,-30835.007645408987,-17238.752674678486
70,-30477.42165461324,-14908.538460971047
70,-29646.14618931672,-15005.313891801714
70,-28615.987365089328,-17904.60382356873
70,-29128.46167219369,-19058.9382707783
70,-27318.37906076805,-13661.266639188636
70,-27004.610729365595,-18953.305069305323
70,-30339.67846206605,-15666.417251363757
70,-28213.643067012577,-17866.81969725799
70,-28135.030830139065,-15095.58098144476
70,-28273.208232168352,-16703.97903388871
70,-30171.731208374636,-16626.58238192233
70,-26888.966685258118,-18544.42847971417
70,-28138.791755510607,-19932.331065577822
70,-25658.623724170146,-16252.416784436886
70,-28428.115064525995,-19114.523464593443
71,-32059.053954001614,-15420.315079966922
71,-28630.945984124777,-15504.389295102706
71,-29062.54115955705,-17150.203884103295
71,-28530.331888170185,-19866.127291077708
71,-28737.59836843269,-14059.977049785788
71,-27561.293068834944,-15649.158122513963
71,-29778.311018832926,-18098.604618219677
71,-29295.096039425756,-19568.315702422136
71,-29309.097322339545,-18869.691825985286
71,-30835.21059771361,-15479.361787116892
71,-28778.923968325224,-16993.478859614803
71,-28765.575237280445,-19048.641458861093
71,-29345.397711125417,-19282.2511190938
71,-29319.68449998697,-18279.973966941863
71,-27918.86503994209,-15900.28706973091
71,-32065.481910175,-16898.47541936466
71,-29094.12977079195,-18783.44751638207
71,-27644.32731285593,-16282.109543546878
71,-26486.451531332623,-17025.78172994909
72,-28186.31560962252,-18665.354471063616
72,-28055.84154151449,-16156.920113948145
72,-28857.64481296272,-14300.188176534932
72,-27978.66749858932,-18904.19539799782
72,-30441.17436459037,-16218.185970768856
72,-27896.784691790184,-16307.719410752958
73,-29719.84803434565,-12973.063347860108
73,-27313.42202206959,-18633.46893723639
73,-28198.086550657103,-16153.915271572392
73,-29857.921386352,-15994.908114877417
73,-29282.776074491783,-15617.176553901438
73,-29121.66825885161,-17492.022895296297
73,-33465.00689295806,-15799.840161304011
73,-28268.31141601421,-14864.90508272518
73,-30501.15955422915,-18754.68934028571
73,-31675.704219139858,-17485.676690829336
73,-29533.27639506628,-16558.60014339324
73,-30014.16349975047,-15492.29714728929
73,-26702.23091267891,-18820.04588503234
73,-27468.748941761616,-16270.57460496145
73,-27128.212452485863,-17716.19661220408
73,-27910.483768125,-17533.243218118463
73,-30016.7034355317,-15112.908709464038
73,-30524.70945243676,-15778.081888501209
73,-26389.38981413291,-16507.645773068554
74,-28586.64738518261,-18625.8771197595
74,-26912.71348436737,-13926.538395936825
74,-29439.209544260124,-18471.51606868251
74,-29124.93657099197,-14023.740259389888
74,-28428.082174404964,-18057.720689371643
74,-31165.652783010875,-18536.284235055668
74,-30192.577939312858,-16409.443962291596
74,-30482.19820832339,-18012.062689261802
74,-30408.026427416826,-15990.303914832512
75,-29872.885858636557,-18122.33385042566
75,-29347.160802256192,-17472.60461701277
75,-28546.21715713489,-18715.754756283783
75,-27154.52847626674,-18629.910027385777
75,-27813.917047632807,-19632.826303210477
75,-32791.260049219054,-15950.932972298906
75,-27526.006928723767,-15648.887703685685
75,-25629.7680885118,-16870.98720068307
75,-27118.24636727949,-13789.281435395662
75,-28777.83560065059,-16422.880597720217
75,-26806.821475888377,-17308.71517184194
75,-28864.645361042138,-13771.839551495828
75,-28595.975035614083,-17129.30954180453
75,-29484.662155646904,-15794.071872704735
75,-29439.639579109564,-17093.50396269266
75,-30629.64990931261,-16143.254809271482
75,-28460.471419000867,-16858.714151356144
75,-28445.101035344152,-15667.619024729953
75,-26731.611141320125,-16217.584130102796
75,-28408.062888283446,-19630.37793628064
75,-33581.69207299162,-18358.59241127647
76,-28252.480229896115,-15598.60996393135
76,-28701.245607717883,-20490.295237103528
76,-29597.83845500519,-16329.362672078569
76,-29405.74686268632,-17844.990016664116
76,-29835.41695361052,-17441.202778476218
76,-28959.4152365106,-16221.310740936207
76,-29058.61820438344,-16589.627312375032
76,-29298.066881357823,-19728.64087432129
76,-31826.69871661124,-17048.768904687255
76,-27603.21285791796,-12855.413818449351
76,-28338.00751106872,-16260.840464947389
76,-30119.694626488304,-16028.282889734455
76,-29409.28457522884,-15077.45181424659
77,-30413.167892446618,-18248.23541609766
77,-30757.906751929,-20021.414493679265
77,-30177.132423797757,-15336.923200896594
77,-27714.648097538116,-18734.50254219205
77,-30663.982625405628,-16269.124999020649
77,-31424.491602739858,-18278.93297785829
77,-26842.880307383955,-17923.651452972943
77,-31770.632543637283,-16509.99728555118
77,-28548.54432792841,-14789.667055557364
77,-27651.88894843154,-14697.652782776731
77,-26941.689071865163,-16146.41927020052
77,-27394.577935296376,-16194.363815967932
77,-29069.85904324623,-17080.746686941035
77,-29498.12866196889,-16884.70939456182
77,-29694.058609228145,-16271.696688601907
77,-29176.719819988983,-19966.06951048101
77,-26786.38641788185,-12899.924060751233
77,-29280.8482696258,-12907.92332709618
77,-28661.378289267577,-19221.55326049291
77,-29199.9436965756,-15884.977597594028
77,-29142.633363690227,-17037.687471875972
77,-27788.571477855978,-13493.077887917414
77,-29558.08773796597,-18281.85987076447
77,-26991.508313170398,-15067.862213437566
77,-29037.7318832571,-17442.825753347795
77,-28279.697215333952,-14009.66079025741
77,-28449.256595071063,-18504.909838951524
77,-30113.495255139715,-15888.884271206894
78,-27028.24676119325,-13236.202837992692
78,-28754.43845826689,-15071.783516656726
78,-31969.237368636044,-16014.380048929926
79,-28350.144036740447,-18826.640075465613
79,-28561.337351233014,-16457.61211735868
79,-29099.381686889534,-16866.969631832882
79,-29036.86151611904,-18346.069278867628
79,-27718.100364074453,-18380.994119709143
79,-28171.270759769213,-19649.782562004628
79,-30094.098138602425,-15141.522781444588
79,-29019.750357365643,-15841.176704052255
79,-30448.040961000293,-21234.793848361394
79,-29714.68321184304,-17483.80912645388
79,-29345.114450296864,-16802.345232982265
79,-29028.61257945265,-13701.40085307742
80,-29327.32247906526,-12924.623442683163
80,-30722.946753127777,-16876.752913983186
80,-30465.488844221632,-13746.035369461575
80,-30458.61385841329,-15697.986757893452
80,-27174.791079499504,-18616.583194010724
80,-30838.2023058766,-17057.08867461347
80,-32280.24995124261,-17873.322428645013
80,-30398.54118449268,-17167.604884474204
80,-30303.03319054799,-17359.449378980484
80,-28643.064934083268,-14434.32110065044
80,-27134.364198118765,-16127.053783366056
80,-29567.59034154535,-12662.110060977551
80,-30787.17674224664,-14101.85823162932
80,-28455.275559230417,-13358.313116765466
80,-27015.672088566575,-15586.417731468162
80,-28126.707974749188,-17894.870965786442
80,-27248.130045202863,-14375.733346275178
80,-29173.725391282445,-15216.458072752212
80,-29374.37498874241,-15942.513315586306
80,-27468.929476979996,-16497.47110665401
80,-29663.781302235297,-20866.898670816925
80,-28304.8971352574,-17826.170902922204
80,-28426.07457987806,-13457.630366246647
80,-30772.49963017369,-15759.335080145407
80,-29205.10682511979,-16550.13245899474
80,-29559.550862798296,-15254.34593104728
80,-27081.86590699402,-16131.519224162928
81,-31376.448334427947,-18382.824158409465
81,-29996.77326460786,-15841.144405939363
81,-28367.862103850228,-18290.29161405908
81,-27335.60894463632,-14698.624362189345
81,-29370.14522672794,-16043.82264405227
81,-31375.40540014745,-18588.24442655717
81,-32412.416490090138,-17720.296922242942
81,-29542.25786547364,-15044.760665759864
81,-26054.405498034008,-17891.447498473968
81,-25838.969741411594,-14752.685253375292
81,-28168.13416728581,-17482.984584804944
81,-29591.280000468367,-14021.120305253417
81,-32093.670248358438,-16941.133823741533
81,-29720.53831925902,-17995.40590131026
81,-28726.237333184155,-15130.851769411816
81,-32890.054723108115,-16866.126263025504
82,-29337.200364505545,-15318.650339466636
82,-29237.26767509654,-15539.553120232104
83,-30831.07952489684,-18964.59475134098
83,-30971.863596977604,-17394.853912788778
83,-32070.793406291094,-16628.320651715756
83,-30063.952970665687,-17738.13758078849
83,-29918.699282839905,-17038.890651596703
83,-27805.677244981984,-16533.32989040782
83,-30654.45244246222,-16446.71297219663
83,-28458.286609627048,-17437.19817608191
83,-26200.81270488615,-18684.69876725382
83,-31201.98996473008,-13816.776560560627
83,-27511.06523300904,-14708.768184580724
83,-29928.32549891173,-16126.933413143288
83,-29837.30246455524,-14309.381602146295
83,-30216.510885678978,-18753.222200022377
83,-30832.01867823084,-19390.83102670784
83,-29663.339703125017,-20752.97145744376
83,-26529.27978720714,-13845.620860498855
83,-26029.521639840867,-17046.113198624236
83,-29470.76116759728,-17238.899342204004
84,-29968.06499830693,-15375.403296738132
84,-28527.96820237813,-18321.759587205943
84,-31352.70573527337,-14924.822256220912
84,-31997.56555283044,-17002.39119714316
84,-30282.23044159664,-15790.171465260948
84,-31827.74129225266,-16288.433013001148
84,-27584.21927138734,-17741.01477420287
84,-30060.36520967019,-15633.536626196515
84,-28311.756531786446,-16973.44333491628
84,-32030.499682828253,-16088.624964134926
84,-29936.43721547247,-15727.781029285905
84,-30555.37141902057,-15769.100816579294
84,-27918.12131352629,-17544.566167771987
84,-29523.946775830216,-15183.052273220415
84,-31113.511030459013,-17574.98165641769
84,-28534.484950591028,-19275.054102444017
84,-32767.70983495357,-16034.454671401048
84,-28023.601847800688,-17660.595930439697
84,-29344.2494372718,-16716.86086291542
84,-28108.386432762894,-14199.155956196391
84,-29380.895241647475,-16594.611104116233
84,-30277.83179613057,-13449.473992892292
84,-29081.45288494684,-20168.72344986626
84,-30110.31556458377,-12417.534260325208
84,-31225.862666726025,-17418.296593113817
85,-27625.022414663777,-15488.876495431834
85,-28681.308048895506,-20988.47795095268
85,-31324.6280699962,-16825.49377706559
85,-27847.63427838872,-17532.07971609956
85,-29094.57412463847,-17181.73039333384
85,-33370.12063979936,-18458.12485693937
85,-30574.855153420183,-17006.803289275722
85,-27823.13643926117,-19824.21773254955
85,-29957.36626763613,-14779.892571351567
85,-28067.77786287934,-15266.037721517174
85,-30681.214358949,-17669.764127721435
85,-30742.67312711909,-16325.132811524762
85,-29778.963911158837,-16335.36488379616
85,-29317.550659118893,-13452.67200198438
85,-30268.62105740525,-18074.752954824868
85,-28701.231479120324,-17656.90074223131
85,-28577.11076255783,-16451.29278837486
85,-27887.645327002738,-16183.30448911095
85,-26885.12161824687,-15068.839173518803
85,-30294.47681461669,-19587.72535092855
85,-30200.894763328968,-16983.71594559498
85,-31793.437652633107,-17201.297703356082
85,-31877.27864294228,-18099.328035962066
86,-30603.05691642379,-15509.690802876316
86,-30162.710943703343,-20706.88389430504
86,-27069.035312798795,-16173.432778879343
86,-28546.668314084305,-16724.34371664308
86,-32028.5209904607,-15810.144204348326
86,-29522.18559140253,-15726.839870327323
86,-27443.82685928721,-16316.454155335969
86,-28898.1004260484,-13796.749953565368
86,-31298.99959004137,-17318.630301810197
86,-28075.07107607522,-16560.350690186693
86,-28281.558070053077,-16937.911730033564
86,-29452.20468444704,-14027.10313394755
86,-29767.008917245872,-15189.36556479332
86,-27442.59653326413,-13478.598505237484
86,-26207.052466549376,-16079.79747510946
86,-30159.206973673216,-15124.662149499038
86,-26922.293346821327,-16456.397284756422
86,-26760.28320496287,-17483.164127440185
86,-26977.489703477862,-17005.22550428326
87,-30344.074158894484,-15604.85986759144
87,-29984.053254317438,-16732.2642176346
87,-30857.624517941284,-15621.36060394964
87,-30858.881494776317,-16057.11198424403
87,-29513.14993436168,-16464.663441326058
87,-28976.547316054257,-18247.803547111307
87,-29869.672996841146,-16571.060780828542
87,-31231.020641070136,-16991.513612284245
87,-30456.90683856948,-16744.557601956858
87,-28618.5591653914,-15229.403232112058
87,-31600.93961019772,-19506.348864195435
87,-30147.82190145608,-17417.242524161844
87,-28803.32697059133,-13485.685961559751
87,-28215.2737659352,-14070.231718411973
87,-28799.139848793035,-17208.48996786821
87,-27121.986554081024,-13632.680525986922
87,-27891.192268558247,-17036.181573778395
87,-30294.875199989558,-17083.512323495503
87,-31166.754614293,-14644.998336614904
87,-28524.629523236366,-17907.305158086492
87,-29522.436961948843,-17884.769171904663
87,-27077.289725848437,-16659.733258851113
87,-32122.646983167702,-12680.558465463964
87,-27841.227787140426,-16200.47365873155
87,-32118.770690989164,-17344.276603540722
87,-31770.37165853145,-18851.93940203989
87,-25935.78245940217,-18670.80114227204
88,-26519.00230329196,-15524.12647822634
88,-31450.05866475716,-19070.280416435075
88,-29156.990610680252,-16176.018665659944
88,-27319.504040882377,-13862.759619556788
88,-31247.974951992324,-16563.872413345187
88,-26864.010300394428,-17867.34309679846
88,-29462.83314421018,-18443.290553155628
88,-29053.48132378824,-13768.682603839094
88,-30557.48687897184,-16759.140279376777
88,-28162.234380870694,-15885.998837656114
88,-27509.12799385512,-16006.196927326717
88,-33222.085914490905,-19155.56308260438
88,-31140.848575665037,-14301.651346649973
88,-27713.14828596074,-15228.947255540706
88,-29054.26557666628,-16492.240235946614
89,-31928.776578981146,-19343.30467059868
89,-29637.32946336328,-16778.26667429522
89,-31331.81754945341,-15760.695227958624
89,-31127.940510252403,-16840.50900373002
89,-29732.185189925385,-17664.889952444304
89,-26239.14523641749,-14745.753895548896
89,-28509.0165448284,-16451.640297940354
89,-30008.02320213859,-18635.093203821
89,-28575.948819789664,-15136.501093273164
89,-27725.085933244365,-16758.710698076688
89,-27460.25189765024,-13043.401191097364
89,-26776.22626452976,-14446.421787737683
89,-27532.02606395612,-19778.50883924701
89,-31306.094153131675,-17453.86645689507
89,-27122.21546456796,-19351.449895123114
89,-30526.527240559117,-17461.759330377008
89,-31826.688125642348,-16795.020633139015
89,-30555.58195049197,-16646.729706957973
89,-31768.88118598295,-14222.875684298671
89,-27259.850051750745,-18233.026201329834
89,-28567.10982676181,-15907.954972336373
89,-30806.69319906564,-16734.32534249241
89,-30991.959720350187,-17875.835081170088
89,-27613.61872659116,-18932.923577047077
89,-32999.141602290474,-16935.761176246553
90,-28933.17652525526,-18448.05055043433
90,-31101.24958628726,-18004.013122347595
90,-32273.79398711348,-16799.776407073092
90,-30060.02474289423,-15930.0338853512
90,-28718.131916313403,-19427.33986688857
90,-29454.31265370131,-16901.16788506712
90,-27387.848699929964,-12653.576471673729
91,-29583.137756437376,-11269.64373689778
91,-29952.46384442649,-17880.92930434191
91,-30887.555541673213,-16544.946106448737
91,-30960.44892961416,-18163.832763816197
91,-28611.329661640608,-12747.396710047737
91,-28044.65498524258,-17774.31974045506
92,-31776.01166333646,-16824.543268104688
92,-30947.05565380256,-17245.903485225695
92,-27951.1510923014,-15277.786141905775
93,-29383.49959162749,-16352.642016802094
93,-29523.6461209908,-18779.27629472304
93,-31889.78224220165,-17782.63939912181
93,-28505.02849534196,-14713.46050669363
93,-30145.01806731897,-20254.60863828176
93,-31060.10865447717,-20215.943239931035
93,-29337.44947551436,-14743.579574686964
93,-28777.25596065808,-17931.315175692613
93,-28745.339252506248,-19340.929494122312
93,-29237.50844241482,-12908.51665684816
93,-29814.380937411377,-17953.94964528991
94,-29021.575354429428,-17190.94026567669
94,-27456.51644083618,-18205.77348778704
94,-29940.73357025284,-20049.221187819003
94,-28609.43446896776,-17964.041020929246
94,-29060.955105626832,-16892.22388736682
94,-29117.68696653035,-20028.39764941421
94,-27166.75463796248,-12059.279082908426
94,-29390.091056547182,-12433.847642133296
94,-28271.847671034822,-16879.104643621853
94,-28538.31408522884,-19280.47958594738
94,-29995.44837575309,-15739.178996256796
94,-27285.813320043795,-17499.111041860488
94,-32464.92133095397,-13710.910719428352
94,-29621.10803468954,-14967.29072909429
95,-29193.533233551767,-14010.442252404908
95,-30394.69882733986,-16043.79277012827
95,-29681.991863225117,-17783.63434791726
95,-28528.871490660225,-14254.991964747054
95,-28562.482214793414,-15437.535309352828
95,-25724.2701759274,-18264.29845500412
95,-29141.92305670729,-15131.351488690903
95,-28388.930006844777,-17888.564479497196
95,-27445.79184553629,-16549.782797030635
95,-31125.997300657684,-16850.154927300893
95,-33657.81036891311,-19656.935698834244
95,-28186.57945742857,-15315.523895277936
95,-32613.612837744862,-13057.593720710036
95,-29955.427646922275,-12199.060607854262
95,-28748.562180415796,-16352.953151627536
95,-32705.40760243522,-18069.22560247207
95,-31734.73635657245,-15375.80764785987
95,-30888.41145668064,-14155.879055154128
95,-28623.603528310647,-13849.824077783203
95,-27434.379162324512,-12225.074377459854
95,-29891.052954985946,-19806.781340055964
95,-30179.77034488735,-15509.922425371436
95,-28977.3738741291,-16191.649883279766
95,-28159.248426611208,-16721.23459513993
95,-32738.57383667018,-16178.021718073082
96,-29185.607634038635,-14986.63915579576
96,-28905.332338784305,-13915.467597112638
96,-27930.40198165052,-14611.40602740538
96,-32131.55348046914,-16450.058757350303
96,-31718.598202297097,-14174.14347978103
96,-30829.44066295009,-15356.499894569126
96,-27582.55804268896,-16643.04242076123
96,-30980.541730748,-15490.448668176994
96,-31287.97865813294,-14253.945457090183
96,-29713.45596803796,-14115.579220937274
97,-27841.17245544869,-18501.750669725832
100,-27265.735458544088,-13606.409141844122
100,-29736.83559191996,-18199.81883520421
100,-32529.10015875339,-16779.41170568775
100,-26872.368869017795,-19248.474412517666
100,-30162.844754871483,-19226.34115127143
100,-28485.36072943873,-17582.325116012467
100,-27169.266261980418,-15955.573365611068
100,-27736.73199153552,-16962.927346594173
100,-27672.25610197056,-14194.082630101497
100,-33343.69687262692,-17243.38979742016
100,-28628.186404995296,-15250.304112649246
100,-27565.91436084945,-17336.667088271835
100,-26972.010556665005,-17774.817095097867
100,-34008.39354309133,-18211.70012156445
101,-26832.2773748408,-18527.8090812562
101,-27793.977210059595,-15424.546872705474
101,-33169.057537707646,-18806.277412731088
101,-30959.6290281654,-15431.555709106413
101,-27409.759683279783,-18564.00462868883
101,-26792.6135294445,-18147.31232524112
101,-28354.02943223813,-15857.144689505712
101,-27012.965749142662,-15758.975228443043
101,-34155.20100365479,-18578.029367458166
101,-31629.04924683724,-13672.654547839116
101,-30389.87303869011,-19562.743320898877
101,-29358.204911222834,-14952.282236771907
101,-32711.31871270167,-16717.2293712994
102,-28292.95548240028,-13306.215837635678
102,-28650.80815968563,-15827.438338355196
102,-31575.74786527925,-16933.159432462166
102,-31846.66840996205,-19851.011674428388
102,-33602.749382069655,-18480.276953524724
102,-30798.53003045316,-16785.74615950808
102,-28687.425338406465,-16829.367719029167
102,-28974.683471217515,-20842.320255578943
102,-30557.96465705863,-15260.098870387406
102,-29152.514594210075,-14298.01734455112
102,-32657.08961738103,-13938.182943258696
102,-33261.57881761601,-18410.277676602043
102,-27130.90685103692,-14655.99605084097
103,-33292.789678387904,-18435.860225713503
103,-27717.53174651665,-13548.999381634972
103,-29559.240842543757,-20216.93647473753
103,-27385.45821187073,-11683.216343534325
103,-27324.093961184,-18835.08294827588
103,-28761.217940912305,-19915.03263506242
103,-30872.654120489133,-17622.431096233227
103,-29860.999242071044,-15292.48905619078
104,-29471.8759831297,-15199.471140320513
104,-28811.591891878885,-12628.112345574444
104,-27436.826045296533,-19450.1370292706
104,-30083.18388456209,-15426.17135196124
104,-32415.74430115887,-15776.31688220315
104,-28888.59168919392,-19756.126828431858
104,-28369.76601440308,-17103.16452946153
104,-27179.66075906201,-15379.613612603
104,-28802.977663429025,-13148.504423036082
104,-28392.351830995605,-17681.895497251655
104,-29164.558438586657,-12760.329183464137
104,-32170.36081511149,-18625.23999700141
104,-26592.50781849777,-15720.294519333416
104,-29426.60756230745,-20943.013660310065
104,-33373.086247311774,-17823.691410550357
104,-26974.402988322545,-17040.691680571403
104,-31676.66474831977,-19659.053949123823
104,-27928.976827188213,-16403.5805945045
104,-27458.278358690462,-19356.252084933967
105,-27841.145678643403,-13700.618692366445
105,-27357.60753628112,-14264.476312148032
105,-26324.38825231202,-16267.91985153967
105,-29399.251184383647,-15662.80705760674
105,-28625.190408329687,-16844.45543938842
105,-28617.83430844012,-13289.025676618188
