frame,x,y
39,5796.097572924487,-8325.321860092708
39,6029.154746443391,-9043.84122607069
39,5995.799069645887,-8400.615160081878
39,6045.798589343614,-8618.713935211916
39,6124.614031865621,-8685.063096980366
39,6066.510142781165,-8333.392764694012
39,6086.205006925183,-8533.41827019334
39,5918.268722249184,-8669.970559339634
39,5781.541634572786,-8580.950982326509
39,6052.890530361743,-8467.25014531741
39,5947.032605442144,-8119.828052986102
39,6464.743972815214,-8174.603802727036
39,6133.758882978984,-8412.973239795727
39,5804.68942633027,-8361.981765307719
39,6287.17788588302,-8542.956451192615
39,6188.082974217436,-8359.066600891143
39,6223.937876227906,-8952.71818255205
39,5932.870321269968,-8418.290640422403
39,5892.168582134216,-8771.434728013757
39,6416.808603328782,-8391.0029430103
39,6015.689934355162,-8743.887711043248
39,6020.718881740821,-8363.346972864876
39,5952.903810913501,-8590.028852519523
40,6155.743205485307,-8684.689098302239
40,5943.299901298394,-8198.148215364821
41,5972.849326017034,-8328.63188228614
41,6052.159656685527,-7948.729835600112
41,5634.846352336468,-8303.338547416693
41,6447.005793357292,-8199.474335649325
41,6259.218153496156,-9148.957061403918
41,5934.538015900884,-8328.630960634948
41,6054.858172882731,-8571.922981269341
41,6443.4156899731015,-8101.684549366783
41,5463.28847942573,-8520.032154872115
41,5489.515016847112,-8261.957724509162
41,6770.444297516353,-9113.597557685634
41,5748.332845374289,-8315.951761990824
41,6293.718308879144,-8841.485329773002
41,5912.887386952729,-8627.906677646457
41,6019.1620106581895,-8387.044045429153
41,5824.678336129101,-8689.069014010944
41,6414.549905098152,-8298.231507255152
41,6016.083291971748,-8278.444785092195
41,6095.355890097961,-8356.34305286671
42,5703.319534704944,-8192.208761763492
42,6743.083787916658,-7989.140114327252
42,6376.0029691462205,-8403.569357920836
42,6302.537015363408,-8543.966405878036
42,5741.437624079925,-8400.150345414519
42,6156.078532584274,-8235.15785670334
42,5731.22160565947,-8463.459539968979
42,4995.847952790746,-8864.34052052952
42,6216.096105295196,-8369.780363723079
42,5473.102005841076,-8127.22386959901
42,6148.649121332305,-8179.125136719698
42,5825.339885951556,-7832.558748926409
42,6169.12550017523,-8096.641798503448
42,5772.001030954341,-8237.599642608471
42,5475.464812718917,-8757.348405889288
42,6100.4018640230615,-8420.570009806635
42,5637.090397432524,-7831.781713730025
42,6031.997112505749,-8656.255405261478
43,6497.46267585547,-8519.963705031605
43,6435.936109513137,-8788.429081174367
43,5748.002206975339,-8788.456223854906
43,6222.977002705914,-8326.3624557331
43,5072.820037347724,-7885.462740391902
43,6051.208078127426,-8917.82125612055
43,5937.768765893764,-9234.628899608731
43,6019.356192459888,-8234.274931672053
43,5525.787672267396,-8593.667403181204
43,6355.9265697247765,-9004.40493339404
43,6640.505235669315,-9206.066996466632
43,6125.44460812267,-7995.527288994503
43,5904.033537290643,-9007.793110675657
43,5873.305812646337,-7805.895469338826
43,5832.798726317276,-8179.375117111682
43,6070.337601218723,-7257.117117378238
43,5414.954442178273,-8106.673842046214
43,5871.051532025662,-8227.410381863716
44,5963.228057718175,-8612.138103061436
44,6277.269871728264,-9363.674691093856
44,5836.87083490862,-8866.547763493003
44,6059.073074942196,-8258.048766695652
45,6158.968641799104,-8492.499828815471
46,5682.317691447265,-9159.298502266158
46,6593.222031438661,-8584.274273157516
46,5807.286217086992,-8393.668075295804
46,6617.722349574315,-9090.42389293069
46,6205.758826801581,-8433.41014829043
47,5818.757144729356,-8073.668591707908
47,6342.447328235755,-7941.942257094282
47,6195.572024509712,-8465.738807461614
47,6532.514717087742,-8600.496874885024
47,5374.091737662832,-7890.537218762835
47,5739.681475987056,-8477.208548025495
47,5730.093424953167,-8121.690809598433
47,5642.382705087665,-8107.802908412796
47,5871.736567640479,-8083.572120316564
48,6085.683617809195,-8137.531027389452
48,5974.087470411802,-8991.08101534387
48,6358.5585632245065,-8201.887933128015
48,5179.165998706543,-9218.737335051714
48,6418.686264176662,-8940.283837295208
48,4955.450834277929,-8099.226750561747
48,6715.774630069242,-8779.063556950232
48,5382.479228194871,-8872.609194990386
48,5984.492943986931,-8022.100339495654
48,6098.94687802988,-7881.76118532863
48,6270.80082299167,-8499.969239903963
48,6185.645649231246,-7691.442569982402
48,6316.796455543454,-9846.466115076231
48,4644.116544047931,-8621.179523288618
48,6018.367832256966,-9261.138474846224
48,4923.696847944072,-8609.888953331365
48,6204.369442451229,-8945.345578095266
48,6045.912541919624,-8472.048705249708
48,5811.775280610803,-8716.618252854742
48,5351.124147165942,-8104.083391168009
48,5994.270348771211,-7803.252950397213
48,6054.515246977567,-8092.663480402719
48,5970.9608382939705,-8392.407811864385
48,6144.452453195335,-8385.57587678244
48,4765.424382952835,-9514.759146309752
48,5619.391582587017,-8277.60217336464
49,6414.701481435843,-8156.52092157874
49,4668.160696369888,-8698.312349672615
49,6224.719452785022,-8048.935314583105
49,5192.370953268955,-8237.47374154263
49,5621.003371603207,-9009.2831733069
49,6321.600682741889,-8210.825731094286
49,5298.753607542431,-7783.035568454092
49,4413.513412150437,-8749.3619173439
49,4908.161639670844,-8247.936721231119
49,6012.775709887781,-8991.422224205853
49,5688.770734896958,-8461.9897073491
49,5497.954704351602,-7576.958404598432
49,5590.103548753676,-8095.435244823361
49,7225.713814155316,-8508.853628327272
49,5797.570415678014,-9442.60620249678
49,5959.593186311325,-7976.655207843238
49,6146.268026956387,-8739.415567044765
49,5158.635289407084,-7974.136370316769
49,6348.36802794834,-8098.554416606087
49,5632.592433034429,-8209.601829514275
49,6272.386098907887,-8256.339083940902
49,6210.56635988827,-8142.876379777499
49,5833.320205641718,-8517.537825506086
49,6253.873241195341,-8082.39924993773
50,5567.332871872433,-9010.24294372462
50,7030.525631334099,-9215.615412588424
50,6293.854557608249,-8631.331882594905
50,6629.67035502063,-7587.491882745801
50,5619.263975766125,-8479.02361463451
50,7119.963079726077,-8341.05599525961
50,6210.445832291074,-8299.990956650177
50,5974.774208836672,-7900.23724424501
50,5877.979348132745,-8276.388487076476
50,4240.689264023473,-8508.904651111578
50,6114.107979926045,-8847.432365048187
50,5741.05513627952,-8533.99864054752
50,6283.729402086261,-8582.343512562044
50,5421.086929207567,-8727.058191050002
50,6404.537886359649,-9164.968717806683
50,6270.854874481591,-7816.297986768199
50,6351.578496922105,-6536.624669069946
50,6722.535420768558,-8844.840839330347
50,6556.97555907845,-8570.821462601036
50,5316.060884669838,-8385.093337751681
50,6083.054314375798,-7751.067325326887
51,6394.38644394253,-9133.456144130532
51,5843.442573728061,-7657.102537076374
51,6070.420914594396,-10199.789201514895
51,5888.682942257681,-8151.576235775113
51,7095.345153920023,-7002.927584140651
51,6020.92771404644,-9920.440185254549
51,5174.932361421513,-8445.242255454936
51,5966.208752830442,-8842.360983536362
51,6422.970217514005,-8425.14772387022
51,6195.53245618121,-9324.828786499798
51,6402.560975851645,-8256.265249127715
51,5269.636934477048,-8913.726503934673
51,5641.79091899984,-9560.040479210107
51,5256.841409662141,-8847.327947637197
51,6202.022526922231,-8463.708025683261
51,6313.21496736497,-9042.65355658968
51,6136.073821379918,-9014.574557887345
51,4706.914685473419,-9002.560926224753
51,6154.224504291009,-8790.034378150804
51,6748.485507509648,-8293.533833107318
51,6426.468743231319,-8702.431932576967
51,6344.772700811788,-8127.043044674232
51,5665.517216893613,-9189.56884993515
52,5990.983019935517,-8183.222326413147
52,5852.658947003461,-9025.359427528563
52,5386.672966838201,-7951.755414320202
52,5988.07353202674,-9515.047324153336
52,5689.3962459784025,-8708.350693464909
52,6873.947395749875,-7696.545159781713
53,6394.225642530495,-8327.661682666978
53,5699.167327520624,-8761.675005476473
53,6078.675865320427,-8737.805270772893
53,6642.881262954857,-8172.403918665983
53,6820.604321709097,-8473.087989291442
53,5325.313234053347,-9056.52481912092
53,5592.386661532824,-8215.263085187686
53,5297.605822417122,-8787.687385377874
53,5850.099253337433,-8436.736982990424
53,5632.321438348934,-9242.79599297663
53,6196.04924804239,-8362.840329436234
53,6702.609846903564,-8830.536636959772
53,5636.096917986257,-8626.818951981328
53,6965.09160239555,-8150.474721234887
53,7306.870680900586,-7874.167660055011
53,6077.185057941091,-9265.406974390498
53,6370.5810410408,-8750.607991792664
53,4717.728486361105,-8894.419773845648
53,5690.009315993228,-7707.69470329851
53,5558.038946765648,-7924.7681184626035
53,6234.700815210324,-8123.594021013418
53,4915.738895316684,-8393.10306955451
53,5511.006559806114,-8214.725839330767
53,6587.642353312546,-8635.498418994572
53,6104.70243191339,-8657.543944310197
53,5935.177592069678,-8067.41917701991
53,6165.442919717217,-8705.268785207165
54,5955.786120545735,-8007.242552654781
54,6361.705821127309,-7690.66173367394
54,5758.163297783864,-8487.505942477133
54,6485.629962715613,-7872.131330099314
54,6443.773773400256,-8248.359127045085
54,6226.712653457424,-8878.251961710475
55,5924.755539815971,-8396.920082439095
55,6468.268379608078,-7486.24846655016
55,4663.731391367778,-8628.697492022684
55,5757.000466036094,-8517.993662633025
55,5743.981760776442,-6683.523498704172
55,6093.907300588136,-9092.851433022875
55,5116.299960214678,-8047.454346776773
55,6853.420037997089,-8517.269369468615
55,5092.965678250402,-7975.125170829715
55,5631.840167408991,-8879.17142581086
55,6154.058577430118,-8666.588766990551
55,6741.665244638743,-8735.611897656605
55,6086.376426423229,-8502.223458946035
55,7285.276365691378,-7746.04226312797
55,7139.605120992815,-9346.037268443344
55,4768.338287541078,-8039.912194609708
55,6847.385209852194,-8529.052462062784
56,5357.371867331763,-9065.92987798159
56,6665.212932028615,-8147.095977997791
56,6558.898774289822,-9535.877534366817
56,5845.669930069477,-9343.283322613928
56,6160.107890384334,-8006.588273234235
56,5094.2569992839535,-8304.517822730832
56,5306.420695802753,-8789.99425414697
56,5933.221675127615,-8796.013550757225
56,5227.112060453038,-8007.677895629126
56,5101.630467026746,-8316.189556672607
56,5954.140587872849,-7738.655155813
56,6085.261215018398,-9991.278927527768
56,4705.167562326868,-8544.499537265046
56,5749.948832905804,-9196.39434066145
56,5999.828001521779,-8392.141343891
56,5747.715226136668,-8470.090821273348
56,6868.090032907632,-7437.214498870426
56,5721.130743358902,-9630.175101896544
56,5813.0329185970295,-8143.287474286523
57,6260.861160129947,-8027.792160805727
57,6217.253652428111,-8986.13102668635
58,5951.240577887495,-8485.577861219437
58,5628.848722934723,-8119.515533169363
58,6788.9797620804975,-8553.85203834363
58,4366.184264005,-7786.299079971277
58,4878.193372195235,-8285.436026357467
58,6437.417047383988,-8559.437991167972
59,5900.2791941112,-9825.98411846295
59,6804.166641589876,-8182.030453579263
59,5567.766055750311,-8951.198577099114
59,5436.004601905752,-8270.30585462634
59,6312.030969988203,-8432.489573982908
59,6663.08878858001,-8662.205399853705
59,6232.953583049781,-8960.249332250925
59,3421.891116029079,-7653.712464017128
59,6553.350368893515,-8311.766364067766
59,6306.481199091138,-9833.493624632354
59,5928.262714334252,-9963.135841097594
59,5141.925002825383,-8188.05048200781
59,6369.29979874251,-8499.665622513252
60,6053.99099107659,-8668.985423483591
61,5029.438612567391,-7271.615809490078
61,5689.615905539571,-8025.183256002243
61,5981.449473856163,-8861.18662715294
61,6059.910059407716,-8111.811046966141
61,5823.428693605873,-7001.548561052595
61,6056.586818432204,-8501.475672655724
61,5970.034987951226,-7473.616605731901
61,6995.714611519351,-8159.040373475406
61,6803.912234033955,-8288.052314349761
61,7916.8908933401235,-8603.825167190944
61,5594.56340146269,-8469.704030936595
61,5661.944670273127,-6954.938672858291
61,4979.163192899113,-8427.285636188004
61,5254.2915418477405,-8284.016585287765
61,5018.149542232066,-8518.971391205007
62,5728.765312442392,-9125.27344600185
62,5601.269094190275,-8267.027122916186
62,6186.241585740872,-9692.289702794867
62,6422.2175116124,-7893.473411939924
62,6048.490670406911,-8578.922437767287
62,6411.9544513186665,-8478.735984837018
62,7043.43212866913,-7597.1924034118865
62,4412.029706780469,-8936.208159974756
62,6312.469932742803,-7410.507724924455
62,5179.396933376995,-7068.703582501491
62,4540.998795989508,-7929.217343215495
62,6244.627548073635,-8894.649532333387
62,6370.5919507347335,-8182.090322776511
62,4624.783988536128,-9909.166079143177
62,5302.247772950353,-7237.633124221734
62,5399.300097765142,-8401.732473094611
62,5787.588010077679,-9148.707024324734
62,5426.058728729839,-8056.725271810041
62,5957.176524300897,-8763.98862109425
62,5450.555437432247,-6124.94098136933
62,5414.775086890478,-8088.484780685669
62,5644.613859845547,-8891.757495048321
62,6085.615397511729,-8133.958084634952
62,6660.568891175498,-8850.321318861805
62,3839.819449613446,-8987.147528383428
62,6571.624948511961,-7758.083749819332
62,6151.252764426995,-8065.57711104401
62,4228.345199339681,-7632.438242970687
62,5841.690476335935,-8285.76451067
63,4991.356100925677,-8950.858267516036
63,6837.966919255062,-10349.848601545791
63,4349.704896137099,-9140.92809037599
63,6559.968841428195,-8071.402550497841
63,4684.902911085186,-8637.621862867247
63,5693.321645886895,-7415.864589833202
63,4712.98747362166,-7251.990877672524
63,6546.681327582111,-8075.489022557676
64,7185.64295703457,-6629.348739063841
64,4561.533007201788,-8687.965201672221
64,7321.174353230042,-7291.871853485477
64,6476.044067040647,-8809.71828445928
64,5845.245117504604,-8568.07082907427
64,5202.588895710946,-8449.69711400565
64,6863.896611068584,-8348.460124415045
64,6010.781948178787,-10432.484001279412
64,4962.499284458254,-8791.63374975721
64,5978.91993817885,-8784.766290989597
64,6485.170979625357,-7041.313612817014
64,5696.3964941287895,-7444.175959775317
64,5169.430968567051,-8669.996679500538
64,6650.574527751778,-7954.187604692544
64,5709.360427548485,-7413.225001959377
64,4646.651089020415,-9823.736947345318
64,6016.468922876716,-7458.754784512324
64,6677.965654488789,-7751.218251058914
64,7017.387526689845,-8073.280388597257
64,5652.194165894953,-8793.77974570212
64,6463.5369885360005,-9299.677834872264
64,5260.953230263996,-6178.210034717786
64,7115.407928508276,-6338.979275491528
64,5068.5571919384965,-7577.134790790015
64,5760.0606574388685,-8630.030530839664
65,5466.827863765657,-8430.9602822595
65,4084.871189849172,-9186.362778775612
65,7608.1365610254,-6893.475843830806
65,6553.044702639665,-9047.423786999796
65,3410.333181988203,-9837.76203101333
65,6105.790571621102,-7715.690325946346
65,3671.257804500744,-7987.490712220171
65,6225.807188395823,-7534.263919525722
65,6132.208865454585,-8143.97186741496
65,5897.60072449436,-8575.47972963878
65,5811.447538312771,-7467.203736646565
65,5189.036897816403,-8955.926135307052
65,6576.804810901354,-8459.54398029378
65,6481.5817283022125,-7771.87767965547
65,5911.149219661705,-7729.682227070517
65,6455.302974019609,-8164.588930964585
65,5423.913339876075,-9176.544988536913
66,6346.713397457179,-10631.054857705683
66,5971.87978481066,-8817.490839854458
66,5370.421241714033,-7121.542860183525
66,5766.487221388709,-9643.59490440804
66,6132.163270819408,-7916.524684371541
66,5176.693456536752,-8808.278013478823
66,6656.869461082355,-8771.064959032483
66,5643.162442359093,-7007.492196547384
66,7141.091946588324,-8578.167091857098
66,6419.701637113049,-9875.385054667173
66,4846.060037101544,-8677.268143034033
66,5255.484746341583,-8464.088566614679
66,6964.403514637085,-9510.199309124317
66,5425.777461400162,-8413.083302917807
66,6835.598091785887,-10018.22907674627
66,7039.671049662385,-7355.858246512353
66,4494.389896410923,-7545.757939955365
66,4435.688919881705,-8303.275551010434
66,4052.1930840860978,-8195.529137774736
66,5205.466891933769,-9008.102785743422
67,6580.030487581322,-9079.144745492673
67,5825.928256633195,-7621.603931749452
67,4997.781612365495,-8913.007923007492
67,6505.43840401311,-9294.251030209422
67,4651.221661757137,-7190.159126119572
67,6644.47498556391,-8557.713007241951
67,6276.80779288154,-9292.27889723864
67,6982.461745660916,-10459.24215301766
67,3570.2397770546577,-6464.985543845151
67,6396.070949588226,-9091.399804953202
67,5261.647236681915,-7480.217789566161
67,6952.115511622284,-8719.068843918601
67,5522.91982836299,-9041.897492358132
67,5512.804183327587,-8274.940488104923
67,5120.860449137387,-8261.645113897619
67,5478.219510696022,-9572.90322147577
67,5308.265875450877,-7571.659967431367
67,5763.3375846721865,-8473.991248749437
67,4820.869421393041,-8761.16075846902
67,6808.610277689332,-8978.083866609015
67,5398.770955777985,-7991.313861727469
67,5840.145031925204,-8898.673262203205
68,6030.185920667577,-9376.347384538807
68,6238.785203232193,-10087.407193308896
68,5617.582444453383,-8700.582579207588
68,6261.270977182356,-9726.309037175772
68,6165.561015160853,-8425.385372510564
68,5701.775837474605,-10261.631450719262
68,6624.793633794609,-7971.747958342805
68,5609.460654872099,-7086.756152033681
68,5496.085241352641,-7597.870875563183
68,3569.58783508056,-7839.262494474073
68,7567.342742833656,-9302.291033698744
68,5247.895133842046,-7461.73436124416
68,4725.286429004636,-7559.662407002375
68,6985.040313994973,-8772.25823346002
68,7509.504243208,-7376.732411413401
68,4747.457524205607,-7969.479509407736
68,5036.597555266282,-7939.95405359795
69,4271.386903285156,-8709.355724757377
69,3602.639705148257,-7518.115970047248
69,5051.137870635434,-8169.711389792175
70,3954.672691046121,-9264.23151661331
70,5817.9560706074735,-7065.105617649613
70,5404.195895747885,-9514.13830385899
70,5698.523946749377,-7967.78660940387
70,6777.003989356288,-9108.130573071783
70,7362.050464244113,-7577.619616602336
70,6574.921512499912,-6373.8856310636165
70,6779.0775562239305,-7830.06144680862
71,7922.911720164455,-8441.727950274912
71,4882.988445630628,-8365.523103038946
71,5446.170565859625,-8160.461025820545
71,5307.315765441011,-7496.863557718941
71,6072.119661701944,-7525.804276562939
71,4285.779695302235,-10442.16104326977
71,4637.14609173125,-7021.251184264727
71,5973.596473734715,-7876.513605287229
71,7120.418961377956,-11094.52582233923
71,5154.517402057837,-8276.002818778295
71,6215.038608187112,-8643.735278268552
71,2297.6441384706886,-8324.833418656452
71,5285.62926635712,-10261.576853824983
71,5984.879223706919,-8694.418651804644
71,7255.133550020341,-9614.540395434604
71,5025.16252274148,-9199.149331227884
71,5712.952072820144,-8659.175871854457
71,6860.72500140454,-8466.817303589522
71,5569.578488244115,-5484.832588952616
71,5474.267483436336,-6461.544115321176
71,4015.731273638379,-8152.478398188674
71,6562.358780702586,-7026.984890985504
71,7754.469260279913,-10331.44782284546
71,4599.885927629164,-7661.634879960959
71,5023.946269461316,-7915.079245675717
71,6005.462309327489,-9318.822516610036
72,7215.732452508585,-7323.178878942874
72,6950.855304904385,-8244.684795543992
72,7107.644514565148,-6916.120169707551
72,5413.229579138892,-7773.714902373251
72,5027.810701551774,-7441.169770070778
72,3423.61678641974,-7819.484309090972
72,4823.532541820269,-6634.148991278621
72,4882.089173200612,-8568.319022918873
72,7241.999280993506,-7881.571125646205
72,5686.19917178223,-9486.139860229843
72,5735.474438391786,-9795.22379257308
72,8231.22985446785,-11245.373347119008
72,5887.632382132775,-8469.469363269225
72,5036.938598392919,-5603.000550199629
72,6446.919352631346,-8789.489012375883
72,6326.922060340365,-8828.494530830189
72,4062.1099063112415,-8757.129702894938
73,6180.672311070333,-6656.61965543071
73,7815.1168502954115,-8153.154337869834
73,6717.3243437736055,-8365.212600624585
73,4289.118006781206,-7904.782157225573
73,5573.938975168807,-9158.256508782906
73,8160.253146519608,-6955.3938735535
73,6826.209953794998,-9275.767255151704
73,5070.364672569181,-8017.016894629012
73,4111.186052887997,-10732.14096947846
73,5418.779806093023,-7757.350890795153
73,5855.915467367438,-7577.607098722923
73,5393.708235555928,-7924.612204185733
73,4710.552972482006,-7558.249643351818
73,6582.163762243789,-9002.008922320949
73,5653.602839416967,-9246.765100367633
74,7120.769102273644,-9167.94523637988
74,8012.682808156822,-9251.848151960512
74,6111.224664633262,-7937.071209502979
74,6688.686247645758,-7236.706335618444
74,5343.446316346099,-7302.374510399385
74,6529.175326020933,-9317.413718058537
74,7113.884219021458,-8950.647115230639
75,4046.053579217671,-9076.994931758269
75,7366.747886741971,-8541.666881016326
75,5654.842964840188,-8569.280812470064
75,7553.57901395938,-7993.581081311772
76,7457.065454774312,-7553.904504065674
76,5423.85759782533,-10798.902473750364
76,5240.122749152363,-9143.001219039545
76,5579.985904882704,-8095.858431737834
76,5692.464440518106,-8563.052267863413
76,5937.489442930731,-8015.919471993413
77,6859.795913120594,-6922.987680683281
77,3913.464789083519,-7351.216936278965
77,6252.329120404776,-7978.81458711734
77,5372.345157894195,-6930.504958284455
77,5435.235683144628,-9665.390258679196
77,5021.101860003521,-9095.840398453378
77,4975.685123158739,-7087.826875850883
77,5206.880425407319,-7514.335901234188
77,7769.337607512438,-8641.847036682326
77,6529.104935433802,-10259.580566727984
77,5165.21235263555,-6217.418572743647
77,4219.493367279508,-9586.62338625305
77,9580.765335563605,-8327.125313977793
77,7602.298683124773,-9676.757028958731
77,4773.184182862929,-7981.454179428228
77,6424.321842297931,-6807.282727296171
77,4768.711589846228,-8041.526614848963
77,6525.650206651911,-8415.392478873699
77,5339.125103784992,-8880.143035291738
77,5773.508858666711,-8424.550944163931
77,6630.156177593899,-9055.32377180574
77,6868.643301124039,-9840.298227489026
77,7090.882544822617,-7009.013826306659
78,5902.223859927643,-9223.222531258654
78,6093.327403649036,-6488.130952792136
78,7406.963741918902,-7539.207443236813
78,6545.742731291533,-9998.483856746669
78,6756.925734159674,-9479.351555932495
78,4168.732617762093,-8481.548241133165
78,6651.012317583169,-6536.471521619095
78,5809.89025918891,-9606.02691849977
78,5125.162919302301,-6539.464151974784
79,6260.596886369442,-8439.617783657679
79,5842.407326720941,-7932.578299036935
79,6377.077228332721,-7182.58913216236
79,5017.572160775319,-8552.164746448641
79,6543.622043343338,-6700.219165346407
79,4344.254010151439,-8068.491905553699
79,8107.896724076849,-8540.679845512806
79,5941.276989202366,-7652.269646095296
79,7214.105006343556,-8933.394091399723
79,5686.190272541194,-8010.992530053467
79,5901.031067994163,-9034.620249938624
79,5493.378927982564,-8866.77398435003
79,4766.38163016021,-7101.262635838552
79,6968.476905339423,-9968.435926923628
79,7984.096049622487,-6883.301691620092
79,4542.312674656709,-8126.427821479026
79,4782.661524684592,-7735.359251890003
79,3745.722268671793,-9544.498650469484
79,3716.059508991877,-9158.652755429935
79,5573.308666843758,-8895.231127799409
79,5605.302506211533,-12536.027028863682
79,4211.033041131202,-7774.145815494244
80,5337.766642134158,-8231.983895831883
80,5585.946423667355,-8040.596286990665
80,4688.13214182536,-9662.387327025916
80,5903.538022303209,-9609.979968835574
80,7137.589784182756,-6978.421703785508
80,6242.178785363576,-7740.557138931151
80,5673.074647361438,-6367.17027165832
80,7038.363859090213,-6936.0717364871625
80,5003.411590920861,-6447.865673856119
80,5463.331781490789,-4711.804115299354
80,3663.179512108162,-9194.74534016354
80,4437.503765560595,-7917.496443638626
80,6265.809952947047,-9464.579342929832
80,5252.882334178803,-5059.820375939814
80,4615.424362242062,-9384.419832257068
80,5027.229373876703,-8183.645909708289
80,7045.062451988012,-7409.996422015348
80,5530.523655318278,-8971.119488401182
81,6829.182449283518,-8095.189938433698
81,7368.8031811877245,-9583.11916475534
81,7247.187213999447,-6557.47550752839
81,5533.2480205646325,-7906.415387599411
81,7143.534267497478,-7940.708972654033
81,6008.587351498889,-7058.015426592379
81,4761.238710930131,-7450.748587079405
82,4269.585589596055,-7655.872390276601
82,6078.918085728412,-9868.212083392473
82,7186.609708093116,-7556.646027160473
82,6698.27246693774,-7561.023516358304
82,5662.01101518876,-8222.75979433722
82,6132.3387529837055,-6415.777232698519
82,4901.0929506558605,-4941.894184752978
82,6769.376182286811,-8810.281472058767
82,3630.448520423394,-8124.091259774973
82,4247.9072524102885,-10634.152992962852
83,4680.043570732452,-9376.3288315167
83,5492.36685518473,-8543.128562233867
83,3988.746508196349,-8226.910771828901
83,5979.265331020549,-7574.18315863647
83,8674.993506398034,-9168.212151456772
83,5654.640368901924,-6116.246174072085
83,5853.578665700145,-9075.499717885275
83,5456.686026588905,-9518.830598813582
83,6173.165279884065,-9116.916053966645
83,4426.430974503562,-8673.530404549627
83,6303.047065929833,-8490.71401971166
83,4479.248555779546,-7472.38309648587
83,4588.284264250472,-8873.380371601805
84,5557.887319721422,-9224.77959415194
84,7603.427535213563,-9343.554814780036
84,8001.2990319100945,-8777.776187425196
84,7231.428404038726,-8599.82823744324
84,5553.699885128448,-7373.104219687661
84,5542.486450474127,-8154.886762679602
84,8102.525961015132,-8181.495162539139
84,6670.992497801795,-8278.532530325605
84,6825.345823443579,-8533.12392681404
84,8196.173901741387,-7926.056127353143
84,4161.0428745679765,-8409.125883149649
84,5417.339260766042,-9828.031417899356
84,5451.705229509585,-8788.099699817552
84,7284.179376723136,-6589.135986583099
84,7238.470531662208,-12974.319303520111
84,5425.489594996383,-7388.000684455194
