frame,x,y
139,-14192.138224741291,-30080.30464689133
139,-11731.735398861118,-33766.4810087348
139,-11476.300048533543,-28385.618115940462
139,-10463.322302417027,-30964.282443141823
139,-12614.310228716831,-28735.97078565804
139,-10004.18090521469,-29648.57394822611
139,-12692.23065070831,-33022.346084453995
139,-10243.833155938895,-31061.406658510517
139,-7569.670058515114,-29784.081896751028
139,-10954.070892624688,-30439.9757221704
139,-10839.73974713456,-29897.407927052755
139,-12833.755198540195,-30972.7884212116
139,-7458.226991883908,-28099.90580658066
139,-13193.88677805229,-27493.56512529158
139,-7017.226570518096,-28694.239542395168
139,-8866.492811950591,-33009.48743543479
140,-11433.892163295692,-31155.258684090382
140,-15300.46834892276,-28339.92972911544
140,-12234.648091243946,-31031.114564791027
140,-13820.622801285195,-33467.10449279997
140,-10401.295752890135,-29516.444269995485
140,-7688.581464309032,-30747.83886225783
140,-8912.7146844162,-27925.55586705381
141,-11143.639796045734,-28997.389154480068
141,-11649.126614703117,-28452.653337422307
141,-10365.302395308963,-30631.673445129603
141,-12469.935315431629,-29814.172659573876
141,-7454.108150311587,-30614.135384907782
141,-11282.033138677218,-33392.63897357086
142,-9323.117485540342,-29162.18196687935
142,-11039.762345147365,-33002.53480915762
142,-17501.970629611416,-28509.901327425046
142,-8902.723009903966,-28812.923461554707
142,-13110.225390598856,-29184.168628650863
142,-8223.587568819115,-25882.32923119034
142,-11107.205954802375,-32299.71308257123
142,-9778.542473822674,-30398.6395380944
143,-10342.294802722845,-28781.01567090854
143,-11289.701288156675,-29838.97207216314
143,-12394.017035453013,-28487.69718040977
143,-6466.324675422531,-31824.773297916283
143,-9015.4502882433,-27805.51315286692
143,-12435.125370086436,-27739.17319209815
143,-12431.350273795431,-32015.92956218197
143,-11670.041002137395,-30051.581555405155
143,-11570.507816874884,-29081.78582461801
143,-10145.420328281903,-28916.25689764327
143,-12542.1875129645,-32429.888386871917
143,-8548.636449705078,-33654.78946234159
143,-9253.130727523596,-27822.97881458383
143,-9313.213211168792,-29184.52437315664
143,-14055.44642320184,-30516.587490917213
143,-9509.430436320474,-28611.507866499054
143,-8955.95819897333,-27337.076674012187
143,-12935.248975358174,-28164.55828034361
143,-10519.27699034242,-33106.33051446685
143,-9420.80162526388,-31604.48966489782
143,-8901.374502905821,-28291.864617182076
144,-7975.18304709235,-31430.818862274307
144,-12477.852003312057,-31285.81551677656
144,-11446.104914972631,-30980.402715793483
144,-10606.391598430298,-29880.47313955532
144,-8116.655643998945,-30584.271953155538
144,-10488.698436064,-30177.89847752917
144,-10719.162909511631,-29113.74978528817
144,-12763.374751590702,-32976.9863844002
144,-11132.17157743674,-29296.750683267943
145,-17023.82669688136,-30663.23505806985
145,-9999.265312405025,-29844.10947238862
145,-9745.697491210309,-32171.58279651847
145,-13873.482424436885,-30940.261340054803
145,-9543.348329439325,-28282.45077154935
145,-9203.573767313424,-32399.157199793397
145,-12935.410859440322,-32512.232255419563
145,-12151.413335580452,-28076.93282901461
145,-11689.730024704608,-29024.01410929901
145,-10662.88863114323,-31189.258677574235
145,-11119.728656373038,-31889.672706599293
145,-10253.894563040718,-31904.306561900084
145,-8745.501948793162,-30501.78861105552
145,-8164.186422619879,-31261.88488739947
145,-10053.32729072382,-29028.56236541394
145,-12181.041460528975,-29743.36442160313
145,-10719.438005012604,-31974.22339852067
145,-9590.383650210442,-32941.96726552213
145,-12877.427603206384,-30234.81979388481
145,-9223.52141757393,-24019.04823373657
145,-11964.01353897128,-28193.349380489315
145,-8128.290451004706,-28794.26479906676
146,-6871.707367533987,-28973.216176571
146,-13041.819934527684,-32099.34525274737
146,-10293.09484545436,-29509.13697138821
146,-12314.156841190414,-32854.55119446883
146,-12420.514138700906,-30505.98111021378
146,-8244.002172290519,-28684.71708251132
146,-8473.975152964063,-31585.68632186662
146,-10170.5757585533,-29295.4271783007
146,-16135.688675657926,-25954.73895219568
146,-11490.46164880338,-34432.835343918974
146,-9461.28192208562,-26683.936163504142
146,-16705.553399331984,-30078.268640837337
146,-11723.346498931223,-32306.019586563765
146,-11493.16537913358,-27012.570549064152
146,-10505.39593241988,-31461.535699831853
146,-8446.468790580757,-31544.178609358903
146,-11246.0385986789,-27493.11545289907
146,-7018.030484864943,-31605.85131929869
146,-10752.501423285892,-30322.22766000082
146,-15466.0946439963,-26771.87018023469
146,-9829.094691483751,-27626.08030592652
146,-10489.517331667856,-29568.34411960549
146,-11209.16895081492,-27589.295982991327
146,-10741.313217752862,-33296.5976234795
146,-11736.923739496977,-29843.55458273088
147,-9883.819872006485,-27852.43365158618
147,-6958.3651971041845,-29988.856161563894
147,-11485.47224392712,-25524.692070175173
147,-10849.864193129437,-27234.566085224214
147,-6379.401341814546,-31081.67981823752
147,-9062.278823239316,-31119.717356726127
147,-11850.806430177614,-30291.972785651466
147,-12119.83516867078,-28627.95201413321
147,-10904.721093409353,-28368.53888311818
147,-16079.279522711677,-31391.945017518505
147,-14004.781401693956,-30945.973296671837
148,-7482.625200087269,-26857.442587254347
148,-9236.229869416493,-23532.83856288148
148,-9698.232659658948,-30448.584315558484
148,-11156.915138420043,-28439.309741267905
148,-8822.640124883785,-28330.937181327103
148,-11845.982369280562,-28219.286527244378
148,-12498.251715941486,-29431.87606546952
148,-10831.265139642825,-25562.849355703085
148,-17633.590323332097,-27314.04114520556
148,-12077.598777103676,-27447.71446570904
148,-10996.08327351433,-34612.727503140006
148,-8414.042263802181,-31509.42855904717
148,-8857.411247954324,-32908.86479755295
148,-11400.440612602875,-28364.83837968061
148,-10132.658884395409,-32992.66222933767
149,-13081.000192746204,-29319.57500004332
149,-8930.739366634862,-29995.5267954778
149,-8352.76095230487,-25000.6449927582
150,-11745.791945962044,-25619.83339899421
150,-8927.316413476248,-28008.004569352903
150,-15026.491490968268,-27265.783216251875
150,-4296.819711524719,-29830.488476433507
150,-12453.681235159323,-31157.04010717372
150,-10750.714204915312,-31688.22658443317
150,-12218.620957654157,-28995.453674798504
150,-12992.057542092323,-32171.18065670468
150,-13312.398098887616,-27502.99428156897
150,-9865.157522713398,-31097.486033037538
150,-9225.600646954252,-27465.81597696738
150,-11460.718071161567,-31652.943219821304
150,-11614.872011472617,-28056.636581040148
150,-8616.041184611504,-28254.82493645321
150,-9332.005197429911,-31402.10208682285
150,-9718.989744039154,-30319.112454436527
150,-10242.18492963346,-27631.806636715355
150,-13091.60554250674,-28012.88942442009
150,-9873.813654988604,-30331.636482785863
150,-10592.906706577214,-33153.38355062007
150,-12315.878591154216,-28494.688119767903
150,-9374.905329287883,-27512.414668679616
150,-11332.199442890846,-31099.649843098225
150,-8963.267991215564,-28689.764210993904
150,-3214.854740780785,-29441.09090604449
150,-13286.04615146622,-31127.004081529103
150,-11229.163827293449,-30475.760544401768
151,-11875.517584935877,-27841.3615362927
151,-10905.169305039226,-28387.31145152567
151,-13749.545102103972,-32409.292260161423
151,-8230.376932185072,-28259.104087506075
151,-6228.579293587136,-24556.14642020418
151,-13061.32930725315,-27774.015090672663
151,-12324.528746654694,-33856.7293189833
151,-11976.958371676534,-33896.92246184894
151,-11126.994055538904,-26932.50576135929
151,-9487.977575961862,-26738.615502358203
151,-9479.39914701959,-34469.174053198134
151,-11252.11363001,-32854.27075750908
151,-12575.819505867192,-30096.907892295734
151,-13352.50125144936,-27314.53944918267
151,-11133.87075361541,-30742.054210146773
151,-9411.61014215849,-28351.145199153776
151,-12444.456151960194,-29617.44409160522
151,-11457.445449351446,-29614.725452410617
151,-11333.364763304397,-29112.61613655812
151,-11471.905386756349,-35380.43750991064
151,-11807.92789487369,-26968.21577102456
151,-11693.722857472028,-30152.418332849207
152,-10884.26154471198,-28117.437054942315
152,-10990.847098721038,-31658.246158962927
152,-11336.691767900353,-32309.886756095653
152,-7863.8910932582,-32273.107554974093
152,-8204.683785116478,-31692.263302944983
152,-7835.165497567367,-27753.774037084928
152,-10950.009154539372,-30602.80365867894
152,-12399.237469063735,-31594.89167732945
153,-7666.522259849684,-28404.92871539752
153,-15626.772511142874,-27563.090674602907
153,-14396.351856408892,-28484.97341335618
153,-8863.222918504984,-26561.77373532572
153,-11275.59592779004,-28618.3268163
153,-13604.04726681859,-31582.076769142488
153,-10029.436535401996,-32199.11205246441
153,-14708.811744041815,-30840.21908301595
153,-14995.917851305992,-30664.04518824662
153,-5622.81202419637,-25380.840190134026
153,-12614.14368001669,-28005.35503810796
153,-11627.337862897246,-32304.35158738527
153,-6731.745290695559,-30527.065876144767
154,-5092.833243958207,-26270.467573312537
154,-10368.320343660882,-26818.96288595289
154,-11539.90475681196,-32107.98022338681
154,-8040.541015038618,-28506.80968302485
154,-14277.863797846116,-30224.32299600624
154,-13333.231298933992,-33275.47355270088
154,-14794.501134259366,-29945.07265381476
154,-16965.862906875773,-27734.28603894901
154,-13354.30310617163,-33014.66212396634
154,-11430.714305841744,-27746.17867207198
154,-9219.472109816736,-28628.923446996
154,-11277.46818214994,-29914.140075855816
154,-9167.703756142337,-30073.686061530603
154,-11436.660322284544,-36134.7370924382
154,-13452.178015664213,-29965.41262409929
154,-14816.563530722262,-28393.15365691096
154,-10545.038925043187,-30347.49553991548
154,-12716.705313859546,-32244.58496646673
154,-13032.20640124852,-30665.018360750608
154,-11071.923418222674,-34435.48120021085
154,-13934.055657597952,-33308.688088764255
154,-10236.482472914267,-26797.99236683121
154,-6661.612479358293,-34623.01344396854
154,-11674.535070364447,-29876.47880191987
154,-3689.523062116205,-27868.63308342086
155,-9390.05609735886,-29862.21720155785
155,-8906.341597193563,-28805.49319677203
155,-16944.147881265748,-31481.04373048973
155,-15513.456496512066,-34341.07940039964
155,-10894.353234156428,-28957.83257232283
155,-9596.427470989864,-30379.093330480628
155,-12107.777983685486,-26788.43166222747
155,-10579.357384613211,-27997.23132538061
155,-6613.649235695641,-33592.28484636224
155,-11213.368379956608,-26255.75417213736
155,-9861.478102489798,-30105.1131105266
155,-11968.922464212585,-28605.497027558027
155,-8063.898853237821,-29624.04515833617
155,-10931.442696923648,-26027.930012082405
155,-7301.926639347599,-28253.839633938103
155,-13045.14920863908,-30326.78746953703
155,-8147.668755398086,-29781.974136071258
155,-10248.650825679177,-29217.10319317392
155,-11433.201259554446,-30006.296398084283
155,-13184.581129208453,-33906.09920211715
155,-5744.131250691829,-30073.042725875563
155,-11966.40423194091,-30728.707201398563
155,-11712.070761056815,-28283.123853992987
155,-9836.448588605166,-32450.92920938821
156,-9674.849220968134,-30272.721232611624
156,-5373.243616111678,-30805.96757213661
156,-6225.467974223939,-29054.63136052981
156,-13268.522082913967,-29881.96605512707
156,-14669.50048102818,-29139.950965112883
156,-9821.91498633105,-31224.898355818044
156,-14327.686513079423,-28396.615848985
156,-5426.946492361782,-27445.516230062884
156,-9518.210720351395,-31851.74116272864
156,-7428.555130591934,-25871.82404329415
156,-13603.185771173128,-31152.663231534585
156,-11112.447063863949,-27607.07780365958
156,-12109.000333342035,-29000.177412719942
156,-6523.723602077551,-26674.442049296107
156,-6505.215402605954,-26522.4056355392
156,-13111.094793153456,-26110.41210216884
156,-13455.988858123434,-29370.07636045109
156,-17486.250199604186,-30075.927337829704
156,-11468.030139666347,-33157.48013728835
156,-12132.771301872095,-26807.42232822497
157,-11622.996011448477,-29927.483252753635
157,-11447.596552251924,-27783.733687927943
157,-3790.351929368009,-28952.627976621752
157,-12981.892687873586,-34814.35215692456
157,-8595.060397367904,-30376.10745308194
157,-8419.471638026742,-27323.88538859588
157,-15037.674844728446,-26780.70303092463
157,-11398.485017644423,-31841.38840869229
157,-10347.336032244206,-26923.474514681533
157,-11234.571464720046,-28794.074835733907
157,-9769.638092744244,-32165.524902953668
157,-10490.38830455968,-34037.953525876925
157,-10593.98331234622,-23171.709369270397
157,-10061.408769734258,-29597.601137602986
157,-8989.4317451993,-27960.756005623363
157,-9892.228189658525,-25375.480912105373
157,-9861.432310568864,-26751.552126143702
157,-14148.448536632815,-30354.694792023416
157,-13905.271285466108,-28043.99177220504
157,-13997.195565122329,-28761.60223434417
157,-8196.399710182688,-30902.510886136253
157,-10162.67931843059,-29760.9571460163
157,-9670.322168800894,-28208.495611759157
157,-11996.238344092411,-30492.53203768327
157,-11310.617889430485,-29787.45481599836
157,-11869.532078843984,-30128.51656435468
157,-12734.633249881364,-28592.683584102822
158,-10832.36539164786,-34784.350993048814
158,-7806.59199733992,-24649.045217044517
158,-11053.325136317146,-30468.75296740723
158,-8841.323292665838,-28536.16095278327
158,-6242.737031409951,-28867.024344083504
158,-10165.45019948114,-31129.27203357869
158,-10387.554734387644,-33578.59245575571
158,-6714.033811493368,-30883.482811068225
159,-9617.535448896504,-29166.41874030796
159,-7817.287594017364,-26385.1512312507
159,-12801.4168649043,-30658.16787300931
159,-9465.408962102098,-27554.084721384774
159,-9326.003516743507,-27473.21507024625
159,-12003.346118636317,-29652.44037993508
159,-16132.643907354235,-30047.913890037293
159,-11336.89714286651,-28368.23117937767
159,-8854.668585283334,-29797.20955263551
159,-9866.782775945469,-33785.40813887674
159,-6795.496376251847,-26375.922501048444
159,-10409.11073441131,-29742.437927215826
159,-12234.026180656128,-26806.90205534512
159,-7123.0463991352135,-31203.4843645996
159,-5325.547578688929,-28772.994334757637
159,-13361.09163766159,-26587.856644601216
159,-11916.680054775146,-28495.99860763176
159,-12518.8405284723,-33144.983341595864
159,-15199.20130729115,-33478.10373147386
159,-9698.564424941598,-28339.70553599164
159,-9696.475224624754,-34073.38412917009
159,-8515.526162754039,-28174.573768402424
159,-8059.686905784161,-26857.878873633326
159,-9295.130633575309,-28819.150806166872
159,-5410.994819740987,-27238.268726349477
159,-12917.797730434617,-30043.508766692685
159,-12603.304557232104,-35316.63460855526
159,-12632.50944093806,-28194.13124127391
160,-9210.695623661886,-30322.127131466485
160,-10465.804112838849,-28354.593805858167
160,-15696.572125671595,-35270.236872322945
160,-10942.012326949009,-28853.249925466644
160,-9899.572873837562,-28147.269327099104
160,-12968.409259661768,-29337.888434078814
160,-10014.465278541516,-29166.88356677472
160,-4158.194865459733,-27439.592339425333
160,-14143.418732070457,-31059.54078749976
160,-11853.658396557448,-29142.683470615742
160,-11160.699810366768,-30774.40998033215
160,-11880.527161765822,-32188.167187966825
160,-13116.219537799368,-33064.79111109205
160,-15980.444279870935,-29704.614904070917
160,-10508.81768085256,-32973.39118479119
160,-11107.837069961706,-36415.92979141966
160,-7012.327995189455,-33453.83750100057
160,-12780.441329710236,-28777.594283660703
160,-9089.37892368036,-34179.83089729386
160,-15704.798477207903,-32685.6183356813
160,-11228.103996656391,-29019.275711021884
160,-12834.658265406772,-29169.606851642908
160,-10700.89896998431,-30603.2135230812
160,-8294.226135952533,-29998.92529855093
161,-10266.225598016015,-29666.85194316524
161,-10812.735774168475,-29283.12120452317
161,-12665.980522942054,-29222.369655613296
161,-10686.167054884572,-29133.555353118987
161,-11842.180646369232,-31205.783970241977
161,-10139.203865550173,-31727.83172906309
161,-8982.19601740123,-29671.160181952037
161,-11347.944404857444,-31264.85995991826
161,-8942.081846394905,-31244.513495532115
161,-10254.37230860533,-27787.69784186972
161,-8137.037807609438,-28794.72127733092
161,-12399.197866286033,-32399.51046384272
161,-7703.335941397593,-26000.32453973913
161,-11088.761708083985,-32486.323841822963
161,-10196.184445209805,-29521.764025829565
161,-9997.849586282262,-30568.822801066854
161,-11903.075625372368,-29417.88112703217
161,-12575.002229029804,-36232.957400783846
161,-14493.471146750211,-32711.251775233304
161,-6894.557077529649,-29652.041346555303
161,-9352.34444372186,-30199.88480050128
161,-5008.777857231033,-29842.199105307584
161,-10403.211565407855,-27364.098953621728
161,-10219.771389534522,-30473.804942621933
162,-15258.130790295416,-33239.033852282184
162,-10034.71747370296,-31231.502052946085
162,-11661.59828020777,-32453.411128990698
162,-11771.2431725792,-28246.86489169376
162,-10982.659855664991,-32326.88681019736
163,-10859.337772738976,-28362.104360705875
163,-11566.258787911634,-32411.92581364097
163,-9546.60493578831,-27291.541125923723
164,-8142.879513145901,-23959.66213491177
164,-14563.136642325584,-33741.46178428684
164,-10659.47287341402,-28840.277371632983
164,-8217.540523407237,-28548.590955781958
164,-8414.342591133518,-33923.084605046555
164,-12447.538202327523,-26667.69237300781
164,-6750.1670273557465,-34720.62887677146
164,-9245.06890518469,-30157.185722849896
164,-10889.664019293856,-30200.797461276685
164,-8286.885859064285,-30491.892928376248
164,-7713.899465744175,-27039.694472822564
164,-11554.568270922984,-30380.263509562203
164,-16442.90330374281,-30685.480481743376
164,-10671.081369500587,-27537.44165583116
164,-13201.202706860631,-36075.43201847501
164,-13947.423325743475,-28066.50620525161
164,-17091.714647900662,-29365.98332673901
164,-11573.345248602793,-30718.492394632794
164,-6952.66724590759,-29665.358990708668
165,-14799.344931695206,-28630.868713067932
165,-8305.940619557152,-33217.84280254739
165,-13086.162799547446,-30334.32747435917
165,-7040.453916277583,-28599.91115028219
165,-7351.629102593712,-31661.2964204458
165,-11824.743511730496,-32529.209734608958
165,-10985.098149964955,-30503.56409636659
165,-11858.960330808211,-28429.10657651769
165,-15310.043426105658,-28968.15979660652
165,-12951.45530843391,-27992.48840096865
165,-11919.655917335263,-29390.13032955523
165,-14010.66428861996,-32044.03252210081
165,-13590.178860355509,-30398.25187937486
165,-11500.784627284163,-30820.649383192143
165,-12033.610763883042,-28012.9886924557
166,-11981.19237778389,-29096.46274577683
166,-12491.265613018648,-27771.16790887352
166,-11122.417006321732,-33424.50886899801
166,-12422.994014524276,-21392.33251275992
166,-10798.988332510988,-30806.325987184795
166,-3826.7146133339897,-31425.30588240509
166,-12594.011065353192,-27065.79082624203
166,-6636.16984101918,-30993.4863885558
166,-9594.323731343731,-31149.32976136952
166,-9217.403506778874,-32058.301991343724
166,-10215.362582844424,-32072.29876128619
166,-6767.6704471513685,-25067.76468317471
166,-8685.880932756134,-31008.10844084999
166,-9485.042853242943,-32320.313817114336
167,-13431.604905501414,-31849.2716470642
167,-10183.78482603455,-26410.982836757525
167,-8775.862811736144,-28808.33119177712
168,-12780.621303919394,-31663.31527592695
168,-11478.475813873436,-30323.195644931417
168,-10316.59114044708,-29451.06334993691
168,-13232.93553485358,-33460.02167563043
168,-10800.55766923517,-30916.61064805703
168,-8583.04586486918,-30510.70853765761
168,-10180.460529610644,-26976.37154322671
168,-13370.977321014409,-36887.20256934669
168,-16910.822882313663,-30300.11361377883
168,-10625.488368136928,-28869.1188224396
168,-16252.587780749582,-28251.015589322014
168,-11546.540842260998,-26452.731770165134
168,-16129.175633633193,-32245.88494749629
168,-9338.077707567249,-32117.724951095428
169,-5914.029032738848,-32473.25399809153
169,-11807.458365069517,-27634.257458654203
169,-6567.383718306193,-31411.287151776796
169,-5823.008024880549,-30494.42261636477
169,-16450.091264453753,-27452.35953843347
169,-12163.225679418989,-32467.301505941057
169,-10035.43760020362,-25349.37349160661
170,-10391.253957650377,-29658.52112754649
170,-10903.120378845426,-23635.696086492582
170,-9065.960067270971,-27721.294587062897
170,-9567.578181450275,-33980.29044769414
170,-12561.376705695717,-31074.470391212377
170,-6615.099687603321,-30509.872160957508
170,-18285.31204682957,-29345.122276518247
170,-9593.288297698791,-30198.123840953267
170,-8324.140468084108,-32939.83905005613
170,-6579.507164237428,-33369.202203476765
170,-18061.34573607968,-30152.191180713533
171,-10621.679169474146,-30999.95178871305
171,-8651.695071527713,-30690.45189977947
172,-12849.91143416933,-31696.53149665162
172,-11720.390765533792,-26862.510444074054
172,-9660.049880860925,-29322.652518537747
173,-12547.737762033024,-34076.0472492239
173,-14406.28932950866,-29647.24360602317
173,-11871.186928037929,-37270.03764667328
173,-18115.31085217872,-29155.06243070132
173,-12341.351326078588,-25285.821791715163
173,-12238.972744753024,-26894.664395463034
173,-9721.94499873752,-35264.301696674804
173,-11738.869045261532,-29953.473415231805
173,-9649.044061525226,-25231.094427230943
173,-10866.906640060306,-25506.58830774868
173,-10721.363373247988,-26990.601489450244
173,-12572.724209847587,-37857.55163749625
173,-11496.25042191806,-28039.7880803456
174,-13881.846804825967,-29014.060668315666
174,-10729.156649765844,-34583.64863810532
174,-11591.523239877695,-28599.00145889928
174,-14664.22929738306,-27700.181868663374
174,-10149.874299874948,-29825.90245613325
174,-12628.579164855031,-36276.838341865456
174,-9669.671783863476,-31169.578032297093
174,-10196.538950951335,-29600.54121851668
174,-9567.047078191876,-26052.333609823283
174,-8838.170247901233,-28723.806085526736
174,-13691.31937673162,-29168.320998255884
174,-10076.077901229131,-30182.55763027209
174,-5431.938204557895,-27625.74575413697
174,-4560.068203124771,-28256.937644099333
175,-10543.9846122346,-35355.8523519321
175,-7768.388999267273,-27747.091719883912
175,-9381.200418259752,-31504.859390918293
175,-13711.247401099625,-32636.89771856751
175,-5156.249546352562,-27051.63924722508
175,-6290.3537938352365,-32039.035459865376
175,-5975.942938731043,-30210.148667726426
175,-13317.33938974128,-28675.732222138777
175,-13153.71820647438,-32645.39442098219
175,-9372.39408609836,-24344.66988756332
175,-12252.2797434103,-21808.354922163027
175,-9501.67463479109,-30162.175319073394
175,-6237.553452205315,-32608.146926793237
175,-7598.302142240474,-26607.54607475639
175,-9021.740779043752,-28763.12385962663
175,-11139.84048271592,-23793.454752015765
176,-8496.071994327684,-27025.537187252463
176,-10447.768423985372,-23655.457394542293
176,-12154.227888830615,-28743.597446412263
176,-13326.432039644284,-26097.18618439343
176,-3933.029517783256,-30749.12031447268
176,-5615.8512918570905,-26879.840100917685
176,-8045.670689988314,-26627.22813362861
176,-8969.646037757853,-27429.760570556824
176,-9252.763936650175,-32623.33404267898
176,-7920.117385699213,-33719.770825718035
176,-12762.552263332069,-28817.21087159436
176,-6920.949040838634,-24681.082348651296
176,-13030.848980404891,-28618.13031815893
176,-8198.845832226134,-29964.937710469305
176,-4082.4035016040607,-31590.865717377048
177,-11068.990760010634,-35192.71422884457
177,-13179.426440477966,-30910.807172524008
177,-2959.009823681215,-28830.2239675829
177,-9853.48046738892,-29850.191422185733
177,-5254.259891814134,-25526.857060709557
177,-14611.912085237924,-29982.93904358192
177,-10436.692394386566,-27389.900096253685
177,-9430.469717871378,-30772.96264111512
177,-13680.804467298796,-31842.43923917363
177,-15129.591004323562,-28714.062435790045
177,-13080.421565588622,-21445.941161762563
177,-7412.4336491028735,-32086.18135789815
177,-13014.18211355521,-29673.568660387547
177,-17897.643141700206,-30940.45415570932
177,-10122.777830951974,-30586.74924926913
178,-10215.596201896666,-30329.66450122361
178,-9347.709075041132,-28007.0106963926
178,-10965.193291549567,-30042.9612235093
178,-11433.640378313754,-27630.617425578872
178,-4010.941203310241,-27037.710679770225
178,-10154.491357925404,-28040.05306569097
178,-13932.936213368946,-33975.43980980591
178,-10820.537802398076,-29755.18000512344
178,-9291.912089396445,-27308.742692549826
178,-8428.648166305966,-28753.453594576124
179,-12194.95773359745,-33885.25963547162
179,-9287.12822887166,-32106.965963395614
179,-9981.444873250566,-24032.425453640863
179,-13227.011275206129,-28773.29426561878
179,-17483.11312754798,-32128.6875603101
179,-8481.361258392531,-34159.41984823788
179,-11590.265694782787,-30815.168770373137
179,-8088.794915679699,-27839.256753058537
179,-15892.33059728239,-31928.012483374758
179,-9521.968075508568,-28695.978592040952
179,-13431.151818667297,-34345.39800142259
179,-9330.528085924858,-33484.800100354085
179,-13596.240228898128,-32078.999710941724
179,-9681.905427645845,-35018.89416297714
179,-9260.613775356547,-32893.45355346574
179,-7437.087827794857,-33250.77355861953
179,-12031.102296570049,-34836.647753116726
180,-4591.029311395692,-31435.70690003796
180,-12142.136559331551,-36288.23899664455
180,-10892.92013911408,-33282.806603565936
180,-15899.314299736528,-30734.548167230707
180,-8598.186051491219,-24749.92814095245
180,-6904.400906935588,-32849.12753136405
180,-6723.863086806226,-29280.43355842975
181,-4904.93367149533,-31606.30560814678
181,-10801.498455344085,-30824.39226499225
181,-13995.525029875747,-32949.747784798215
181,-12349.950884665355,-31789.865696467383
181,-13247.733869517337,-33703.83898069951
181,-9521.383806230191,-27049.725999801056
181,-13339.971992213792,-26538.942067670963
181,-17039.050554125577,-32176.935355448248
181,-12462.420264285784,-31311.06230667997
181,-11724.798192815497,-33470.34897849135
181,-11325.418261200277,-24843.43086632703
181,-15167.045804495136,-34604.151054720336
181,-12269.375414099184,-27074.145561648285
181,-14784.086373030135,-27166.122302778007
181,-5808.162010897381,-26081.532518956414
181,-4418.749721251474,-31153.065231868997
181,-10148.237986179864,-25852.070160069536
181,-8258.39300210259,-29875.18315575527
181,-11945.994093403093,-28751.817380081186
182,-13163.3829510692,-34944.681640327995
182,-3834.621648535791,-29749.59477469576
182,-1845.957361507633,-29631.046821423788
182,-11809.713730660986,-26458.07323096459
182,-13300.18052413813,-32847.10864343602
182,-9541.41935153065,-32102.430749939344
182,-15120.360556660771,-29986.609722961115
182,-10370.372620908309,-31300.013253530666
182,-10175.027061314624,-30054.209348189284
182,-15898.956744900104,-33423.205589846926
182,-8316.170351414296,-26950.721881186066
182,-10096.373810845593,-26948.283545525435
182,-9984.896416892272,-30983.0676571986
182,-8906.228816260795,-32265.16666680307
182,-8516.301681417477,-31131.97472128556
182,-12456.782734913735,-29019.29794621943
182,-7052.435395319935,-30769.243438652356
182,-7938.780704914194,-25855.927172080977
182,-16766.712783016756,-27690.654416620982
182,-13181.15530182884,-26271.26363138738
182,-12132.6608623125,-32564.668558823712
182,-6885.201220247816,-27528.67565248712
182,-13591.068510215611,-33950.98831472012
182,-6373.817359275448,-25524.406899117304
183,-12176.933434006492,-26044.12330628549
183,-8648.654713593263,-30097.339782100546
183,-6889.882274343425,-31910.87965349271
183,-13675.968626987154,-32174.054459124065
183,-14304.856269054637,-31626.973840325805
183,-15257.904838138016,-30237.38435438698
183,-11809.09139109488,-26783.168131452603
183,-12970.794892724572,-30492.164293733404
183,-12794.34418813335,-33526.72285494942
183,-10356.50086957997,-30041.017306012465
184,-7222.162829312527,-30289.4172923368
185,-9422.985776543665,-28103.780404961875
185,-11233.218952972067,-34317.49174045387
185,-11045.327741155736,-29729.55641665107
185,-11264.195833874694,-24257.60712802955
185,-11772.735096793818,-27241.0172988046
185,-7788.819816209021,-33478.890027019304
185,-8758.496497437347,-25193.54746328189
185,-14952.979281110434,-26851.352311440696
185,-8692.4138117208,-29985.01040916183
185,-12729.68011592908,-28760.766179844904
185,-15574.205870884623,-29144.13257208336
185,-9097.134448128638,-35264.9757330742
185,-16084.429359774827,-27610.674221931906
186,-9047.628313148532,-24214.442537914794
186,-11534.687281432296,-24902.80388213517
186,-6829.283020929108,-29874.13784285681
186,-14024.132526296322,-27982.049145112276
186,-13849.576396426466,-29200.419725924115
186,-11448.937871103451,-24894.12320247513
186,-4513.303579944362,-32675.02169998858
186,-16002.883987507032,-30204.43911172284
186,-16559.0573308629,-30581.628793185853
186,-8821.593101931485,-34474.82456428017
186,-11221.992466209183,-23233.86529921917
186,-12041.917228817363,-35758.971194017315
186,-11680.01958289493,-30462.77243379003
186,-10306.185864323288,-28150.97520508357
187,-8968.782420488618,-29568.314471610724
187,-8164.959337717232,-31447.715731362197
187,-4973.857642919084,-34240.29408611356
187,-7953.747266218186,-33260.22526158271
187,-10670.164338660146,-26716.808022810223
187,-16295.174118608884,-32294.78056602045
187,-10680.641949088158,-23729.30404894761
187,-11842.388318090492,-29467.946573819376
187,-9787.15672051922,-31555.77695435024
187,-15021.472295027112,-31123.78625149628
188,-4362.932477913162,-33701.825620861084
188,-12595.181396850609,-27465.72196398113
188,-13918.04565630581,-32506.102801866647
188,-14710.36881282143,-32000.67515618586
188,-13138.661393256369,-36894.31644234341
188,-10930.692553535202,-28805.98483638097
188,-7894.579567192315,-25022.50533169061
188,-7295.160445005672,-27922.332743715288
188,-13931.628296434945,-28756.85004631065
188,-10131.553419994649,-28873.519129438533
188,-15786.255471372058,-28638.50857766765
188,-9901.102124061874,-25739.82691053893
