frame,x,y
14,8995.489512322274,-16565.589671934944
14,8768.891425955295,-16674.288854616654
14,8762.663538868277,-16656.720478223833
14,8778.560367255159,-16622.278301343267
14,8726.384678475493,-16439.08026151911
14,8736.700428861635,-16501.565934918173
15,8862.412478716162,-16553.03072254893
15,8730.056277288939,-16565.68939451716
15,8763.114209557421,-16558.04176260531
15,8870.450796098534,-16573.448732232286
15,8889.958375679356,-16357.257735520672
15,8612.510715759166,-16519.167105624118
15,8527.214305740295,-16862.2793112003
15,8924.339025449233,-16450.641098647033
15,9109.566435848092,-16554.790787027723
15,8640.18550999269,-16535.647500171508
15,9100.336211782482,-16605.96927781808
15,9134.1582377469,-16247.124593736728
15,9038.658760205091,-16464.499319534065
15,8854.46509195721,-16621.415799625454
15,8756.97508833472,-16377.808546186909
15,9023.026277238543,-16393.56919476168
15,9057.319052597297,-16468.39624822045
15,9127.672712454225,-16543.997823858972
15,9022.533915934906,-16645.701382583546
15,8768.090688787266,-16608.66294378596
15,8624.32618942145,-16291.317542105106
15,8807.093421263104,-16772.45398836967
15,8802.28889684012,-16239.264628867031
15,8542.990316360168,-16410.58473266049
15,8685.778553678982,-16501.869759599733
16,9261.56431252561,-16553.697029069506
16,9169.675035772005,-16608.813103356497
16,8923.25250073402,-16494.75893075582
16,8750.42331888602,-16344.628088461244
16,9017.939362101495,-16432.98705659347
16,8568.928732479937,-16450.57760648449
17,8788.148841007154,-16502.856793986095
17,8762.766003456822,-16553.656828867617
17,9093.124857893064,-16685.533014937864
17,8712.959870319113,-16436.573880040964
17,9101.205714258596,-16487.0905267209
17,8743.015694467495,-16149.357912115702
17,8473.921960933487,-16232.32654231272
17,8834.095556038992,-16696.953601316018
17,9049.098776893248,-16281.645316041651
17,8709.531499007491,-16665.792553464773
17,8940.58770429243,-16420.23630674815
17,8994.029163792304,-16779.97700317827
17,8972.690954633188,-16499.633699484955
17,9038.784045654382,-16328.636409689205
18,8989.435730676747,-16199.887824718142
18,9043.772525509168,-16362.448288062076
18,8524.652112627975,-16546.236025169914
18,9110.69581168567,-16486.603336067183
18,8780.890962729129,-16819.510139001308
18,8922.953904997234,-16395.480713188415
18,9143.6277389879,-16548.457986178
19,9042.178334756203,-16810.21967870041
19,8631.243819917889,-16954.96975649477
19,8627.628504530936,-16140.012412425094
19,8582.626348606458,-16629.899266845583
19,8939.738349882064,-16600.817386981624
19,8670.225313963669,-16408.96064407618
19,8058.733216685453,-16031.098790559803
19,8929.320899815,-16884.644635683813
19,9126.559868380013,-16399.417416978093
19,8402.237796189333,-16669.453433012506
19,8853.071244801888,-17003.311421871593
19,8849.159757598496,-16365.394382185848
19,8984.331717246994,-16426.16419102132
19,8605.863304164777,-16583.4810954096
19,9142.4668923938,-16729.055886255213
19,8900.32583862397,-16482.25542038879
19,9150.929097301265,-16886.398848945904
19,8839.027811523767,-16565.36875972055
19,9179.760134328671,-16270.830671434858
19,8666.687153789248,-16979.5484009973
19,8683.982312187778,-16561.27807264641
19,8893.071725746924,-16620.560522166044
19,8575.27817001493,-17110.799057132637
20,8779.081748316208,-16392.444828674565
20,8990.278126373056,-16269.001293007848
21,8243.33545318631,-16521.41173225448
21,8454.852195801319,-16470.61843025269
21,8634.583426210756,-16403.45401807817
21,9019.8106709529,-16986.534489394715
21,8917.810533871983,-16891.30363248873
21,9718.770396141766,-16723.04511078729
21,8287.060380337209,-16233.318401993183
21,8866.758008275607,-16022.783603963551
21,9099.035297500732,-16378.696724622429
21,8474.105274462385,-16467.71382082859
21,8806.698290157085,-16939.303679234166
21,9300.55099510173,-16745.67578622679
21,8458.79554258555,-17196.173255194288
21,9003.515943211589,-16555.401265860422
21,8043.167533480536,-16445.331576877245
21,8601.987908606457,-16662.592098114303
21,9234.60627045738,-16457.308005775823
21,9183.61871141706,-16434.705855187745
21,8750.167017991025,-16128.574928975073
21,8646.01350109931,-16685.109093110703
22,8616.59828814617,-16437.62387975939
22,9059.163738404157,-16598.077679633694
23,9165.78964424662,-16265.772034600532
23,8960.048742976864,-16244.73247481667
23,9422.980591068685,-16586.446607081303
23,8268.5848286925,-16522.418785588536
23,8476.453255850955,-16213.78929595502
23,8729.334612239905,-16662.92007199221
23,9166.684848006314,-17055.575968342433
23,7768.260861897119,-16627.18026539761
23,9015.592747141403,-16473.651928381118
23,8166.885513714301,-16726.93616717535
23,8948.26485262121,-16028.3976455001
23,8027.4696582247,-16818.903684961504
23,8860.872988137267,-16031.756034527623
23,8894.09127978712,-16908.251850021177
24,7672.617733306841,-17635.72276874298
24,7979.643144265111,-16265.838901086065
24,8985.730444832503,-15657.750614889244
24,9005.55011544422,-16326.274906684486
24,9211.766017764186,-16462.594219810195
24,8947.45765727062,-16367.815432787049
24,8522.656221357161,-16764.4321863489
24,8438.714504697215,-15682.379734084348
24,8968.603811412091,-16491.90444525157
24,8819.150187083718,-16742.760040231533
25,8660.543614868744,-16350.395343576276
25,8495.168050978024,-16267.560602699426
25,8883.399731970512,-16120.985319620975
25,8922.637432834545,-17208.353553516623
25,8708.744961716868,-16964.8817036746
25,8847.701111064756,-16441.973422021176
25,9103.776666957754,-16242.734347065272
25,8712.718918906592,-16113.935986404902
25,9396.299556792012,-16680.464934299212
25,8387.130561662318,-16471.31946487726
25,8647.80780961519,-16433.665422739974
25,9244.6780237856,-16533.37792788041
25,9689.414493788056,-16163.790838395957
25,8789.808039049645,-16204.084615193857
25,9375.482150977632,-16724.20051101398
25,8739.70851521218,-15764.32686489496
25,9235.389831926796,-16544.911794782693
25,8710.591505313449,-16750.392201966704
25,9303.128531948338,-15940.46579478148
25,9236.009530812891,-16155.951367465164
26,9246.269089124982,-16941.614268170233
26,9144.97750792765,-15829.57767820835
26,9113.232899446422,-16314.577792977252
26,9021.679498766176,-16434.164193007266
26,8920.47194180922,-15814.42486151883
26,9016.780698242565,-16556.84024455809
26,8228.435568498844,-16854.68201861669
26,8653.171394250216,-16648.996881786774
26,8139.78269373263,-16324.373081902431
26,9114.233317673928,-16966.478842726054
26,9124.791398984016,-16734.556648712653
26,8673.723215373187,-16538.086706109974
26,9226.712981803796,-16067.605062208198
26,8525.010010450595,-16334.176034842802
26,9145.70074288072,-16493.62432292419
26,8833.494219967126,-16376.08559129779
27,9659.665176301003,-16678.554865216392
27,9467.0421992082,-16358.942020415996
27,9219.547377476794,-16701.165064975783
27,8635.412191297451,-16462.34501966583
27,9452.321149224514,-16670.019959280697
27,8379.123548004425,-16744.104049403624
27,9474.236390318363,-15645.79763234961
27,9405.930658140536,-16792.72357978458
27,8684.524647454646,-16647.01761572336
27,9237.279038327772,-15650.418537640066
28,8404.089535918356,-16048.470875456736
28,9136.851608710587,-16331.45963488799
28,8956.626775341338,-16802.94776044243
28,9058.807865920666,-17029.479967568695
28,8959.313793834322,-17484.787564803628
28,8719.373513861337,-16153.75653367054
28,8134.839928823036,-16303.86608629634
28,8948.71435466255,-16070.560405157035
28,8680.352562990867,-15804.868756307207
28,8727.813445308322,-17019.397664814805
28,8462.696415548478,-16600.782404169964
28,9440.221141826782,-16507.98645029821
28,8722.80740947848,-16629.17576971148
28,8725.008995895734,-16465.363193762627
28,8868.222750367102,-17267.57860407743
28,7920.276743467861,-16549.804639726943
28,8859.74286335987,-17035.52391197958
28,8239.339430083199,-16250.913350133258
28,8360.26428464642,-16258.159164079749
28,8477.958222666237,-15966.507411735
28,9263.56926259072,-17067.62638682272
28,9228.042993555173,-16053.082980787744
28,9390.966857797051,-16043.931243898349
28,8456.136485406909,-16668.528282810978
28,9443.135169725272,-16492.050453584052
29,7744.697921327142,-16376.489286523882
30,8637.715102434719,-16095.812456305446
30,8526.513571314885,-17332.51132297575
30,9519.135467217262,-16589.460737408448
30,8297.021656789708,-16255.850672032257
30,8323.627250533023,-16589.249893011125
30,9830.296052863225,-17382.339651837392
30,10028.036902490205,-17050.028514640824
30,8441.335293266202,-15989.236338470628
30,8069.565491006483,-16572.48406521418
30,8887.440602188586,-15701.871225217696
30,8823.213468464195,-16370.242255174438
30,8434.449297831177,-17019.790757272443
30,8320.329126204866,-15766.830715826309
30,9374.72881523199,-16662.770753338125
30,8685.445474624705,-17222.014507775257
30,8929.031051750537,-16288.59526578382
30,8390.974880216314,-17144.92407605863
30,8544.100283688413,-16890.62555531169
31,9242.719976879343,-17110.69139473099
31,8790.533097104977,-16842.7572597072
31,8723.49290225123,-17387.35225617606
31,10196.903207969955,-15947.151393785456
31,9460.08436312904,-16560.87295210189
31,8965.038786083249,-15664.95608819884
31,9253.511869216472,-16478.96580607683
31,8477.673536378228,-17543.384321643098
31,9158.761824425555,-15929.63702961909
31,8138.419332960313,-16915.6370319925
31,9084.27250848606,-16878.978278132672
31,8751.992683627353,-16450.461143742108
32,9198.097180170258,-17286.773245817192
32,9779.54423734028,-16578.434338733194
32,8869.763232058664,-17116.224789626227
32,8153.471244662081,-16854.49806757824
32,8743.537087574648,-16139.781772543063
32,8755.381597723626,-16684.34438666847
32,9033.764941877182,-16445.5294682874
32,9696.704119987064,-16872.57439697701
32,7811.023863649573,-17118.643657284003
32,8359.290925945637,-16597.73131627421
32,9649.699471360354,-16531.405925197345
32,9467.193975796676,-16408.78448100268
32,7526.982660707044,-16527.17939053087
32,8850.196918712712,-16631.11493871936
32,9434.674133967705,-17075.37948518076
32,8744.256360589205,-16009.094288247286
32,9093.103030288608,-16286.43924726354
32,9183.140668779011,-16270.76450742389
32,9475.15622219167,-16782.769625902743
33,8589.877552059183,-16702.68298531112
33,8364.177880876607,-16554.798459739126
33,8510.374785031701,-15868.865791912163
33,9893.088534163506,-17148.506026639585
33,9250.153409011686,-16212.86648830192
33,8984.383812957056,-16424.64254866413
33,8442.979550459502,-16370.633720222935
33,7895.075888745989,-16276.106763857762
33,9318.95184958472,-16490.945636733286
33,9065.140296667294,-17073.824610428186
33,9112.385153879724,-17557.04502393686
33,8937.54546261567,-16209.86137551719
33,8966.084697290971,-17217.750406233336
33,9933.633344838096,-17489.213152062785
33,8598.06696886553,-15980.239525822946
33,8235.907817644442,-15888.110518104437
33,8766.104480994367,-16680.38733404541
33,7937.706158895582,-15608.73224081828
33,9619.79144824175,-16390.493438963855
33,8567.570774204254,-17292.47001793899
33,8484.350801165816,-15981.17444319084
33,7623.4475704522,-16032.419829589877
34,8507.846686823941,-16100.215018814988
34,8942.58177485856,-16346.224260805566
34,8096.9204069403,-15805.529609750449
34,8847.202908374711,-15892.00548762464
35,8681.998330179005,-16753.4983521715
35,9522.576009036033,-15872.510341623456
35,9326.749348998055,-16024.61902941562
35,9289.849384764118,-16104.414702909844
35,10044.442775461874,-16779.550097448344
35,7929.092071657105,-16539.68171883765
35,7557.625608725471,-15885.932189575764
35,8559.788715355666,-16057.94451187368
35,10286.333319125595,-17427.207391503187
35,9589.026605583356,-16552.65606898571
35,8267.12508012635,-16942.271055611327
35,9120.615907134614,-16264.70170356714
35,9148.282579531802,-16495.842445725506
35,7955.510806858588,-17016.574481255047
35,8199.501568149579,-16990.6737061157
35,9110.461347561812,-16749.72460247529
35,8229.02545214032,-16647.599203255275
35,8883.724705642178,-17664.372010460127
35,8415.878537104763,-17283.22199645053
35,10243.16077541397,-16512.199967981578
35,8478.406855869318,-15892.764179827916
35,10198.699849870642,-17166.719763322566
35,9288.237206109492,-17340.813028426688
35,8732.076929756022,-16578.667964053373
35,9065.90737545943,-17434.811971863885
36,8840.215487234838,-16288.809013417504
36,8233.75618248071,-15893.89359290525
36,8832.535163204962,-17338.768492658863
36,9365.883799946434,-15528.623815841658
36,7958.271868801584,-15500.054528874174
36,8732.255988878422,-16033.69189894984
36,7216.950187151987,-17059.41637954866
36,8964.14420022619,-16078.574066423664
36,7938.542768796688,-17607.757215881833
36,9331.65722799921,-16937.25900754663
36,8989.906817358422,-16818.823297940107
36,8789.037898679604,-16826.540207378617
36,7044.373165565734,-17590.965333003798
36,9095.23262875319,-16328.232457636852
36,8850.248120258106,-17237.065106844824
36,8823.94417341334,-15556.077774296047
36,8239.444218093477,-15845.86487188153
36,9540.935296926731,-16861.805625206678
36,7671.044446717125,-17393.9173450978
37,7899.894061002385,-16810.66133446738
37,9549.939510182365,-16300.210539935357
37,8830.198151388238,-16947.787896201884
37,8418.074497315369,-17658.77917445363
37,8843.48907639015,-17058.417745184575
37,9705.194631000251,-16452.42661074105
37,8953.837305190576,-16467.742938010106
37,8900.642097086748,-15836.79248129006
37,9449.317011792828,-16449.310219050272
37,8728.968925726149,-16698.33929981865
37,8272.467025504593,-15618.34642119607
37,10019.392214214198,-15569.276541853918
38,9084.33521982321,-16015.71989500662
38,8307.41506302491,-16405.47421143452
38,10655.185561297158,-15844.328184844951
38,9287.884595865224,-16971.824533672563
38,6966.919416654504,-15219.234017008728
38,8302.32273533485,-16989.65687150674
38,9381.407703390332,-16599.407771230493
38,9154.770046682555,-17137.19408116565
38,8379.384914059952,-16544.786281547702
38,7642.931382236859,-15570.219803114438
38,7633.159564696479,-15792.953377785996
38,8500.9616980452,-16462.166415587508
38,8851.641188564374,-16441.91000706828
38,8964.424027831861,-16200.793161332142
38,10084.896667741496,-17162.706779363933
38,9580.846146188083,-16397.411368088364
38,7489.097742560833,-16943.422236442988
38,10584.226845428588,-16635.548827749168
38,7377.550922320028,-17095.777945226087
38,7837.600597043615,-15917.216378424417
38,8810.458577631272,-16263.686021125162
38,9973.93315996441,-15643.969375594488
38,8006.75449520954,-16584.91586208422
38,10455.887258045745,-16172.507493723915
38,9209.140337810251,-16573.930309958192
38,8920.83265896994,-16145.51387053743
39,8320.145908423146,-16150.252991957746
39,8271.328892563115,-16139.997543966669
39,10217.86843312677,-16549.33150848863
39,7288.8103279325405,-18056.199142202066
39,7849.878130585304,-17876.8133045587
39,7171.652665407444,-16358.261714691647
39,8926.756172784018,-16880.474311250866
39,9482.053116742702,-16313.186265712202
39,8528.267864930402,-18229.7685656999
39,8523.348061186438,-18071.223683296463
39,9064.851927341382,-15511.922872338337
39,7049.986047258011,-17318.145277197866
39,9156.266455724062,-15732.691482645389
39,8544.27250123372,-16298.845276599204
39,9754.932700150615,-16316.407285094632
39,9115.43250166284,-16750.200354957055
40,9080.599486635832,-16814.71977408916
40,8839.784904066497,-17047.53685399379
40,9286.13200063749,-16582.9009609488
40,9026.949771277104,-17777.87942692628
40,9855.508398423784,-16780.825496499034
40,7709.105480479951,-17405.518785093882
40,8664.919143090645,-15467.97146132676
40,9521.247662125072,-16734.910124584087
40,8458.336077314127,-14751.677470087025
40,8480.703261488748,-16758.368251883585
40,7296.53953745021,-16222.196549152672
40,9091.156052212777,-17731.587312037456
40,8764.209767788696,-16044.183014191174
40,7035.026359559759,-16048.477309011258
40,8448.405453239197,-15936.75914473541
40,9744.720625737267,-16629.107457329068
40,7827.898409125774,-17378.08739349748
40,8640.609463571402,-16852.432795429046
40,9113.403364660737,-15846.46699456139
40,9718.761434730108,-15955.706518486835
41,9173.457931391476,-17656.60487188821
41,9224.373636315462,-16965.50075354035
41,9928.767124656437,-16514.0782480361
41,9532.040917323711,-17084.149300227804
41,9751.610869649548,-17400.755946673835
41,9282.053676629655,-16332.031810539447
41,8389.832574177075,-15853.476994688446
41,8866.320985818234,-16277.963096614894
41,8757.811680205541,-16771.068160826828
41,9266.777953178093,-16102.119486601903
41,9993.23769419731,-17774.57061184395
41,9163.551745275205,-15757.719438122902
41,7521.266096175694,-16293.97800378978
41,9086.99159535652,-16848.87797327559
41,8084.133290244617,-15422.43467405127
41,8661.811302497286,-17310.51930132998
41,9391.22558946091,-17148.486706357424
41,9158.054349568336,-16861.87181382172
41,8805.223890379657,-16855.23433978492
42,8310.274624342073,-16040.99939939287
42,8037.851820312917,-16258.6759156936
42,9419.925962690832,-15846.48965523694
42,6851.3438345012855,-17271.32577195727
42,9540.748043405794,-18679.783431991604
42,7228.392090766461,-17350.062905241623
42,8306.307194285053,-15727.996298931464
42,8002.166015578448,-15896.044996673863
42,9616.829041203391,-17166.205366471313
42,8677.498250416269,-17361.35408265713
42,8047.57091877579,-16830.0706709187
42,9364.16865021977,-15631.63659536855
42,8964.08697608097,-16030.39502912977
42,8815.10519239237,-17436.05247753539
42,8730.081979410814,-18105.45377248028
42,7935.721028583332,-15876.607663685252
43,10266.747738869904,-17164.414932464995
43,8916.62931859188,-17177.383241646807
43,8683.328182110994,-16336.083350762192
43,8563.180800249713,-15290.794281852775
43,9055.648165050934,-16327.374553026308
43,9848.254888235337,-17031.3689174489
43,8760.83824484017,-15814.90431936562
43,8624.010123298236,-15481.364820998482
43,8067.778787157034,-16491.259279535225
43,9513.729882212672,-17223.455384123426
43,10029.82753783,-17168.374379286077
43,9754.994621687203,-17393.43560667077
43,9106.870355247876,-17131.97029980136
43,8601.313898162794,-17349.57611713514
43,9211.063781204091,-15742.677824166574
43,10897.861543364746,-16255.968554623796
43,9988.022533278754,-18675.985056445064
43,8546.77911988903,-16020.252977482463
43,9962.058463502388,-16067.95712639259
43,7419.853360732735,-17915.20125055246
44,8451.896525296228,-16260.04845164556
44,9514.465864898104,-16215.242753926324
44,10257.966149126183,-16685.986407797718
44,7772.369349527135,-16918.662471000633
44,8297.824871943976,-15613.282738227108
44,7723.137930098973,-16121.449480135616
44,7407.301596560206,-16638.803220206624
44,7876.561940778945,-15161.732395567024
44,9799.668009476578,-16774.486320548775
44,8188.758042971111,-15517.353339222233
44,10402.014721468757,-16449.535973943268
44,9966.141221770124,-16495.695165578316
44,7927.643641484248,-17078.500655725737
44,10774.565375656335,-16188.775540781951
44,7075.109595431658,-17109.697116752377
44,8672.218485742622,-16331.514990375352
44,7164.564493301882,-16875.339143204514
44,9390.149402657666,-17013.554514589825
44,8670.419953544199,-16154.318776968446
44,8338.157445156281,-16225.418929838916
44,9474.954228717965,-17203.039013089252
44,7699.736252735607,-17323.827185782404
45,9519.628869744814,-16777.451864066254
45,9156.422530126025,-18227.19619451846
45,10367.211950326646,-15757.21475541082
45,9722.661619386708,-16944.764710469884
45,7175.640003496833,-17250.08267389846
45,9120.160495701097,-15715.109107665854
45,9452.696411412591,-16086.406333030329
45,8935.938529747695,-17167.099782345733
45,7253.529761304439,-16684.931083795218
45,10337.984073650228,-18060.437288589863
45,9284.674423249871,-16311.64736002553
45,8939.06674154323,-16564.83737878754
45,8802.076062751226,-17414.624602788943
45,8754.047267995908,-16641.97574222158
45,7983.21326303913,-16345.703216877697
45,9795.269839080778,-15604.439885991593
46,7186.666891734006,-16825.877339924344
46,9715.369983458108,-17694.387499709595
46,10086.74058456971,-15585.942110233109
46,8942.464815000127,-16107.612364160594
46,9859.120124893274,-16516.67856246775
46,6845.03373063478,-16182.424992768172
46,8753.938872817705,-15561.489887070078
46,8000.635174880077,-17180.885274771124
46,10087.247534799712,-17031.036655341002
46,10054.726391882245,-17367.565493685077
46,9680.383874004669,-17078.9558889984
46,9689.30486278073,-19312.82488180129
46,8031.309956555734,-16677.11695915909
46,8637.172800295555,-16312.102583413483
46,11089.484095049367,-16250.65602989262
46,8953.220603055162,-17409.94730805515
47,10350.87257717257,-19046.77148793957
47,8311.436028145741,-16491.50340810348
47,9345.186154507395,-16381.170868385734
47,11160.975680803986,-17117.020570167188
47,10443.16599472466,-17491.116197035615
47,7576.741706570179,-17351.17624687901
47,7969.333177395177,-17143.61302730266
47,8935.29238082645,-17007.652262896197
47,8438.179134471126,-15843.915834357696
48,9980.957706831345,-15839.430126297357
48,8987.03851233451,-15841.99358487086
48,10035.975705566903,-17799.629448834996
48,6613.206530692036,-16677.92800846678
48,10220.442802418533,-16152.24186197531
48,7592.634439912353,-15663.898740424596
48,9931.323784496824,-15596.100388427443
48,7689.361373123703,-16522.916246551995
48,8104.159579926283,-16980.658401676028
48,11806.459607155008,-17530.837989552147
48,9430.226622285169,-17373.82581228011
48,8628.198545095873,-16160.152296644364
48,8609.392143386918,-16418.762535494305
48,7521.667291358093,-16433.96347416464
48,9112.14813479092,-17886.404489128057
48,7767.422363017771,-16116.221027554542
48,9717.372771909995,-17115.304368661127
49,10168.924361441172,-15268.2319781823
49,9214.64211491683,-17929.68760772421
49,7274.984310941511,-15106.007597556223
49,7673.711077625075,-18744.642673185564
49,9781.815739088175,-15546.549288601298
49,8434.655019392814,-16367.772151749288
49,8278.75003690016,-17482.058219941347
49,10413.284067446384,-17335.779884000087
49,7873.347387885868,-16257.346362747936
49,8810.404880690166,-16038.238673465356
49,10536.836967479754,-16124.688656353814
49,9774.81525383877,-16046.778332891592
49,10895.63519883775,-17201.97317798329
49,8142.658722772847,-17778.778515330683
49,7944.605182751544,-18530.286016085352
49,7531.778999620062,-18222.70708852002
49,6807.086126427517,-17929.75023795662
49,9481.228109360134,-15823.316851389403
51,8873.219542368746,-14381.485317595085
51,8525.325093696001,-16771.960935990992
51,10687.293952560944,-18263.35763451443
51,7796.487231668948,-13884.196225037344
51,8217.950780744966,-16728.56212430017
51,9451.73608230602,-18397.934563257902
51,9544.23821200977,-17102.95774887862
51,7523.196424813237,-16349.285447005928
51,10770.547448644304,-16821.491055191145
51,8141.167765441285,-17199.484403427727
51,10243.558591851244,-17540.797105211885
51,10690.66984216158,-15399.620882567957
51,9125.008314245226,-13140.99026121281
51,9879.90970226478,-16882.114376157755
51,9016.852014663596,-16073.507698925505
51,9375.147463829338,-17325.906293577107
51,7443.887939294307,-16613.211716650618
51,8512.159384691524,-17952.31765718833
51,10077.245987182534,-16403.967679444497
51,8072.379641669689,-18145.25477337296
51,10423.177323775735,-18330.64093613428
52,10394.679362490955,-16718.077218968385
52,13004.590607729446,-17396.671591134796
52,9168.360171592598,-14614.236048992252
52,9167.041848194482,-18669.4921762598
52,9779.302294099649,-16451.944719721796
52,9570.73242820466,-17051.78989362933
52,6764.719240712376,-17660.71098123014
53,9097.311332559875,-16815.367845399156
53,10252.131350990085,-18224.25631487094
53,9913.825846819627,-15783.189354602126
53,9368.239008484385,-15480.074076005216
53,9088.075845301964,-16859.083723098145
53,6662.809914761843,-16533.824955167373
53,9468.508992396986,-16637.482000689706
53,10493.721085721749,-14942.262450803004
53,8037.527107535786,-15228.430873953266
53,10880.78832020872,-17628.44557390695
53,8495.249183333166,-16301.3722962927
53,8131.515729387857,-17275.830311123464
53,7495.270889523318,-15525.82883802675
53,7581.849921894299,-15461.343212688527
53,11127.804576443745,-16117.133972315349
53,10681.611701770456,-18121.109776328347
53,8616.436253893635,-16198.996947633794
53,9779.669713526167,-16263.7293638301
53,7461.714334137348,-15680.286222032502
53,8794.40530253245,-15400.254353641136
54,9702.115947412402,-15389.974508951023
54,8769.264667860733,-15507.04041846514
55,8459.237427137468,-19475.121702528428
55,8848.727886706865,-18811.103816575454
55,8438.539684126874,-19348.884280852348
55,8404.121347237442,-17142.976420535248
55,9389.62041670996,-17167.09983144605
55,10122.233719679492,-16246.97379304951
56,11018.451279426512,-16795.4542004614
56,10719.986459690832,-17529.83880473638
56,10490.445492952862,-15735.516226709047
56,9734.36439252613,-15546.34590984633
56,10255.217069241617,-16574.364104405777
56,7775.689410852734,-17030.953832452233
56,8727.946331393916,-15682.59713811417
56,10032.307511849836,-15855.593838474637
56,8540.167748658087,-16728.88195058759
56,8448.71893522221,-16428.6697660521
56,7830.585534895823,-17508.17253334812
56,6564.859875706052,-16616.58071777675
56,7733.557276569008,-15476.124621663655
56,6992.4827038619405,-15925.18689107532
56,7094.09984294555,-16226.38206092558
56,9504.20505666918,-17265.86898864149
56,10094.495241768354,-15707.890661549076
56,8415.54608895863,-15506.76065354053
56,7972.966181793781,-16520.59971568818
56,7143.382073377259,-16361.30312889212
56,10412.135909695766,-17390.05897057391
57,8031.576948982423,-15134.336880451548
57,9178.191056121634,-16313.802169434271
57,8788.994690932266,-17117.180078769
