frame,x,y
67,-6388.3561109784905,14807.277815545158
67,-9710.41289837419,15976.63187842561
67,-9250.005806276884,14463.734728491914
67,-7768.96950200912,14281.353770508991
67,-9670.611357739392,15179.000370086156
68,-9110.436257067086,14191.356160930409
68,-11482.1428997006,14336.431097201834
68,-9134.82391982542,14563.300373844895
68,-10277.0696180692,15116.949284509006
68,-7536.128758152366,15160.047547035225
68,-9246.2823425553,14434.866998254374
68,-10078.306758954808,13674.009886184842
68,-9756.6272787619,15727.786383304565
68,-9426.01219786294,11436.492727578196
68,-11166.367653292216,15435.00791674119
68,-9970.508615066065,13337.308221680014
68,-8729.396575583718,13499.367499886772
68,-9123.839718527492,15280.140004552995
68,-8889.946792665578,14495.302728706938
68,-8245.864651982836,13653.904894764177
68,-7929.717450686876,14874.438784008353
68,-6398.352619898097,14479.166943272388
68,-8686.865942175089,14848.265013672815
68,-9447.017064045787,12425.92806040818
68,-11542.932695486908,11168.656731765252
68,-7840.484790407483,13914.92235708575
68,-12069.001079700807,14298.568727335003
69,-9554.00889916004,12102.029510090506
69,-6388.003375691713,12144.230354545622
69,-10384.28911857235,13895.12701281554
69,-7073.730184898313,14737.449340153751
69,-10067.473269513468,13995.854517488357
69,-11859.321560242412,13472.349503640487
69,-10224.083287091964,13633.74997310949
69,-8043.874217358109,13447.452292969188
69,-7858.013423320129,13502.149640190608
69,-10364.048603979982,16009.804925692868
69,-9662.587055905044,12998.215655213777
69,-9758.768782444133,15148.189974993276
69,-11043.993290024366,14685.139831854747
69,-9974.99026599191,12657.50946562283
69,-10390.088625101298,13768.302721612685
69,-10430.865744151892,15367.26643609537
70,-8358.750455624822,15524.84014416433
70,-9036.914511444227,13631.837208497263
70,-10428.38494246127,12627.56703289894
70,-7966.441155406079,14181.95702122406
70,-10116.10461112284,14111.301153890745
70,-9575.726961802668,12700.51930445838
70,-10363.881248928006,14875.891404820608
70,-6975.623473940915,11982.659595131998
70,-9690.856273216168,14615.279499169706
70,-9585.426633690122,15526.77338166707
70,-10844.617330385963,13364.946777797908
71,-7487.428239072156,14755.182607138926
71,-7546.821115341471,14884.43408102951
71,-9557.545009573114,13819.620746516282
71,-9362.032794794828,11758.981701269217
71,-8731.098263810642,15975.73757505128
71,-9972.582024793144,13907.113906605951
71,-7702.107055609011,13326.03626058474
72,-7865.09775969681,14327.97186058021
72,-8030.16716091642,14553.042048243167
72,-8751.383603828277,14867.023211541517
72,-11090.29919096382,16865.398142008275
72,-11373.276734085031,13787.15646738906
72,-7687.880063120433,12798.960439353052
72,-8237.099907897931,17288.289825996002
72,-10584.545569455102,12349.385376318804
72,-10661.676982287814,13094.374535689018
72,-8578.309694445888,14518.682153815273
72,-11604.721683739348,12788.91203905174
72,-11345.90334334714,13928.838650056694
72,-10290.470058292676,11473.583768100958
72,-10370.315700473642,14669.507706355538
72,-9526.353446641366,15471.446870596745
72,-10949.875981128916,14555.390195568953
72,-11672.672984520945,16696.020497137582
72,-8991.49364004911,11906.098083878556
72,-8321.174506607284,13699.500812154143
72,-7630.671975788779,14067.48946396812
72,-11981.28998746229,15814.804046331305
72,-10796.785041767223,12886.092767155831
72,-9900.129516190627,14653.668127543751
73,-8823.203066992664,16291.390217694969
73,-10373.074856648198,12823.583326545016
73,-8704.581041489464,11095.687561151031
73,-8242.012540544009,14909.203750490142
73,-8042.95234036334,14200.793008397995
73,-8693.7601170643,15297.88098899365
73,-8143.974835546858,11155.826229281452
73,-9603.496711548272,11622.462589365956
74,-7894.85291746913,14633.50899433483
74,-10403.492081761837,13109.75198654834
74,-7254.222382258176,12206.222402305884
74,-9084.875292097004,15127.208250152273
74,-6885.8214137579525,14332.099626898247
74,-7869.369077895304,15023.740742777602
74,-9378.440506341132,15409.523054583786
74,-10769.430353635673,11976.388984392292
74,-10357.62066579292,15547.582367779263
74,-8178.151506838029,11173.279088343488
74,-9536.133962828484,9905.461180175593
74,-9361.830073346577,15218.386535078993
74,-8504.931175784719,13288.349533780018
74,-9036.394087944756,13514.271783060778
74,-8802.782144994277,13088.970006897896
74,-9806.04103375397,14121.513673781312
74,-13435.660321573803,16192.996173525122
74,-12140.807683692874,14627.685079718378
74,-11598.667914967018,12257.184022259748
74,-8311.262797617546,14978.451208847944
74,-8980.385654830858,13907.07989786994
74,-8821.14938459266,12795.073825051615
75,-9054.659010480043,13607.484910986172
75,-9432.79937226964,14657.8923355233
75,-10992.086650771793,15864.845081086052
75,-7826.175281109399,12422.669034611255
75,-11839.305111503454,11715.922603696516
75,-10191.032571981792,11925.016312023316
75,-11672.537342519352,11282.618072645344
75,-12766.674210859372,12762.81562347529
75,-7687.146882894838,13872.631711203738
75,-9128.870076030968,14416.598906721918
75,-11225.418035868584,14429.453290471654
75,-11036.102640295969,11513.2938970946
75,-12647.814200447228,15144.435387427808
75,-10663.424097897843,14672.304243306377
75,-7753.893615671256,16794.582002044703
75,-9495.045131103185,14180.892080077265
75,-9738.665539847658,15000.63299988069
75,-8683.82779231476,14308.81629945792
76,-9762.327248541584,12890.507954375467
76,-10302.73971568536,11837.493302123365
76,-10192.474193847556,15444.966626325317
76,-9671.835136297172,13643.911060557046
76,-10064.33145520559,14869.808600757882
76,-6940.961155130379,13046.945001171727
76,-9659.084476331498,15607.476758514176
76,-12150.831034466371,12293.687019033718
76,-10328.52285838913,13408.062645231808
76,-9854.58676419129,12692.021223987063
76,-10744.430306455532,13143.06859751583
76,-8796.360493960972,15029.52667246766
76,-10769.479622950546,14409.013150389988
76,-10381.25699065411,14690.112388642468
76,-11115.420788485251,13364.309739904273
76,-9296.143300280104,15423.033469872844
76,-10543.71453923114,11178.745588156971
77,-8845.325797051628,15232.393562558264
77,-8376.790118384966,12297.008997147668
77,-9766.163279571629,12861.307969907708
77,-8732.436817710613,12860.520211013822
77,-8693.711185084103,15867.571427796182
77,-9962.743493640784,13434.576053854282
77,-7520.536598621654,15679.19001241266
77,-10342.750611079906,11794.46096761308
77,-12315.53270983056,16032.101871111883
77,-7997.5656164648735,14391.843904474475
77,-9568.032221586847,13842.470883242691
77,-11906.621756950735,14339.636575446866
77,-8204.478397772997,16716.33286450274
77,-9022.220650152822,16628.31529876732
77,-9401.529029730327,13422.692674260432
77,-8269.461890334636,14877.77431633
77,-9345.446406598703,14451.571216605444
78,-8858.039127620134,13402.879870824454
78,-8129.249369844474,17334.949761759846
78,-9245.943377643507,15681.57363274902
78,-10094.213856503598,13004.031796098052
78,-10644.110422372843,17550.265142441316
78,-9110.328541660492,13205.636295819257
79,-6765.470318456023,12994.3708096295
79,-8764.177757503736,12376.42196305274
79,-9028.164083283702,13032.08013124123
79,-9179.81903998402,14343.571508958152
79,-9917.81292314368,13785.826960387614
79,-10169.870027380242,11785.899792531409
79,-8169.578173272836,14670.608454906494
79,-11726.362069582729,12968.138020779346
79,-8445.768498518531,13096.299860127445
79,-10961.07173519648,16072.639409321284
79,-7621.448753366631,11334.14400763667
79,-8395.088949756931,15163.752264765755
79,-12042.15892290581,11906.431095607017
79,-11473.9037488717,12963.692609785076
79,-11732.92347482078,16535.804628190202
79,-12438.449699129396,13978.14344621084
79,-9169.539920706024,14449.766490983477
79,-9569.790098117875,16046.386521917768
79,-8301.491103706989,12010.522685506656
79,-7690.974681520866,14864.086672376625
79,-10439.014945216431,16168.79615949696
79,-8291.789454576297,14105.375299340463
79,-9166.624406994148,13878.596026883482
79,-9320.748280633958,14923.974258304455
79,-8184.753020712578,15945.237489266274
80,-9367.679247143664,13481.537353902871
80,-9920.0243595028,12857.169348549403
80,-6726.360203619799,14027.350570058634
80,-11483.650077003049,12921.10403253094
80,-9376.820681315328,16210.197860225831
80,-9034.194166874691,13066.292204827285
80,-9734.25402394909,16151.609753180932
80,-12066.10191380096,14533.562412544125
80,-11610.330215588692,16607.787015307444
80,-13724.850808508694,15283.127324460414
80,-10899.170150152298,14188.446284162155
80,-11263.288825919231,14301.462594884306
80,-8828.36894407465,13506.50183330979
80,-7827.618422566033,14176.016015146466
80,-7941.83105092154,14245.51961716618
80,-10699.992381089412,17480.91333262289
80,-6239.027633531779,16130.464577991095
80,-9063.211709290264,14307.474197629215
80,-8307.791809471222,14761.904866121096
80,-8458.051335510865,15613.109560971314
80,-11691.108881374446,14133.528828200217
80,-9936.99631454154,14978.035473823387
80,-9155.95797913977,13721.654363600454
80,-9077.737413836465,13366.117377464856
80,-11671.58969867958,15981.516698015668
81,-7404.093789231589,16410.36221378814
81,-10092.906042297513,12741.604164458502
81,-10421.74165969215,11187.639119232215
81,-9916.171575520251,13391.5507083066
81,-10233.207710798548,13399.90030385329
81,-7105.80515613235,13367.382986718456
81,-10344.015215792291,15879.9530556326
81,-7556.602987680008,13269.2798231201
81,-9134.945082361715,12930.321966954116
81,-10156.247540197488,15730.829154749852
81,-9602.72534491942,14000.341743013903
81,-11113.072526045644,15184.831336097544
81,-11033.556752471748,14254.541068896697
81,-8936.891452798967,13202.251078895795
81,-8735.93650144775,12156.171788724358
81,-7883.545019206467,9976.083955772589
81,-11253.68506886477,15125.701571120931
81,-10751.12994411233,17539.55111432955
81,-7355.579265660503,11670.613017225876
81,-6939.314930375228,15226.01789170447
81,-8436.314713925933,13237.842792480227
81,-8709.0536485239,17987.87796483041
81,-8804.57652853003,14255.452802820657
81,-8815.036997289222,14253.110898713572
81,-9083.726667821737,11977.49845065881
81,-8317.24610326557,13050.668459668406
82,-9990.927465452289,13688.93217789648
82,-7455.118838161412,10431.46083478928
82,-8317.164448241836,12857.932390065333
83,-6987.903141051087,12998.20555958322
83,-9081.867468272074,15132.55278310082
83,-10913.87946714725,17107.741747642653
83,-11200.4518350078,11345.066628185345
83,-8244.36876749243,12383.20703128144
83,-7968.4177135513055,10968.985307431
83,-7346.285978838472,10911.858188431295
83,-7834.869199631858,14511.738031482462
83,-10293.713133564106,13220.362884741431
83,-8672.907612724017,13616.025428793777
83,-10703.50828024242,14264.790285730844
83,-13276.958898616089,13740.023171994875
83,-9679.440102312326,12244.638561974663
84,-8458.951492604185,12420.269824417026
84,-11282.32908900467,15404.891128872114
84,-11487.908304236807,16117.977478643104
84,-8431.182224290798,17663.22097912587
84,-6317.735648962156,12169.957521059729
84,-10038.1033150172,13163.682755645788
84,-11337.002170124606,15028.212058935482
84,-10285.24027432531,14757.695308498696
84,-12894.197418996722,13940.971842652
84,-10690.1781384419,15754.843869568298
84,-8344.31750889039,12411.9060999192
84,-8444.93530660856,13348.331654457465
84,-8905.808663952834,14925.764274899784
84,-11916.046580779324,14957.489561234665
84,-8230.800593199889,14571.704158286768
84,-11374.330172591495,13972.690674178306
84,-7967.23801584817,17536.273583182123
84,-10514.384846337944,14335.77874142709
84,-11421.557371542684,11607.907539725316
84,-8238.949131865014,13394.717384375446
84,-10190.389867185895,15782.843476971364
84,-9318.941778732846,11936.205275282702
85,-8857.412645823282,14165.008716904182
85,-9129.111353456148,15044.559571287651
85,-7559.322492476896,12677.423302057376
85,-9656.300116184377,10444.647420253374
85,-11426.502505297363,12137.828799295075
85,-12534.73822472286,15123.395175153291
85,-6102.235746981283,12602.002434625623
85,-9951.863035044264,12624.031380048013
85,-8769.046902595313,14936.081556194178
85,-8051.171446213686,13993.266191694802
85,-10070.99794967216,16495.802282841254
85,-12573.15143359868,14948.448162717685
85,-10804.989513344224,11404.237791712289
85,-7054.533037297684,15546.567590253922
85,-7332.502789562426,13503.888394263842
85,-11165.529360433591,12371.33116999605
86,-11984.17498764662,15081.241274766971
86,-6859.097695361965,13467.490754793513
86,-11181.853919406936,16747.233040788396
87,-9399.109057605268,14849.072746416125
87,-9175.80878559018,14864.20278210519
87,-10135.578432138736,13753.083871856035
87,-7282.883884381135,14054.855592258567
87,-11717.009529301857,15144.234008785415
87,-8744.527710878905,13413.360287529826
87,-6422.158420626157,16279.040367245225
87,-12858.094222255802,13319.423168015592
87,-8386.404724904722,15731.701220945226
87,-10257.511139188377,13381.284656306943
87,-10236.690982664575,13465.447675833511
87,-13171.353266647016,15735.067188077624
87,-9474.861626228369,16121.338676890602
88,-8183.344646144108,11994.916517815444
88,-9127.85253074214,16940.17307835798
88,-8879.471036485475,18484.563019202214
88,-8968.300153492859,15263.945422278734
88,-12563.55893982761,13886.922549527846
88,-12135.096484474774,15698.011346144318
89,-9876.95380079413,12772.73000082751
89,-12493.614834631411,14655.460175585422
89,-12782.104337125758,14705.608862945746
89,-10164.988661404108,13438.170906732934
89,-6250.486449776136,11914.464676275957
89,-12985.247273589746,11091.71494999012
89,-9638.563791297423,11932.4448521585
89,-8267.46326526102,14649.553506673976
89,-8705.75901280762,15763.978448707276
89,-9871.31793246909,11638.189520127158
89,-5667.273866064199,15648.304970685016
89,-6421.765604761167,12709.975012554924
89,-11348.382411530096,16450.977704158664
89,-12275.600602444643,14497.24035138718
89,-9133.573070633334,13614.789773855824
89,-7641.084577987239,10585.434159108616
89,-6230.037736654211,13989.005959224793
89,-11308.424361746993,14116.119247183737
89,-7287.987731805227,15972.426547142171
89,-9109.198090863172,17188.16568783614
89,-10715.964126039124,14651.347728988894
89,-8822.893954352287,11456.33760699634
90,-9634.3105551302,14315.17561064103
90,-11106.900496701031,16679.66559164702
90,-7352.747437479132,17326.148617551953
90,-9786.048642100108,13425.072762272592
90,-9563.096422690556,11199.145025341166
90,-9276.02789270177,13799.1750397678
90,-10851.3002516837,12287.293229246772
90,-11052.522832952522,12827.624578425864
90,-8857.625976622412,15485.752638196416
90,-9276.86189297071,12340.903384037154
90,-9100.94236293171,15255.001428261105
90,-7171.021937491042,11906.80914344352
90,-12149.95240977927,16055.773135760088
91,-11897.140347967512,12573.410560319997
91,-8930.347704700383,14658.492401891192
91,-5848.09496265287,11773.929491987825
91,-12184.159260354396,13046.25771002307
91,-9868.035899021892,12061.120750477345
92,-8141.332071240083,13714.531819523005
92,-6667.124958258819,15673.156976691822
92,-10323.587853252751,14139.35401339694
92,-10868.533298375827,17311.592571522946
92,-12126.233451005026,14136.532157145322
92,-8662.833711860996,12688.296244934923
92,-11906.758232262617,12079.008003273875
92,-11970.086920972935,14551.560210376105
92,-10642.094589311717,12823.20393080992
92,-12096.341455794663,14610.638624300733
92,-8498.7597421176,15961.912715544808
92,-6239.561618157289,15500.297645200204
92,-11807.664298043912,12017.695914498448
92,-8226.813178367804,16052.338822969255
92,-8301.11725545232,12177.24513315169
92,-10604.762067833846,14096.792884570188
92,-10118.412437629042,14774.210997321426
93,-9721.584357770547,15192.993935747068
93,-6473.830614694907,14816.355724634344
93,-8495.440298790316,14389.926472361356
93,-9365.211441344152,13176.462632189998
93,-6433.319446966961,12544.124339726231
93,-11586.74071649485,13500.850646613862
93,-7719.2247870357,14377.401541119862
93,-8615.970378464173,17636.44521836242
93,-8838.127158011557,16628.757859122114
93,-9760.573552930158,10748.216588074756
93,-10985.560732718226,14009.72825636302
93,-9987.30164210734,15743.949535835518
93,-8515.618947580931,12887.060030964654
93,-6887.506710450158,12994.460138795392
93,-10537.93273007497,14975.806810718275
93,-10231.85712445676,16284.049570973006
93,-9130.121498600887,15485.853633463252
93,-8690.96934535464,14189.557968062
93,-10076.924726158966,13808.46963944344
93,-9115.54912531441,12524.016173610866
93,-6667.671308272875,13118.539972053306
95,-10734.496737663569,11886.896902211824
95,-8991.32353429257,12476.653064519556
95,-8991.004351237249,14758.553684865434
95,-5432.688994216953,12358.25485704859
95,-10093.811701432878,15246.89185122437
96,-7547.187118399908,10998.017327610176
96,-8955.723574921334,14084.29630098898
96,-13038.729738022575,15529.23786913624
96,-9464.938236424434,14415.938021940345
96,-12579.539958767771,13609.25201247997
96,-8272.931684497897,14534.246745746836
96,-12459.70068920563,13537.080070904338
96,-10857.144532365195,14527.63122388325
96,-8847.147224109814,13298.71967500479
96,-10435.54333701605,12904.62361580262
96,-9888.956629453196,14540.234231406488
96,-9108.905296948546,11840.641781370612
96,-7457.257863253567,11244.944267631014
96,-10383.373484651567,15589.523722036663
96,-8582.814993378659,15093.567031101036
96,-12010.320602301865,17621.668333882182
96,-7734.110698502695,13859.842139897444
96,-10915.897081814168,13046.538495876375
96,-10996.360917865171,13521.883339384463
96,-8878.85223682856,16342.92037332313
96,-12631.589738829443,14141.375772891512
96,-8793.65136061452,15089.07147065764
96,-12110.846716473465,15012.64136473397
96,-11383.862343169823,11335.344499930949
96,-13371.653046870855,15363.89083025282
97,-12196.51077899729,10993.506279112336
97,-8813.712523950257,13826.441308489982
97,-7891.870276043654,13053.464351393446
97,-8933.57754495178,13922.749160657271
97,-6843.877213358383,16609.772314789403
97,-11372.86568102894,12328.977323142462
97,-8479.617289836982,13316.001787111589
97,-8830.808450645785,15895.565016001949
97,-6342.493058531106,15298.869780462324
97,-7674.560123304643,14467.14074120251
98,-10563.27273255062,13065.000848536589
98,-7951.028479114393,13390.669512117462
99,-7254.216727869328,15427.881610155697
99,-10931.479545995157,12326.4357680538
99,-11425.683198293576,13825.232339417887
99,-11155.556168825384,14793.6281664109
99,-8658.007626327473,15849.47552675517
99,-9052.06814809258,14690.651350507736
99,-9377.528137495749,11181.44358742654
99,-9969.486154351356,15573.983864986203
99,-7698.685012045898,15939.20669031124
99,-6943.464796768726,12890.010709790182
99,-8887.219359916464,18573.43733219718
99,-9263.967261376276,15518.536330798424
99,-10293.203195615515,14652.319813664011
99,-8626.147837863718,13119.517978281276
99,-8261.271548798475,18535.68863390245
99,-9383.194143425708,17512.10841947024
100,-9796.642306253094,14196.758762267453
100,-13119.775919797208,11407.7459719625
100,-11694.316205478204,14494.538463988269
100,-9871.815614393205,16738.86833397068
100,-5623.002308413685,11127.558744673075
100,-10371.6660932442,12441.763495846506
100,-12457.227295323266,17095.984369207283
100,-5966.754740981069,13538.243434878204
100,-12209.06992618226,11810.42363067114
100,-10035.71588215556,12812.191126218062
100,-9131.132121158484,12272.184430256237
100,-8996.01302716707,14184.83973870269
100,-8671.545869608324,12924.657529246726
100,-9547.135234439158,15537.065785477556
101,-13328.308884397216,14162.598856223847
101,-11983.715372480725,15234.947446182883
101,-9578.599224715144,10608.246958227024
101,-9706.144978811815,12491.795825239184
102,-10973.27591893154,12325.094141577543
102,-12110.419985049391,11442.151390153056
102,-9385.499037014311,11705.273857917642
102,-9388.634371361022,11644.785999942336
102,-7869.232109019408,13669.862273734554
102,-10033.929439783537,10998.871947423811
102,-14115.908177382396,10969.949164296886
102,-9589.285767224635,16293.326112986257
102,-10297.724254593362,15828.012354141472
102,-9197.666395872053,15277.54290980972
102,-9670.971246423667,12839.434565607442
102,-9939.779436397306,14067.42207657872
102,-9849.62367034844,14480.6232589787
102,-9974.153303791843,14633.058165070965
102,-11376.239722854603,13732.132392137628
102,-9318.191342702,14618.457509292228
102,-12155.859433811554,11414.436723775918
102,-12670.270513038064,17818.40950607455
102,-5977.134053230821,12249.941765581394
103,-8039.953483715734,15347.186390025992
103,-10565.902483682912,12452.841411922394
103,-12515.965106237683,11929.202801172616
103,-8054.99449650597,13319.305486338304
103,-10278.616133809,14985.832000126007
103,-11699.606868812214,15803.783358804789
103,-9738.618217725563,14832.819736426723
103,-11350.307031330818,14483.908504431258
103,-8713.702394727055,15433.235095433229
104,-8064.262581847028,11141.05003650047
104,-6087.123189625537,11305.344351568192
104,-11042.44194095659,14229.614046368157
104,-8283.864067827433,13030.466625884472
104,-9749.23649011656,13275.727906449363
104,-9843.707638111198,16050.319455606596
104,-8971.561641976094,12575.871858074928
104,-9391.204465661767,16879.513238161744
104,-7778.968039911746,15139.568277520972
104,-8835.470622407367,14516.327969692931
105,-6490.172196717812,14635.470586414647
105,-9617.970396964434,17316.082261194628
105,-10972.34829663999,13408.476735870763
105,-9542.83342540554,15071.409261689496
105,-12784.733436648115,16857.744592595376
105,-10061.514721802698,12938.611736351311
105,-5286.284653513612,11811.750518659564
105,-13091.880076287032,13710.694387278125
105,-12237.829518998176,15493.608943216315
105,-8613.044498879044,11720.02723352242
105,-11434.803578919733,14164.762343735969
105,-8415.185121886778,15533.421847132728
105,-10489.01950495636,13348.958646618765
105,-8901.26579214583,16892.041305269777
105,-10451.773506272804,11377.644624286784
106,-7487.194879498749,16016.76513280589
106,-10917.274141235192,16240.189904457558
106,-5186.5760224653495,10630.81026932657
106,-8833.755021601963,14103.86841103065
106,-7501.063907470646,17294.589725112608
106,-9929.555014548638,17910.82066444046
106,-12690.757587099471,10778.185662295586
106,-8386.868242231225,14132.496958182584
106,-10824.64012643673,14429.66559186493
106,-8295.81938677093,14527.869568900822
106,-6552.418136798138,16735.21960780046
106,-8176.847667626089,15316.008223187138
106,-12999.497247873858,12277.893966775311
106,-10399.38238748315,18080.43444627121
106,-7863.435725967923,13147.622626375764
106,-11307.108723639902,15935.881467693069
106,-7775.179884447511,12129.5986336642
106,-6127.662923114591,13261.096766609602
106,-13608.66753977961,14833.148147584814
106,-9214.49762361759,11564.327277994926
106,-7856.294375608728,11042.32485207762
106,-13553.639288810382,11117.241843203628
106,-4840.101220319751,15017.588941578697
106,-11970.253507320276,14395.342154272916
107,-9265.146865758135,17854.440024141506
107,-10478.349927480927,12949.43274886572
107,-12937.564068239077,16201.694944906758
107,-10268.108608050856,13918.254393775624
107,-5964.360658363202,14995.544767958823
108,-6327.420736492092,11564.896840174028
108,-9331.119130108182,11938.517775889924
108,-12003.817809214326,11596.822907269052
108,-11831.520867092957,11657.3486076647
108,-10828.705888619845,15932.73460537479
108,-4734.025735568264,11412.743006810022
108,-11555.12315065201,16935.86577655791
109,-7496.967728307232,15441.553429186544
109,-9811.75477604338,13810.063368156636
109,-6359.471084002041,14091.123111760484
109,-11087.893579719874,14012.573405122115
109,-8382.260652660161,11665.238051915254
109,-13295.551169437693,14971.56487644029
109,-6477.587133895347,14297.536709687993
109,-9853.880199239064,16362.24507467857
109,-11647.57594466632,13785.689554423265
109,-10210.579259314976,15065.337007500537
109,-11778.933628601875,14941.534862624098
109,-8521.774090770272,15417.555060123555
109,-10946.651924859509,11956.127275101191
109,-9055.6217816981,12072.37091599171
109,-11739.833695984473,16259.22502205858
109,-5355.871408815792,12184.86773535112
109,-8283.434538153007,14258.41457943609
110,-7683.588018761718,14925.942987197845
110,-4967.036389746702,12649.12593865642
110,-6872.909904388891,11581.19015605109
110,-7068.653077735648,11532.5355067025
110,-11418.409430680784,15429.54244175172
110,-8296.76014292728,13879.52875995918
110,-10088.539436674,15551.093335321671
110,-12423.829893124275,12781.862633011771
110,-10971.196283709389,15948.176991477829
110,-7375.943173675807,13662.13717721896
111,-5535.9123365353935,16241.23619668094
111,-9984.17486313354,15087.60380292245
111,-13382.435120319253,15658.724454282004
111,-8425.470927700318,14226.14612987261
111,-11593.01148973717,15117.797852921176
111,-9963.129757775218,13600.077380552775
111,-11682.614930895104,12414.830497343512
111,-11569.811721510963,12431.560313249083
111,-9128.940513764665,17364.348626024832
111,-7013.419522331682,12917.38614715109
111,-8312.052328655845,16458.765713551915
111,-7232.843321003091,13412.670062169824
111,-9607.706055755549,14892.977910105106
111,-11253.871847798462,14594.224066093102
111,-12512.901826714233,10604.260989599929
111,-8736.345670597273,13774.528329361336
111,-9075.629436079049,13748.358713713747
111,-5541.063143830477,15916.48437463769
111,-9816.849673190876,14233.154091107092
112,-10693.10716331997,13623.087041648496
112,-8717.333595684127,15449.751679750956
112,-9678.037523113722,14060.811167356234
112,-7238.854057559511,15116.361978706049
112,-6854.573982799609,16764.68177149828
112,-12715.044253142923,10250.00582249735
112,-5968.450174250524,14646.048168770158
112,-8602.25933660245,14099.15162360109
112,-9464.049435336878,9620.323204974986
112,-11647.916012768812,15905.3171002499
112,-10206.817774422872,12927.850580452496
112,-10807.954012533011,12595.731908244692
112,-7964.135581742528,13687.494891892717
112,-11617.3623503517,17125.855513593167
112,-9861.86670962556,13464.266718660818
112,-8327.17748965171,11960.410659748995
112,-11932.56401941923,12414.905592901165
113,-6825.817432170826,15997.28649136354
113,-12740.292542210447,13791.452403576017
113,-11041.784042737218,14279.007396565934
114,-7100.94298585161,16617.021631159176
114,-11741.82970680192,15278.016411966391
114,-13954.7729285733,15434.756539992892
114,-8266.214015102269,14887.189794869764
114,-9946.797213908956,12875.721389800066
114,-10353.81503038034,12057.84017661761
114,-12395.933980705768,17212.40564217163
115,-9954.03733143715,10714.690347576576
115,-11567.726610987083,18275.191075688846
115,-7583.585415446665,13556.385280265022
115,-7938.047678034212,14865.324210862243
115,-4299.189695637333,14777.372240873548
115,-6175.92178092456,14743.416782838998
115,-8453.50843174691,14485.08540826803
115,-4931.354637488678,11357.873517266413
115,-11300.018994591095,15203.05589860932
115,-11189.835116550385,13216.463073958206
115,-11542.038971637025,13183.105298818757
115,-6726.400332499208,14866.403243653673
115,-6808.208520846765,13309.747941690466
115,-7020.046279444416,12752.635512056257
115,-8388.561583811876,14051.669980572711
115,-8266.836840372694,14192.093425263747
115,-9612.132519789297,15264.162142836238
116,-7017.151013612133,14818.95036193576
116,-11771.38137067045,16798.47030451974
116,-8738.710852242419,13853.871513011603
116,-8338.632830599869,14556.08584413298
116,-7007.477607007442,17161.165821542963
116,-13126.104073871256,11620.33785260556
116,-10550.503172969173,17027.959798018175
117,-9895.852503737411,15499.81488218331
117,-8722.390031774908,11849.92976453142
117,-11035.819404769694,17343.67822632803
117,-10796.0872358475,15597.365632690238
117,-6962.607653514543,12085.398529787117
117,-10976.715299046136,15043.954755189226
117,-8386.269581387769,14587.45050412246
117,-8399.893342686033,17719.44122819586
117,-8749.29864088628,14439.75242431934
117,-12990.432840276892,12900.97249277791
117,-9175.65862532558,13197.27777387476
117,-7535.52765638991,12627.170024767212
117,-13413.845916590626,15461.89182737683
117,-12956.593605057917,17360.86582562154
117,-10223.301794376735,17443.577808433256
117,-8751.981322878846,17375.482430411477
117,-7502.376070886315,17517.911268672557
117,-10936.820758066238,17820.744449759346
117,-12437.763478311865,16429.69525992353
117,-6243.614467042146,14307.871098522312
118,-6909.012052312235,11778.857755275963
118,-11774.42811679217,14081.410735919848
118,-10415.70203415511,14857.34827821281
118,-9314.372730854278,15751.023019844522
118,-14368.063856131104,11358.772926138954
118,-9873.681147635803,14361.970258176416
118,-12935.692711739215,11449.556971887185
118,-8433.036136737524,16512.010050933506
118,-7877.278523964862,17308.576859000274
118,-8004.905398773972,14380.563342973914
118,-11326.985927496076,13259.557540468031
118,-7534.904013400461,17613.733327859656
118,-8978.245963942763,11318.483286201355
118,-9447.737872102813,17826.05584585677
118,-6512.005100017608,13266.11261637303
118,-7983.727732734348,16898.270940155307
118,-11014.118829760311,17249.03458919877
118,-12028.084459121705,14340.92246943733
118,-8470.751015483183,11332.283107720405
118,-8301.658107001627,17032.486021268094
118,-11406.17956792959,15006.059881366718
118,-5595.290792420568,13586.332090283622
118,-9494.295205720804,16071.421030564465
119,-5536.96855817223,15859.926814373332
119,-9757.041837502808,13792.288333136508
119,-10413.942497818049,12265.313989083685
119,-10433.772876739396,17366.869421553114
119,-7940.622970449699,12671.66799356267
119,-9536.172608929464,13282.3545616891
119,-8639.435823024356,16070.42615686568
119,-7752.001945635185,13640.24335159078
120,-7797.324735975604,14448.702548049394
121,-8182.385271230402,14922.04804484245
121,-11430.62630158436,17859.816007197274
121,-9876.212489325197,14494.064824231522
121,-9479.55147253838,9314.691136134688
121,-9063.093805705616,17144.612398725338
121,-12443.154179174511,12601.477550546377
121,-7815.04922837197,13136.09924187637
121,-6418.613032453225,12615.882622334122
121,-7520.446518209835,14923.406879303771
121,-4729.694766427837,11552.256495786249
121,-9384.109011657172,9019.484149882264
121,-11468.980331809338,17028.027909162574
121,-10170.812032788604,11302.98171514806
121,-11067.779617458382,11856.801164660514
121,-6152.680893892117,11838.74929258778
122,-4665.443898611731,12953.734269635865
122,-7541.468155931047,14756.193786316717
122,-8955.327030719634,9117.238769004822
122,-9019.450014966522,12556.350643400678
122,-5886.745092130609,14415.36255912698
