frame,x,y
25,28714.11188842132,-27167.81144610849
25,28687.77865055053,-27072.70362695326
25,28609.184202361983,-27135.414728260454
25,28663.251380589318,-27110.01993877582
25,28556.685989335467,-27160.809176340867
25,28619.13548044913,-27136.877350593677
25,28563.6185370075,-27125.063826002453
25,28750.726492886028,-27167.46385313665
25,28720.09875588964,-27018.013097634663
25,28749.555542296144,-27163.83495209925
25,28623.63575409853,-27194.211199083213
25,28695.75474727392,-26992.99104411058
25,28631.690369134754,-27099.044020175457
25,28610.50365572992,-27152.133935698057
25,28568.09884658031,-27122.53689313048
25,28621.53288165788,-27122.7181515348
25,28554.214190168084,-27094.20127171588
25,28787.74823002409,-27028.98872881185
25,28653.2231124934,-27084.846403985764
25,28592.77237775559,-27073.567815255137
25,28772.64167110162,-27123.83454723797
25,28630.845672357267,-27159.197558972668
26,28681.945399322314,-26974.72849881409
26,28580.81718635172,-27068.868618110555
26,28740.065496615003,-27031.519210462877
26,28731.97225432503,-27116.29393293332
26,28709.431790023787,-27082.910698828444
26,28603.353792553688,-27129.29036288213
26,28448.54796677032,-26998.611876171875
26,28658.74958448517,-27180.75490887384
26,28688.86009582329,-27006.7785331048
26,28783.42498252432,-27014.343080585477
26,28504.406813868496,-26982.200702318143
26,28677.739451435216,-27138.860865744875
26,28485.64632630149,-26999.32803215809
26,28616.290413985964,-27063.397878270807
26,28590.87252498526,-27216.079779811946
26,28515.618761368896,-27239.57348266903
26,28725.37210223958,-27121.447194314685
26,28591.462569007963,-27090.0009948677
26,28668.16482809905,-27081.334731859213
26,28644.7583594823,-26991.18469189475
26,28641.740050952743,-27086.88443720975
26,28734.91197739601,-27149.07632489538
26,28814.98868511134,-27240.092394262145
26,28587.21164618428,-27438.303854859296
26,28705.16922619767,-27122.10699994832
26,28476.54853622802,-27211.497135745587
26,28476.485521338567,-27221.69117026668
26,28668.06727305869,-27087.887708010505
26,28823.940732954987,-27178.42339453796
27,28615.790425993604,-26959.80727873283
27,28936.344124804848,-27365.7011583374
27,28376.3501330946,-27115.092705879884
27,28779.51389049644,-26817.6519975534
27,28653.88840305542,-26819.38867647217
27,28680.75922524296,-27015.041899988304
27,28896.61523312489,-26915.040930250125
27,28553.26590497684,-27386.37526276021
27,28660.27812980904,-27288.63594350504
27,28530.629056392667,-27122.261977506805
27,28680.168300284837,-27067.333146486017
27,28612.48101076024,-27012.974746757634
27,28717.782708833827,-27380.00408658742
27,28657.18619073302,-27168.898754109945
27,28696.452460236207,-27171.2233030123
27,28584.135336328472,-27146.642437192382
27,28690.981074658997,-27318.67241948581
27,28736.829343340807,-27060.097799244824
28,28417.47171289615,-27027.56490890175
28,28576.48482865597,-27325.116695438515
28,28597.669692653864,-27254.601735846038
28,28706.354960709643,-27028.87514332701
28,28683.498267833893,-26913.36154840637
28,28883.979556733688,-27217.941290833773
28,28758.79251821944,-26733.76527502007
28,28442.204524938672,-26988.995898384568
28,28652.498059657923,-27241.350996317848
28,28465.95292370293,-27036.282627494667
28,28871.17662888032,-26909.13772668152
28,28578.9908308812,-27392.702878945413
28,28602.340435164395,-27007.665020272623
28,28924.338132372617,-27185.256499736966
28,28404.71118618924,-27333.10176519471
28,28772.193768605222,-27061.233279398723
28,28876.8750486125,-27159.5163024966
28,29053.76724440538,-27191.895264012022
28,28764.527024053124,-26972.363466836567
28,28597.326470673037,-26967.61491605091
28,28700.374924625936,-27155.117542363365
28,28499.04696255685,-27210.327509443312
28,28786.902441494636,-27160.76718684972
29,28858.51506930922,-26951.836952556718
29,28779.756674480785,-26758.557003457165
29,28828.000422879977,-27164.81659570929
29,28408.827694608364,-27064.789439962384
29,28433.34269782625,-27113.66787418116
29,28772.07642875604,-27266.81790342702
30,28573.98768029765,-27237.524343177527
30,28481.08293092121,-27073.921152545805
30,28515.9232143596,-27328.29637970738
30,29215.625343558688,-26960.857016698003
30,28716.321845829665,-27139.644586985283
30,28747.3945858926,-27019.77768896197
30,28553.09440385778,-27162.488741029225
30,28732.823376810848,-27094.23779721497
30,28907.78759740294,-27552.9847225707
30,28697.783110878296,-26597.77485951653
30,29010.709332901653,-27044.36095830466
30,28793.452544353728,-26868.29534826445
31,28655.35719641224,-27636.10678938237
31,28670.776668361665,-26861.44643313013
31,28776.09719968763,-27168.650197442097
31,28716.596598576947,-27231.95424235541
31,29132.21742463681,-27261.083770969384
31,29018.345781915697,-26993.167100304192
31,28799.804383837494,-26944.60392831696
31,28690.70281556945,-27254.687874590283
31,28233.146358538397,-27359.236831884016
31,28547.81858454837,-27146.21519800006
31,28485.377213916217,-26675.37630265337
31,28749.59975913386,-27151.57663592377
31,29097.82486647037,-26915.574527429984
31,28283.27931754785,-26910.920080952525
31,28778.46126703059,-27194.057798240847
31,28552.06661908585,-26959.69418603412
31,28738.737902044923,-27116.79022817192
32,28514.14718887503,-27278.36047772692
32,28357.421873848867,-26957.975498969765
32,29050.84152597573,-26922.83597090394
32,29103.65241177365,-27260.003884350263
32,28782.901900372373,-27034.047897921348
32,28904.071129970114,-27455.0692993145
32,28657.10257742538,-27013.5652834974
32,28927.791325786475,-27313.16133759503
32,28605.120182093942,-27072.13120563388
32,29024.72379913972,-27129.242382313536
32,28757.04940737755,-27636.045311505128
32,29238.515603969063,-27094.60192029757
32,28675.16646727101,-26854.747769973943
32,29049.62733810828,-26779.5735722886
32,28580.779183082843,-27718.725783804744
32,28739.00087495452,-27658.660244010207
32,28922.165928409537,-27229.979572928994
32,28130.56135123988,-27453.44936225609
32,28807.985319814816,-26919.68976415765
32,28933.181818231493,-27120.01443552941
33,28643.60417230085,-26812.957314855543
33,28299.645174359983,-27262.636601262464
33,28792.073207985613,-26853.11291567681
33,28448.2565717363,-27645.303260282715
33,28720.609891150343,-26710.77633629548
33,28484.42492011233,-27083.41124497536
33,28514.95866525041,-26863.233271415767
33,28561.787484052697,-27192.67060871975
33,28212.246003423294,-26596.851700047875
33,28804.68168668414,-27039.774924805915
33,28553.094844677616,-27000.31280877568
33,28857.804516323013,-27301.59956165025
33,28741.065746894976,-26351.811696218298
33,28615.26224174102,-27001.27685169154
33,29059.575037680355,-27355.55698908264
33,28879.5686756334,-27099.851923388083
34,28998.6654267441,-27177.67954300844
34,28700.711395106053,-26960.603823791356
34,29211.8616851204,-27041.97539642876
34,28632.561831153896,-26858.37193201514
34,29102.822245122465,-27196.01674311923
34,28669.592264991923,-27170.181653694624
34,29122.387150039183,-27261.809199151587
34,28516.248629837464,-26702.38071527212
34,28843.24714007184,-27185.03135126629
34,28515.34173169789,-27473.495573451044
34,29163.59898248089,-27477.4156950198
34,28975.71462197569,-27342.066016019453
34,28500.813598478257,-27098.96101986352
34,28874.2378882826,-26973.55082615025
34,28526.50555966337,-27244.583360831337
34,29026.922613930525,-27506.484059339396
34,28809.288668762107,-27021.537020564752
34,28832.34354835695,-27049.645836169308
34,28695.65707233105,-27147.205873536663
35,28843.092812943265,-27401.07913647248
35,28630.847291597296,-27195.25230726217
35,28797.008534066368,-27070.294406609708
35,27947.096124006897,-27247.45188427738
35,28369.5822525784,-27155.127829075354
35,28655.62283258082,-27242.88957208669
35,29001.02521999639,-26988.356713286823
35,28952.11908494595,-26643.427300074694
35,28365.79242249529,-27285.172228519303
35,28557.92921316193,-27282.187486832165
35,28977.09106895639,-27044.64626318718
35,29400.01163155415,-27101.879680343776
35,29233.261956858198,-27783.809481866592
35,28550.810671440748,-27184.0252893434
35,28726.2662818009,-27191.144343410026
35,28683.91246515857,-27498.22424086876
35,28611.3259708192,-26747.84458612737
35,28504.68167475054,-27076.96554152953
35,28103.32573374688,-27088.10211137643
35,28653.780743777723,-27185.7291550051
35,29015.863999912428,-27463.085945178784
35,27974.72365760285,-27321.87742608499
35,29390.843814885644,-27232.409900163184
35,28601.19014503897,-27243.25830845801
35,28490.82716461198,-27594.33650894973
35,28194.13081680216,-26521.34607998316
35,28364.586114211685,-27633.86469904765
36,28127.135075616592,-26937.064522895114
36,28648.11590176424,-27126.26700569456
37,28820.15947584791,-27012.463202871164
37,27952.123609469432,-27778.33544416791
37,28683.26444580903,-27137.347134793745
37,28151.437121348223,-26688.10529145442
37,28849.887035542568,-27160.105156390808
37,28669.601739182737,-27112.136233504418
37,29209.100323110066,-27533.751904359684
37,28144.86313004273,-26611.908643305127
37,28454.253444581733,-27282.3058089376
37,29138.74330645544,-27406.64864567429
37,28637.886527532664,-26720.321149360017
37,29111.173932059817,-27249.130195127094
37,29171.84162211056,-26985.44522711575
37,28426.50325272701,-27087.895624122582
37,27989.8289743516,-27679.271543688017
37,28199.02233416776,-27346.68734521834
37,29167.07047893652,-27687.618195969317
37,28755.855852467168,-26922.90459244508
37,28374.88461577246,-27142.945604952834
37,28788.855769536684,-27284.205637175048
37,29088.439319460223,-27190.13515745748
37,29339.34518580462,-27056.681056989
37,28724.59882899757,-26503.34775686374
37,28861.445925479045,-27099.311519183542
37,29030.15833975783,-27266.36697966717
37,28724.06092217516,-27453.085183575844
37,28392.046962163437,-27540.2872447645
38,28713.74474425808,-26731.13011356397
38,27844.75766427497,-27792.706767968983
38,28714.647384766195,-27292.581050804733
38,28700.745174675943,-27815.82991398184
38,28471.580281703074,-27390.68489830292
38,29113.086367936357,-27003.40451378988
39,28784.829336479204,-27937.456218923333
39,28421.730748444505,-27137.38118509633
39,28956.73585210217,-26743.32141352003
40,28697.022979699406,-27868.01135907872
40,29392.393394037743,-26591.215549103257
40,28949.153289593243,-27218.14249468984
40,28537.25350048144,-26819.57765960003
40,28834.942809012227,-26492.03102205855
40,29079.802670925503,-27143.13380538493
41,28045.56292948265,-27136.11292779762
42,28754.10611221759,-27023.88897859463
42,28916.27414948432,-27439.47539713696
42,28408.71169863916,-27435.5510113618
42,27838.67084692408,-27514.360500579853
42,28808.970089082,-28216.01426196936
42,27936.36140942361,-27039.910699444696
42,29193.51727119645,-27140.657818698503
42,28953.193259018557,-26825.99808644293
42,28142.8252832395,-27596.61992070996
42,28496.735366956847,-27160.830352364675
42,27516.575658728063,-27939.529951674453
42,29482.101961545563,-26908.3323628826
42,27958.00975913757,-27548.627383062285
42,29243.04722624449,-26562.10704041749
42,29330.642037154517,-27196.75916693836
42,28115.09110808815,-26131.39822655918
42,28508.19253937371,-27243.93717738674
42,28999.249114190687,-26524.979516446885
42,28406.121054148065,-27204.556775773457
42,28289.14762660714,-27143.150000599973
42,28803.92118552001,-27399.526003494168
42,28710.742883392693,-27048.953047173512
42,28360.412986347244,-27067.635530316184
42,27952.83350202511,-27586.0787105793
42,29344.6836310574,-26982.833232567355
42,28358.6751319464,-27499.797459632424
42,28008.568299209182,-27171.775269178397
42,29789.58492240186,-26422.020940084967
43,29024.88986623746,-26333.4908782847
43,27848.365284712338,-26948.279930774865
44,29168.71557896945,-26785.78988035387
44,28103.37561044788,-26848.007902319696
44,29089.30181522366,-26897.069610593466
44,28291.75848381396,-28592.16062301137
44,29388.915770554417,-27215.911153103025
44,28646.96219080259,-27697.566889953487
44,28187.8641786075,-27332.305304842957
44,28578.35873212697,-26763.53867710918
44,28062.87785180981,-27343.68956189223
44,29066.39724100662,-27151.418676918103
44,28178.969695559317,-26714.42979279282
45,29454.335484345356,-28381.783677683576
45,28760.226929640383,-26640.597876177388
46,28213.11472393637,-25309.71369560929
46,28124.855292463373,-27397.91236742025
46,28816.14023138246,-26223.31020988164
46,28102.338269230622,-28232.957595725005
46,28566.376493559077,-27370.97587400767
46,28380.14892435861,-27243.429079805686
46,27966.836343660158,-27163.088714760543
46,29756.333464302254,-28141.099915353203
46,28716.45047304269,-26339.397913674275
46,28430.52600518911,-27541.65389199159
46,28514.777992438343,-27914.23170262601
46,29072.52311849097,-27447.35036849125
47,27773.82445069746,-26633.874708803145
47,27896.119735132943,-24587.086914825697
48,28587.05361691088,-27439.22316334751
48,28603.64593627989,-27185.102841347496
48,27852.626959907477,-26242.39881627766
48,29045.94750796738,-27055.72561200185
48,28882.908946780582,-28082.776113718603
48,28610.902193864564,-27040.695911802868
48,28944.02560396396,-27160.040775934373
48,28929.51033181034,-27306.423638059525
48,29156.282960052155,-27766.44207960032
48,28746.612156697785,-27836.758570293827
48,28483.631078112667,-26404.255950696068
48,27721.7925571751,-26559.45450936974
48,29521.214470601444,-26130.068944815317
48,28803.40367510696,-26908.57364759497
48,28652.502491037176,-27382.41103489322
48,28313.135208227028,-26588.304048814865
48,28403.49723860088,-26138.70586997465
48,27859.071976848078,-26925.942238298565
48,28631.39552020925,-27492.53470504231
48,28822.794223112243,-27084.77814716371
48,28299.362049776028,-26643.39338309649
48,28460.63619029149,-26938.39005837035
48,28259.995176844,-26460.61867569365
48,28901.64171586598,-27158.391161289732
49,29102.21112784388,-27843.49031713692
49,28327.26865652084,-26388.9656885603
49,28571.201091581454,-27485.228377207022
49,28966.21302626529,-26657.400462422072
49,28792.70089569812,-26876.852854204117
49,28957.923161599105,-27316.44855595309
49,28964.14667587413,-26966.706371198718
49,28081.74976010428,-26071.70996463445
49,29520.699209248345,-27088.380049940188
49,29322.03428730828,-26851.666749773165
49,29253.152462570182,-27904.18756192418
49,29728.77796304417,-27363.87307676194
49,29583.571139452764,-27182.992648219555
49,28007.14124396293,-27267.349338276777
49,28347.34826083406,-26131.29881366032
49,30050.753923834476,-27428.724993042568
49,29120.475765204177,-27376.700431915764
49,28093.08499247988,-26860.539176542687
49,28631.92775709549,-26709.583233359288
49,29475.33333809103,-27789.24853710246
50,28331.525003760133,-26742.921549021823
50,29882.161867834064,-27125.864954578705
50,27792.264483528037,-27420.37652637426
50,27077.847097679303,-27865.243038614382
50,28465.257006101816,-26537.453024231458
50,30239.15590812119,-26739.51346270047
50,29036.19478961985,-27280.736665903027
50,28599.944271552395,-27210.63613000796
50,28462.58702415027,-26863.73466048753
50,27680.028417011345,-27149.255015163468
50,28917.801522843853,-26236.470784949764
50,27717.97570449185,-27135.977373252957
50,27550.71258809703,-27164.433513656782
50,28468.704479349184,-27662.827057353315
50,28336.44887276049,-26298.289391595627
50,27861.76971820728,-26476.715058150286
50,28961.51443813677,-27531.50361135225
51,29190.978335974523,-26681.0838840059
51,27618.70996651791,-27155.92016937789
51,28913.226050998936,-27597.08826287901
51,29404.7724651374,-26884.281029900267
51,27963.462914595915,-26186.79107043718
51,27962.618110128624,-27340.850004721517
51,28482.904469866746,-26421.108250355264
51,29492.9477510866,-27008.19980809302
51,28170.44885507066,-26642.34006865352
52,29509.756206686605,-27189.10969054736
52,28097.177857116232,-26426.029153017684
53,29096.475576426597,-28081.20560381997
53,28932.429079325066,-26414.008696598783
53,27714.48406334387,-27960.682148628894
53,27796.49892268993,-27876.84836139368
53,28366.801925403328,-27228.345782246502
53,28147.36962629632,-26916.65918401924
53,27863.21178609741,-25681.04579471666
53,29218.63444446971,-27765.406626288383
53,27415.389331810133,-25139.52341080284
53,29626.035914476837,-26765.941481328693
53,28900.165758353854,-27166.50859840858
53,28738.90913763351,-27777.49906156141
53,29269.376421888748,-27701.68110293072
53,28562.076796936155,-27547.107257146883
53,27991.86766511828,-27237.07324468903
53,28982.49530640273,-26688.00453079524
53,28454.14869626912,-27326.24158167792
53,27956.726293146992,-26010.231293389326
53,28756.406188850386,-27644.574449247244
53,28821.417785495814,-27329.41775081129
53,28643.29049488962,-27408.70756531482
53,27749.422713104945,-27521.022015656257
53,28722.63545373676,-26543.00677797013
53,28192.77938765336,-27920.322842101305
53,28840.28111998492,-26072.797080701825
53,29536.145782860967,-28063.1203063208
53,29406.53973746506,-27115.154430319973
53,29748.496512200825,-26654.573208997703
53,29937.772542346527,-27262.892374469644
54,30120.960483551527,-27845.107631119183
54,29728.10466828104,-27647.37448152797
54,29505.7962330981,-27389.040111445524
54,30645.60842196325,-26957.41887730823
54,28689.17568108133,-26787.87082430821
54,29313.44806534888,-28200.435259386584
54,29430.49141166644,-27808.412886350477
54,29094.23327482258,-27187.83279904097
54,27294.192029716654,-26283.72911165357
54,29950.68503698572,-27540.88591301602
54,29272.09872426456,-28463.956477333984
54,28279.908221875823,-27951.11626405604
55,28976.862519870025,-26721.822059733146
55,28690.744284804317,-26298.978085356903
55,28266.8476985143,-28096.742198963355
55,28841.863231745407,-26434.341355217777
55,28755.47876075105,-27425.039409026787
55,27589.565083283083,-27261.65484080251
55,27212.111990223395,-28073.667115349974
55,30201.330665551817,-27238.73582887509
55,28356.6892105598,-27191.003655713976
55,27730.5581657663,-27116.78358390345
55,29119.1896128775,-27762.004922372744
55,27465.261115420115,-26986.297440320803
55,30004.799606236076,-26763.63169046437
55,28787.47287084864,-26802.587652359514
55,27843.76544144142,-26496.84612760181
55,28294.852948152708,-27599.346408081536
55,28914.84987450136,-27971.777855185323
56,29769.260406886817,-27519.4513486839
56,28604.07900715554,-27408.67093580915
56,28684.723826009114,-27798.934851806665
56,26351.9744566978,-26660.4531123136
56,28589.82147549326,-27190.36141705449
56,27155.57557973827,-27993.935328257947
56,28274.059531977,-27310.9241632117
56,28319.682402694336,-26907.040785486235
56,28225.989457829302,-28016.287967299813
56,28651.24496766748,-28175.6753761971
56,28391.59657995937,-27316.2676844725
56,31366.8241354444,-27640.432400155343
56,29067.995595624427,-27672.057116114796
56,29390.87634041833,-27673.31864014998
56,28871.32809810569,-27643.652842109896
57,30204.877482041626,-28516.201196250902
57,29609.35452259741,-27400.9052046512
57,27921.322396006766,-28141.7641226777
57,28600.618053659626,-25698.68837746271
57,28123.36325096917,-27074.40939011168
57,28913.631216066016,-27725.98704156345
57,27429.910543899558,-28853.06154111008
57,28253.030035158976,-26575.34547318128
57,27864.877164796395,-28335.851861536597
57,29049.86606011462,-26462.672136318357
57,29103.856593407712,-26227.57346120033
57,28536.060756089348,-28191.747858206192
57,29772.481393931223,-27450.24021814971
57,28822.40644701493,-26744.52816195222
57,28729.61674192165,-28181.388846761893
57,28941.346897259828,-26701.480519321147
57,30101.94814613405,-26315.270408352717
57,28906.054700005272,-26454.745270328407
57,28310.664959903985,-28118.90011047477
57,28393.566828929303,-27785.14649203992
57,29159.97151911215,-28093.91484278052
57,30351.55051233757,-27069.936423873267
57,30136.84865524522,-27513.539757731058
57,29315.324025955106,-25896.148792975047
57,30422.712170944927,-25801.47957849518
58,28837.95393609744,-25875.83689664344
58,28043.57313121982,-27220.457807449304
58,29214.81517216316,-27696.29368153698
58,29237.685972542287,-27945.94947997536
58,28786.88529365165,-27242.14594687336
58,28482.36997240106,-27113.19337737741
58,29465.681412492937,-26538.717268479504
58,28953.159374773757,-26642.427813248112
58,28445.978237642103,-28418.12334506516
58,28938.91982699457,-28343.25525274847
58,29532.21671657717,-26917.24814230687
58,28648.847137432083,-26851.16826640288
58,28499.54131251452,-26928.73173399772
58,28850.36057383317,-27895.99040823553
58,30217.37056349248,-27488.082999268743
58,27470.353080244862,-28332.42680168059
58,29077.91991760231,-28099.025931032087
58,30574.747452291194,-26894.554103314156
58,27997.34683655866,-28326.369637328517
58,28167.992943750975,-26629.57879383749
59,27363.716402943926,-27269.533009745428
60,30442.76019770133,-28987.061542165407
60,29295.135130351893,-26307.031774187333
60,29211.890777694083,-26672.31658542532
60,27981.751424533064,-27887.428219540525
60,26984.32100025306,-29558.56683479437
60,28562.735886828486,-26326.459691188466
60,29197.31603986065,-26645.123117601503
60,29635.71474689062,-27365.2224066128
60,30169.673192306524,-28227.33431542537
60,28357.5096893135,-27444.52699833562
60,28966.79987931098,-28718.250285669383
61,30004.533813443737,-26295.687946218848
61,29052.27481053505,-25815.58008549634
61,28793.290486875627,-28472.76898468806
61,28632.984613191114,-28814.57470729283
61,28862.777745447183,-25844.725995032262
61,29263.90715925759,-28062.432161660738
61,28875.5152442252,-27096.41901360516
61,27975.01030086377,-28892.811691711428
61,28298.843010195345,-27219.961196421675
61,28884.0684267569,-27816.13258602608
61,27960.24714394928,-27230.55891448205
61,29524.1324008739,-25980.2599901453
61,28590.749703881185,-28654.34746120252
61,27177.10479090629,-27879.792635953607
61,28094.56967480816,-27271.796650927863
61,28619.192377367235,-27922.79933768877
61,28631.75628027513,-27500.649224992703
61,26708.49452506906,-27435.577363464112
62,28906.99414960414,-27777.84903039407
62,28872.86445857206,-27392.80701218951
62,28833.2190315926,-27719.369048039596
62,28639.480886598183,-25838.817964656515
62,31075.00370435757,-25737.952431705085
62,27836.71473645397,-28082.68605805053
62,29055.528349196724,-25717.567317166297
62,30635.34974194439,-26466.60346664681
62,26825.58612176537,-26468.455740305308
62,26659.77314471706,-25997.090985274823
62,27420.529616892312,-27688.56389016431
62,29525.296585459982,-27252.871897186946
62,29827.95229960438,-25670.34781250128
63,28284.201159231918,-26866.7062759536
63,27754.96524365431,-28025.572412088244
63,28956.01732052879,-26630.354225944207
63,28624.72363089258,-27074.33606919943
63,28330.570657960343,-26644.027116676432
63,29834.77847197632,-27751.36855629033
63,28164.259728711757,-26785.33527501434
63,28898.13869244102,-26467.068389882632
63,28139.29970826742,-29183.310752048103
63,28687.07786507744,-27727.183339435145
63,27741.534192986903,-26487.97736566788
64,28760.494449276142,-26010.01531809466
64,28959.006078072503,-27075.12213000172
64,28825.39526563498,-27029.34396106642
64,26934.34389837268,-26825.7372015628
64,31053.80536308776,-26496.607800823866
64,28714.13164999872,-27539.63393120344
65,30591.489319235818,-27713.755877851752
65,29058.392636514345,-26313.277057184787
65,29064.36908072764,-25914.99613494408
65,28835.15537213121,-28573.053087200165
65,30483.293000294583,-28521.443805460527
65,31753.10592548785,-27954.43280978209
65,29262.13150697883,-24961.8365779658
65,28449.58369583644,-26315.499093254824
65,30137.76682296333,-28698.75225786081
65,30334.97183925798,-26155.373616002827
65,27338.596435289342,-26929.50532386535
65,28588.3970297195,-28479.226660238943
65,29954.60392877204,-25416.65698329744
