frame,x,y
22,-8465.771909476425,6896.673301293406
22,-8186.790137220682,6622.431901339317
22,-8266.59367489751,6753.59117188139
22,-8032.687025545309,6805.2146143258
22,-7837.111603625181,6525.634324447444
23,-8024.551096279921,6504.166523323368
23,-8021.280904784194,6648.606630224874
23,-8284.741024859884,6783.389772080897
23,-8246.225038996216,6855.650596690793
23,-8182.272681660455,6623.512456002966
23,-8446.959016482138,6872.008635221432
23,-8292.847777932031,7014.097832753679
23,-8082.9679763181375,6549.232654917253
24,-8087.062741998904,7239.934164113914
24,-8267.834760384978,6558.153876082625
24,-8148.125551621681,6763.027968262988
24,-8143.501438875153,6666.043617045476
24,-8130.7625696897985,6731.456652097138
24,-8256.824923673426,6747.4524028417245
24,-7700.393253523371,6935.615290033819
24,-8177.047672280355,6789.569548238597
24,-8052.607211045507,6643.022502435038
24,-8129.755923476016,6858.951463477001
24,-8085.715398467435,6621.971356390355
24,-7916.222855382233,6779.696621023946
24,-7773.704276728992,6233.136706927984
24,-8341.060526483583,6542.510731833305
24,-7925.100750417385,6798.100187525929
24,-8522.670412670966,6718.230885513134
24,-8338.190887264058,6674.995102846793
24,-8856.859968313234,6943.802692819742
24,-8167.101677859653,6589.87663527493
24,-8251.62590631219,6398.622414714668
24,-8354.104366231435,6677.421118417444
24,-8404.41299227324,6810.193810236139
24,-8190.442274666473,6646.237956987275
24,-8196.961869579312,6562.97479516589
24,-8700.841819258805,6712.025427203544
24,-8310.581436010512,6980.515683178707
24,-8088.36146889865,6710.366747127589
25,-8317.898341695585,6450.251792634126
25,-7924.0298063317405,6950.231286698084
25,-8211.67472267806,6598.591332325665
25,-8204.951912063218,6616.583249555656
25,-8645.390220949605,7152.128977004327
25,-8201.189656095781,6803.687336981451
25,-8404.098943936322,6567.475190933871
25,-7732.393908138991,6702.0227782874335
25,-8152.535639619011,6564.640460257848
25,-7885.573964715001,6587.112432371863
25,-8625.355608099468,6628.689838404773
25,-8228.911744148663,6719.5280586320905
25,-8272.811072218927,6648.655653258366
26,-8014.013856653224,6632.806475993743
26,-8012.485796028845,6873.519296280128
26,-8007.401484733216,6655.828533353631
26,-8242.30461201625,6804.50324084491
26,-7995.947663115574,7137.951072704812
26,-8744.75661208284,6618.532384761851
26,-8080.267914139768,6806.840029100149
26,-7968.060309915011,6649.707363161448
28,-8530.341826348214,7178.326657353315
28,-8005.880534750307,6865.951611722876
28,-8557.733477392363,7091.257735432458
28,-8325.282000231404,7511.02999254124
28,-8088.942229086267,6773.793150971969
28,-8131.050618870639,6725.737337256459
29,-7940.441160716124,7078.639815563621
29,-8396.473819338638,6442.956173063075
29,-7856.52738717331,6852.495670766449
29,-7597.797345391305,6601.405876079902
29,-8555.234663023493,6832.5331334772645
29,-8411.71613903832,7015.409488991528
29,-7964.565214375348,6948.186171708209
29,-7942.764898953524,6410.481363434596
29,-8029.551253842461,6754.028651677734
29,-7794.827723517218,7004.478622563537
29,-8359.372075928144,6868.814636913173
29,-8290.23105107946,6688.616953794591
29,-8717.78337258153,6759.037882030972
29,-8219.421219902848,6530.7473956052345
29,-7754.067741714215,6874.293386377121
29,-7826.516369139857,6648.440508282925
29,-8573.18202679768,6898.2294716461365
29,-8150.145956319861,6551.994835615743
29,-8117.864326545255,6904.534289324893
29,-7884.405099281467,6604.204835037085
29,-8468.990861228416,6754.457592295388
29,-8563.53782958984,6820.95645439043
29,-8192.45410572854,6849.224919854064
29,-8455.051852650793,6763.229468495866
29,-7769.894997499978,6711.51244382941
29,-7990.994162017711,6936.716892597026
29,-8249.866044239827,6276.259512297142
29,-7857.04552170513,6620.840622765939
29,-8214.657056592298,6546.047434780854
30,-8273.252056389189,6313.115029433006
30,-8445.487332585973,6595.204982811614
30,-7794.485069357529,6943.504777559118
30,-8599.987299155235,6372.748078481248
30,-8421.049406333685,6145.683760529173
30,-8303.735738529733,6860.186155414275
30,-7889.928650622597,6662.000380062665
30,-7973.297829173168,6775.921818805869
30,-8053.01695881256,6697.712401275888
30,-7416.007004888756,7289.966996036764
30,-8238.370161782386,6575.250397540115
30,-8326.713174740895,6653.176135996232
30,-8682.730563437693,6716.172376796323
30,-7822.581166440057,6366.52848868455
30,-8000.285240789195,6669.746461603216
30,-8244.836451864325,6089.624044302164
30,-8465.330510932365,6829.641514573843
30,-8283.165999465098,7098.480482419504
30,-9064.841241670616,6854.974818155184
30,-8246.02791886718,6439.358815646912
30,-7850.608145007142,7176.819253018208
30,-8283.537916534877,6968.404516675923
30,-7579.61064594217,7444.02897947382
30,-7425.947951919079,6882.121735964584
30,-7768.018512567846,6686.875986714269
31,-8407.784391253279,6316.849921624252
31,-7836.774151828157,6374.9684488324765
31,-9068.867600706872,7089.925859327816
31,-8554.673527062012,7193.835954054983
31,-8066.489181090244,6291.098549054227
31,-8167.230499618732,6765.525099968191
31,-8879.46033344873,7435.017846098965
31,-8422.900619278033,6543.788822798899
31,-8130.140300989789,6744.990368793861
31,-8422.372642974378,7741.121569397938
31,-8561.777624646153,6737.374355820785
31,-8299.07655879153,7400.226816734798
31,-8334.344785258918,6281.959429780639
31,-8177.614201780191,6237.195609141525
31,-7594.392532556726,7093.072161835151
31,-8729.415722368924,6307.486536431427
31,-8176.12262388745,7225.809550314119
31,-8227.425938479648,6175.465621263023
31,-8213.542486601309,6434.820443131823
31,-8015.018665371147,7103.888758629716
31,-7904.403669568225,6905.215794315617
31,-8635.743531053236,6909.658124277923
31,-7320.06826042796,6612.011067827157
31,-8401.08270980844,6764.428154839068
31,-8298.087480636279,7014.050522378969
31,-7946.958443961119,6618.792385241217
32,-8572.034519805782,6525.546393023703
32,-8185.346875066658,6770.656069269078
32,-8080.899177896243,6192.587477051817
32,-7290.10384534475,7082.406057306636
32,-7491.240468404339,7081.926507098557
32,-8040.09393535199,7117.064122469571
33,-8299.907155614015,6378.501253169936
33,-9185.923138233293,7111.146738726311
33,-8857.58832698574,6780.190570579418
33,-8162.106400142045,6928.54498437953
33,-7551.052607689519,6312.228933831832
33,-7718.330845008044,6459.375996692113
33,-8485.08298879713,6130.307934297919
33,-8202.109211722753,6417.723814180519
33,-8002.09817710295,6866.32925274113
33,-8248.793073618033,7031.334734302023
33,-7614.98945618014,6904.2620772047285
33,-7548.828896007613,6768.227454514305
33,-8672.20483565349,6760.112563301515
33,-8328.718293169944,6714.2247398225045
33,-7995.994070724477,6555.95261619411
33,-8569.47463501926,6312.013231790863
33,-8211.29481052422,6734.340803329714
33,-9166.10216018838,6748.141695636658
33,-8071.612658766043,6747.661952847094
33,-8300.160441355205,6704.657657382886
33,-8106.208012985367,6472.744195932964
33,-7442.456212965868,6624.586932623457
33,-8156.759587552963,6864.661578199312
33,-8815.331981253472,6988.2719659594295
33,-8332.005982049617,6343.808100750356
33,-8571.11680685321,6842.2217921533775
33,-8456.360058378741,7208.825259390323
33,-7606.429254515802,7300.684503905384
33,-8281.235584009215,6464.427145142955
34,-8330.781655034363,6907.793191134575
34,-8319.980289373365,6568.145086384406
34,-7882.027914915381,6055.3598486567735
34,-7348.660010815044,6800.280316906382
34,-7941.576146101764,6492.473433213858
34,-7731.720696069551,6700.353663733641
34,-8582.154217797226,6960.453724474102
34,-7891.2130610775,6403.978935890605
34,-9021.119272589687,6471.962882081318
34,-7664.938082246922,6527.431094092759
34,-7962.075424522015,7036.0211481104525
34,-8916.487079920622,6645.310343269871
35,-7875.380940355493,6777.328566829929
35,-8602.31916099974,6893.886418157417
35,-8311.982866145809,6775.0724409616605
35,-8333.138431416319,6757.267700948399
35,-7728.513051373998,6713.930920780517
35,-8608.930509950824,6918.935437197954
35,-8895.264418682462,6781.890882823379
35,-8164.045973855731,5975.894862542535
35,-7980.136758562247,6886.539202971278
35,-8548.90174604901,6778.194039281838
35,-8521.668202076136,6768.457887612025
35,-7909.172523867343,6447.58872827463
35,-7882.142548738716,6984.988911420554
35,-7387.908995224045,7173.175026544484
35,-8428.16470796646,6428.844101888449
36,-7715.075356182832,7059.048534421821
36,-8053.33109960754,5984.89948662903
36,-8079.085040824442,6578.053121016565
36,-8503.108761891492,7240.517608426013
36,-7699.321944697927,6907.540120328241
36,-8061.523245605701,7516.961457035038
36,-8731.671078246298,6393.786927105591
36,-7203.248655074369,6508.000774840908
36,-8339.153139517073,6053.334900490719
36,-7574.562372266535,6696.221695122319
36,-9350.58605820606,6698.318098586694
36,-8219.550496708292,6047.243155775748
36,-8382.032868284883,7156.557982466567
36,-7307.141155571649,6600.497971964557
36,-8076.650638172103,6843.46675316888
36,-7909.629384845802,6234.038438473324
36,-8549.50266430147,7442.694512858772
36,-8322.155815336757,6902.902410905175
36,-8469.994564165085,6994.607094608983
36,-8639.496930446658,5507.692367531199
36,-7698.95187712173,6649.347003712603
36,-8679.716904672721,6988.615200524276
36,-8284.775347364775,7241.413071276752
37,-8692.832332794007,6335.613526066343
37,-8226.609168870822,6873.252314495696
37,-7705.64566200316,6682.119012353517
37,-8058.982493576645,7283.7030561256115
37,-7989.583378644928,7494.691393031214
37,-8101.643844385867,6629.420603777639
37,-8225.742244892956,7563.544580255291
37,-7146.354525757185,5918.29596591896
37,-8556.586143031695,5670.149459823312
37,-7023.588348793057,6799.799698093622
37,-7811.339708526012,6423.993289868014
37,-8368.210740829807,5708.897453354303
37,-7910.463616105964,6576.644361226302
37,-7797.362938774892,6853.680276515092
37,-7957.250145210679,5305.173485285021
37,-8086.062242413567,7257.8979790350895
37,-8147.543960141657,7082.3704004886
38,-7997.852778197164,6535.200205338047
38,-7205.3899702904255,6444.907619803033
38,-8674.700628732986,7324.987470637754
38,-7830.716029993837,7739.322310982058
38,-7585.230713039976,5985.439860381601
38,-7085.28630732615,7180.376057692578
38,-9012.496453641665,7658.59266590642
38,-8784.727469050098,6973.540909643713
38,-7224.255529041841,5658.405783202572
38,-8580.179418606602,7049.138504066881
38,-7708.84693655705,7291.330117415585
38,-8942.13864810256,6842.004500471439
38,-8035.61212622427,6256.074482078742
38,-8212.90271750434,7654.925139617967
39,-8717.944787611894,6408.456326322692
39,-7526.557914738872,7116.529773208751
39,-7891.095522360243,6318.633865687777
39,-7595.947716414792,6970.845188114236
39,-8597.964930852722,5264.775269646812
40,-7683.846269603679,7455.945736207394
40,-8333.2958839618,7032.961538952293
40,-8409.554852248688,6087.990797779372
40,-8875.914922750935,6179.373714210979
40,-8618.280275516523,7290.323635225811
40,-7180.004649285411,7387.189591614411
40,-7966.345077144831,6666.932311530694
40,-6889.72657587778,6103.918219703742
40,-8315.883497586448,6632.458018064551
40,-8624.188384626583,5830.28811826016
40,-9149.23366189324,6373.1677518164
40,-7376.980123690402,7081.635898217581
40,-8813.836054897441,7194.493575147958
40,-7796.531949687105,5880.614932358027
40,-8226.529523845795,6960.6960343174105
40,-8187.310279231526,7005.81316708797
40,-8199.511278365038,5947.110458976279
40,-8334.47371091154,6753.978697254986
40,-8669.161723518782,6444.092749323883
40,-8316.65706715568,6682.969030819933
40,-9417.735823605077,7462.204834462209
40,-8248.498427863653,7330.211345854985
40,-7491.053793931032,6429.733260938229
40,-7401.848817591988,5788.2633456608255
40,-7306.288369678645,7235.41282823283
40,-7839.082031010781,5719.546184568263
41,-8754.579248808699,6188.6820007484175
41,-7940.970121544038,7087.794534198139
41,-8344.911266858871,6752.385091845758
41,-7824.847603368919,6526.528438039659
41,-8104.551899914203,6457.395242172309
41,-8232.503640133144,8174.6957246409265
41,-7405.722299932949,6789.389396185279
41,-8210.343884369026,6573.263958911433
41,-8414.17322917618,5206.04040160651
41,-7757.299697003173,6933.806109811243
42,-8239.240297715163,5975.780718288696
42,-8442.093147193758,6433.124228250916
42,-8397.31495025752,5549.523072802683
42,-8979.222941498783,7081.729624978849
42,-8616.961938084169,6824.749273851615
42,-8231.180069898619,5790.484698149246
42,-8095.148978116877,7933.384349687983
42,-9185.853224401211,6557.144644183034
42,-8833.374830971206,8631.954215354923
42,-8444.370160875676,6745.740731219806
42,-8470.803742548807,7907.768901801929
42,-7782.274851790306,6087.084781150474
42,-7435.295066767964,6233.22198657548
42,-6879.372874477383,6693.984332460664
42,-7586.337454368177,7480.076492495034
42,-8526.158885184685,7323.790047156022
42,-8301.85520673596,6183.11211150309
42,-8752.473215688462,6946.982643732803
42,-8325.492831141797,6132.512140236503
42,-7621.227938083033,6558.135317976692
42,-8631.538281944808,8575.2709231202
42,-7873.930905274473,7144.7556492934345
42,-7319.898505921295,6650.703282847025
42,-8867.13550224568,7547.986073973499
42,-7937.847302750027,6730.441620490137
42,-7726.318773318763,7372.66676101119
42,-8863.228498677177,6261.082654052654
43,-9073.530873300298,7361.193418903092
43,-9070.978854403726,7385.855704190167
43,-7675.055023777531,6792.841733044275
43,-9390.913961172088,6296.999823879219
43,-8621.668737729753,5975.288667489842
43,-8836.870023308053,6117.36013031105
43,-9033.339550657363,5254.799607121779
43,-8605.207240188307,5459.399901813715
43,-7684.280993360804,6158.272984073713
43,-7539.39400897147,6485.751414998029
43,-8012.878635968376,6957.2465005596
43,-7273.180629019043,7232.106100866081
43,-7623.828354099257,6770.270248098906
43,-6719.027766141738,6717.558951744663
43,-6589.231730279336,6965.21353153948
43,-8559.839742662358,7403.328722789203
43,-7526.546863559177,6964.46468768071
43,-9623.040608029796,6555.627025565159
43,-7479.815032942938,7218.065542628078
43,-8601.988034097072,6804.810806235263
43,-7691.097483595677,7545.909290807237
43,-7511.204721964124,6576.535499855227
43,-7313.956596896982,6841.062062003728
43,-8045.299156519982,6792.793293757138
43,-7749.692314248092,7621.21695859729
43,-8231.51007213243,6394.505445034709
44,-8661.536728169645,8262.94259663962
44,-7980.366358709071,7098.3484734102985
44,-8695.092105128502,6708.349475743221
44,-8955.21132658375,6954.566201293861
44,-7915.988763351464,6492.483018352323
44,-7253.1383558705265,7102.189606373755
44,-6820.224812814859,6761.921010511676
44,-8187.77711503878,7473.45552376671
44,-8563.192731459356,7524.686593235755
45,-8634.416408096247,6286.132041741988
45,-8320.182121922959,7201.141570780555
45,-8000.382409126562,7222.396233215315
45,-7640.4782040209,6128.431462116637
46,-6727.572257427407,6801.8606086890695
46,-8862.976435808287,7194.439743477977
47,-8640.055091783994,6975.267042151522
47,-7966.836364500188,7667.049310675063
47,-8172.803291264511,7081.861909642005
47,-8628.189528517454,6862.9082454671625
47,-7714.33583125823,5886.927204040454
47,-7844.841035703421,6576.793540369313
47,-7837.689886390821,8677.97770144717
47,-9495.622345823936,6746.064766678054
47,-8688.613748788115,5324.84985822107
47,-7627.5068660111965,7656.174298643822
47,-8383.170252595271,6407.321471380675
47,-6789.958172824382,5921.86420776691
47,-8121.786623688999,6821.8606784308895
47,-7622.118012673824,7045.371526090395
47,-9708.675516380845,7299.936167787345
47,-7816.544699723676,7096.1033682530015
47,-8678.61463620178,6813.43765696622
47,-7908.160588317581,6187.977491943091
47,-7801.145362415255,7308.46829530479
47,-8304.65206658968,6982.79724536021
47,-8102.862527868157,7705.121259996793
47,-8110.84088150919,7298.146681515826
47,-7660.741197700708,7311.379327833439
47,-7236.151092272101,6388.646702537104
47,-7355.078925374579,6772.976367492721
47,-7454.870928899816,6699.078493013628
47,-10008.517692763517,5915.539284692466
48,-7970.751833609991,6708.189231841685
48,-8610.785438108815,7373.266349277216
48,-8412.181557965014,6681.464160063411
48,-9469.53223733964,6827.31251430818
48,-7516.147213465974,7337.308927201971
48,-7553.554791194554,6317.737948017584
48,-8575.960008928529,5744.83673342431
48,-8367.879433097003,5371.558277544123
48,-9268.557143241,6362.856944719
48,-7529.482668546794,6150.939568624677
48,-6959.173276013698,6361.680614728862
48,-9083.802887319138,5533.36819205598
48,-8010.168062963869,7865.1416118078305
48,-8179.160331282487,6786.280534559602
48,-9988.222036023772,5304.943974992822
48,-8228.590201782545,7720.823065919894
48,-7671.076103398605,6651.253040488584
48,-9174.69686602075,7050.58150963406
48,-8089.743235168867,8083.054114202669
48,-9744.09552878374,5497.099580789001
49,-7887.151438832609,7817.40885260881
49,-8241.722236665899,6680.341789676639
49,-9154.827958161952,7656.058737364012
49,-7770.548568833471,6327.376503450329
49,-7881.843786527752,6503.518943721
49,-7761.979380807319,7053.46097530204
49,-6582.617674544146,6347.555958567462
49,-7203.371664203156,7543.662784435246
49,-8707.543341333423,6293.417348003135
49,-7561.882131798059,7066.069617770262
49,-7600.91466967051,7999.691370033471
49,-8292.641941480273,5161.486982831177
50,-8934.775431632104,6649.384122764545
50,-7664.301251514653,6596.277764230915
50,-7062.395875671767,7385.948488556354
50,-6651.773388546052,7930.997364205412
50,-8060.212549849555,7443.810330153201
50,-7443.161197704137,5891.256529466679
50,-7851.798177833781,7422.997728197226
50,-9039.944543639922,6758.765604391812
50,-9043.668100694478,7331.691947205898
50,-6981.060980500866,6597.680498210569
50,-9277.282037473837,6255.567075718135
50,-7379.560957688554,6417.65723688055
51,-7945.906444923328,6914.422122799363
51,-9280.284488288256,6434.547136149768
51,-7755.3838425704125,5919.608943578408
51,-7554.901232968229,7752.281296820627
51,-8772.55428501098,6054.856474088551
51,-9023.2575143449,8026.697574729542
51,-7129.305452530624,6845.478254778762
52,-9827.944003476316,7800.136677150778
52,-9262.980555935304,6657.4124352486
52,-9243.8510786993,6685.172106948325
52,-8324.874004228683,6671.702008106931
52,-7370.680136597896,4782.688773403976
52,-8634.024722684344,6477.762548113149
52,-11241.846933154606,6430.122611663339
52,-8074.385400094671,9242.409339716369
52,-7232.53878283895,7661.567120389302
52,-8432.110396125468,5923.000683463535
52,-9100.680261897416,7369.8409304508705
53,-9065.116023188788,6531.20502831975
53,-8186.751815870427,5494.511185350965
53,-8423.065855051487,6723.84685903246
53,-8189.060046149306,6738.898051455956
53,-6653.888790406506,7092.041237732328
53,-8548.519565349978,7374.902653745977
53,-8929.891302960266,5831.649045023617
53,-8026.566127888091,7190.59717630926
53,-8843.38710553583,6116.93853846742
53,-8344.765321839546,6144.604323676161
53,-10329.95801318135,4735.333499215453
53,-7040.437743322311,7722.760621985351
53,-8967.903493596054,7171.6167933477245
53,-7664.110863474794,5804.521125101049
53,-9166.51832166958,5877.846053824932
53,-9103.532949610502,7594.510963321129
54,-7352.953304188694,5475.833053644116
54,-7666.675260103714,7160.86576256846
54,-6869.230672987172,7989.124656927059
54,-8212.803727653542,6876.844543660051
54,-8618.20435772377,6688.655123897404
55,-8368.238391594023,6104.2879402586605
55,-7739.072242842219,7221.328896085694
55,-8393.024754305174,6473.163405346975
55,-9344.329622296793,8079.745169873769
55,-8608.175494051997,6852.121193411982
55,-9167.721588269069,6400.116661882032
55,-7913.032288865931,5521.21944878773
55,-9839.288086573548,5557.348473369322
55,-7659.15722395643,7010.754300962055
55,-6426.937583202991,6752.522243357009
55,-7988.424172635814,5712.391095026302
55,-8536.103621081986,6439.706622241601
55,-8613.843509592492,5547.134807004324
55,-8840.406451762496,6145.341664503511
55,-8882.851425707617,6382.55974864363
55,-8480.351109299523,6350.547639441408
55,-8947.276752909404,6659.122533971069
55,-8036.809820638012,7966.472494229501
56,-8456.148668842357,7717.641723989112
56,-8332.172613979155,7725.731708973962
56,-5515.377083790263,8615.378688680525
56,-7267.017219536393,6096.994866459951
56,-9542.964762093738,6087.704708511425
56,-6988.407338929053,8283.059008966047
56,-8489.814862728645,6561.62486983131
56,-9344.172340009072,5148.153216800392
56,-7061.412987991176,8982.004163691847
56,-7732.831955297492,6661.873178310394
56,-8995.309615125614,7815.0079357402865
56,-7821.619931522706,8770.486729825543
57,-7525.593273637731,6454.740571542679
58,-7662.535787625642,6311.392081214006
58,-5453.030043666126,7234.888645042088
58,-5388.03344078276,6971.830115920213
58,-7645.007720150062,6404.547098794552
58,-6767.837307191634,8007.103013085149
59,-7743.070412532525,7688.118906063501
59,-8451.5511870886,7485.898570648136
59,-8905.54468029158,6758.731222269342
59,-9449.185682692596,7530.617129487835
59,-10189.004680578217,5762.140684085023
