frame,x,y
47,27628.1635097392,38792.0065324144
48,27991.244286180998,38664.48652006854
48,27843.48195593841,38696.575913196
48,27769.6642397989,38838.24003344486
48,27939.9038380645,38639.90671307234
48,27867.39202872936,38571.82521420535
48,27809.117359364507,38781.757858409954
48,27859.40855027208,38681.04662865191
48,27817.318735220782,38625.44231118227
48,27825.2432494458,38745.17602303386
48,27851.88609045483,38551.99545397278
48,27685.951995693795,38988.23669826484
48,27950.596386623405,38944.360173401285
48,27749.53668658136,38652.26043160234
48,27441.73368775752,38856.38334111882
48,27937.430238971745,38763.7986579392
48,27656.48911263705,38909.090184156405
48,27748.43268983604,38786.40729724051
48,27653.10190276532,38554.86758980819
48,27869.383248301838,38642.94321605733
48,27627.35262928617,38844.23024545043
48,27731.75979827652,38767.0832062672
48,27880.01954366985,38608.86668045812
48,27923.95522301902,38948.51364863448
48,27624.16361078421,38679.88056576331
48,27650.71234364535,38829.877912673146
49,27780.67688980913,38668.27380267304
49,28103.38092685256,38478.27830943224
49,27775.99941195978,38746.72130760764
49,27889.375038406342,38767.35491380035
49,27766.248647404274,38533.24176574917
49,27850.97325847365,38988.618464347775
49,27464.415975371696,38478.18617839983
49,27723.85587503024,39005.75984263089
49,28125.596219117502,38804.1501777342
49,27814.014723440345,38746.58137274776
49,27848.06660812057,38843.64798406803
49,27528.712589049093,38518.16824455599
49,27892.202706322914,38577.69962153525
49,27967.98293202129,38704.72525545743
49,28167.528053826547,38469.000716547576
49,27586.57711662531,38759.32353449866
49,27497.142074464115,38944.28300134037
49,27809.793336209532,38870.89019946141
49,27674.36597003245,38801.870702309374
49,27774.61468529476,38801.54861020504
49,27922.963725205344,38637.962368290086
49,27790.60784706915,39020.27974486353
49,27795.240549744653,38745.37097651145
51,28021.34941398626,38669.26634371537
51,27905.68997680892,38430.566028835216
51,28002.94348013602,38468.101610193866
51,27360.78403437966,38190.78235793208
51,27924.389065077037,38778.97808600349
51,27992.967373277832,38692.05143313962
51,27762.95816828016,39147.4801889704
51,28320.94970732635,38649.9499365614
51,27881.03308247274,38849.66057034307
52,27606.662665982774,38833.333191873455
52,27713.6482843201,38744.4329276424
52,27997.50965820004,38279.80054551408
52,27738.80466459218,38517.71868078877
52,27415.79741593705,38837.19602375698
52,28015.45105687165,38986.46155825316
52,28410.762937261177,38594.68534763441
52,27930.93935849165,38292.2923073413
52,27683.5228739206,38411.17926047688
52,27859.5140523792,38684.39350816974
52,27667.31756093743,38867.42056944023
52,27676.46273795191,39133.368076281695
52,27616.89878729021,39057.08998627792
52,27465.09930915056,38349.790512280495
52,27540.116168434568,38823.05655905431
52,27951.838135157603,38629.68931661437
52,27855.85963215512,38304.09875263819
52,27831.07680366925,38675.15694766138
52,27943.226212538368,38963.96172779568
52,28288.16610866708,38734.31418968611
52,28021.91294994138,38462.10617731102
52,27612.442214185798,38881.64699320239
53,27609.205797445746,38354.16512621604
53,27511.4096470064,38481.24614965987
53,27628.36828476174,38516.67096197436
53,27491.36399744707,38816.41079805841
53,28255.580752501497,38783.20018667467
53,27848.54640265059,38761.17914671857
53,28213.90937804481,38483.47227781404
53,27558.88520256409,38951.78506371181
53,27706.18128276931,38562.88340838304
53,27851.60282804424,38425.55582769764
53,28017.37248509838,38914.99502287592
53,27745.96202973082,38597.021072625874
53,27893.758880089677,38835.798035112224
53,27609.51429398666,38762.47793840175
53,27913.13165385985,39311.57834053603
53,28271.99174386491,39251.4920445565
53,27738.826755222133,38564.03265553052
53,27628.213126484763,39023.529959053245
53,27701.307789603805,39019.58340596633
53,28407.85560530834,38493.624985007074
53,27543.418571240916,37795.340901657946
53,28058.70553972843,38999.61046561373
53,27601.059329541047,38617.38165294193
53,27720.27700814944,39159.37011096954
53,27793.111709621386,38687.001423469446
53,27750.35334874033,39083.64010010778
53,27849.070360184494,38965.92663224889
54,27836.89250910009,38522.37772466481
54,27967.791090735296,38775.40468069141
55,27586.181825640582,38567.29319066716
55,28069.74894038752,38357.36855995571
55,27528.50790161741,38243.27362213768
55,27825.0345164392,39310.28386052035
56,27817.01311825162,38619.499102017326
56,28146.27124088523,38627.37655528632
57,28328.78942956264,38800.08427563042
57,27728.002171585205,39940.09719681241
57,28203.35491271886,39097.30832438941
57,26945.854718184422,39110.98943656126
57,27281.757944411824,39005.26252241581
57,27958.214244721923,38778.69213212603
57,27769.23356016479,38569.27631186961
57,27753.950216115816,38371.49246855284
57,28663.853676231,39022.083011863
57,27708.80172284048,38288.02105311968
57,27859.62021892849,38886.08924865961
57,27652.0810617628,38686.46917976761
57,28548.947039487084,39258.585464979056
57,27369.792989658574,38660.24135357327
57,28098.12461373536,38650.573792013856
58,27699.365034958737,38041.396370512906
58,29173.136304472828,39210.757863140745
58,28066.13703412652,38771.02167541418
58,28507.69828508614,38931.66920093437
59,27630.478148342445,38670.58252335522
59,28134.821271087145,38574.30521341191
59,28184.60426909981,39662.45490233344
59,28306.555999677028,39038.11072174049
59,27930.244128285827,38326.360987280364
59,28118.814690599145,38677.20571203459
59,28047.499205234777,38769.65187359854
59,28258.74675914743,38966.46956299522
59,26579.48952273451,38864.84483794255
59,27501.474964072167,38590.61279806124
59,27522.789778102037,38703.08946661559
59,27945.62602429067,38475.54511953748
59,27802.08993937809,39286.46518131802
59,27515.836770375216,38935.97514210079
59,27808.783027511035,38432.11879408944
59,27949.393687357388,38379.83298921048
60,28567.59467664164,38489.312760702334
60,28475.776047956573,38352.55779794747
60,27753.08992783045,39290.74703302059
60,27997.74070644633,38358.40548126861
60,27720.079827206504,38707.974961682594
60,27316.897513700103,38131.97524894172
60,27961.741470214056,38298.94047285392
60,28246.07798572932,38641.91677227725
60,27273.686784712085,38329.42301774316
60,28495.0542169892,38829.81863098065
60,27483.384340038792,38342.88533491913
60,27515.34202125639,38800.14718827772
60,28405.413604015743,38463.77009020877
60,27915.68776594219,38140.42401619703
60,28426.15484600911,38819.53104817598
60,28767.001682190123,38870.408309619335
61,27410.58793529334,38915.55190973418
61,27893.0340077858,39090.86116328048
61,27536.760245325764,39037.94217580924
61,28636.872298616217,38475.4886620109
61,26500.824074989487,38773.79633801113
61,26802.87260084333,39107.23627425718
61,27933.623243055943,38591.80687685058
61,28627.81337263192,38670.54993106496
61,27756.183431013924,37534.93524650625
61,27683.667467468764,38942.31835884893
61,27460.486949491507,38413.18601964446
61,28599.56124424783,38817.439709250655
61,26979.240336081097,38164.95142372216
61,26553.502871177378,39199.0672223634
61,28133.93831803646,38851.72597965828
61,27311.35463024984,38885.57021789008
61,27715.35664473068,39311.70329996073
61,28056.42709355434,37557.03662408888
61,27709.929573605805,38657.38071967756
62,28051.544241148244,37039.50097203248
62,27461.31584867957,38282.81188318493
62,28811.248746545665,38452.9198485122
62,28600.959364934155,39248.05213650033
62,28550.64923647305,38364.06855647239
62,27080.72614112746,39007.13268262198
62,28298.606898503705,38563.00806706819
62,28203.302718618328,38993.27372235301
62,28561.57465968362,38875.50777833385
62,28555.63606716692,39665.53535821201
62,27827.809141807425,38758.36865665026
62,27789.88660340273,39114.68260766102
62,27782.72208000608,38227.72891794435
62,28681.65013147954,37233.0261247324
62,27422.65698712318,38570.7975549437
63,28276.768826909607,39184.67080061242
63,27795.16237956589,39414.53825036188
63,27257.008222134853,38799.72431094665
63,28413.20777778162,38530.49744609709
63,27210.018899387964,38051.597875986845
63,27652.210420694428,39016.72881331602
63,28619.38742073005,39671.33069293488
63,27235.252301236127,40076.76920430496
63,27248.017007886017,38698.60885624851
63,27215.49160324076,39787.73000623752
63,27236.253482647666,38626.66502319904
63,27448.560903318023,39320.90980987582
63,28612.137627879005,39372.314623582766
63,27661.72219485208,38298.5308026871
63,27183.11730010171,39407.73511460135
63,27529.15143451224,38281.43319319661
63,27867.751358688867,38795.07160681983
63,28573.148350191404,37930.35902610043
63,28124.72193795892,39017.04159908676
63,27681.409328863152,39245.81415717881
63,27985.602232655427,38860.34396045986
63,26900.58270901844,38569.47595370179
64,28579.08519406535,39117.52834905483
64,28633.35573682041,38068.30430128569
64,28287.620198191336,38379.99183624628
64,26998.995963010315,38600.04975216608
64,26917.448976748976,38756.6757172244
65,27370.922673313245,39310.56540033778
65,27188.05256463695,38115.84986456774
65,27661.894280480286,38582.9939299751
65,28229.223496350893,38047.7079440723
65,26866.768502901567,38442.817999727726
65,27898.80398047432,38810.14144287638
65,28534.47178780757,38533.88178421164
65,28802.21737677448,38428.76860835302
66,27441.529229014348,38779.93212292533
66,27135.244207364653,37758.91963640827
66,26750.382024925264,38286.80454481063
66,28351.46035027517,39988.06003295486
66,27276.655906646585,39409.24208779454
66,28735.49101985316,37443.28089958915
66,27938.493259477786,39020.827493211626
66,27665.96091592368,38887.17904589101
66,26435.758517549013,39930.38476043586
66,28437.51572686121,39176.77450098435
66,27003.079338767307,38765.03692543605
66,28437.349422437648,38940.00107494993
66,28476.80187098056,39505.51390599226
66,26394.23697647032,39151.27875267652
66,27737.851463072533,37892.45901836144
66,27104.33057210294,39556.06038579497
66,29685.24271229366,37710.0140777025
67,27368.379090238348,39521.19570244024
67,28143.23823859249,38484.75096182626
67,27084.09794281172,38427.2952636597
67,28275.057279249497,39466.42404376933
67,28174.604933905302,38012.62762050927
67,27589.6416757115,38704.02976864453
67,28101.89135225881,38300.193546275616
67,28547.204607626343,38348.88711809732
67,26064.819197184654,38309.870997032005
67,26761.21704084754,37850.64011826401
67,27703.637426370875,39003.5578375084
67,27572.92249344545,38521.88351474378
67,27999.70964645517,38323.29610775623
67,26479.89386110272,39403.08676983124
67,27357.94777981593,38000.79024946269
67,29943.518794454598,37908.91116514048
67,29344.620137094425,38537.23751625737
67,25976.70532188836,39290.92825860497
67,28505.05783670661,38396.76041356924
67,27415.05146708479,39357.9655116746
67,28567.338093640807,38491.51657047483
67,27737.9635428403,38952.3221510952
67,27956.706577070217,38028.46610021125
67,27389.44711620013,39177.67535130074
67,27014.86638422983,38212.51820321344
67,27824.86322627629,38586.46889428411
67,28561.294797359937,38465.6146087832
67,28049.47539736199,38537.36061856698
67,28313.07274466632,38388.433861422
68,27571.30985369966,38699.51066312201
68,27675.10799614345,37797.51791142186
68,27857.896083991967,38740.1486335132
68,27948.748677922176,38927.06157782365
68,28148.74170092858,37968.21591718472
68,27443.92230450325,39128.49933095257
68,28452.9991547312,38349.65870579264
68,27639.881856819746,37479.62804577732
68,28243.832022678915,37881.60829935038
68,28627.25200992202,39482.232247237946
68,28135.61215063136,37765.64149004713
68,26846.38088117969,38301.48270677095
68,29038.612886936568,39719.89451924216
68,27333.889305717978,37553.56151682667
68,29173.08600738972,38596.73890927736
68,28807.97479356766,38985.80753856626
68,27849.07865131102,37950.40765284767
68,27147.801692831163,37208.35197971765
68,26728.955472407302,38786.08448893935
68,28457.10587068308,38518.32984573957
68,28695.54182111686,38715.75275516865
68,27040.00085051784,39140.82945120567
69,28023.568154050503,38929.25447175147
69,27176.497246563114,40583.2492097553
69,28796.632722213315,39753.45828536512
69,27515.81693786953,39915.00032428658
70,28352.730545243856,38348.73769536831
70,28531.00184078496,38724.79261527625
70,28380.70678398773,39127.73495359268
70,28193.41159162002,38264.38790862701
70,28635.805947959678,38834.5900829872
70,27407.495580713123,38730.61044967282
71,27646.266892927768,37804.48321050179
71,28426.436298857345,39813.95331077871
71,27351.490018670444,38582.22197213656
71,27941.16975509665,40869.16568964352
71,27562.509964747183,39999.662342249874
71,27735.53545986032,38425.345087095135
71,28518.339271360637,39950.31088108802
71,27186.46636384377,39442.65764259469
71,27458.222418524467,38897.28903985328
71,27264.80179463572,39481.02868724553
71,27409.608300692315,39834.20224356364
71,29001.420067011768,38620.77258390105
71,27666.129693748957,39177.703994179545
71,27347.2982221264,38941.464730631145
71,26310.4614961145,40508.752933345095
71,27222.13036871811,37750.54624445165
71,26970.78383781376,38518.08480653673
71,27132.918231219664,39174.5561342242
72,28415.243077044543,38735.379619797226
72,28091.492641770605,39579.27848661647
72,27590.93707874934,36777.06765385667
72,27518.158455633707,40361.154163603045
72,27402.84870847066,37695.66685098053
72,28033.97821103628,38573.42898142766
72,26749.898396437187,39045.22876561176
72,29724.34447530772,39541.877642700245
72,28297.53378497394,37910.17595919896
72,24394.96971468903,39648.06200853274
72,27924.04990708964,38663.39821870637
72,28651.637341656548,37723.49377890071
72,28282.522026295286,39631.798975496655
72,28684.87420390168,37569.91659421838
72,28050.462347126017,37929.86904060117
72,27628.933301473,40534.171368343465
72,26945.69328129651,39230.76092658493
72,29501.92715252285,39011.69455439721
72,27646.502902496937,38416.948667294426
72,26818.426414808644,40161.40257980132
72,28115.893048286784,38822.53208700438
72,27510.359672111976,37768.58522398071
72,26811.59588739785,38746.47245424584
72,27438.231130845663,39114.98142255258
72,26713.77003417271,38223.11704049233
72,29342.350866794804,40293.11611477551
72,27443.695501396945,36804.876039294366
72,29218.27608799673,39952.233983544975
72,28756.07946255204,39303.47939144754
73,26902.86167952849,39364.46233216892
73,26859.19448297103,37917.57330461049
73,26598.01162241822,36663.40073717715
73,27560.434156509215,39649.23305176335
73,25128.121352108024,39471.57320757885
73,28856.643022900964,39636.62965700507
73,27489.37052872939,37587.78553178602
73,26740.162514021315,38795.58894597268
73,29157.70917284769,38252.386217165214
73,28544.50352114718,38043.46970081548
73,28532.773362057527,38969.77766910222
73,27659.552528448083,38290.239338069136
73,29116.64332452242,38588.15959150512
74,29159.49029476066,39670.891978492255
74,28192.52470845885,39636.45538304765
74,28326.239496361097,39401.33763327952
74,27307.646022447974,38232.02199409123
74,30252.63088115707,39163.70545135107
74,27631.682739703145,39090.25430812602
74,28138.55655721292,40128.04079766524
74,27620.31705883128,40447.41899113025
74,28532.983465298883,39233.30015467567
74,26991.80678089576,38913.60350827108
74,28122.54668639197,38382.30387424884
74,28229.347089770767,37892.825613158224
74,25900.46594033605,40512.081767934586
74,26438.97502028437,37475.694755410994
74,28301.289309711472,39085.03490658925
74,28627.250603010023,38470.30774569226
75,26279.970155422958,38498.7396247869
75,29096.38546827404,37924.807948645415
75,27950.888619812064,37979.72299905841
75,26871.653728575147,38731.95879186648
75,26965.35123880554,39455.1110227738
75,26542.950279331028,37702.97346585845
75,29478.457924979204,39999.401515867656
75,26897.08614385078,39319.58067934677
75,28387.7599136744,39422.95935919051
75,26744.928403758768,39475.48422750525
76,27462.954275585125,38395.5592686677
76,27820.62828429086,38861.27318833941
76,27134.089680862216,39195.123496218905
76,26753.66587759251,39508.27839629007
76,27484.330345771035,38688.83646673967
76,27810.6331684672,37233.7068119906
76,27336.79615738424,40454.06370132644
76,26401.20742923209,37596.27724813899
76,28066.928913645745,37232.01105420805
76,26478.93570038115,37746.58479203764
76,27617.96125119728,37417.958055896896
76,26787.49857048105,41660.19477137525
76,27543.15037061087,38555.44344583973
76,25774.553001070853,38769.39217849435
76,27742.167676864083,38865.6187368641
77,27112.74148262937,39097.629420611855
77,28530.95782264811,40179.11465714386
77,28895.232053280182,39903.10951434226
77,27750.166053216213,41839.03096143751
77,26961.54814499456,38954.44793432863
77,26814.54654073516,38568.05127946816
77,28472.30280808333,38741.8595521982
78,27321.81023300297,37626.66061321263
79,29524.2392500013,37690.945669914254
79,28760.499869582985,38832.184798456845
79,26489.695780765374,39159.724789323285
79,28127.099787436124,36938.70718626802
79,28339.5986127633,38536.76565111058
79,29039.78534884929,38359.50346866322
79,26728.40748973753,37817.769787457735
79,29052.58092377733,38372.89107677167
79,27398.87307632344,38664.83682629436
79,27794.20536330376,40993.18666888272
79,28180.029087821295,39199.64585183116
79,27307.166002684266,39264.56502562396
79,27980.55993767221,40114.73204072141
79,26751.46299502224,40652.47378753391
79,29126.491878427303,40009.07096330688
79,26651.21497358503,39926.70744477056
79,28589.43850873891,36683.02955049621
79,26880.94673504306,37066.43298980346
79,28061.2399586392,37877.6965442252
79,28877.189987424663,39848.74039135537
79,29117.026024513667,37973.95848610803
79,26574.18038359028,39204.98546939975
79,28532.794665038804,39109.0451548997
80,27951.465988068623,39410.23521585087
80,27120.919972671087,39048.26232139138
80,26514.02703420991,37758.88263075034
80,26672.660979557266,38452.925370115954
80,25942.821148205072,40405.35588833685
80,27735.925002208143,37413.60146725215
80,27298.240697098427,38885.53442665847
80,27300.692055060463,38993.61631827949
80,29139.17123764744,39080.57472004442
80,27704.134493874943,39577.21118103757
80,29319.265702146942,38562.10537389127
80,28144.213633698677,39266.40514404434
80,27418.960960528537,40369.73253737758
80,27371.4033845429,37240.68004488788
80,28580.561201154986,38489.83177305808
80,27573.972680505653,38866.543962005366
80,27447.54307137496,40091.56431106142
81,28714.064460319667,39061.2527442311
81,27838.533372728645,39034.86727448302
81,27214.455744564908,40746.755599208256
81,28392.98074678013,39320.18538533972
81,28017.718660938663,38886.27735575021
81,28788.74118139524,37052.73619470547
81,27274.9614123738,39328.922803783535
81,25885.33996041372,38202.52007361632
81,29891.317402504963,39600.14055635788
81,27180.527260169983,38673.27427442346
81,27765.293989824728,39358.71284038624
82,24739.760189725355,40536.39168802986
82,28733.74688335087,37844.08616692144
82,26998.019378272485,39382.96582509919
82,29095.818625016425,37430.15495141735
82,25207.240204468893,37011.49906599445
82,28208.823525559597,38885.14715663908
82,32162.443815109546,36896.46825185296
82,26969.067370536537,36838.15646658849
82,31407.33335730077,38658.88834911028
82,28858.93015438502,37952.96672667595
82,27499.42578440756,38824.31526227429
82,27564.305807124463,38513.632689735176
82,23671.625608156646,39433.59587747966
82,27031.66435602492,38989.01458181856
82,29599.394639950835,38594.46287873125
82,27820.195628172405,38115.982522929065
82,27358.453804272216,39164.15454296639
82,27061.617475622887,40137.57635181406
82,29338.794551229137,40910.25425000475
83,26669.811256256176,39273.50179963247
83,27756.19773433797,39920.44981225829
83,27506.472345314454,39345.53206479847
83,25609.21800923009,37714.252434878064
83,27112.955937751925,38754.84177768277
83,26323.046165258485,38138.926801819965
83,26193.170116200097,38143.79639578693
83,24343.759428162983,38885.006117291145
83,26944.834384654536,39039.85593395216
83,26654.67604841106,37626.98730306429
83,27534.4596685281,39494.58870542883
83,30195.47843582173,38064.00080705897
83,27851.602361002984,39495.850865191656
83,28465.11420517827,39576.10205280721
83,29690.8011460828,40815.23217980854
83,27366.27419004741,37784.71761441629
83,28437.31242335371,40753.70372283776
83,27029.51177585203,37577.12738864256
83,25867.97677377136,38734.97100916465
83,25758.296831789336,38277.36780988234
83,29364.89616675504,40496.64693714011
83,28423.63733838088,40234.6614376657
83,30002.10989038238,38849.28240152574
83,26313.91834995191,38776.20074933254
83,29484.896762412907,39206.53751437752
83,26876.672201828973,39246.71067309814
83,28648.693323034702,41160.20219454816
83,26860.75857254916,37246.11601794604
83,26487.364548643967,39083.07466862181
84,29641.50011942565,37259.1145182792
84,28089.240831688352,37912.98367488504
84,27685.965014466263,39723.28212757228
84,28708.426965162,38144.07917115314
84,26219.925717612303,39939.02974248726
84,26879.15768430074,38741.71849759981
84,28319.535471315008,38061.75872894201
84,25527.199725700444,38471.536374945135
84,28642.32419390949,38793.577011430105
84,28734.933524686585,39930.40586723534
84,28538.990358923667,38403.66002791935
84,27247.42895457886,38531.7234940943
84,26757.680667571916,38824.23735884013
84,28510.978144328816,37905.10828213188
84,27932.07051291471,36601.26779420206
84,26588.01743334685,37762.44165557259
85,27710.24605230604,38399.65272836506
85,26799.021166427607,38983.845507062935
85,28699.05258957555,39249.38596048311
85,28762.256083247445,37905.10174757418
85,28482.334177397024,38992.26887328379
85,31555.54467691111,41138.86493503063
85,29209.67622927847,39663.33432413245
85,27405.59257017533,38723.59070164636
85,29256.201765458387,40162.610340208
85,27567.50785539292,38512.64887190576
85,25452.86985410357,39488.3524878684
85,28464.58028860021,37928.31208680719
85,25142.717424479164,40450.28418051165
85,26608.005371015395,37604.38090049188
85,29003.78748741122,40165.62166815549
85,27245.4822624415,38728.239684462336
85,28020.96658917426,39581.13657286004
85,27724.16135078768,40562.2101679109
85,27757.226426446512,37602.06713990778
85,29334.80852381965,37292.88073921123
85,29838.235085640485,41449.9088484227
85,29067.364121604187,38274.36503126701
85,28923.974829634783,38427.64763179348
85,28576.828683830798,39042.58193220918
85,29011.77391287753,39190.854215021085
85,27235.835792786784,39132.021918934704
85,27367.99662533312,37155.75206047244
85,27535.374097695985,39693.39192821194
86,28038.05274084165,38430.53888295695
86,27854.035153503304,40343.483798564266
86,26807.37908403095,38884.69022480123
86,27706.9858127736,37048.82685902026
86,27958.638658478045,39080.94703693862
86,28728.24388328224,39405.881710698064
86,27600.310855459174,39165.72976818798
86,25281.79962560536,38164.6051484311
86,27429.517712832298,39646.37677674287
86,28008.382309301018,40005.86151627694
86,27024.642883490185,38916.055434473616
86,28327.268199445974,40546.14237841323
86,29438.72779897142,37243.22300947849
86,27813.892449556846,38672.8284408397
86,27315.82616057341,40980.21958280056
86,27725.895276513453,39617.757479957225
86,27820.37460380337,37432.97579756199
87,27846.718211276413,36741.71113622272
87,27188.865211433887,39944.45714176078
87,29894.68617867071,38503.54898111253
87,27615.30563068655,39786.87022564852
87,28786.2111191386,38027.64657037467
87,28396.53775987213,38399.35918913563
87,29626.54401784738,39097.15181641747
87,27714.43045152381,38010.590447637216
87,26023.65597332057,39127.12567318176
87,27130.64597685497,38530.63279543283
87,27495.50179725427,37629.98570516017
87,29152.83047463849,38605.6519382259
87,25348.768402303227,35583.117689417755
87,28249.75749868485,39645.437613449874
87,27248.275485445534,39160.4192894528
87,29493.22032094584,36691.654211420086
87,28015.139274577377,38545.72565025732
87,29063.167380542407,38277.58940868325
87,28500.84522160828,39557.080327291325
87,27861.32978266517,36778.06492918563
87,27059.309316013783,37746.67109631716
87,29224.3633818073,37353.66969550092
87,29818.98612665714,37254.50650280285
87,26903.546614121948,38067.92314712922
87,28403.302454209093,37547.3862121502
87,26069.48001267894,38114.88430595697
88,27816.4875973874,39188.52964008719
88,29978.626262826583,38548.47449494025
88,26373.02393400068,39287.77169650154
89,30377.79953202434,39907.88762635477
90,27871.53825379368,39731.31751975897
90,30090.54823116783,38259.61381780877
90,27385.751921109437,38376.40563326419
90,26319.568992513832,37671.11313097214
90,28999.675409679618,37180.68902363192
90,25911.7381922073,39284.40762684434
90,27682.780855983747,39809.1894017069
90,25902.42207925536,38773.08733004695
90,28345.86686419693,38023.460073252034
90,25039.960147247395,38293.39282916657
90,27708.913735402544,38529.44689262003
91,27675.941112392557,39247.68089156877
91,27976.02226487213,39973.87518320124
91,27344.398469202733,35588.79821354412
91,26177.50586816569,38163.60240199864
91,27625.66267072615,39067.56711671649
91,29576.09865373375,37158.94899301127
91,29077.729215702257,39275.08594978575
91,30505.29952127857,35142.951951972296
91,27783.648873647657,37243.21303278633
91,30154.177797693337,40551.69242770129
91,26461.803608293936,40113.32389961819
91,28126.83799949182,39773.47958299184
91,28298.21971530178,36865.18902210187
91,29790.631491626184,39981.80162030077
91,26752.954810798383,36380.80961444974
91,28275.676893758435,38289.22033975139
91,25268.414544810374,36703.72497253488
91,28668.54998902021,35068.27127429191
91,28627.675942102705,40508.66858179007
91,28466.155398716764,38541.82259895463
91,29315.63224928481,38714.26895800554
91,26857.464473102096,39872.68189726844
92,27528.90848709987,39663.43310448466
92,27406.274539928803,39668.98015801987
92,28487.87112640341,38032.28944451204
92,29925.8349469927,40961.471401594536
92,24874.929560683628,38500.30135709765
92,25675.71443376606,38245.05615899852
92,26348.176827537693,40405.323597975264
92,28815.82171251622,41735.54740297492
92,29288.30581241176,38408.23704855906
92,26524.84453651881,38728.81035831461
93,25109.38774501698,37513.08468989922
93,27631.19234684385,39051.12435437508
93,26144.77953048722,41047.14688452676
93,29398.262553233697,39236.7686302139
94,27544.45782838873,39143.51305359002
94,26089.83228750753,38696.20827595918
94,31128.87304793717,41265.48860158777
94,27726.24831921541,40508.44716777992
94,26857.51910837069,37820.24948644572
94,27608.23264350435,41050.80167700889
94,28064.1094617398,40684.78769409859
94,26604.08731391068,37645.99454876295
94,26551.168883329457,38098.781029786725
94,30204.426193784075,37182.89326551767
94,29301.01965983313,39240.32538113237
94,28525.208286911347,38733.83527403693
94,30010.541357693008,41165.28773155453
94,26984.96701056643,38779.05750664395
94,27041.73334266776,38758.615782862966
94,30764.45785611437,37958.15344288848
94,26572.973979787115,37882.630648136765
94,30026.116907472715,39673.07676215638
94,30558.698644671676,37156.90307598565
94,27303.271513325864,37581.84452600341
94,27297.842529470803,39108.11491423747
94,27281.347148323748,39052.85819461388
94,28753.465351861243,40332.79522738651
94,30028.72732520434,39980.66646317642
95,29395.9906036446,39658.19247094936
95,29879.92851658449,39234.57653547752
95,26795.6466648308,38983.94509483068
95,26375.023709616427,38246.21016864332
95,29009.0533098984,39298.73793345288
95,28835.59481325271,38475.352852372256
95,28731.144483814525,34815.611251555405
96,29189.436458187676,37220.48994638994
96,29948.51479627297,39882.73047363587
96,28585.64109136224,38713.34283776513
96,28450.68995265386,38350.84600546588
96,27941.785609221137,37240.57762206392
96,27533.34233909626,38783.01866754951
96,27528.834298052723,40646.05199427222
96,27089.78536097199,39130.32324029802
96,28222.0131171176,39502.45294977687
96,24849.02274771383,37467.81988973777
96,29630.981429358,39833.40939430742
97,28795.591780037597,39687.95619925208
97,26066.34741395166,37954.68168849532
97,26022.40747111837,39619.70602433363
97,26722.396613442448,38082.57603564849
97,29093.66744290576,38423.30185718917
97,23374.86359486762,41940.12408995343
97,28663.317989198116,38641.10931539262
97,26787.13168305354,39172.87124340001
97,28546.496363613074,37167.99618617043
97,28379.928632129864,40807.6042951744
97,24945.74817682688,36938.21678397888
98,31495.51388043757,35929.12831525221
98,29100.36607755475,39351.229172353786
98,28549.610256877957,41370.79852117366
98,30968.415258363573,38450.81812429368
98,27415.9786118058,37130.38382528834
