frame,x,y
88,2151.360542869254,3095.933957401692
88,2280.257311710113,3128.0974819787434
88,2002.7436566131496,2987.682963333583
88,2011.443591335111,3085.2214398849896
90,2226.329308610337,2886.3083847151656
90,2243.933718696275,2904.065824378801
90,1911.6585997866337,3103.5698327604764
90,2180.5566314748457,3048.442493710714
90,2236.2494880616327,2981.232422917755
90,2281.435298569444,2900.386040922325
90,2044.3176909451863,2899.1805559751824
90,2136.5260827071,2668.4182979827783
90,2365.927604920372,2862.369558379553
90,2047.262388391374,2884.0667581677867
90,2007.3495585033836,2755.4204542541065
90,2277.599691540596,2864.145879206879
90,2325.1267760061587,2708.041792842865
90,2450.62499530822,2748.918527626137
90,2151.314465121659,2725.3640278876624
90,2199.722828215937,2929.7807473999897
90,2039.756846123471,2930.63565242371
91,2260.430372774458,2875.460117525296
91,2161.248869412765,3114.334054385727
91,2055.1148127061483,2957.3640276105475
91,2073.880734515179,2950.67522526438
91,2483.413124140663,3423.858263919264
91,1851.0890849675836,3023.5655739733547
91,2571.4274999196773,3035.2041892647576
91,2554.398968961,2876.4506715543944
91,1823.8202573142355,2769.432336390061
91,1940.454539897377,3454.7990709919163
91,2216.4180466673374,2703.598395608398
91,2232.670004806751,2943.7884214701144
91,2265.884184180368,2709.867830232968
91,1849.2919459503055,3046.3064055139835
91,2326.495185229412,2944.714374205286
91,2030.9854851674784,2830.5296161264187
91,1942.3924096931555,3160.72258082015
91,2191.8971468426103,2951.806621912327
92,1831.5999897147929,3023.950932635637
92,2200.7112402912853,3038.069253088178
92,1711.3302955456868,2729.021724270958
92,2325.665996953804,3042.0289527932696
92,2109.322035711408,3372.6031309485074
92,2203.910528850061,3064.513810953542
92,2433.075801562469,3328.469401795786
92,2024.6002660620247,3091.0817645078077
92,2974.4950952687072,3225.9800715454176
92,1700.94251348728,2783.1336651869083
92,2417.5965085064,3205.4679830234973
92,2135.3622142291806,2736.0479134810766
92,1949.598109931279,2877.3325149120697
92,2604.776846784178,2864.618318499222
92,2247.1179300539925,2663.6896021493167
92,2007.4590696591183,2866.899071457257
92,1716.2711896615012,2823.7958717500696
92,2138.036688965364,2953.3265166150986
93,1857.482413696432,3124.314648413593
93,1687.4976091377755,3336.2955819388653
93,1810.84293343701,3244.221319839838
93,1919.611437099068,2446.053318860291
93,2340.189142202416,2861.105920888717
93,2215.402652133031,3198.4438369916134
93,2079.145989660293,2794.5212709445645
93,1775.3635354373978,2734.6280624199426
93,2225.681480415192,3094.709210591753
93,2083.637532900585,3046.37264315007
93,2430.341928008112,2850.3613633296723
93,2324.6449088463705,2784.0690192722163
93,1969.7325435680077,2634.563997204263
93,1831.8535748866725,3239.5352118173632
93,2082.7749432803066,3409.7854899135164
93,2026.1877780168277,3524.841198194796
93,1843.9253348877808,3184.727414282449
93,2341.121970643883,3159.7004312493464
93,1273.8776085307468,3014.3454183006056
93,1858.255886579653,3093.8635073890846
93,2248.397324041196,2726.108672989657
93,2287.903537539155,2848.094671128634
93,2344.7061784337006,2347.598022195785
93,2215.0010847999715,3098.0177112232823
93,2480.0467525414438,3068.349296703937
93,2114.407596070286,2784.7790240493177
93,2066.097572993075,2733.9302895930928
94,2006.8234136613787,3080.3286138734416
94,1595.851184533557,2340.49152798728
94,2235.219220110082,2678.193009297496
94,2255.787161074473,2882.0954765099023
94,2549.1327698964587,3382.525212031269
94,1713.0728025883534,2850.7545505481826
94,2302.3355297626003,3058.817954167727
94,1958.240825502858,2564.7244298402165
94,2152.451896162467,2776.03895425115
94,2102.277529371724,2968.292931772404
94,1925.5128494130383,3022.5383725248776
94,2271.68002939346,3150.151228075092
94,1931.963220891846,3131.970426215364
94,2109.3644247510683,2937.5457393308584
94,1619.3406043223326,2969.2399400509034
94,2331.750028102168,3647.667273103886
94,2039.904230372536,3550.186548719886
95,2158.947023048801,3499.798180671724
95,2359.6102706804554,3158.0177708836877
95,2082.84525151228,2868.733269766395
95,1776.862359452705,2655.9662301513454
95,2055.1913234275253,3229.3800475451617
95,2312.7967323679773,3032.42960979226
95,1659.440107654553,3078.877575263221
95,2331.5944770231117,2574.414879439031
95,1957.0670828241,2783.683445113022
95,1832.4779265142429,3103.46105804999
95,1970.270977455196,2704.1284762628425
95,2046.2846736583303,2549.387213704234
95,1839.6936661933228,2206.303201541393
95,2194.4830239854427,3288.8334320176696
95,1570.3943817993486,3029.0238531061045
95,1766.4398826627933,2842.542172475655
95,1567.3999766594095,2474.002756409136
95,1531.2225506017946,2412.050803949635
95,1835.6906830299613,2678.98141680124
95,2792.9771977239843,3178.95470362369
95,2407.419771808004,3351.648621240316
95,2419.662877957097,2893.498085154234
95,1509.3534416473317,3031.889638106222
95,2003.881610715279,2523.622361476604
95,2199.2703492372443,3255.769804301098
95,1927.4712714854013,2616.6413171131567
95,1912.407306496032,2396.251543356565
96,2259.8372405207137,3037.6579401399945
96,1535.2322854646736,2641.270018683841
96,1985.0042882917116,3317.0659061624087
96,2115.4511200841907,3491.0059748125223
96,2175.614300155695,3355.5483422138755
96,2228.760795574368,2859.985619173573
96,2704.9526307223164,3217.776020126872
96,2258.9380411950506,2970.424968766807
96,1577.6601085669972,3288.7115663836357
96,2586.747651120775,3098.165887098909
96,2223.303721573581,1998.0741127069225
96,2067.5641116999664,2555.172547932186
96,2071.154134260543,2885.0628398349586
96,2303.06972364804,2964.223893571673
96,1890.7139845384768,3135.9869092823983
96,1398.6786924257913,3448.730448723096
96,2566.406501964301,2937.612558543162
96,2255.536992895333,3158.5596436794085
96,1618.3831003643234,2141.300898190648
96,2522.4542362647053,3222.471734965038
96,2306.060543154079,3014.3872809746445
96,1784.9618645950975,2937.354992745684
96,2574.857198222157,3233.513100863768
98,2010.329136096561,3518.4795176713405
98,2240.3394494737186,3411.526330159726
98,2061.2176072030493,3040.5310252418685
98,1643.964671016564,2555.0891539403165
98,2639.560541831223,2988.391677888254
98,2081.552109066584,2996.4486331587086
98,1274.317678825711,3763.733469092331
99,2037.2274124902972,4114.269049480257
99,2424.0463550654176,2762.2780732977467
99,2398.3735087537066,3692.4490667925497
99,2139.3379784279737,3336.39039970322
99,2009.918573661728,3629.908759678146
99,2134.8780043831616,2662.0941872170647
99,1796.4416644645637,2955.68764928332
99,2865.904093332492,2993.3313292494868
99,985.5566524202223,2657.0506718686347
99,2191.975642956701,2993.5276657001623
99,2719.580718743335,3336.945369456273
99,2128.9243479025217,2788.1869668195995
99,1955.050529106812,2555.6876767404674
99,2218.9435720902197,2895.9338150357958
99,2733.8024927813603,2844.091069975723
99,2302.8805138718267,3210.3358347309936
99,2223.9431043419368,2513.79070390323
99,2217.808882907964,3545.7283757507475
99,2513.765325211403,2212.310702806697
99,2335.255880584974,3155.796411156788
99,2251.3745137347714,2589.892626922111
99,3061.98500719915,3505.261468464324
99,2341.548619457542,3180.7428841684955
99,1830.8154707962224,3156.194313091603
99,2355.7624068965,2904.7681812050782
99,2189.072682860983,3156.775415147484
99,2455.543120818519,3605.283707512779
99,1960.9672900844107,3188.668164809645
100,2411.683861266042,2563.591059202284
100,2264.9238572975223,2611.6710350655712
100,1900.1169945381955,3179.1166757048254
100,2722.964242699229,3229.9596802726464
100,2152.8877274743422,3459.8144807344843
100,2841.094781033656,3323.605338317785
100,2052.1088294406595,3825.016177919254
100,2177.726937100078,2507.7584398246217
101,2268.388603470776,2876.543639949596
101,2182.9253985565992,3035.043047558406
101,2482.832491603439,2812.951685225633
101,2152.9473076096137,3433.5336374727526
101,2329.518626445972,2729.2451971115806
101,2075.6242793308334,3181.564030682118
101,2103.060453566203,2325.358692855898
101,2685.8458772793524,3125.46530811864
101,2371.178756597673,2729.791961213544
101,2567.0823827706654,4509.466123507029
101,2175.037933806792,2211.907498848528
101,1442.56081872734,2973.634003419621
101,1860.179824288668,3313.252174437186
101,2475.9681786756582,2198.958229657839
101,1863.3534596550248,2645.9065412695245
101,2385.79911418725,2647.2767458625403
101,3100.249816912658,3388.107672159509
101,2801.5256680776506,3379.769498261292
101,2187.379754815881,1920.6636732374916
101,2486.736876845289,3107.4511240104584
101,2237.490476839765,2467.903974035562
101,2003.4817675112545,2343.249498040345
101,2870.7035464105106,3100.66150232806
101,1910.308914532647,3230.984529280793
101,1794.519289297555,2200.482028517501
102,2099.8134721267534,2673.941908369412
102,2718.8062906097034,3720.953903366661
102,2160.292063939218,3212.0852581722866
102,1966.5106213827107,3672.689083036561
102,1819.302878458841,2640.0672769991697
102,3316.28854696554,3134.8100378310887
102,2332.0596478975026,3760.106419644936
102,1962.402159371896,3548.203581834656
102,1624.2891492541394,2975.282844916626
102,1789.5457426128633,3514.117581159626
102,2209.162436927295,2630.207164890357
102,2173.560135760744,3022.931782239472
102,2335.1194400532268,3447.8211546650027
102,1969.9345897389453,3654.056369182205
102,2366.0089469976883,1995.4823248805988
102,2920.124757801957,3802.9383448429535
102,2610.873926169245,2039.7650643125492
102,1932.975263404957,3718.640746445831
102,2014.5629151391763,3028.219547813684
102,2498.4063504735204,1893.7646923484303
102,1644.6532247173668,2504.959079479093
102,2115.9595423208684,3212.1133014744714
102,2216.737339321104,3701.6144578626
102,1638.521618492398,2921.320891206051
102,1518.6820864680944,2841.215644398636
103,1427.0348666705995,2850.7043367805486
103,2371.0418043655905,2169.005475289053
104,1935.3349636276096,3042.060264574954
104,1527.1627702918809,3065.4810788064333
104,2426.556677538642,2392.3151083065604
104,2830.9752052729764,2872.796735864267
104,1446.856966966524,4410.37259572907
104,1678.8912313109556,3104.0057428886826
104,2565.296185941784,2983.6541464916663
104,3113.323084721873,2681.094801158706
104,1068.674104889183,2899.767715564552
104,3101.6935028321727,3519.27147317614
104,2587.915294109899,2706.0213574620248
104,2460.597233982731,2315.094137586942
104,2552.6191732592424,2312.0967970955985
104,1492.534921417329,2368.966591816228
104,2254.1687941841856,2383.5465112312686
105,2248.8221953740435,2646.893744806588
105,1182.57330217173,3766.800439973488
105,1817.033518823235,3204.8416246142856
105,1752.48320873048,2836.0450581046784
105,2916.9527960911605,3181.8718823452173
105,1887.579894944796,3342.3950215429168
105,1065.014606072951,3809.0481778413
105,1340.007423732783,3589.885207663885
105,2649.792739583417,2982.8758089480184
105,2406.253322869585,2771.213484827786
105,941.8848252443498,2057.8242702841158
105,982.7043194612468,2808.4771050559366
105,2720.270961156416,3307.2729986707463
106,2352.9384602053624,3466.1167206537643
106,1986.508962281444,2847.2422738971704
106,1917.5588678421336,2501.1644697071392
106,2052.2221713295357,3412.511349962448
106,2265.414990171507,2078.729119218417
106,2718.99322855962,2140.419775944324
106,1818.4427583455345,3338.0803210671456
106,1615.5497464958517,3847.907436916508
106,2256.1910688467724,1870.1511631738424
106,2670.0285758551045,2497.195812429168
106,2932.1237792132747,2853.826313367685
106,2854.842794074967,1913.0038609787373
107,2492.599363182826,2109.517896625168
107,1428.147029603998,1197.8151422697931
107,1017.8857475230192,3226.891950897961
107,3118.7914223876187,3541.622334876345
107,2709.7618004985197,2083.6897443908256
107,2225.203658046348,3107.1921411037224
107,3037.258536758873,3253.582541817551
107,3645.0428555840863,4162.5161919504735
107,-2.7287917830301467,2279.672490279077
107,2334.9597902343007,4289.23446550669
107,760.3881280293248,3380.8106822039244
107,2038.159844847127,2303.276543668615
107,2900.42526612362,3012.538732937837
107,2311.9587763387594,1825.453422669686
107,1113.0894640136232,1628.878677020327
107,2727.1417046220204,4363.937645237665
107,1589.652198017007,3827.150353462002
108,3052.919226089408,3660.967686006508
108,2937.051012255108,2712.4061578864807
108,1565.4801979861395,2353.5484868217754
108,2082.607388762256,4027.033537093685
108,3081.155515313984,3173.9312868974707
108,2591.774417468526,3080.087326030208
108,2202.398772895833,3047.1280723416926
108,1221.506154948171,1941.353464779639
108,2425.8748865743014,2268.5723778526108
108,2314.678391400111,2324.695890328944
108,2802.279632750696,2570.9705412156227
108,2003.4351982950895,2828.1325389484296
108,1647.214797747883,3375.861153747836
108,3548.710927315993,4467.658770592591
108,1754.4989271721363,2715.4740864545024
108,1115.9888181105498,2303.840298948881
108,1643.890921184124,4405.6373680057
108,3488.780890543725,3284.4669354947428
108,2739.229153084172,1937.949574539811
108,2520.470664587977,3008.303831738522
108,1482.9376461909926,3094.280811858453
108,4341.972927495295,3332.5188053983243
109,1944.5935870482472,4011.052110494282
109,2241.1345841789807,1846.4420874415987
109,1717.7073046822106,3280.8169773057903
109,1833.8353646861349,3165.9869289155768
109,2766.6508508128927,3786.312875374147
110,1562.4639946566886,2668.821338283225
110,2914.081937754826,2509.9728224683904
110,1625.1499463474247,3636.005536437017
110,1496.4832582324689,2172.27946081712
110,2110.25461864382,2996.3885700203155
110,3025.2009553824096,3517.0444578576594
110,877.9358822317226,2540.5937812189422
110,831.5767375712703,3212.560445510779
110,1838.6947305243675,3170.2108059586167
110,1144.9155747438504,2737.48112762828
110,3183.0704070631064,3640.578706730943
110,2062.078127284673,2087.08228431112
110,668.3636896827247,3865.169140879827
110,1877.6064650126625,3176.929751947617
110,1789.8702913062932,3148.9182361950743
110,3278.1641265818325,2027.0616943183668
110,383.7942583520276,2672.07765416694
110,1412.437465221126,2656.939603120177
110,2303.203484811501,2669.020784200036
110,2108.7805340833147,3311.857226311759
110,1008.7774739450964,1624.9243174127623
110,2995.503809508772,2882.28103414154
110,1675.1774341627329,2192.428742653816
111,2028.8287441044515,2429.765204241909
111,1694.4521131415263,2858.725176370274
111,3455.247330059289,3802.375430614305
111,1451.503982419595,3644.807310218659
111,-122.15077723556315,2560.3932256318208
111,1970.1007437636647,2180.3717445276643
111,3128.948441362369,2217.05541468674
111,2044.52394729272,2842.730148455027
111,2866.2781492823683,2381.508861413452
111,2111.809338995418,2344.4506226797025
111,1813.542093051588,4371.920140189424
111,1452.0227287450534,3433.1358646670838
111,2352.165011868143,1037.2819607267138
111,2049.255865478753,3507.382913592929
111,2011.1906243146368,2306.395420653693
112,1934.6389607465508,3497.9964168991496
112,1207.843606061544,1510.148480432218
112,1626.2635230944254,2181.699204282455
113,-394.5516263104054,2023.972180999832
113,3630.009832885356,3121.744421122116
113,1854.6539208184483,3613.428119006396
113,3221.9687083727445,3486.7605278018864
113,1877.488368900148,2665.0897869047685
113,1671.9890816460847,3102.5972161529903
113,2586.216672155492,2402.357364956824
113,2301.860613860093,3983.275047692838
113,956.8515548875124,3826.081540965301
113,2849.249046562218,3434.684505760667
113,2048.190518863236,2893.661068228437
113,1817.0045496255484,3488.609325930262
114,1470.2730107145942,3505.6283126008466
114,1219.952988751507,2463.7085137596946
114,1776.7460938769325,2330.6269878721414
114,1687.5040682531294,3124.5345669420453
114,1960.7363822152904,3659.6375269303226
114,985.8732721022516,3539.534058814709
114,2912.2952419012827,4998.964260954101
114,3503.924595519636,3126.7090103365754
114,2912.930270135071,969.7410415953876
114,2398.748938434592,2999.9521481263946
114,2458.254705424408,3357.0118487275554
114,1353.530347791862,1635.3013641432965
114,2842.7767474674465,3675.9767941299847
114,2920.472655272705,2639.895106469345
114,2478.959986383944,898.9116432035851
114,1371.8986253603784,5558.117137203863
114,1604.630700119107,4993.101470731203
114,2703.3668468087467,2546.993332654395
114,4258.812627263376,3511.6380835409072
114,1497.4305548799462,887.7608311737663
114,1480.2269561899757,2420.772437066774
114,3631.743997902802,2411.9809754524645
114,485.0531414836778,2918.839717643302
114,1442.1668461721383,2905.694069162957
114,2539.542562926977,2560.768096766453
114,3087.057086110494,4470.103325166223
114,2884.114384068995,3448.884271462753
114,2902.7150481672206,1751.743719917731
115,1942.8833530403235,2052.535096083103
115,2759.223799721794,3094.1165315808
115,3096.2985175916,1431.5077752521809
115,3009.7382128282616,2721.104937043425
115,2585.091863108364,2157.484403515321
116,303.6362379514176,2421.766073653355
116,1071.0051584249795,3327.596481778612
116,2544.3736249422864,4496.72765847237
116,3035.2858294143007,2742.109951290634
116,2149.021797675715,3423.318358614589
116,2578.437165827839,2108.7746267036528
116,1366.0960913269028,2077.3220594057325
116,2771.3019887652613,1774.1503217737734
116,1282.2970269418445,3721.421891861345
116,1810.6964142507425,2888.555760801708
116,1607.5996699702855,4043.208110574196
116,2637.6443224116792,1066.574077729024
116,2113.526888615441,3109.711110492872
116,802.673830927536,3580.8186383321586
116,1902.8433882860868,3444.718244776466
116,2709.638599986145,3218.440289829931
116,1717.4257786789462,3010.317461958836
116,3535.1538764239776,2946.701150234681
116,2364.6084003198484,3155.651712614269
116,3856.399099684516,2289.6595479924504
116,2776.798000556764,3857.9511163140737
116,3263.4468556843485,2423.0155446133244
116,2828.4364361093058,4098.1435272111175
116,3076.766583799632,4620.763364508249
116,2734.0683918170616,2106.796206354665
116,2192.8447822411854,3460.165702982348
116,1109.936910367452,1690.2774967151192
116,3080.8221839279504,2165.542858264984
118,3917.652646453199,3131.0026341220937
118,-849.179331596266,1607.1202946758222
118,1655.600820509314,4930.124014975442
118,1601.3650374201452,3586.7920997963083
118,920.649233213931,3075.058207196469
118,2340.4537405714896,4355.999655926349
118,1320.8028123409013,591.8122357387892
118,1380.191561710505,3429.447835287973
118,1161.6177547756663,1653.1815388305608
119,2563.5182802266027,3096.2199694945834
119,3651.546794884956,2697.0550469669324
119,561.962217543389,1621.3272520990524
119,2873.751989438946,4137.636660192399
119,2236.856613929836,3205.714615917882
119,3966.702552959074,2230.952248290429
119,-376.1965753553977,2821.6874360528445
119,1003.2897014918216,2144.5909983769525
119,1314.976941938222,2847.764891728624
119,1071.3006158253825,3649.986495622088
119,1469.9177969231716,1000.275103814975
119,1630.7797897784012,2950.205337496208
119,2001.6513722132645,2128.707020449185
119,1080.9606968332887,4245.120705273602
119,4655.276964882856,439.5432132834567
119,1585.092578287508,2069.0577324016576
119,1256.3639073570048,3571.796115503637
119,-86.05959220336217,3370.886598375425
120,2824.830213218272,2988.847226782297
121,3749.869943878683,2464.1606585433383
121,2817.584590873313,3627.349252616277
121,5093.38519670339,3754.825025331077
121,1276.7330765717286,3000.421379585047
121,2539.60804159007,4696.115884624302
121,2196.6931356905343,2191.312689450974
121,4135.830723977766,4416.685478764812
121,2426.8765801135964,3973.402513942639
121,1920.70342679544,4631.486790277084
121,2344.2345390980718,3720.577398850504
121,1376.0516488650317,1572.421494545943
121,3192.829878908573,149.00019428363862
121,882.0411022521807,2633.1759196270705
121,4779.553090335276,3599.1816162835967
121,1196.6445943967094,2016.0800335925917
121,2525.6676342519386,3214.1044486437745
121,2816.4613159624832,49.31499261573572
121,3066.7256508194982,3037.9847595382307
121,1993.6675597031424,3201.3266101855497
121,1301.0219459306554,572.6046993019952
121,1182.1022485493231,2748.8188002248257
121,1365.913411936882,3262.747692473249
121,3239.2634400122515,1015.5016409839232
121,1751.5283931300892,2157.7972841786523
121,2927.858416806804,1283.2129593314692
121,2257.9566380054043,3364.426055304829
121,1133.7628129854525,3307.881002155429
121,2786.49499304488,4111.319557054409
122,1653.3636417861303,1470.5774017983572
122,3674.516952884757,1042.8959075270886
122,2907.6499825718543,4212.306330206319
122,2207.299332501214,-92.85221915474337
123,1832.301836634541,3129.405680182452
123,2422.8877136816127,1792.8360242269862
123,1459.9338420942602,3381.380365561798
123,2486.2882353420314,3615.508472888877
123,2399.0146465624416,3915.873137119506
123,1869.922550807014,2756.00572988269
123,758.6772308042541,5214.732829281633
123,1358.0743251298884,2933.2897261176167
123,1877.7929800576544,1608.3958104309495
123,3841.371403716323,3056.07890566786
123,3396.34615129912,2068.58462613735
124,2062.1701773076998,2610.574768722963
124,509.9707506172692,2393.633181838985
124,3661.4373096088543,3121.774595306988
124,1951.9644215485985,1325.2353435255404
124,2945.391561683049,2479.8184458721244
124,1922.2671816565075,6198.5870744544045
124,2037.232123823754,5768.6814662124525
124,5826.794072801653,2734.942462771559
124,3210.065451416305,3430.2371786627155
125,3180.03433098914,4418.762956802231
125,2865.2964905043523,3034.626097687682
125,1368.3751183325537,638.6165866846288
125,3926.174246955119,5109.577387758269
125,3015.232861323707,4777.167274050967
125,2614.910940421973,940.6694707188632
125,1686.8198730117144,5678.846820235944
125,1583.598423430307,4244.927569629562
125,2841.7146362953063,2414.9330032092785
125,3764.5133140518456,2891.50899452751
125,1638.4572165751028,3254.0042622630563
125,4002.521074574005,353.43001744834214
125,659.3137053600817,3782.315162638265
125,3658.1132138671137,4399.498539854249
125,2111.2651582634867,3025.5216710533027
125,1171.9018847205427,2094.988926918996
125,4235.276212191522,4324.600550906755
125,3907.3009510739976,2068.48858546268
125,2017.8085889592533,3888.842943800009
125,1728.0782008737997,2414.913152036375
125,1709.1248790313907,3251.96966873278
125,1615.6644114672483,2345.562393801591
125,3571.0529286918427,2242.9354718502605
125,2491.31341177082,1975.1166904783163
125,1607.3305920572725,2028.3632935895944
125,1804.031958851408,2074.6274605811013
125,1564.8281365022842,4949.512968436462
125,-803.6874476553512,4017.15755219078
126,1179.7657620280445,6079.805307435623
126,2416.6712153459484,2455.929615384448
126,1636.6709332248322,3731.293830661669
126,3969.442256386209,4447.229623490452
126,1775.2373435479988,3058.3513875317185
126,3227.3844702474657,3220.0811742957394
126,3654.277213886504,3363.48703387692
126,1562.665073770348,2013.2229416580628
126,2019.575406356219,4922.754161031557
126,3550.3365827712487,2504.355911003945
126,2469.459217263832,2873.5678346794634
126,2676.2727397660287,2066.0957973979293
126,221.52466404066604,914.825180082271
126,4593.30474790794,2865.4055569910515
126,3160.876527089372,2237.273245659604
126,1806.1219109000813,3971.89737575016
126,1913.1109802551036,2216.4672835803526
126,1888.3532632602887,894.832738759528
126,1180.0549410654994,3695.5892655747302
126,2010.7150341820816,3411.669275824607
126,886.1276846053772,2832.2648900072263
126,2857.8185344057683,2724.780944626792
126,4713.221502102117,2164.7265242399453
127,667.0591292691843,4740.811580187008
127,2491.087522421972,4945.910199904367
127,2978.266177470084,3305.719299789847
127,4895.921871828426,2201.748065681189
127,3174.4116531225973,5158.492226690207
127,3910.026292402059,3163.852366200415
127,2326.0665300718456,2683.3371769323944
127,1121.0906676956574,2580.32958019908
127,1941.6425734713248,4938.38196180089
127,735.5147412387985,5452.8823334935305
128,2595.343486044185,4679.146687717981
128,1431.075112243463,4041.005660115928
128,2297.265652209393,4024.171293724885
128,1456.1656602159826,-931.2881252904674
128,1019.4960825616226,975.1343272808105
128,2179.3590528974496,2678.648878778778
128,3973.656960808717,3658.421106176377
128,-83.72538375763816,4354.704093356909
128,2684.375178921323,4622.052314792622
128,3269.8471881970745,2004.037618662712
128,1833.2451507698845,1125.6728976401178
128,2897.882173269564,2743.4147379521078
128,2344.202737630514,4633.920508573208
128,3253.118855464218,2465.8762020328727
128,2331.552856814719,1718.1631995899388
128,2650.2327766138724,3977.6013815940505
128,2489.2912084782074,1693.260312736426
128,2464.6523071280285,2754.9831057012134
128,3376.612384140053,2462.823321668361
128,3171.0293911747367,1372.5945873709034
129,1790.9326734020606,1771.2906177253435
129,497.53090999511096,4645.962056479346
129,5422.808406851515,1942.5021000067688
129,546.8922129742566,3804.071237196576
129,2613.989984274213,3482.0262817821576
130,-416.4087727607184,4593.179151217817
130,1963.8318988076355,1834.962008803607
130,2453.2405119590976,4339.636717345077
130,3653.2887368372153,-194.61576088172168
130,1704.3172036610313,4362.966127499838
130,1945.1357277305235,3098.9246554057386
130,2963.5502840086,3661.285569964174
130,3342.241905943127,4318.5264896608005
130,1932.2916945605416,2524.8190374031656
130,1273.8333088125055,1691.331208946148
130,308.0763843127072,1567.8770583135154
131,2756.866494325221,3632.343278261874
131,3344.8026419220705,2288.5765652534305
131,2627.6570558636217,3894.90700818604
132,4569.680276494797,2478.941847764275
132,2077.894726842979,3784.460909521549
132,992.9520010714642,3742.310960996471
132,3338.9528619488883,4106.141250129792
132,616.0382463450771,4406.723845449429
132,4049.889448645127,3291.5777455160487
132,-998.1935293424636,5282.676309875434
132,810.9154780961114,2830.719489525776
132,1505.704216411527,912.8927794949828
132,340.6018400916954,2180.633296182901
132,627.1543930172161,4942.533348656058
132,1132.6643577185823,2824.896681777689
132,4294.266144159416,3729.707892597223
132,2609.1286505246635,2629.848320208487
132,2543.0593675437663,1559.7284558125175
132,1915.4182348667048,3752.2489935434487
132,5211.168189552524,2587.373187008524
132,1143.230331506892,1879.7032663326488
132,2561.61969617416,245.10467007562283
132,594.1156908701339,2403.863066816511
133,2506.803864829631,2997.545200847393
133,3427.8013725647897,1633.1510314912653
133,4239.545469412567,1900.296333687781
133,843.691472790847,3270.822121095093
133,2357.9052537454904,4588.724013893402
133,1541.4887535718572,3110.860505106042
133,1479.690331537363,3563.284326696536
133,3662.633989481182,1444.9112817937423
133,981.0101480405132,3236.0254981105145
133,1539.9901643312355,2881.3837047775787
133,1713.7373085910035,784.2510443451424
133,844.7214885102403,5051.375541540123
133,2247.1757357394595,4522.432149793625
133,2567.873380608933,4058.194474548937
133,2370.742162805859,4223.27336025903
133,534.6321262195681,2461.093875756477
133,4581.630818962976,2979.490065953112
133,1821.734292921478,5062.925041908036
133,1981.478565795392,3144.916880520196
133,-362.9410072139435,4504.565059342259
133,1544.334931174718,4193.456058526084
133,922.811597623355,2574.146316312279
133,3169.184854017751,4462.2104339516
134,524.6873205105967,3163.833658924028
134,1462.4244388384836,3922.1861659567594
134,21.32788047993381,2809.969174811101
134,29.32894831339388,4264.454137544965
134,1450.7882774305815,2633.4908007157824
134,3283.635427301759,2826.625033364837
134,1710.986203508009,3649.835483053031
134,3602.8683572167597,5144.871750255068
134,-434.5122187281222,1812.1436392364064
134,1443.81418723635,5202.025019621263
134,2705.844909812469,2426.0129718179887
134,3260.5989355095217,2382.413439491651
134,3408.466352169804,3878.6680617517054
134,3016.3467618723425,1343.5693625841768
134,2683.217260708222,3367.217636050482
