frame,x,y
97,-30803.254705185536,-18573.90303957326
98,-30207.622677138857,-18809.92242849363
98,-29607.48709982859,-18386.474903262108
98,-29707.71475152021,-18818.94016030669
98,-30671.97806401259,-16519.65714852053
98,-30642.46182247606,-18092.75789046625
98,-30955.34634963361,-17768.51198214634
98,-29968.78651744167,-18089.883646431263
98,-29611.18333781021,-18997.176990690743
98,-28389.609336609512,-17463.619449480688
98,-29866.66217515883,-17792.29438918862
98,-31023.21562184569,-17487.481694206643
98,-30321.83961400875,-17829.00099681201
98,-29599.79871749409,-16849.12939670012
98,-27794.57135328712,-18129.13955704329
98,-30777.89653616847,-18316.979190709342
98,-29586.07769760673,-19250.24013798621
98,-31093.569860275275,-18536.23818585763
98,-29686.667795565267,-16893.123784081356
98,-30014.495481455426,-17539.934244744964
98,-29589.58785387143,-18683.663273862367
98,-29944.5410284146,-17026.211382403668
99,-31073.322162775115,-17187.679089737077
99,-30358.43485565223,-15998.332288401312
99,-27813.571967787942,-17096.34061290698
99,-31634.254255477685,-18391.306881185228
99,-32009.543247516565,-16760.409301254473
99,-29948.850772263584,-18805.956693817985
99,-28276.203196585426,-19425.89313851788
99,-29932.573620151248,-17337.998254809023
99,-28929.893215576,-16039.465724611364
99,-28273.04675948145,-17234.79117920858
99,-29219.51507372853,-17065.673575369554
99,-28766.723379228453,-17058.82178441754
99,-30692.02658189902,-16281.394270108744
99,-29737.22319991177,-17778.597158676534
99,-31577.87595070345,-17900.80894559401
99,-30258.18433257316,-18259.28023215962
99,-31811.37317609579,-16810.09849524431
99,-30873.67695404437,-18609.200842703205
100,-28471.90698457173,-15898.647028616851
100,-31313.789559017365,-18525.57035222509
100,-30010.83525985847,-16312.829429940752
100,-29709.69181772053,-15628.299728936006
100,-30472.4669164032,-17464.541397682235
100,-28469.13960714098,-17943.951376807465
100,-29607.228865105782,-17113.986338018647
100,-30019.64257857491,-15725.867329661603
100,-30514.762525669397,-16754.382153117436
100,-29348.13305190905,-18568.700602900622
100,-31353.751160910168,-19113.77176428536
100,-29298.072947601773,-16825.3100411552
100,-29629.166708162884,-17121.64621076339
100,-29813.07787485757,-17704.221171480563
100,-31231.415171485773,-15467.171114981986
100,-29929.59547109829,-16220.636677123808
100,-29533.549599138485,-15122.25961210204
100,-30738.123710738502,-17754.891675842806
100,-30020.64875800548,-17438.767295417925
100,-31317.6314901682,-17125.896888420022
100,-29344.72555522208,-19003.953976567645
100,-28991.466201827163,-17503.79240735562
100,-30725.50624147357,-18494.142947380187
101,-31559.44282273577,-17905.012091244287
101,-29046.470416130032,-15912.262751604769
101,-29338.258997698456,-17414.205649336713
101,-30016.60302810026,-19003.70823776292
101,-28922.63874022941,-16929.103928993296
101,-29977.25598316677,-17604.536130599405
101,-30035.260375162303,-17234.747087825344
101,-29835.22607486183,-16125.7857344499
101,-30266.818275903577,-17670.632857911456
101,-30129.692284884164,-16975.842231810104
101,-29250.40397254825,-17114.702642757467
101,-28646.326260154,-16754.05844938975
101,-31139.74446402577,-16685.92990218942
101,-30102.394890410036,-16320.09614545812
101,-29519.31355118139,-17567.58891213437
101,-31385.24375774348,-18872.14071672817
101,-30138.578744349747,-18382.540240115304
101,-28267.82512198871,-16402.853465784672
101,-28706.542663120093,-17069.15806710305
101,-29252.008336517705,-18712.14279341576
101,-31076.92076135831,-16885.602657075913
102,-28759.274702342394,-16536.219619748277
102,-32156.990460568755,-17496.587378503136
102,-28608.958787619376,-17958.274429875513
102,-30154.000587076865,-20005.436851318307
102,-31212.95902863103,-17773.820227147644
102,-29129.92648290824,-17733.175695234528
102,-29792.678043852484,-18816.63680139196
102,-30928.703287073426,-18447.60057232724
102,-30276.107176322952,-17862.4568777448
102,-29354.97946929023,-18386.88395185876
102,-29717.15389026247,-15266.714378479755
102,-28957.728477752484,-16698.397701738806
102,-29375.966494420136,-16433.215237642307
102,-29796.35880816064,-17721.42423925296
102,-27138.765518770437,-17754.51682737674
102,-29445.610376950703,-18714.59600497373
102,-32207.37105600892,-17243.965709049036
103,-28568.7406961095,-15892.813595017158
103,-32127.998818175856,-18824.20414641846
103,-31012.888966898216,-16072.371129630848
103,-27778.877689333087,-19323.902065407758
103,-30882.202627308405,-16911.575415425224
103,-31757.14652570795,-19023.61644066981
103,-30842.13653610384,-17815.76803883985
103,-25383.37950515433,-19554.37641089016
103,-31576.027534855897,-16605.202360302985
103,-30170.99356778636,-18387.286218586443
103,-31965.636457688783,-17997.962302330143
103,-30180.018779595983,-18217.12106214756
103,-31077.13627232297,-16965.890999997948
103,-30847.69132229236,-16585.460534263253
103,-31320.1770516058,-16593.903653066965
103,-33805.66501679491,-16678.1509845617
103,-31484.556899547817,-15625.898813368674
104,-28585.414442414563,-15878.173973371966
104,-30931.01835599289,-16871.001573011166
104,-30542.931374262604,-16553.334713493914
104,-29313.63263701528,-18011.40980009436
104,-30162.09290425448,-16524.366240005715
104,-31477.269018545718,-18335.013147724865
104,-29292.35463647577,-17344.91778505645
104,-29635.41248014373,-16151.010567443876
104,-30593.561823670763,-18888.92857724307
105,-30435.8407946912,-18828.50980186194
105,-29752.198157777275,-17111.658701500593
105,-33433.82397183161,-16390.652664223802
106,-28738.22526333022,-18585.148198297968
106,-29431.25367485164,-16861.14734276674
106,-28816.7675180206,-18251.911784662327
106,-29379.590920702856,-17765.667498796345
106,-28624.938005852997,-18103.939421493447
106,-28722.887605789616,-16340.779959757889
106,-28539.768088793626,-16783.43033582964
106,-31469.22350563592,-18330.92465048984
107,-30503.134717434372,-19691.54194973134
107,-29712.6960003634,-15306.216779163578
107,-27279.945952457965,-17545.22431915135
107,-26834.226849410272,-18022.274309315664
107,-29941.580186593965,-17560.5654607293
107,-31336.07208113544,-19947.703589828296
107,-30602.446446090988,-17683.065148706573
107,-27719.17510372753,-20077.601330317044
107,-29103.728618501285,-19338.645757600203
107,-31461.446592578566,-16497.13835711232
108,-31123.84984286266,-17475.045679314022
108,-28322.16805470018,-16524.53834281189
108,-29074.640535950723,-16663.770038516737
108,-31722.768276567134,-15036.23427811142
108,-31208.083205736915,-18995.04545333913
108,-31480.160276083112,-17189.71049526156
108,-31033.411217101868,-15109.729344185896
108,-31379.223221269083,-17673.325636798912
108,-30529.49511969977,-16956.64004186699
109,-29854.57007834301,-20446.7243033062
109,-28635.725804150672,-17838.669204326612
109,-30175.7940356936,-16455.082934871367
109,-29752.180259994144,-17291.476065893086
109,-29594.22525759779,-17239.292310543977
109,-29990.744746380224,-15557.380248724396
109,-31238.306492288208,-16319.324880220123
109,-28262.83927021704,-20186.64444312028
109,-29046.15608072248,-18411.86803519588
109,-28424.221262266423,-16900.680782083666
109,-32283.016512476024,-16966.8720670245
109,-27861.80614920444,-18479.7271231446
109,-29939.515583752727,-18319.086495647167
109,-27115.825623707973,-16338.970404063672
109,-29248.81319582017,-17653.253707975677
109,-31057.3968090728,-16303.051971109206
109,-30505.366486934745,-15977.525000346272
109,-31980.82119982365,-16913.998275088245
109,-27336.361394985797,-17715.76975099875
109,-31007.813081831293,-16521.853902744067
109,-31294.1348275328,-18222.265723125445
109,-30423.90419422139,-16347.811601509222
109,-28395.62560698986,-14951.538677461049
109,-30008.06445162108,-16754.153446363172
109,-30808.048254203368,-17167.14322629969
109,-30968.131727127893,-17408.480877754693
110,-28332.377274267805,-19438.03530539996
110,-28354.238892766443,-20392.382680069582
110,-32981.18629849771,-14934.859793296004
110,-31128.494391614997,-17393.749592541724
110,-30789.04058364681,-16300.812421013246
110,-29709.91518690809,-15818.777468682512
110,-29616.58129680411,-19123.606484825388
110,-31003.48207633594,-18477.28078540565
110,-28482.49296495255,-20186.559385651493
110,-32040.979135994297,-17778.407484105894
110,-29723.74396761765,-16464.59696367061
110,-28777.754151638328,-17927.705461996964
110,-28951.60639352989,-17033.369848053313
110,-30509.1377769913,-18453.41587790997
110,-31722.66114812209,-18058.06435486512
110,-29756.19556675596,-18869.756318941807
110,-28992.40210914304,-18291.836036370463
110,-30963.54472139453,-16598.39414880595
110,-29526.51821807616,-18462.729007445385
110,-30693.67477664684,-16085.292561926104
110,-28803.570157655624,-17586.40128185559
110,-31743.825345734,-19046.087537098563
110,-28345.430184184457,-21668.707437807097
110,-31467.513738095557,-16503.717730904176
110,-28171.70387144216,-16751.56824932982
110,-28144.16934338453,-16978.092057342914
110,-29197.448617215032,-17925.501036020996
110,-28514.59587158646,-15900.544807868626
111,-31656.34429258876,-18191.508264971457
111,-31264.52474238144,-17850.502606748578
111,-32086.591070787214,-18741.255364616165
111,-29620.877696938063,-17845.634633422993
111,-30712.69638519108,-16671.619705235487
111,-28750.03474537462,-18170.86215431188
112,-26253.80874639776,-15760.033065394862
112,-29177.24807899534,-18218.45010201929
112,-28701.00210622807,-16465.747960009252
112,-30090.017650779297,-14963.045825911884
112,-24579.126725868784,-17516.98435031371
112,-30464.76215596763,-14972.836549946129
112,-29558.934107967303,-16103.089706694996
112,-31092.05756897169,-18426.70239149402
112,-31595.83067881804,-18615.30717726412
112,-29652.814833743265,-16582.970500473388
112,-30498.52493413447,-18264.23345457021
112,-28916.675568196304,-17793.62914972157
112,-29762.12715018588,-14895.480501907256
112,-30555.18797059854,-17852.601427809914
112,-27453.44908044544,-14778.997734708184
112,-30901.27169753488,-18152.42717089833
113,-29394.624162302804,-17118.159196903984
113,-34040.87398170126,-13257.914636246556
113,-32989.0121790454,-14445.25023432633
113,-30157.28157878491,-17632.899693724477
113,-28319.83227193295,-16900.442684495185
113,-33094.63484949635,-17260.52827913138
113,-29161.41338655812,-17904.920539256535
113,-29153.636499906013,-18307.377985723
113,-31658.665356041096,-20333.457108012044
113,-28985.56754379304,-16393.270580243894
113,-29691.619442439387,-20887.36216634582
113,-28428.667601129702,-17626.20547704535
113,-27993.19486885132,-18217.666737058797
113,-30339.64960663621,-17990.146622370175
113,-28684.570642762814,-15929.505879091785
113,-30022.08525048804,-19468.295250608757
113,-31495.042649625404,-15044.18257238342
113,-29772.761568845395,-17705.204993780746
113,-32916.98488935176,-16807.806099797566
113,-28752.721546241883,-16186.539200619362
113,-29199.42879494916,-17634.371779232275
114,-29307.886392552937,-14402.762268868328
114,-28377.654800368466,-16844.311186162326
114,-29315.276826319183,-16431.92596610912
114,-30121.89098539446,-16260.764505474885
114,-29430.07044225303,-17438.88049138029
114,-28594.06500998293,-20542.083639504606
114,-30036.149004826864,-18760.84404935461
114,-31642.03822665081,-15419.70640265919
114,-31226.21983988308,-18936.64914803729
114,-30896.133329647982,-18762.79250340486
114,-27421.32079976125,-20034.640524817685
114,-31702.85436351565,-19636.8593233522
114,-31366.98185954632,-15363.368191180429
114,-30690.615366249847,-18594.225317390446
114,-27215.772504842025,-16310.55480571488
114,-30872.24995849429,-18513.235656157623
114,-29292.61923998885,-17740.87834390555
114,-29392.96722799324,-20839.096314428654
114,-28444.416755452326,-18682.663304291094
114,-31504.177006849277,-17758.96356505124
114,-29515.07058466405,-17667.14005929612
114,-27747.0605914906,-16098.484580197515
114,-31123.77362665365,-17941.9983616896
114,-30106.04008544427,-18816.76843933377
114,-27601.77306446837,-17176.30806380873
114,-27925.67775442963,-15092.66118677931
114,-27617.819965342376,-20738.495604954365
114,-29159.169269637496,-16593.696368819074
115,-27981.732507666216,-14256.396327654787
115,-30581.939955682145,-15896.90129862872
115,-29900.897741207948,-17503.209098497955
115,-29164.03090937933,-20264.9263803459
115,-30828.11541127177,-16773.51418437203
115,-29743.467102430543,-17589.672843102224
115,-29483.91888996041,-14450.133569951897
115,-30201.590761109976,-18389.021368386595
115,-29963.910467224778,-19341.71002862209
115,-31876.327588250075,-19800.28380567653
115,-33502.54240965725,-17752.55013510884
115,-31665.6920104434,-16375.529850974131
115,-31793.20910556913,-14832.341539412231
115,-29822.04015429486,-19074.128733903257
115,-30430.30796831614,-16875.541377679314
115,-29403.96136802568,-19388.985273959606
115,-29483.80215462196,-16068.176992272069
115,-29531.671394937595,-20229.459216030304
115,-31951.382822770287,-17756.286442197706
115,-29777.924540595624,-17983.932836486783
115,-29571.025738634715,-15060.85733738669
115,-30540.121056979155,-17625.400413825722
116,-32402.725071916542,-16732.872449486615
116,-27527.547201650097,-19222.338443692817
116,-28923.017876746613,-17956.279051438214
116,-31521.43546470485,-17909.27812671742
116,-27145.41429621359,-20226.905443968983
116,-31935.557930608567,-18624.015096586427
116,-35021.31917812825,-16611.98020464324
116,-30421.291647845628,-19210.5071082381
116,-32583.896349541767,-16536.551225147785
116,-29189.915722936257,-17284.03594573598
116,-27714.740087104423,-16450.825581848538
116,-30749.59891534804,-14836.46564187077
116,-28390.520647083133,-16906.903901585047
116,-31963.75578758639,-17973.517578858922
116,-29888.44896970273,-16140.800792303358
116,-32154.980506221804,-18416.011783107908
116,-28023.99624836806,-14874.059297331703
116,-34606.62133324235,-14145.404736067678
116,-28804.9344851973,-18972.926243797217
116,-30274.694838661373,-17627.085240598237
116,-28977.26125667929,-17036.759273327294
116,-31445.66958931563,-19713.56751527483
116,-28747.96101368868,-19468.001890140768
117,-24854.91391048185,-16123.482160651649
117,-30485.035421560653,-14504.98038917874
117,-31516.12873757622,-19724.25117498328
117,-29020.42589280345,-15898.646991824498
117,-31736.88680918209,-18012.384824126766
117,-32985.452988422534,-16803.43030596011
117,-31861.591762220247,-18392.90627271953
117,-28112.273124280036,-16409.266285142105
117,-29020.241385063484,-18816.054610922576
117,-28448.33100698892,-17399.6075227346
117,-29382.13479795581,-14873.756989365074
117,-29207.39286982295,-18703.69606301008
117,-29414.38927465862,-17197.42743645209
117,-32004.151935289367,-14261.56046577373
117,-31373.919380821208,-16961.88024179807
117,-31195.471139643632,-15807.22570604082
117,-32489.549063178078,-13614.375514134998
117,-28590.386882836137,-17791.59592276957
117,-28014.877760995056,-20152.162826760286
117,-32086.20771167508,-16848.7036405086
117,-29598.999931967173,-15193.538602595689
117,-29994.106977228814,-15369.702722334052
117,-30877.07043683672,-18501.57454337774
117,-34119.119832961405,-18151.09172807688
117,-33686.13520730908,-19088.119749399222
117,-28063.07574986944,-17951.77072234654
118,-32636.971467463994,-18368.021067618432
118,-29085.941360511268,-17787.87842954172
118,-30316.382167227275,-17642.25356421375
118,-30100.78529714028,-18357.285178324244
118,-28512.922522914527,-14151.39974704747
118,-31952.72012424229,-15523.76914357474
118,-29201.9487575898,-16056.999464901754
118,-29611.930182434862,-15518.423100578606
118,-29992.6187986485,-16129.389197887387
118,-32945.01672655232,-17511.83423693725
118,-28941.535258913755,-14834.327178547275
118,-32310.644104239243,-16181.000260850898
118,-32006.14972848108,-15224.41503868755
118,-28579.44142693828,-18884.645529908837
118,-31867.78674380304,-17908.225111331856
118,-31492.196390275058,-17260.151955076322
118,-34808.023296614505,-16949.881800196184
118,-30230.966602601955,-18442.94296821085
118,-30013.94634819476,-17243.535136329916
118,-30255.390897465903,-16971.773829841437
118,-29971.926673946014,-19527.484049595794
119,-30660.84983672588,-15648.98888943629
119,-32275.83172997216,-19191.54457919312
119,-28375.764633831182,-15273.059731162351
119,-32518.24490568797,-16693.1381894977
119,-27137.07317410256,-20350.732736378748
119,-29026.407682417364,-17523.410082463222
