frame,x,y
75,39233.497302806,-15223.61362674016
75,39523.43347102518,-15362.836911324055
75,39363.60774287971,-15570.18103229974
76,39447.02578844331,-15398.281991070591
76,39317.40585180661,-15366.181434830443
76,39214.999102083646,-15215.332029523852
76,38884.2302318666,-14965.895377236046
76,39272.27437903245,-15320.234419795746
76,38149.16609714628,-15400.555209491506
76,39193.550772860624,-15168.534399127033
76,39179.42818419226,-14756.367099852094
76,39221.19560441415,-14932.692319898397
76,39435.16826915972,-15192.923791875864
76,39259.24079723621,-15265.746563052291
76,39560.271204331424,-14996.314375772414
76,39273.30976974416,-15200.451276089028
76,39321.080389694616,-15392.210757387067
76,39148.11751321756,-15451.298203403916
76,39227.88543283768,-15145.496860370422
76,39135.02294593274,-15300.858813002113
76,39596.44815801506,-15260.371777494214
76,39038.19313539854,-15189.925560240024
76,39241.41704969808,-14759.190527336154
76,39266.29057629817,-14978.646652706691
76,39115.37132260453,-15128.134308588003
76,39534.74430249443,-14948.046293522018
76,39046.269131746914,-15361.101391410048
76,39108.27434231076,-15173.837784497286
76,39353.78752241118,-15397.48342501868
76,39375.82863425109,-14869.479906748453
76,39367.73222219768,-15186.45497432638
76,39552.25648137195,-15296.665884621343
77,39428.863865307634,-14988.699447135912
77,39552.04540740694,-14790.69550211902
77,39600.583335287694,-15830.953088956585
77,39642.67013043704,-15469.855459362085
77,39256.90293457975,-14967.178592519733
77,39156.74799811328,-15048.299838552217
77,39413.24309461316,-15222.077460985129
77,39243.659199093694,-14919.5710340773
77,39321.53497580847,-15118.518872907973
77,39044.78952698247,-15306.077027209638
77,39120.168743256014,-15454.75499492313
77,39764.34410237608,-15404.091428872993
77,39324.713593230204,-15737.630638192451
77,39414.04428813717,-14722.035197973422
78,39481.00308602493,-15124.261160186888
78,38869.060426164906,-15333.834034012954
78,38941.41304181368,-15400.431998404045
78,39183.806519069774,-15296.741935749606
78,39589.07199865695,-15150.827430465852
78,39255.98031645099,-15365.337751137036
78,39244.556769035,-15274.116806453603
78,38780.86113521396,-15358.74150712679
78,39445.62947615876,-15588.56852762542
78,39156.85293793269,-15718.729538320007
78,40210.49780644641,-14929.700565089855
78,39225.3131035854,-14951.203665090852
78,39284.61034364609,-15256.27564245007
78,39629.01788368517,-15221.706335152809
78,39084.661701082194,-15297.374236804357
78,39153.14765257065,-15620.95919095813
78,38773.00779391059,-14911.460784034623
79,39431.8252847647,-15332.182336981456
79,38977.70294913491,-15290.46862225066
79,38859.23735997715,-15712.634606723355
79,38848.24670052641,-15883.979977409614
79,38478.69235763182,-15144.359444273165
79,39425.80917651569,-15504.552497756698
79,39655.78924893043,-15054.381552761732
79,39611.72103159482,-14860.603319138268
79,39322.37352206937,-15556.521551413178
79,38950.84354390647,-15157.96187646702
79,39179.12261355216,-15282.65913530216
79,39655.46482143911,-15209.55094227756
79,39588.07300111365,-15415.128881650886
79,38883.08925767061,-15083.320746554004
79,38792.8304296497,-15129.643150698306
80,39367.66070971834,-15180.562953081488
80,39175.71223447794,-16585.62001549494
80,38794.20460798962,-15399.31016493341
80,38912.10747771538,-15024.006190189457
80,39293.37592313089,-15184.51624974732
80,39616.11862190793,-15262.410105740835
80,39090.893887373466,-14342.75475437547
80,40017.81492304289,-14892.228705809452
80,39281.19101322775,-15587.523108321351
80,39729.31793520086,-15537.9879402044
80,38996.72400174965,-15626.420264672995
80,39082.691047018525,-15845.856777774976
80,39173.315657520514,-14943.462924105455
80,39722.47796713739,-15131.231003766265
80,38419.48466370221,-15616.79395961441
80,39162.81565712367,-15416.360493123248
80,39564.914832150855,-15303.539165185755
80,39693.14529315916,-14947.42120877499
80,39687.53925781661,-15359.181614947456
80,39526.53045664711,-15361.33620129741
80,38761.03477684328,-15292.149076314116
80,39515.49813716994,-15336.546578734242
80,39169.64811098845,-15369.462189598182
80,39876.07746079567,-15256.135243350542
80,38698.26358434472,-14676.958841811704
80,38969.62632326178,-16271.551579997657
80,39572.86251111065,-15645.148757181993
80,39272.32536666512,-15824.459919339492
80,40253.06901573172,-15541.769122226062
81,39024.23085036356,-15817.490387273338
81,39131.275620419285,-15669.116375045978
81,39388.516261749945,-15777.45019475194
81,39413.07310940899,-15089.783258085869
81,39060.44236387089,-15523.118348877872
81,39057.69447804723,-15154.527690937412
81,38875.09627633017,-15264.896923951934
81,39640.21622176471,-15325.150993302548
81,39275.28325094972,-15162.697243889044
81,39090.00545858192,-15394.15001348552
81,39124.8187069338,-15461.073049476116
81,39843.01140344778,-16405.30104658587
81,39215.58182205467,-15060.631780037042
81,38933.45681159722,-15143.939489326312
81,39330.268634186585,-15163.512737636587
81,38785.13438473282,-15492.077572815202
81,39987.74094666943,-15150.961703041725
81,39860.70450464106,-15074.774012474523
81,39363.22960147261,-15304.101420861269
81,39747.33286554631,-15471.05734488907
81,38829.66115529652,-15501.088237199729
81,39362.56949461248,-15273.46439114386
81,39642.903303195046,-14555.689167212357
81,39750.61496198831,-15444.939870948116
81,38710.26912237294,-14997.964728478151
82,39183.0977640717,-16218.3232978328
82,40236.42737068203,-15259.530521895884
82,39215.80680192885,-15172.807133199767
82,39415.138077544434,-14552.051339784974
82,39909.325172883735,-15258.47848701147
83,39491.41106271648,-15250.485340652114
84,39105.44096207634,-14456.372464936843
84,39474.92716691887,-15200.328892014288
84,39402.38854177016,-15245.090602280496
84,39404.99300901555,-15452.53948075126
84,39840.376591852575,-14969.631200645626
84,39081.294544399854,-15488.242247006683
84,39024.2699408629,-15672.39084225697
84,40136.00356669734,-16122.053609417835
84,38544.092814465344,-15608.637999854243
84,40064.08005118179,-15327.937981875786
84,39002.51935610066,-15116.774386367802
84,40110.4134984408,-14821.236492434457
84,38651.1342199652,-16130.2257928922
84,39671.64967616482,-15289.809591055504
84,39934.53820914596,-15953.933029501728
84,39511.20404956094,-16037.805055029385
84,38861.94561334784,-15524.369102431425
84,39084.9350858149,-15210.380213734688
84,40149.74609551162,-15270.583849610552
84,38842.926498377084,-15145.167691739927
84,38983.00265452089,-15275.828826377588
84,39565.151885210464,-15975.577846031538
84,38841.60690456034,-15133.171283282802
84,39632.03133751043,-15515.916524261263
84,39099.24920465609,-15835.688753601262
84,38525.383426566616,-14854.15479715502
84,39872.54089269413,-14592.48036460813
84,39274.57263539237,-15369.8952459482
85,38917.3521951493,-14896.66515301222
85,39418.11061043578,-14908.892411492909
85,38363.771593033736,-16113.894627298729
85,38908.55639915283,-14824.858478899436
85,39383.099384825786,-16396.637739729827
85,38949.34297382124,-15772.435210043732
85,39551.76103079258,-15075.780877928735
85,38990.324351233525,-15921.376463537385
85,39119.43798919043,-14871.33380339753
85,39712.247774300056,-15750.295535220852
85,39513.95553457031,-15404.597801579906
85,39077.0685319813,-15538.528121238884
85,39135.36730125834,-15992.038706195191
86,39388.7894530852,-15593.37569719028
86,39445.03325513875,-15153.602492845435
86,39368.21176885058,-14485.477267594622
86,39627.49209274242,-15909.697910094294
86,39187.22775561207,-15227.864980528337
86,39167.34011671015,-15431.184274110345
86,40258.15551236294,-15221.798810918264
86,38643.04432342392,-15628.79479964952
86,39500.49984675806,-14847.88831804088
86,38943.4553618824,-14705.982788526037
86,37767.26376340116,-16436.57258314546
86,39355.95898644335,-14909.108691658545
86,40005.581316594,-14889.168831954838
86,40307.80221010702,-16042.595185944108
86,38886.002958886646,-14357.51589436683
86,38675.35960978564,-13929.241322116091
86,39288.03838970508,-15404.638561227646
86,39743.13733515906,-14550.281387997966
86,40001.95511640693,-14725.780046363632
86,40151.76751238476,-15795.859278476431
86,39785.53987227292,-14753.437232582206
86,39801.135835699824,-15676.083944021962
86,40463.20077682079,-16821.93931407779
87,38890.02043043628,-14735.615138951198
87,39869.30891467237,-14852.459446295774
87,39665.22237847657,-14295.234602413631
87,41039.899533802345,-15248.858953339775
87,39187.740979227936,-15154.963492369996
87,39825.92695039835,-15380.586252631078
87,39100.301269136726,-15183.896979403637
87,39536.58691872867,-15359.851257328615
87,39568.28989921338,-15824.41362836568
87,39947.00512356527,-15352.486878906102
87,38717.736717075,-15922.490180068757
87,39237.38196857781,-13937.118276743267
87,39901.98826218575,-15556.215299453575
87,39199.325737496605,-14394.138999317269
87,39935.19849893477,-16898.73601511567
87,39109.64431624846,-15764.550183826932
88,38981.46533162784,-15373.405101274757
88,39413.19543832999,-15459.055070805334
88,40617.57121573418,-15521.75155560537
88,38771.35462324526,-15002.855501130103
88,39217.05719332744,-15691.92035473366
88,39190.82109558215,-14506.078655437765
89,37259.29333797341,-14940.022913569726
89,38670.22914542303,-15067.95438763333
89,39670.03837295692,-15126.37224494008
89,39365.01098048417,-15937.644625064391
89,39718.94310081928,-13451.479372867194
89,40002.42133329784,-15891.416689018668
89,39612.30486477536,-14938.553675524525
89,40468.1006401081,-16826.86140271284
89,37564.49499809704,-14989.75199780173
89,39582.6976187906,-15467.952430665844
89,39248.03158206677,-15782.191909926123
89,40129.3331436222,-15135.315917675536
89,39518.75179031658,-14829.90663052249
89,39102.95523558642,-16191.74048408534
90,39086.80976710097,-15974.002379234358
90,39707.340477905374,-16000.760380201084
90,41753.379486279126,-15939.584202725451
91,40291.53074687246,-15907.49046476246
91,39626.70436915888,-15295.7436693876
91,38355.2889923378,-15381.168134955362
91,39596.0980753664,-14663.266494729138
91,39234.95847477084,-16237.174721006151
91,40457.72644441631,-14928.979793061812
91,39539.09691982948,-14469.30889250621
91,39740.84122062841,-15968.777165824951
91,39675.52448470087,-15406.12738238453
91,38594.86640473799,-14963.68109602422
91,38187.01620433831,-15901.226063916209
91,38654.08995933395,-13319.918086552703
91,40426.96143351048,-15128.633018048193
91,40363.98566046059,-16267.187816874468
91,37592.55705537137,-14901.668301088028
91,39516.36926809802,-14747.653204153545
91,39436.14871972669,-15099.837860595546
91,39884.27124487195,-14730.52436532734
92,39302.88169950941,-13780.354746528146
92,39574.911986011975,-16681.18901417362
92,39736.250043878594,-15913.86148686013
92,38165.38355820847,-15483.640528757078
92,40182.429433174846,-15794.99671636403
92,37707.12526707284,-15855.844391568398
93,39558.76591733513,-14349.519218274658
93,38556.21815938996,-15538.687122752306
93,39429.476218412565,-15334.714850415765
93,39818.36750682724,-15197.27019369546
93,40411.46305246241,-17587.938106147645
93,38885.75108549259,-14154.89701162346
93,39698.03450865818,-14480.507812366206
93,38002.9174284947,-16018.144166528798
93,39015.355658602064,-14957.393614134427
93,38862.766683276444,-14376.796095266083
93,38193.32229225351,-14749.675056744683
93,39842.21923617348,-15619.061501146303
93,40618.37873469828,-15970.268348422822
93,38293.36632922526,-15590.56545297962
93,39945.698938203794,-15059.675958604075
93,40169.51491419004,-15805.739085273131
93,39248.71917105922,-15462.129484587396
93,39117.527102630535,-14429.986924438268
93,40992.78377224752,-17095.397849197198
93,39309.12938333436,-16144.824734319032
93,39789.50488525319,-15227.451301483296
93,39013.093197691385,-15631.40852535282
93,38562.07602524439,-14383.350373987829
93,38165.2774921306,-15213.4975120588
93,41221.68441300396,-14233.210572634584
93,40687.88605110807,-13172.084539979152
93,39047.88114188689,-15586.290658648832
94,40449.04602818882,-15157.116622148142
94,39731.33092896624,-14954.396305665025
94,39253.84900648576,-14115.733615157467
94,39921.95748658612,-14990.604593951302
94,38888.54703620245,-14841.218906965343
94,39595.525582920505,-15811.780801557104
95,40465.10427882729,-14982.046483235416
95,39280.66467801516,-14878.78796759844
95,39763.03521187511,-15186.29570025441
95,39495.07040352949,-14700.328161891004
95,38051.92723179847,-15888.88875029228
95,40188.81439934752,-15464.41121827376
95,39267.29680778088,-15012.306111622724
95,38319.812265583234,-15392.24293173666
95,39422.25931701369,-16037.098210062297
95,39272.79551530415,-15548.738111200051
95,39294.95957196699,-15217.58611767978
95,39585.69109956783,-14726.618433581403
95,39794.99641671332,-15259.400250285646
95,39071.83245993643,-14362.889273749668
95,38735.068277279024,-15146.34342898856
95,39308.491304186486,-13814.21789036134
95,40155.29750048462,-15179.28676121397
95,39751.33270551844,-14211.995091980983
95,38382.75698983592,-15471.562624890885
95,41687.76941738469,-15988.189720680011
95,40088.01414133272,-16317.530251365666
95,38592.89704469543,-14835.337878712184
95,38746.83625930704,-14568.363356486674
95,37916.63135726033,-14275.399113879088
95,40109.02660062068,-12865.338223026953
96,38037.19981071138,-14300.282616261276
96,39677.262820202486,-15919.276186376035
96,38761.70112147319,-15866.79262232662
96,40607.51226471715,-13600.935056836935
96,39796.27918409292,-15870.043523920567
96,38640.91917097583,-13483.883933401868
96,39400.85485511707,-16449.846883201833
96,40385.51151418576,-15030.257046737206
96,37199.166142405935,-14929.490827984308
96,40800.815557103655,-14246.323170934267
96,37989.40766266553,-13885.057059080786
96,40346.901803459616,-14471.490158716308
96,38450.12906121854,-15773.529500051956
96,38429.44908564814,-15822.839546228855
96,39423.34549564442,-16128.146718907185
97,38793.3741956962,-15072.47033961004
97,38373.9168912707,-16131.109185809535
97,38466.391410163946,-14906.393920654407
97,40290.49543310597,-14018.52689743561
97,38752.27705831343,-14144.156015814822
97,39214.95882838423,-15653.928921747083
97,40679.670931486886,-15104.935052471592
97,39651.8988254766,-14550.178431876391
97,39182.803205413285,-15601.873231019845
97,40114.27560810061,-14099.98474552867
97,38943.140223327566,-13713.123647809622
97,39624.53277046303,-14755.709387149243
97,39192.54062570791,-12781.37734715262
97,38972.50895965212,-15032.366102809756
97,39238.10650177933,-14592.340115247822
97,37854.72599947655,-15347.6321203011
97,38236.54241913155,-13979.066925540672
97,38389.04908683351,-15971.839362485509
97,40146.05491744153,-18220.17268535008
97,38884.71905409524,-15588.168999769474
97,39388.93335723872,-15117.617739481737
97,39707.56867875593,-12367.370967332898
97,39290.393777344645,-15875.225830287232
97,39174.60078874324,-15237.0699759813
98,37926.5793924588,-15214.001475820774
98,40211.63563622349,-14854.108558233818
98,38491.635449490095,-16885.910920765997
98,39553.77348745066,-14913.250934922828
98,40058.83431736069,-15549.526544164895
98,39627.12052189243,-14301.394736059496
98,39814.73235229049,-15217.458557564009
98,40015.33980149571,-14510.996190813768
98,41551.41161671299,-14713.722325635275
98,40844.57810042159,-16347.836252579496
99,39332.29134273049,-16255.462465510283
99,39258.9291064783,-16056.84887195594
99,39764.326981440434,-15065.5287602344
99,38648.30130559594,-15503.09024211305
99,38222.83888348431,-16295.417357998558
99,38474.021262544586,-13893.642059120812
99,40209.33843997471,-15791.155825371216
99,39653.41756709462,-15375.0318323199
99,41591.37424355917,-15017.414782106953
100,37900.6759015828,-16170.351483121403
100,40374.57535279476,-15146.380027455743
100,39424.5109705121,-15652.755835595412
100,40813.35413193641,-14298.61319825224
100,37575.08619232874,-15099.836922402696
100,38383.34691474734,-15087.625629938622
100,39666.221122749535,-16369.10097159986
100,39128.89321908049,-16223.834274170771
100,40876.41829094422,-15619.220097261328
100,39184.93095376018,-16174.721758308226
100,38420.85592966088,-16389.047622650647
100,40529.290256357184,-13887.883708766134
100,39819.36883471865,-16541.30254987497
100,39129.42144511636,-14312.668980378785
101,40323.788835460495,-13811.525337173369
102,40037.94865606001,-15099.65929213588
102,38264.49878212575,-15438.669740526098
102,38913.4287506874,-15918.616491326806
102,39890.710364180566,-16040.627290711916
102,40326.72156480513,-16521.472032810903
102,39461.15336772279,-14262.836683943786
102,37271.399885363135,-14876.161166554262
102,40053.838141244094,-16611.294838619586
102,37021.40257739077,-13592.433760663682
102,37351.31046605168,-12977.239564566848
102,39385.21592751653,-14281.702524342842
102,40108.88652031582,-15611.374571652765
103,40340.63979460636,-17790.827040421533
103,38266.68648628853,-15051.770655545966
103,38409.95658393832,-14392.110336434194
103,39372.06281172871,-16289.432957102905
104,39858.13385914579,-17806.464317095924
104,40302.25465854613,-15725.92358183153
104,39221.19388847015,-17483.915077065645
104,42044.17665337776,-14781.583515559349
104,38228.76138707096,-14292.205993961588
104,40575.39602885439,-15598.519410040191
104,39561.64264795596,-15284.841525944672
104,41424.99091059778,-17618.951568765766
104,39151.67754654502,-15229.523903320724
104,38226.7360684107,-14256.31160333941
104,39576.260061138535,-17268.15770115986
104,40441.81694830694,-16849.768225733827
104,39134.89862168692,-15854.794146318553
104,38195.44734421776,-13336.754810739223
104,39047.19466572696,-14962.984991811523
104,40703.60981300492,-15475.593255605496
104,37315.67945192181,-15968.617387546206
104,39142.99642791339,-14853.7492426034
104,40118.22959007079,-15684.199635936691
104,38031.51136608525,-14680.51371935629
104,38695.117372010805,-14257.558118225596
104,38531.25954080649,-15671.820556718609
104,39522.54759575173,-14048.035801676077
104,38517.87557738567,-15418.240452352986
104,40768.90846658673,-16608.73003230233
104,40491.97592606486,-15427.76431478056
104,40076.49200898832,-14768.16027935567
104,42251.950786467205,-14949.169071890208
104,38125.80760103916,-13780.57633069887
105,39462.318970193584,-15290.820064601829
105,40361.40566956633,-17028.15768323016
105,39480.67421139036,-13606.403741123664
105,40284.15171960383,-14903.914436909912
105,40816.12379409748,-14575.129922137388
106,39107.14886872616,-16299.28593999036
106,39554.52105852604,-13561.801880074228
106,39583.55343236223,-18488.285367928453
106,40054.06424338372,-18809.08662091285
106,39307.18302471669,-13958.539188434055
106,37635.53733364425,-15885.5644200807
106,41147.59365260607,-12297.48999271629
106,38200.412100458736,-15380.868695937595
106,37300.485230943705,-15279.282010828594
106,41454.63458592891,-16652.77576581586
106,37315.14802622864,-16605.945622735908
106,40244.03345376169,-16016.253155453802
106,39373.9205061853,-15682.856303889745
106,39534.555674901225,-16302.27476572692
106,40192.0732692163,-15978.779334739644
106,40551.41531991323,-14471.656585448283
106,38844.48034764452,-15514.133130812854
106,41393.015280322,-16704.46966154472
106,36981.81693907561,-16041.244112505612
106,40122.85355660467,-14838.243751597263
106,40426.61105397908,-14590.672202685815
106,39589.31950817192,-14028.205082984488
106,37587.78086906728,-17260.621213811355
106,40975.57864380071,-15841.379801433242
106,42088.02639254006,-15103.15988766814
107,39823.31829273693,-14279.757377532704
107,40056.23331895282,-16587.608452567485
107,40465.78077158327,-15552.593086060846
107,39068.74796966802,-15589.166388290316
107,38068.53535004919,-16405.733506561748
107,40331.39381767363,-15425.334255794218
107,39849.18993278625,-16475.792703102106
107,40628.539778076105,-15685.154258211594
107,38816.643757509846,-16216.49122452266
107,39360.62765357009,-16088.243102760433
107,37228.70210953712,-15224.31244634047
107,38556.27313514327,-15552.869038936618
107,38691.2336071099,-14991.662751807837
107,40651.67038049002,-15276.406230656736
107,39991.90780044008,-15274.706444024288
107,38170.31658109376,-14731.78634740592
107,39395.70697127916,-16715.694726532496
107,38139.65130198089,-15804.322691819609
107,38924.478466617744,-15665.734640501934
107,40525.81445235354,-17583.811802278633
107,39561.04793956773,-13966.347799240171
107,40029.6931783418,-13380.01159887137
107,41309.70936073934,-16182.901580113938
107,40970.675361918366,-15450.409844900796
107,39651.35920058596,-17338.958922622693
108,39047.11094275801,-14194.86320769626
108,37897.1736043776,-16046.323976746242
108,36656.64375586543,-15854.882044805
108,39870.44700158917,-17506.36217722873
108,40478.73793853432,-16548.847305103965
108,42220.28878387773,-16255.199286627594
109,37619.32915716154,-15289.52447507554
109,39885.64298085807,-14020.3659130119
109,38268.01326868902,-15958.279879889556
109,39831.449178463125,-15213.622563802555
109,37912.18159470643,-14695.677582943428
109,40239.92773239121,-17951.961169946328
109,41202.97653549745,-15237.580296757262
109,39137.63252883179,-17092.131472522724
109,40338.974137746416,-14552.080482183716
109,39758.63551099941,-13273.714506988534
109,38187.36624823707,-15235.45384098786
109,40702.46517714268,-15469.317942963547
109,40574.04980203154,-13314.858077890409
109,38517.01728342433,-13944.448461072709
109,39854.19012640146,-15311.518835542354
110,39986.215302246266,-16066.693617244448
110,41645.91033833629,-16479.221002105816
110,39570.02453266923,-14780.749321400104
110,40434.78610028954,-13764.002552371869
110,38109.2446365338,-13633.57738924149
110,39582.81930986606,-15230.09778037586
111,37950.75669254241,-13765.317840294872
111,40230.040401133534,-16802.96150331156
111,41574.3893025201,-15794.61855448016
111,40303.64884733741,-15855.36894220418
111,38586.9301318055,-12650.86522248311
111,41819.118708710674,-15086.78103101246
111,37777.61936729138,-14359.589326880472
111,40353.3244179721,-15083.996181247709
111,42711.86062594697,-18306.50720626463
111,39359.32912522137,-15303.16167218288
111,38342.46391446484,-17739.7625412297
111,38520.14632658766,-15729.529328055432
111,38766.90148280707,-16933.858492802676
111,38576.75251204954,-15582.164395867238
111,39371.50393213886,-16587.344441951594
111,38316.40694609507,-15573.993759179824
111,40108.95586109434,-14494.843637782851
111,40149.09697368671,-16663.95857023357
111,40068.691173693165,-15975.500712266952
112,37840.92565712416,-14962.87379742126
112,38477.264268678766,-11915.301418122404
112,37149.662497199526,-15278.986106977203
112,41658.78356024006,-15684.137747899214
112,39293.66834133415,-13943.842299596134
112,37817.07912345238,-14476.621475406851
112,38130.375010060845,-16690.26666046067
112,40697.68999595972,-15682.302344585509
112,38378.753839997546,-13885.725192318672
112,39875.43520602919,-16454.09227957075
112,39063.59431747509,-15864.230509349269
112,39246.13833189,-13574.959332994877
112,41512.74288603662,-15141.853182100627
112,39325.14877022921,-16418.172718667847
112,39035.599213578585,-16685.712494670082
112,39393.45091646254,-15634.31137344954
112,37594.55345568362,-17201.13401279883
112,37721.24311976336,-13954.42323238844
112,38628.8180689448,-15102.682347260368
113,39269.1189498657,-14960.502400659754
113,40650.41957939184,-15270.264723564638
113,39883.89150203228,-13563.723183366828
113,41307.77947541786,-15795.297386193344
113,40086.11432847815,-15013.374584548252
113,38601.94363855026,-12585.715915608294
113,38243.55589734436,-16656.271555681084
113,39430.95005538024,-15832.396149270257
113,40403.48127003398,-17610.26737496132
113,39225.61242935019,-14644.178820457948
113,40312.94612571246,-14683.914198240269
113,40094.05050837016,-14801.090237865468
113,41395.521612704695,-15706.79414412725
113,39708.49820708719,-14117.87082592334
113,37928.41879414612,-14490.303855957343
113,40251.48779073192,-14163.797673797955
113,38530.44609057201,-17384.723071941444
113,38256.76512490831,-15470.058685182505
113,40139.68318574128,-16203.0708639581
113,39884.59562638845,-13776.45913603255
