frame,x,y
77,-27845.49489511236,32477.286968832967
77,-27854.98328730892,32511.052167475107
77,-27934.60572183885,32476.920318446624
77,-27858.551790289705,32421.16750391666
77,-27748.30775938832,32487.224511393797
77,-27660.07078389923,32548.0698035327
77,-27931.385868628626,32479.196138378607
77,-27754.925827485516,32519.332121708478
77,-27895.48716910377,32487.29272071888
77,-27932.276910821103,32465.8383648427
77,-27704.656855483005,32551.79296442662
77,-27729.63060089697,32496.67853759286
77,-27825.36304266137,32460.38589001813
78,-27887.435659963023,32465.265601913048
78,-27733.665479425443,32464.93637991681
78,-27717.246992374057,32626.808772322303
78,-27992.31042494942,32647.2711152138
78,-27822.979040816022,32495.699538120312
78,-27811.02072192929,32514.79749803734
78,-27999.182705620624,32431.91795875477
78,-27850.73562338138,32326.838939278005
78,-27762.521556206088,32380.634982920023
78,-27801.686460750338,32590.28208148338
79,-27819.42369272368,32796.64724584606
79,-27867.64869637138,32480.83687904354
79,-27718.08721186675,32295.81601407088
79,-27824.102186576205,32334.924804534006
80,-27828.04118752327,32427.02642914336
80,-27650.913731330325,32596.84560039168
80,-28051.228905675413,32314.12105969814
80,-27839.37785013756,32459.56058930281
80,-27831.68051385743,32605.39124096622
80,-27938.89623724129,32398.973933911275
80,-27676.443783140905,31970.20366828009
80,-27560.46350025936,32903.4247163863
81,-28110.8621061007,32784.611998491164
81,-27853.253923470264,32674.737710368627
81,-27778.240236596062,32486.21789754804
81,-28029.062342776044,32663.74673885121
81,-27690.89506528257,32784.741524276134
82,-27982.168547899997,32294.45061486071
82,-27868.27084382688,32116.757254976917
82,-27595.07356276725,32506.117231843185
82,-28040.644825797317,32387.903007756857
82,-27843.887475377764,32186.66367406252
82,-27406.626495239507,32612.20357050416
83,-27996.97297454914,32493.39960432381
83,-27881.891648269502,32395.88047980693
83,-27576.20413002854,32872.45564476723
83,-27680.89312562217,32784.37790384493
83,-28075.3275870261,32950.1656489873
83,-27791.350332268776,32373.845593088878
83,-27404.6242362786,32411.286394401817
83,-28726.828863561183,32570.520387924826
83,-27651.871041758768,32478.35540527696
83,-28079.27876459662,32543.341065520464
83,-28073.51804153903,32471.18928709233
83,-27885.63575907675,32037.23780457441
83,-28250.46531851451,32403.516003217494
83,-27896.68760623672,32361.42957012214
83,-27737.961735666053,32535.753330897354
84,-27603.96306985669,32618.29199636017
84,-27820.899551534672,32599.58321236237
84,-28239.06542721356,31843.32224348597
84,-27826.11548034179,32101.979569853866
84,-27813.69172617734,32830.26290718882
84,-28112.075001061985,32067.938462679456
84,-28458.00368107015,32871.1801827689
84,-28183.713836452334,32821.480244655795
84,-28251.38746320888,32644.763430668907
84,-28067.55149722187,32594.883437631222
84,-28214.67494604747,32531.38257913932
84,-27681.53006318593,32415.33857835026
84,-28059.60391885169,32526.27562052844
84,-27914.24279317104,32533.29914451893
84,-27683.28806276342,32719.44990083184
84,-28032.8854917472,32821.50276107905
84,-28024.953664238445,31942.275104277476
84,-27826.03173057887,32393.05559064169
84,-27735.566918209573,32685.110537542743
85,-27650.506577018143,32597.543939525585
85,-29050.05350670696,33024.163455678965
85,-29393.940891239923,32822.98948676274
85,-27686.777670731568,32197.963801506463
85,-28005.17203080712,32455.56664460596
85,-27818.28155870228,32741.90817201915
85,-27852.93926454125,32772.75833219243
85,-28134.50788892865,33052.08232756806
85,-27986.17230240328,32853.20577197584
85,-27745.0890668864,32542.71074669964
85,-28212.90663116954,33163.638356942894
85,-27909.152502326106,32560.839381426875
85,-27440.178707528205,32676.47647874024
86,-28237.44689887032,32280.142947473563
86,-28168.1571574342,32838.09159277277
86,-27809.922281481413,31717.067008590908
86,-28119.997985662543,32798.687134940206
86,-27589.61709028027,32540.87581109274
86,-27704.462442252418,32271.07328061525
86,-27976.44131528616,32493.58836629916
86,-27670.96366485477,32904.0033699466
86,-27525.91377759844,32675.630862704093
86,-28062.37028585552,32213.67822173117
86,-27527.708443656105,32595.94206823529
86,-28989.48905595696,32797.09492915735
86,-27072.65535806913,33064.258068040515
86,-28042.34419743056,32119.705895512503
86,-27260.011020760958,33200.01182403769
86,-27910.480113347527,32471.187823366945
86,-27524.96085083556,32374.117183123915
86,-27916.71576798759,32011.53184156333
86,-28787.84607332065,33106.07566528456
86,-27536.084281475298,32486.7964986284
86,-28141.262963677425,32791.88760652504
86,-27511.979382374087,32378.37976557859
87,-27804.321715470775,32304.9727358069
87,-27511.184367163278,32151.052268358264
87,-27866.40585235265,32456.673038569897
87,-28168.62811768585,33268.74175545307
87,-28266.76850438752,33039.85567338856
87,-27894.548479006346,32167.95194251279
87,-28505.720298879143,32909.85416828787
87,-27701.223980616654,32805.34678818502
87,-28200.245362288195,32691.5920044771
87,-27912.48461205145,32574.7884234567
87,-27971.566651652447,32742.997456206904
87,-26890.39937935528,32135.50446091099
87,-27986.86873170733,32733.8359309476
87,-28215.99172954848,32725.62656166661
87,-27564.75652076656,31852.70917642212
87,-28291.76770837665,32840.07190315508
87,-27759.789879468208,32034.87941291826
87,-27356.210487108285,32974.66101170364
88,-27834.19393942088,32320.849943822817
88,-27769.794993890904,31886.46634331945
89,-28256.46543163442,33533.17619299181
89,-28219.17890503237,32898.7012792483
89,-27964.82038829352,33521.48634499583
89,-27892.797646807896,32748.41117631496
90,-27375.31501672513,32572.87450006868
90,-27283.27178850606,33004.64265291293
90,-27053.156027529432,32824.66794082176
90,-27902.338249240747,32667.4124171997
90,-28023.07542511043,32491.682862463767
91,-27481.842403167822,33281.10776501878
91,-27021.404913368653,32609.45066409737
91,-28630.23412229327,32350.02270616116
91,-28416.30356147676,32303.534449226667
91,-28042.23222852989,32964.38648606604
91,-27459.256848610647,32517.06848368512
91,-27765.88153004914,32276.326061272637
91,-27905.179113445647,32889.779954395104
91,-27589.185587743188,32606.272078175385
91,-27648.93204623444,31434.589262968253
91,-28139.47859469065,32309.065338297733
91,-27117.787095399064,32713.498379361736
91,-28892.59673623628,32298.909617470727
91,-27312.68034835925,31682.141199193637
91,-27926.83728476402,31945.322034036984
91,-28948.592630993488,31817.80277973896
91,-27475.50562050109,32899.232625100776
91,-28481.911540081303,32865.49985255487
91,-28166.38883554108,32137.642623972883
91,-27349.26999789251,31512.948374415115
91,-28411.96399699848,33453.12675359605
91,-27320.106547355204,32760.706792988152
91,-27548.19051193052,32567.52163662825
92,-29262.23705155288,33361.737165693696
92,-27692.835982924356,32073.375416689272
92,-28209.301241298155,31423.117003214007
92,-27428.846631167915,32783.191972890825
92,-27917.495067407785,32966.43438721748
92,-27331.22342655227,32012.46909115417
92,-27316.768372649185,32036.278226775987
92,-27488.95950470893,32508.070454971115
93,-27699.308988196317,32918.097189777654
93,-27661.681371769508,32477.188082140197
93,-27246.67792061904,32849.949690179084
93,-28555.47408402596,32136.01417080836
93,-28231.46580153064,31357.4743198215
93,-27441.85448248958,31660.05958059801
93,-27363.20027057475,31628.848236974933
93,-29008.752675094387,33035.10441127986
93,-29937.69478077892,31843.84016818606
93,-28771.59605857792,33679.39540887595
93,-27248.40081342792,32224.51463262608
93,-28405.66804894264,33203.69299072789
94,-27341.59790884188,32571.201285380568
94,-28669.0141681968,33725.84097613676
94,-28660.102743924668,31527.88469556216
94,-27573.36825236721,32691.15023254636
94,-28246.8887241376,31661.685101069896
94,-27616.853662787755,32457.07643555441
94,-27590.08260701855,31997.36207973988
94,-27012.633371046097,32601.170556601683
94,-28624.673130661577,32137.685614325823
94,-28320.603814599934,32185.762007407877
94,-29008.296492242844,32346.52326504358
94,-30370.012513702957,32181.29748896549
94,-28003.63630997362,32046.895129315777
94,-27832.969796478937,31653.21491305707
94,-26919.136686559967,32750.50691529828
94,-27980.21844469889,32469.7660798062
94,-29580.55405817874,33243.63530476758
94,-27666.20589787196,32266.27790095154
94,-28431.54767714983,32736.835653865623
95,-27076.234903891596,32681.46759622807
95,-27577.682985623203,31579.229647027
95,-27614.893371202696,32678.977131485364
97,-28095.88533631673,32779.563441786595
97,-27408.413844012797,32456.375853774
97,-27024.406412390497,32496.5431646523
97,-28596.79899005749,31780.598560546143
97,-27678.44617614916,32871.08636230483
97,-28553.659741255884,32246.095946748024
97,-28112.529663294717,32229.78146655975
97,-28067.28446709204,31837.47461265671
97,-27958.866083094657,33169.55713477028
97,-26999.673404694877,31911.034352833423
97,-27739.51507613496,32578.780772308517
97,-28509.499035033976,32665.247285928843
97,-28840.94921407209,31042.54547113165
97,-27648.100125287583,31281.07155312118
97,-28324.21085781732,32514.95461445918
97,-28015.91615105849,33186.172054905976
97,-27965.717240010494,32372.65530325788
97,-28543.59816070909,33180.53360726395
97,-27794.047550061256,31902.696523044197
97,-26259.148651635984,32888.20361145204
97,-27893.525652070093,31467.81025683038
97,-27925.127241643677,30557.47614751457
97,-27621.26442532352,32726.01889240678
98,-28129.608751914988,33611.25176969792
98,-27918.68520821179,33048.990368052866
98,-27019.585479379577,32529.27247452067
98,-27554.856943597813,32619.186376817564
98,-27944.05633529229,32525.84063654115
98,-29246.27086564795,31377.741694894088
98,-28345.97809696211,32746.924421754844
98,-27065.25859730711,31977.93636894461
98,-29106.48205179231,31235.71269051182
98,-28375.192171751245,33230.948258116616
98,-27736.03181242459,32886.76075334824
98,-27267.64936644456,31743.436897173666
98,-28236.836386533592,32076.389637007534
98,-29158.282681154185,32207.475144929744
98,-28259.108278365147,32919.51468433152
98,-28768.99616087036,32328.264609922724
98,-28215.47829078423,33559.04365553817
98,-26629.07743846485,32361.20561025216
98,-27541.07262902964,32891.21760204114
98,-29089.831338818152,32338.4054440136
98,-27778.69898209497,33487.51875660105
98,-28171.089869572428,32674.4127118277
98,-27282.00071693061,32705.47904158949
98,-26983.834488814467,32951.436162393074
98,-27935.38769217087,31014.54699800836
98,-27521.459149562983,33157.32519409576
99,-28012.7371034599,31837.04669881595
99,-28515.37648552423,31401.001593793448
99,-28439.674101683555,34456.92458265014
99,-28637.505661248662,33517.02347732659
99,-27508.186282793584,32401.148279859968
99,-28417.211393332156,33088.322349987306
99,-30047.159429586023,31874.02681192176
99,-27301.662937184377,32164.90133768618
99,-27194.981712224544,33848.87465775929
99,-29328.1197096806,33558.46503854184
99,-28726.067268100665,32405.55155979659
99,-31167.253643783595,33546.52604691252
99,-29088.41160128444,30705.27101586008
99,-28153.976479851663,33198.11878507264
99,-27513.01726245907,33173.07165205736
99,-27837.073650817725,32808.45201046852
99,-27635.031511479057,33652.111400472415
99,-30668.49456880109,33477.64358728138
99,-27807.05067635134,33089.87878454502
99,-28054.93968017269,32873.12899287146
99,-28134.94765154703,32504.877957824785
99,-26982.24519710825,32173.16913329551
99,-27462.42958875552,33184.066941854115
101,-26097.787730661163,32915.35126503667
101,-29650.249264540947,33764.098420044735
101,-28425.09678488198,33214.584749909336
101,-27277.696856260776,32382.850278993963
101,-27822.260893139788,32399.021424672024
101,-27017.56679216603,32782.970775995505
101,-28989.48182236202,33058.67327034743
101,-27225.45519850361,32973.5192298234
101,-27380.098796500148,32203.062844237505
101,-28540.579692974763,31934.35879104042
101,-27977.433363635824,33655.03863901591
101,-29590.206036041403,32170.91277003476
101,-26562.19513939596,32737.808544792504
101,-27259.09679773436,32405.698549938952
101,-28281.097407723817,31914.811530414863
101,-26313.780986689224,33219.51076074557
101,-28458.316327852237,32996.558153179074
101,-28515.402610570716,32882.84883145028
101,-28098.740284105414,33293.79328831335
101,-27903.04800045967,32862.16164318754
101,-28006.30658463493,31208.05136806016
101,-28603.23656268163,32385.179852658574
101,-28610.748241152225,30596.91912624273
102,-27614.72929359374,33178.6489573486
102,-27262.833031233637,31958.72277338752
102,-27323.805336113557,31720.03147036076
102,-28796.150915508664,31877.43293734942
102,-27343.6108100022,34219.57685356438
102,-27627.59180516564,32924.21379611784
102,-27249.200872369893,30632.879210933348
102,-27619.506153493134,31122.78206922051
102,-26859.12942569724,32350.495531734592
102,-26851.14627721065,32617.424069829827
103,-29778.709907306427,34433.638054064126
103,-27898.10095896884,30986.701531468007
103,-28918.42309712913,33682.79136064511
103,-26856.271254619383,32029.01981376109
103,-28833.943355306943,34508.79125287333
103,-28091.645728661944,32030.586701307624
103,-28509.964679382,31253.488488037125
103,-29310.16548829137,32309.021991078207
103,-26901.56616416865,32435.64479231254
103,-28534.75258882276,32853.852240127
103,-28835.61426145817,33248.44204507636
103,-27358.7273898713,34456.819759610014
103,-26961.543832117582,32872.67996626397
103,-28179.33727446316,32157.12004026632
103,-28063.585120306518,32072.85240162969
103,-27681.28686495461,33241.80299360137
104,-28324.627960797025,32575.37066263589
104,-27355.848698923342,33024.397700852256
104,-27824.365578753164,34878.68173005904
104,-28545.923522540565,32505.035626502464
104,-27396.578850821123,31523.60492653373
104,-27919.625616217192,32604.09143680756
104,-28907.748784289222,33757.12649440258
104,-27900.52929685183,32084.96437439563
104,-25931.635957315502,31276.8165650246
104,-29666.245419329636,33092.07239906735
104,-27523.05975841529,32190.660121171284
104,-28356.408818307544,33141.46743372885
104,-28679.081720100297,32164.250463721048
104,-26681.949587483286,33250.71484322024
104,-28400.224008818037,33497.21137880995
104,-27245.69647024851,32352.12011116676
104,-28384.924102282286,33169.15312812474
104,-28625.3564170672,32514.591794024524
104,-27572.13537877005,32053.7896923936
104,-27465.263891992025,32290.60132071321
104,-28536.40417066216,32041.15774387168
104,-29268.1421473586,31829.656188822155
104,-28632.340664488573,33400.56564019136
104,-27764.159537797583,32003.666016973
104,-28648.11590146072,32602.325556860647
104,-28424.037623538192,31868.931671346974
105,-28533.2906816408,33594.386456670014
105,-26647.53777586708,33129.22506279184
105,-27519.94906474769,32553.421813197077
105,-27909.491999549045,31240.344836112672
105,-29393.77242814275,33795.34214445009
105,-27863.691189339297,33132.4480809932
105,-28760.302284697347,31770.186786814
105,-27183.798789964992,34024.82937369347
105,-28152.601759192534,33778.75295123329
105,-26825.861287008564,34259.439960257034
105,-27162.1922523711,33528.149383276424
105,-26526.754237079225,32153.818863109933
105,-28746.29523797239,31798.40188879496
105,-27444.125046365727,32586.17440593725
105,-27556.415913110784,33774.32783754133
105,-27980.17332579383,33459.155228801785
105,-28648.74060937385,31311.01464193282
105,-27500.311025587664,32018.486785620888
105,-28283.831669508487,31676.9164241427
106,-28126.17308612144,29211.183757593248
107,-28565.1028647304,31119.41472618197
107,-29085.04190842926,32427.967042005494
107,-26683.80914971197,32497.863817724545
107,-28922.648980422706,33297.6393259676
107,-29276.725355465693,33232.13660997191
107,-26987.618448594887,32587.873128522304
108,-25640.48442897111,32317.18193824184
108,-27721.62161859461,33936.37968590861
108,-27119.08058726359,33096.49862508353
108,-28664.93787743515,33579.21371233843
108,-29023.46489228849,32043.737380925584
108,-29085.625796192628,30363.22502465893
108,-29244.613913635647,32522.95950241342
108,-27834.391369487817,33065.62618216203
109,-27322.446782872,30926.13198935141
109,-28672.7791722922,32478.8535277722
109,-28215.433671868926,30655.36893238103
109,-26882.20043163171,33246.78031015238
109,-28883.39745256331,34181.3286071608
109,-29805.85321621398,33031.350371403794
109,-26938.86426069407,31011.04948516825
109,-29374.846585482806,33646.30147640607
109,-28049.36875653544,32543.757034080423
109,-26763.72123213875,32230.608409361223
109,-28074.72657649336,32937.13224514515
109,-27591.698289493022,31463.850391123317
109,-27653.93854046246,34338.42605305615
109,-27686.84323311427,32657.25400592945
110,-28735.34001422565,32834.593244568576
110,-30188.03253000238,32337.257534481567
110,-26645.56683478476,34298.77156836159
110,-29804.500549427445,32368.25166821452
110,-27975.838436191814,31935.069884869485
110,-29711.74462612318,34869.1075605732
110,-26239.63181868819,31834.05000458432
110,-28917.676783885214,32105.11065265491
110,-29118.53263551003,33259.756040015964
110,-27251.86955493365,31488.664622337943
110,-27670.61277851105,33578.12804904487
110,-26430.84227508965,32476.71489721463
110,-28269.21340411253,33360.96848484429
110,-28539.078758512933,34542.97630623747
110,-26690.142665783,32144.350123684544
110,-27922.10261434791,33569.682337515675
110,-29043.178736837068,33610.83609235217
110,-28743.084562465563,31083.390406534218
110,-28878.79137198101,31096.994403890283
110,-28630.07451855381,30964.165226185447
110,-29120.72924169931,32370.00894585478
111,-26735.00525032723,30230.845155274565
111,-29115.29254708615,32049.707596539192
111,-25379.689332828777,32192.341151413235
111,-27108.29248819271,32404.210278095823
111,-29218.710304164528,32602.427945401232
111,-27898.62338677945,33033.9195282576
111,-25398.81584515452,33021.82802844857
111,-28762.311563567822,32573.79907775518
111,-28159.324699004726,30800.76238948085
111,-26978.98964181817,31171.762219247783
111,-29988.232568944037,32755.260405736582
111,-26958.60927766297,33594.4311164906
111,-27088.64964666683,34626.21374052235
111,-27662.09756632993,33099.59367701977
111,-27759.768182533266,33259.04826981667
112,-27569.65918767877,32726.75027788883
112,-30750.69982776031,31184.62787754747
112,-27172.23831584519,32957.63908834567
112,-28165.283799488974,34007.70807455597
112,-26236.79459866249,30875.566535257007
112,-28422.96677423369,30724.921041982445
112,-27932.12370500783,31930.771891450582
112,-26928.72769313969,30976.932028288626
112,-25420.52748274969,32994.62702701992
112,-29461.13482072638,31505.202568348657
112,-28408.195067919325,31388.610264982915
112,-27538.338612159525,29451.09709209598
114,-30009.438177737,31339.1882898972
114,-27124.331525529156,30932.142203202715
114,-28525.1654582024,30708.86425485665
114,-27868.887289806746,33544.97716748679
115,-28900.24115607739,35442.59803890116
115,-29675.679189351817,33181.78167464252
115,-26562.35547720726,35021.12477376006
115,-27777.777223030556,32833.58260238256
115,-30632.395379037847,31552.14105684628
115,-28049.810166159303,30711.17923467501
116,-28263.25675620761,32041.00810168358
116,-24499.750967719392,32303.44521466564
116,-28089.056898742525,32261.06372604633
116,-28568.80709035452,32441.266456802387
116,-26525.065813571728,30790.327252506395
116,-28729.47606784883,35535.46548504434
116,-27459.104087460717,31363.288435427352
116,-26901.531535406408,32744.321447356386
117,-28200.968611604814,31160.05701387976
117,-29059.250919523853,32743.19072010576
117,-31098.25863574108,32137.28295852956
117,-26272.09697029944,34635.82047379814
117,-28963.9752800234,31903.299412266897
117,-27209.549203195933,31554.892083050847
117,-26945.294724319345,30725.587093428352
117,-28575.936135917374,32165.97562258032
117,-27072.76825961369,32263.735395276573
117,-27572.28173978412,32732.75481284803
117,-28062.680951174432,31985.79823847798
117,-27212.561143607,32255.575994966108
117,-27548.243869441743,35424.93315261878
117,-28400.69276872866,32295.33520273124
117,-29241.785842648773,32837.12200701254
117,-28046.338088818968,31792.968247005912
117,-28364.53996849325,31226.525831851875
117,-28538.85213772036,32891.707913167105
117,-29923.75362696645,32481.69660042684
117,-27231.574415185176,31753.036190290557
117,-29467.59966671269,31497.3749059946
118,-28870.16451505474,34415.99622329264
118,-24838.037626657875,32192.679362908537
118,-27399.07738028094,32039.709245026177
118,-27830.629997360884,31988.14677029814
118,-26300.245300917493,33616.283697039034
118,-27817.416236072328,31459.78481573875
118,-28500.380313316316,32882.632558638325
118,-25540.6162394628,33871.57393365866
118,-25846.13779642419,33999.53384272291
118,-26731.84752711284,32826.70658272926
118,-26045.122165159704,29736.303902481843
118,-28585.62961889204,29829.621920581005
118,-28433.31381708136,33142.788715345334
118,-25451.845933840246,33123.22458256876
118,-28701.72073450694,33719.34810511862
118,-28991.32948432763,30852.14387803915
118,-27312.572982530848,31067.363701863476
119,-28192.70035604884,31094.903048884265
119,-28554.566225263272,32423.668009536166
119,-29217.4303643912,32926.99218005864
119,-27218.07848751892,32645.50364674529
119,-28979.709947982607,33076.103638377725
119,-27537.95265667078,32128.24971196053
119,-27274.40956535619,31313.164918557435
119,-27625.9478113585,31748.3012031261
119,-27138.541511011783,33157.652161992635
119,-28064.417044486498,31959.654823787365
119,-26537.985146534484,29335.477353071925
119,-27210.09045214371,30333.31228069952
119,-28990.648701411148,30906.03176226328
119,-26248.708785555464,32305.358315989102
119,-29096.11892792908,34648.54090871468
119,-27874.159500243317,32887.70286873066
119,-29743.53519230309,34752.26997225047
119,-26653.88149848188,32273.757920705277
119,-29217.480032094983,31547.71262126969
119,-30150.803077081997,32652.63922881915
119,-28255.05302069597,31267.77867492981
119,-27131.77171006225,35144.06760063973
119,-26148.618837383336,31101.42074496156
120,-25911.30264389989,31640.970494266487
120,-29844.345287918903,29517.957100446947
120,-29653.36458439569,29275.366469310396
120,-28991.81355787386,31163.34397256372
121,-27328.595219180872,31938.948797656245
121,-29163.79895690107,31072.573273819253
121,-28255.679197980648,32547.98508125194
121,-25454.16850823279,31626.45301974028
121,-26818.0791942418,35781.18094190529
121,-27648.989562842908,32400.91113623572
121,-23951.10299589611,33859.06254687489
121,-29291.582456751985,31672.70180176001
122,-30447.539700292207,32823.15614252865
122,-26666.56929748022,32853.633216488306
122,-27613.33365884942,33590.68336078061
122,-27573.744625968844,30990.665491756463
122,-29431.87639840584,30153.78036240525
122,-29502.37043681895,32663.85747943316
122,-27646.2447175249,33709.56510015884
122,-28614.11626380081,32912.43095919139
122,-28772.70400372578,30649.478424170276
122,-28478.79810263222,30098.862941677253
122,-27901.92029629602,32732.50399760163
122,-30136.77805114528,32529.433682373827
122,-25894.17609523101,32895.10657813336
122,-26821.46131636011,33037.492369607804
122,-27295.84307686573,33177.15871148306
122,-28268.872066900298,31967.395630834744
122,-27346.285087194745,31829.80996592187
123,-27028.959711509706,33186.8240721429
123,-26270.12614701656,31943.892115951985
123,-27925.825845308056,33750.60969335066
123,-25822.651829499653,31958.136230962205
123,-30063.25034825051,34981.566719866634
123,-28887.21180913579,31158.559818768896
123,-25505.51475760537,29876.86281208165
123,-23761.957647552117,32123.823364319276
123,-26774.80765579688,31668.863390664643
123,-27753.093712626716,33544.10506463063
123,-26175.872015259927,32734.54928577536
123,-26910.999515628548,32217.14168240461
123,-26846.946619000635,33892.98400122047
123,-28638.315795140097,31262.211160927836
123,-26825.00766250233,33365.27306140603
123,-27340.190859120587,31399.912963420786
123,-27760.161737502945,32382.32758602689
123,-27721.7497909412,33387.06523041524
123,-30145.54718023398,30217.502438848864
123,-27700.39371544345,33178.223223274166
123,-26255.84452398909,32012.03749841116
123,-28626.46474576161,34052.29039771742
124,-27313.962152674463,32783.61468304948
124,-27885.488508617436,33274.85374457445
124,-27996.17722211173,34565.474849643666
124,-28735.77850706875,31899.674584041197
124,-26603.10153484727,33545.60125770925
124,-28429.6802294942,34104.37027389213
124,-28085.224607730757,32928.91077376011
124,-26082.272946302677,30140.59480179984
124,-27481.7628099791,32183.31805947281
124,-27597.505012487854,32367.92239561014
124,-29098.990805580524,34645.72242595817
124,-24375.571960776644,32076.41213704982
124,-26513.10250754225,33167.77818590204
124,-23515.87108659941,34172.85311813489
124,-28107.227295999823,32392.111060785945
124,-28580.5876357784,31648.31518568755
124,-25891.96169664988,31690.409132062883
124,-28591.447927954818,33050.016681637884
124,-30107.831901387595,30755.37177940801
124,-28820.45583575651,32397.738751249923
124,-28416.53229945662,32850.36159641884
124,-30471.950232386906,34924.30723891724
124,-28481.10152283956,32481.51167420455
125,-28603.36680009612,33553.95254342299
125,-27178.557874003985,30679.82065743737
125,-28224.05321990844,30418.473689308204
125,-29442.29043364517,34368.265770196325
125,-27107.846906498373,34083.17631088223
125,-27511.3645175124,32672.559503885142
125,-28814.83512893807,29166.298758990102
125,-24342.27646103422,32273.761114238237
125,-28693.439754268533,33874.55956370797
125,-29549.195716563805,30572.810776798266
125,-28199.847872476035,31993.334953272504
125,-29787.971904195518,33280.302485069355
125,-26380.208860105507,34120.866610686295
125,-28060.202895805814,32635.902035079096
125,-28103.6002311556,34303.80391144669
125,-23262.598995290748,32363.28257841647
125,-29243.453326593608,32030.18297865508
125,-27301.53139009534,33036.12439677632
126,-26937.9021850505,35289.21484275118
126,-27034.383455900585,32140.011128889048
126,-23759.562119146874,34920.390176468456
126,-29027.097891622336,31316.78382841745
126,-27521.578888207267,32715.01127694352
126,-26760.2610400488,33966.704901473626
126,-31077.824835213203,32389.95288640301
126,-28268.5412600491,30330.944386862557
126,-29254.249043094635,35396.20449689672
126,-26158.911907076243,33263.93209756661
126,-27464.48175236056,32149.07878666749
126,-28142.786831804253,32553.81484208727
126,-28625.1288735236,33108.432276034844
126,-25876.283223163937,31240.09834071241
126,-26361.667334334496,34762.0233103207
126,-29703.52515325563,33892.62764215984
126,-26211.024535490826,33933.215424071714
126,-29028.841384591266,29721.48270294625
126,-26705.91988728783,33203.815162259525
126,-29198.13948423084,35190.67438925312
126,-25044.647701136942,30631.729429988434
126,-28151.153654515267,31583.106284810816
126,-26678.01811172065,32195.55463610005
126,-26328.22818640205,31653.47133698037
126,-26829.869169462487,31724.29403192157
127,-30696.48603831105,31458.666712933376
127,-28886.880664767046,33843.40683285351
127,-27444.883168883574,31215.28468407966
127,-28359.326299510794,32390.139351352733
127,-26626.2288271573,31929.489435705906
127,-27367.908243610374,35429.891151057884
127,-30102.81151333969,30541.809925806618
127,-25690.22186824484,29477.3902497328
127,-29413.11005114461,33873.28479124284
127,-26088.18666817886,31857.94563804901
127,-29523.66027288577,30814.36026966625
127,-28546.82964464679,33070.24118713662
127,-29879.293599791155,34662.22788033903
127,-28030.08388528012,33449.01460545698
127,-27588.841361248567,36089.2201032024
127,-27032.448263802784,31559.289730127315
127,-27954.035781847782,34312.12039830984
127,-27432.35004728938,31584.95434728897
127,-29906.05953581951,33052.44875714171
128,-26375.07966669272,32179.747819564425
129,-26071.26355357439,30806.71763227004
129,-27843.629357822785,31998.23466307133
129,-25909.90040947809,31039.610648132173
129,-28292.90633743356,31118.1021451531
129,-27079.517832470592,31175.31603079931
