frame,x,y
85,-29789.199024790043,-16447.495604356725
85,-27924.117486747084,-19125.78241991543
85,-26997.14164142578,-17667.02400338007
85,-28731.506516699126,-19207.803188157766
85,-27592.240797730567,-16606.156207213095
86,-25814.09708888101,-17306.14743350976
86,-27933.713249791723,-18409.04782024496
86,-28710.75721701633,-17099.660462148433
86,-27382.341318094725,-20836.243791533496
86,-29924.11594512025,-17893.923679237247
86,-28631.420884260988,-18184.39773612115
86,-26189.34569783677,-16118.511476547468
86,-27922.250641707706,-16328.31956192579
86,-27816.7600004092,-17130.140339606434
86,-25566.66138792448,-17569.88892363826
86,-27608.287354485245,-17294.38974631404
86,-30997.344850448124,-17856.100437932317
86,-27583.10287183103,-17182.293194150752
86,-28981.22462848253,-17513.404248199608
86,-30439.12981723581,-16772.004537818855
86,-27701.97121484925,-16079.575672432891
86,-29261.20580857791,-17368.33304510274
86,-29873.609832608825,-18201.727595093795
86,-26681.86814934837,-17193.897608991738
87,-28061.28131251197,-16225.696766576088
87,-24385.41933374246,-16025.19173068646
87,-29164.156164438496,-18883.030323627245
87,-29819.242561824583,-15254.300782052318
88,-29491.20510441097,-19759.604048994755
88,-28597.18496036108,-17041.115945703226
88,-26044.40192713308,-16396.332859549602
88,-25755.28759387645,-16408.665339730767
88,-29405.17718818087,-13904.100273778204
88,-31514.942976070037,-17703.85375048889
88,-28392.47525223942,-17439.896029325897
88,-29847.18910288236,-17480.436980705825
88,-27524.731175646684,-18642.56969631828
88,-30139.37313862388,-17133.33846770837
88,-25545.05055192073,-17768.447526910222
88,-28861.152394830853,-16639.503631883417
88,-26235.415757913783,-19857.62178017411
88,-27693.960023833628,-20764.43701276717
88,-26697.963300505344,-15825.06990792189
88,-26122.292459008026,-18964.63272881537
88,-28530.01979263144,-19840.368874724976
88,-28445.55045712565,-18743.57264403592
88,-29391.431961928774,-16927.327372666503
88,-28823.41982215701,-16968.39119387772
88,-29153.36752724785,-16276.083023565938
88,-26688.796054996372,-17910.75450070942
88,-26755.478656594496,-17557.61904891135
89,-29192.284809569264,-18380.63647628296
89,-28987.718828673664,-16132.867119092098
89,-26967.309024497416,-16983.745930257486
89,-26678.77121738098,-15138.839659139348
89,-26627.395867527102,-18703.911076864937
89,-27602.93538411264,-15722.50676401433
89,-29163.42433086659,-19042.67240829774
89,-30065.359994428934,-16353.167859553823
89,-28793.72356684256,-15649.11412087112
89,-29254.8987616078,-19898.95786745993
89,-27990.124727086117,-15729.102140803638
89,-29367.123885585966,-14328.305892403205
89,-28232.51466466538,-17624.738690396258
89,-29499.131755647148,-17873.35006229709
89,-28609.05020280491,-20233.049937865337
89,-26898.80911086679,-17419.334100305918
89,-28184.76460192257,-20285.743004593594
89,-29277.593675509503,-15118.414436842775
89,-28910.450430988287,-17752.61140536421
89,-29731.677706941708,-18670.64526806684
89,-27361.40429620699,-17499.03807632907
89,-28266.167998169683,-19431.812247187067
89,-26975.46262327576,-16623.27678405153
89,-28036.35171718844,-15833.732656880322
89,-27888.418228593957,-17134.226280389874
90,-28508.84573527364,-15043.823761553012
90,-29949.00808354765,-15049.521752841025
90,-29112.504357098827,-16583.701626694135
90,-27349.330083145607,-17461.00880456579
90,-28280.389681253404,-17309.448607238643
90,-29077.440287347334,-20431.939666753384
90,-29083.040767808765,-19888.78139924546
90,-29539.47350683156,-20379.21035821924
91,-30042.399724595296,-15580.510979692735
91,-27638.55487087425,-16668.37923387906
91,-27318.362936669186,-17162.405244206715
91,-28003.71055486459,-20241.07259251145
91,-28497.3282914824,-15210.056745465645
91,-28514.93106735915,-15768.743636319132
91,-29604.50740300881,-17751.757927268576
91,-26744.46586743477,-18009.566614673113
91,-27446.85379044785,-17055.633088615185
91,-29020.05037629208,-15382.55813113691
91,-26990.67711773591,-18035.43007301965
91,-28921.634021220267,-17191.06705758595
91,-27988.144527111926,-19395.670765051284
91,-26374.091416021067,-18796.570331082523
91,-27595.383146265634,-15374.670309078689
91,-26904.33677900293,-19776.816373547477
91,-31410.423865512563,-18876.278223103567
91,-28143.274947459813,-20413.2945960675
91,-28840.76192833001,-18958.198104144296
91,-28942.71144780802,-18114.490459908724
91,-27869.059475238573,-16961.747838056697
91,-27919.57508460488,-17673.516800537018
91,-32463.81078357353,-15287.1803729188
91,-27780.841723051984,-16066.46761141708
91,-27764.39557654067,-15762.95658747278
91,-27215.76079208649,-17995.103766865694
92,-28106.78829878034,-16744.494775305735
92,-28454.654138623937,-16136.367478309554
92,-26701.292076903457,-17250.546013618117
93,-26908.499711309723,-20102.094509031333
93,-29417.061195199,-18884.77152111571
93,-27983.593360348583,-18070.505836767265
93,-26960.169056767216,-19141.50972650376
93,-24162.51847234674,-16638.08412060239
93,-26240.46765904268,-17558.74183887317
93,-27937.431793379663,-17555.03055251313
93,-28760.96174041656,-16739.281767782286
93,-27842.56395520844,-17775.524998533543
93,-28574.228517770163,-17927.014489635756
93,-28264.16549399429,-18777.87510571244
93,-29788.69344867391,-16980.591852616348
93,-26563.720910532997,-19391.99138022243
93,-27942.738536269288,-17252.261525622696
93,-28090.63385570872,-16855.07146852853
93,-29338.974438621757,-18491.54832124949
93,-26022.42669884861,-19186.635495879316
93,-28197.526569625905,-17844.63703611063
93,-28384.537723463112,-17969.5858108156
93,-27309.61701907074,-18890.54047960748
93,-27647.122887220172,-19629.331259017403
93,-30690.49727165028,-18640.4666186185
93,-29869.7825112081,-19305.313784713457
93,-26677.92841923413,-18721.4046631889
94,-28927.916373900214,-16448.20172960815
94,-27098.43981157552,-16884.07787150166
94,-26957.92207097553,-16207.419090852269
94,-27662.38050084394,-17413.18324859572
94,-27073.844756339287,-18631.104872659587
94,-25863.6920866508,-18555.205515423524
95,-26118.77957361004,-16523.885094349476
95,-27339.35270487272,-14610.332342177871
95,-26101.83319170915,-20166.53760847196
95,-29221.973335033654,-19556.920672287197
95,-27794.37173952684,-17345.70285503626
95,-29832.639569231225,-17753.298533625442
95,-26987.462266837283,-16615.032333404
95,-29082.8564881603,-14554.752961430017
95,-28295.608780017887,-16515.814153199703
95,-29791.731723969635,-18136.94817496044
95,-26340.376644874992,-19776.99802572414
95,-27061.09408291865,-17244.32975989658
95,-27133.21503456182,-15126.715479957513
95,-27838.16026892538,-17468.425594791857
95,-27351.508113192347,-19889.505068829305
95,-27613.582401166408,-15831.762625080915
95,-29162.953938507268,-16040.261824525622
95,-27728.132522271306,-18130.491652537185
95,-28582.35012330765,-21017.49096756291
95,-29861.620668580363,-18366.51480267952
95,-28642.776948798204,-19639.72770424892
96,-29405.05165079767,-19137.493860604824
96,-29893.335880877497,-15303.811068767794
96,-26100.588263812188,-15839.639229306867
96,-28019.799574389854,-17549.573301155167
96,-28091.65111922785,-17257.743909638764
96,-28393.428053933443,-18081.578729759844
96,-26970.02093918176,-19080.617663920668
96,-27569.72311132893,-18445.029564636945
96,-30429.97593956591,-17316.510372040717
96,-26250.97412617608,-17257.145477983875
96,-29682.25248778973,-19665.935886368683
96,-30962.235793302272,-17155.130707371212
96,-28028.53777029605,-19672.699950806917
96,-25987.810387582216,-16960.511226718634
96,-29872.67119376095,-16694.588020580362
96,-28689.1074130318,-16659.951727428102
96,-28763.02259644488,-18305.058660810508
96,-29573.205474769027,-17610.88200085408
96,-24779.701604238675,-15915.301254544524
96,-26987.051597165228,-17379.62839726738
96,-28015.095462492027,-20698.065268315477
96,-28783.126118218624,-19763.58367253923
96,-31669.0368058026,-17024.098038486743
96,-29640.29235880371,-17205.66896171863
96,-28306.90292893678,-16868.599021272923
96,-24900.671725240016,-16666.06047522998
96,-29277.18153874301,-16558.203082119213
96,-27974.110123377588,-20436.89822359483
97,-28642.218485355577,-16927.172541494696
97,-28334.268812405,-15137.814933287147
97,-29559.96362770089,-19817.66720197248
97,-27322.91996767009,-16022.381481867658
97,-28116.17567104548,-16483.20187710085
97,-26430.859646463243,-16304.116429969352
97,-29854.796389530715,-16626.76056132909
97,-31518.073909184463,-16063.847148547718
97,-25854.57798029581,-18075.016973619237
97,-29618.6567455326,-18509.036720064825
97,-29014.52682798141,-20623.839861234843
97,-24101.117511458386,-17265.124195132517
97,-28345.71262988633,-19676.550230382323
97,-27735.75085248928,-14441.891586893233
97,-27251.96073205509,-17492.590426684466
97,-27032.84851237108,-18627.53654013988
97,-29503.320202812807,-18217.20529215721
97,-27761.14184232531,-18251.513098261505
97,-28114.17366066453,-18670.726899837224
97,-28598.307390223392,-18904.841296366976
98,-30129.51700360596,-19192.83681962132
98,-27961.684771292887,-19535.441644500028
98,-28417.11717151682,-18198.139999652514
98,-28337.33543102382,-13595.100363528763
98,-26542.73417929161,-18982.91069793861
98,-27383.937172387363,-15226.9087536677
98,-28494.701080699982,-17699.857196073444
98,-27834.766132108594,-18231.67774175909
99,-30607.591051150997,-15405.750416111929
99,-27599.60772952819,-18182.06991383381
99,-31725.322676821663,-19470.55839382301
99,-24231.159419250016,-17034.091453969613
99,-28470.03421518317,-15038.70315770846
99,-27056.32735052937,-17484.76059604455
99,-29732.839877767263,-15697.868155779646
99,-29901.600210198834,-19423.353783336508
99,-28623.33265758908,-15385.588659817908
99,-26837.62591269172,-20747.55517125297
99,-27497.142977934436,-20586.86075196073
99,-30000.908812582707,-18060.668184373404
99,-29462.7783849451,-19243.19469111937
99,-26995.02260965585,-17699.004762886052
99,-28012.108047449008,-16601.23981141385
99,-28103.477982141496,-19405.787600109117
99,-28440.285482597465,-15611.83864451746
99,-26632.051259589556,-16350.824703117276
99,-27997.96484250106,-17048.750130902503
99,-25339.680782221152,-17476.200415088602
99,-29872.17997715518,-16922.045446022188
99,-29170.516696492454,-18606.392974969654
100,-27749.58509124978,-15311.1823991055
100,-24463.85876704393,-15856.754071832578
100,-27861.02183361751,-20497.09606087463
100,-29193.339585474103,-16516.714028337272
100,-26755.10516817066,-17927.13805710892
100,-30370.0878951261,-19495.820795863885
100,-27545.13812435104,-18322.45637985219
100,-25579.39768341524,-18195.30581853612
100,-25976.94221852776,-17395.110152053294
100,-29914.44686427435,-15580.454789797075
100,-28720.33535040487,-16039.657140859692
100,-27257.857293510388,-16860.997249525713
100,-29562.241475115963,-16528.053788452657
100,-32273.37625809473,-18433.685312483227
100,-27327.00474459447,-18819.820672185862
101,-28398.80733737454,-19154.78978187751
101,-28960.288601743527,-18108.828395150893
101,-27593.61496575244,-17146.35534135906
101,-28899.6316882471,-17617.836575861933
101,-28063.394984340204,-17741.12991790126
101,-28957.778335953764,-15297.742977160182
101,-28238.607432864155,-19127.499647110704
101,-28288.87794913169,-16875.104990213753
101,-28255.08615045592,-19376.669794890568
101,-29633.925570702497,-17425.811631523855
101,-27554.574076581925,-17031.159864978188
101,-26712.247505475047,-18914.76256298337
101,-24138.74508145378,-14994.260292690224
101,-28808.29569901491,-19071.69154925732
101,-26933.753897879025,-15859.886864392276
101,-27658.54856069827,-13371.66954480124
101,-28822.120938119093,-17872.60742096371
102,-28291.154102035336,-15934.066650898483
102,-27148.249800568432,-16626.107722820605
102,-29168.862594219565,-21922.83283952091
102,-27894.748545841747,-18131.847428315235
102,-30061.56313039923,-16419.208890323083
102,-31385.470996694312,-17186.238833694646
102,-29924.343356572528,-17797.623718576404
102,-27086.42286923791,-19704.70909978589
102,-29414.35418929729,-19936.232533574
102,-31627.405855599005,-16475.016959037366
102,-30657.34318670599,-18248.88547975949
102,-28171.937296872708,-16734.88159972438
102,-28564.45619681997,-17871.13769020407
102,-29373.571704169317,-18235.85896967734
102,-28668.759165528703,-19215.259402397078
102,-25592.316222434358,-17677.818927345248
102,-26178.726159246897,-19202.87360918564
102,-28291.83508140588,-19019.064591829145
103,-29168.96561541004,-14536.34020156584
103,-28341.266644673404,-20690.86916890395
103,-28985.91507129154,-17820.903799999283
103,-29414.00558875788,-15127.62565611236
103,-30277.36983549362,-20392.25503584176
103,-28363.009157934877,-20921.06997767991
103,-25947.13804485148,-18577.281602119063
104,-29327.42573788898,-18703.68747205421
104,-31554.268313300683,-15907.451408252413
104,-25808.479479025693,-19207.98893690492
104,-29042.580569389345,-15867.068168502468
104,-29582.07336043044,-17216.474644975224
104,-28641.20681351457,-18237.422218235573
104,-30100.17239540564,-16241.066200373309
104,-26922.287655263543,-15891.576808821645
104,-28757.617171210124,-18600.53258865393
104,-31793.363029053377,-16278.234148363004
104,-31367.24344946735,-19211.28658395146
104,-29538.2186958516,-15256.78354437376
104,-27510.12830781033,-16399.350896562642
104,-25567.477793220954,-13117.731328134854
104,-27103.23035767931,-17198.853094075144
104,-29357.276016356245,-16145.042614485134
104,-25148.76675933901,-17303.190653270376
104,-27193.884040328383,-15326.248877941704
105,-27759.838615151904,-17824.29425756333
105,-27741.291898672964,-15956.902364601756
105,-25203.292714190982,-14147.150463810038
105,-30881.832444916752,-18037.68917688133
105,-29735.19001837056,-17078.838488574504
105,-29065.131032296267,-18411.52542215181
105,-27784.783538458058,-17169.926993490953
105,-26760.793356592032,-17685.314343296443
105,-31060.85765387123,-16812.015176059715
105,-26880.1559337354,-18141.90633767712
105,-26366.88905531625,-15257.686416361772
105,-29061.641884104487,-19353.70896751276
105,-25305.29794973016,-18678.2351596516
105,-30121.190833440924,-14852.08238092209
105,-28484.95847453605,-16990.150707086545
105,-26899.806159083208,-18905.69015575532
105,-28130.472339640724,-18824.64065152821
105,-29996.89096940856,-19492.328405090204
105,-27900.154854195167,-20079.02718489238
105,-26887.228747315075,-16825.807936508354
105,-32450.05462120508,-15926.120862793192
106,-27213.487115601583,-16431.605408427
106,-27697.331403566845,-23022.144833841758
106,-27904.081449949783,-20496.05089551717
106,-28249.164990110177,-14881.19433027363
108,-29239.41371521815,-17029.958445541757
108,-27804.226891318045,-17019.046917739302
108,-27773.187101568587,-15444.556568684977
108,-28192.1810373436,-19473.49782896909
108,-27945.35525660276,-18530.99316976282
108,-29116.083622853203,-13842.451237761084
108,-26906.013420794294,-13964.148687723096
108,-26563.918485517053,-16795.114122307932
108,-29798.03976146101,-16002.60106456594
108,-25811.363225524427,-16021.333812071303
109,-29461.40761284616,-17919.754581474874
109,-25451.178673691014,-18303.1445268928
109,-30661.382834876506,-18359.742103045817
109,-25770.728893643143,-12089.997173145211
109,-30329.74209264751,-17416.649010404686
109,-31567.204159158613,-14753.769633934817
109,-29630.276229015657,-20092.232682629885
109,-26782.50145948597,-16981.853002236563
109,-28102.840209689846,-18904.56612484312
109,-25331.055834292227,-15249.37521269859
109,-29592.34903477228,-19042.957630931374
109,-29532.83227855367,-18215.260789677424
109,-28143.40046846736,-16967.72263183734
109,-31110.13665154288,-17027.291853607603
109,-30643.33132572009,-15418.072208210242
109,-26104.609190636613,-17405.040120668804
109,-30057.52913079826,-14978.584987691323
109,-32525.035889865343,-19798.891257794898
109,-31815.18827248704,-17813.61690405031
109,-28959.78921666232,-16440.14095954039
109,-30266.31807936437,-19847.6609514047
109,-25803.42615282552,-18260.45030794853
109,-28915.982321475552,-14563.350033939589
109,-29688.63078913719,-19392.31369055641
110,-26428.677937058324,-14606.849501606206
110,-29773.803845448903,-16534.111267864253
110,-27342.6627615361,-16993.499625808872
110,-29094.283564269037,-16400.644187595524
111,-27761.860665610067,-16331.758031732516
111,-30014.67056090668,-19768.725793936057
111,-27213.344219352883,-15576.73013596117
111,-29959.506104392512,-15251.605551319411
111,-24762.10876204789,-13582.563433071193
111,-27166.50246274304,-19110.193558927524
111,-27844.88231533332,-17208.14605626726
111,-26482.067247991385,-17080.53968909233
111,-29156.6885335615,-18384.281795528208
111,-31956.188596322823,-16229.092191952926
111,-27639.9141074074,-19827.179723022844
111,-29878.50668208346,-20594.61165412666
111,-27654.851550054376,-16908.760361250672
112,-27241.28052400936,-16697.835822006848
112,-27799.60594969711,-15394.623704949476
112,-31745.69544786842,-16426.15379861634
112,-28668.473480678716,-15842.286533102662
112,-31665.39395869115,-15784.800697933377
112,-30760.030956713017,-16308.79600740107
113,-28203.46228115497,-18111.57548474995
113,-29784.66123443362,-14423.99100295496
113,-28139.97197566562,-16947.33826404798
113,-28245.67973901945,-17656.546574080814
113,-27910.06325092192,-19404.550483667583
113,-25938.668789765565,-17184.714317143225
113,-28374.06351144313,-20173.329819986797
114,-27904.47523592654,-20345.1780070796
114,-27790.79497885947,-15575.033238449418
114,-28696.385720526043,-17298.722524582485
115,-26380.6875236648,-16572.692347763805
116,-28773.03736601375,-15929.268619877515
116,-30252.004723079965,-14858.586906246404
116,-28258.546633950085,-18004.07999034401
116,-30595.878061287334,-16876.47347446014
116,-27964.04094687349,-19142.004628952705
116,-26413.87584285172,-14724.838830739243
116,-28272.808947076504,-15577.075047522289
116,-28221.280031055878,-14491.070687875432
116,-28247.26506088884,-15082.078175511506
116,-29841.975997958238,-15690.282689695168
116,-24816.50361138522,-17934.01622418332
116,-29516.695320778774,-18073.34430820175
116,-24003.067173452888,-16393.406230924524
116,-28593.291231723942,-16988.481547257164
116,-29096.51676493858,-17513.29551986171
116,-28285.729561809083,-15598.25389420943
116,-30473.10566946729,-18571.566153176067
116,-25470.71527771345,-19759.076099169703
116,-26336.69893082485,-17345.71990666178
116,-29090.65337140362,-16540.90192068787
117,-32403.923533925157,-17085.386136180416
117,-28266.981466445268,-18062.45805085767
117,-26628.62501201423,-20872.074974633782
117,-31711.122977755724,-15542.13222438136
117,-26221.934063169247,-18888.88031375983
117,-25601.007595025123,-18136.99799744983
118,-24406.99995624025,-21243.35414267952
118,-30788.0686926974,-15081.17322861135
118,-29701.0009431957,-16334.743814814765
118,-28531.02971746016,-22103.06701202089
118,-29136.29479195839,-22371.999271695087
118,-28171.07037710585,-17113.804744399313
118,-31626.83011169941,-21476.73686121328
118,-25591.75501803233,-17509.66989625659
118,-27168.34892363136,-15986.713510403431
118,-29465.02208819134,-17180.646703440478
118,-25326.41616422468,-20184.54423435185
118,-30402.712359337325,-20138.781818185995
118,-28093.10286595685,-22450.73473001633
118,-30107.559125065694,-13523.184366528789
119,-29356.614651521777,-15600.072346659988
119,-26768.398536743345,-16858.231673697308
119,-29355.623149218914,-15545.859365003482
119,-24600.82049140269,-14395.555490145529
119,-26587.53880458783,-17157.809408305293
119,-27502.63419127244,-16225.419088140805
119,-25022.5301180206,-17170.662226004377
119,-29595.36497224721,-17570.98892704222
119,-26127.777168648725,-15867.61414699411
119,-31578.226342679234,-17278.117316154967
119,-27055.62233539578,-22791.873870437863
119,-27383.088313511067,-17846.032952427868
119,-28152.8455827801,-18184.01175740116
119,-29639.6066880116,-14447.88626863636
119,-31714.173135241803,-21284.9605023096
119,-28984.80151354481,-16032.745247319372
120,-27881.74559652436,-13636.223607964286
120,-26245.670543383025,-16384.81259170287
120,-28994.22713527528,-14835.381853710922
120,-27203.54843428776,-18828.97917728724
120,-29368.9998112754,-15714.950926692827
120,-25227.115652250828,-19890.932643869608
121,-26310.86511754141,-18560.940631793022
121,-29391.106882589545,-15318.568705057389
121,-32982.79561396289,-15856.38911207339
121,-28242.28247642916,-19818.373364330328
121,-30329.868159947186,-14676.964237978977
121,-24569.458730469072,-14855.524476203484
121,-24497.514462096427,-18715.251816006432
121,-31269.355278476927,-16838.043235818528
121,-25156.0641751302,-22037.655334183422
121,-32161.459557624945,-18917.230419988337
121,-26137.746761043243,-14349.43863820036
121,-31555.28914172946,-16093.711539404496
121,-29575.83440840689,-14481.031199982966
121,-27995.65113262512,-19692.597348092164
121,-27335.118493436472,-16156.876423044874
121,-26679.21592384483,-15712.690688049384
121,-27658.2602267276,-16506.038902237597
121,-28316.263353151284,-16382.82161253216
121,-26485.8062245428,-16630.953136413213
121,-26903.586638047564,-18234.16826671517
121,-26393.04514006275,-17695.90014042253
121,-28490.32546143036,-19237.6214102668
121,-26412.565457808403,-15798.030396803864
122,-28908.43570731438,-17752.52873910447
122,-29867.95494711561,-21458.972743411025
122,-29414.85238134136,-18077.46033845003
122,-30086.829447883974,-16195.66014703424
122,-24561.058920649382,-20508.250446217626
122,-27558.708192619462,-15889.015799580293
122,-28160.632823468837,-17552.396494767072
122,-28050.742640221863,-14702.915566916876
122,-28294.08540890449,-16285.59770994508
122,-31270.39471390825,-22194.12990045252
122,-29917.55852468263,-16733.503152127116
122,-24274.84446187793,-14269.48625792831
122,-26124.59800576761,-18317.73610287064
122,-31678.60591061872,-17884.446655610278
122,-26061.77356852804,-12900.190582696589
122,-27412.01356041212,-17688.747561377095
122,-28826.405040660284,-17274.90727843535
122,-27506.45396729745,-17559.48961577853
122,-27139.697967659697,-13336.795807712711
123,-29753.543447293425,-16034.137651956384
123,-28817.79722162789,-14017.100397520588
123,-30998.703772656056,-18308.014273387267
123,-28602.318577568105,-17040.830217055427
123,-33709.90768704694,-18666.39180079045
123,-27922.979936807147,-18038.46741638127
123,-32647.483224061994,-20121.38013401028
123,-26428.69372959405,-19278.13291091655
123,-27716.25771786352,-18505.52275451392
123,-24316.6397447805,-15233.3940382638
123,-26530.041055466954,-16283.003344343922
123,-26647.16757380191,-13755.09595311705
123,-29404.804966140437,-17997.60474024477
123,-30296.68424091725,-17451.755936335034
123,-28426.66555872161,-19204.10920658597
124,-26798.42129335879,-16177.3617452835
124,-28574.03024842701,-18956.79969055693
124,-26427.610220008984,-17508.6385823321
124,-27281.438110096184,-21675.15365788161
124,-26633.054067092835,-21195.15310022949
124,-28277.405948315514,-18345.197623297667
124,-29043.56768810188,-14623.54979090812
124,-30896.660939593963,-18112.71810046289
124,-27012.31060416129,-19502.47756892601
124,-30249.98393714868,-19938.130519241506
125,-30869.057058543043,-21587.551232961345
125,-25654.321561733,-13297.747078490482
125,-27943.00108008141,-15921.618988758011
125,-30705.225507940944,-18712.368816812217
125,-28894.508715769785,-18327.83638161748
125,-28773.17833316781,-13974.906524308934
125,-28234.599049109547,-19690.306851786245
125,-27067.17514931593,-16252.802793088118
125,-31591.25640162963,-14926.160957768328
125,-26576.122251648827,-21602.471985153486
125,-30446.01735845134,-15186.608623575632
125,-29074.350296177294,-15912.847510066382
125,-30505.530034663698,-15293.95251904696
125,-27420.27399758811,-22084.89753427603
125,-25546.92200093823,-20947.42560430813
125,-28062.95775783233,-16626.03325383952
125,-25711.2466503028,-18542.92254022302
126,-30024.19323622448,-21236.120326623623
126,-25136.376967979857,-20906.375571185494
126,-31083.36256299125,-13077.655445278986
126,-25733.20410989232,-15945.757409683558
126,-29914.2127674946,-20407.44514611367
126,-26514.471375098918,-16103.271357411992
126,-28809.181988186458,-13586.455751736145
127,-32732.068813308066,-19201.41790681112
127,-32694.45579855057,-20174.902782759007
127,-28247.25946196241,-15821.034472818075
127,-24459.949946753208,-17850.99747264738
127,-23898.767018148803,-20883.82075009887
127,-31106.19552235144,-17213.755322921108
127,-26731.30992832305,-18301.60370192712
127,-24535.27712988718,-15544.049041675986
127,-30582.97628772348,-16717.01854283108
127,-25747.9206498219,-21498.48329832064
127,-27493.35805123153,-19057.452815021123
127,-29128.155383815465,-19925.47332986137
127,-28701.62924546311,-18754.251619184924
127,-25499.799983883604,-18488.158843606398
127,-29719.005704051266,-18721.82101866136
127,-27612.335300066938,-17807.176730209907
127,-29703.2136700881,-17100.036133844595
127,-24277.942523647354,-16259.742692166494
127,-23838.87017232976,-20599.85026531916
128,-25595.747620127902,-15474.585993797396
128,-27950.44328444379,-17721.763713722747
128,-29868.4446383282,-19636.822205615463
129,-23998.205615331062,-14946.041393562504
129,-27577.49587362602,-11858.542735677933
129,-25436.846894585942,-20277.80988267674
129,-27451.628679322544,-14186.606568991596
130,-26354.32916253714,-20683.641162746568
130,-27422.687556419365,-17681.973600489382
130,-25585.55961245248,-16508.25636986566
130,-26504.83832614012,-20390.24410792477
130,-28309.615941401826,-15828.759826940372
130,-25731.569117629817,-17430.130406072818
130,-28298.071672663365,-17410.815380817585
130,-29178.00433958225,-17252.6523022138
130,-29491.74097239604,-14481.769954854568
130,-29567.599898581888,-15557.664439527432
130,-26891.921434139924,-17533.01118317791
130,-26799.31933231766,-14093.710387730083
130,-29135.49492558401,-19729.072001273555
130,-26689.36124981084,-17384.97421987879
130,-28692.597159773846,-18785.754418976918
130,-30520.5643555728,-12706.421644805305
130,-26812.709925530315,-17862.35098240863
130,-28754.21123349213,-18500.800072785896
130,-27182.18114342698,-18865.75638179516
130,-29720.70239119069,-12662.613091003275
130,-32189.99547216962,-19136.69190938695
130,-29017.362855047148,-17759.7407914287
130,-26252.32609028684,-16547.969962010135
130,-26287.14737459521,-16658.20006835405
131,-22867.08843252632,-18678.583308425284
131,-28826.81266612772,-17262.515074325802
131,-25190.72798650436,-19778.297696199632
131,-24938.910668663208,-15103.38379782032
131,-27364.41598078501,-14080.730855829035
131,-29340.256055839134,-20619.403026989792
132,-29312.75033253925,-14349.742022214725
132,-29900.607111274185,-13729.525457580616
132,-30248.009675140056,-20313.48952609419
132,-28639.664673755404,-22552.53174300661
132,-27361.597695083557,-17651.41555925673
132,-29469.075955035667,-12543.932883163554
132,-28775.841306812115,-15588.85435683426
132,-29449.37822789128,-17585.977098741394
132,-26981.104449295697,-21721.056056409216
132,-25985.79952183316,-16249.68499099618
133,-28484.321668751923,-22321.113794448556
133,-31324.02260062398,-16975.558286713247
133,-28182.037105680058,-20488.993255354177
133,-30707.11484902176,-18913.079064048936
133,-27395.02427509032,-17950.27240689971
133,-24960.229419287505,-18974.109883778136
133,-29111.420866494984,-18885.12248455213
133,-27722.33132476693,-18178.92111398899
133,-27784.80998688687,-17554.37902905116
133,-28414.733282269488,-23069.610177754283
133,-29599.145645135195,-18504.19005266668
133,-25613.0529551403,-20879.440843366505
133,-25837.54628999881,-15566.59286644563
133,-22970.05365792985,-19060.963620320967
133,-26317.98099913508,-20325.83952364066
133,-26184.00010840417,-15972.262808499634
133,-27109.97397187575,-16129.54796478762
133,-26846.08408713247,-18696.157170368657
133,-25567.844258234632,-16747.083112036762
133,-29068.10333788569,-15465.78195576808
133,-28166.560052779565,-16052.673281064826
134,-31028.39341043261,-14103.498148045826
134,-28429.999876001795,-20282.028325556184
134,-24816.28564305798,-17108.603815895804
134,-26060.29104318179,-20409.88305044245
134,-29570.416032597244,-16713.983261749185
134,-25560.386823895304,-16238.031067151289
134,-28746.78708177661,-14409.995880843122
134,-30070.81793202898,-18683.931426459825
134,-25130.05460027624,-22006.85024757372
134,-32931.1010645789,-14960.064712333478
134,-27932.735422982976,-19662.269688823468
134,-32482.31445027861,-14236.654305879892
134,-30923.79031478001,-19102.126602231197
134,-25085.59354639636,-15733.333370106116
134,-30637.55722074812,-20193.75980376159
134,-28686.0203459779,-17038.52016317447
134,-28590.1907393111,-16902.232217215897
134,-33148.49085402167,-14545.478885705812
134,-23407.063789874614,-15054.621558557214
134,-24522.012602396037,-17500.118752955175
134,-25140.22757457438,-14975.643380105694
134,-30324.49887584645,-17776.839487553738
134,-28709.666627550872,-22559.18139754976
134,-28350.50506468461,-15241.940669721973
134,-24022.631452264544,-17602.740238534032
134,-30806.364947123995,-23607.193820004755
135,-32504.520900070824,-15378.963023627372
135,-26527.05400075045,-15137.030959051448
135,-31597.238488756528,-23063.573732899884
135,-31093.15730395433,-15608.033426250871
135,-29120.99951416729,-14133.305189935814
135,-26390.48232109344,-18932.73145678104
135,-28592.0893448736,-19271.776883504197
135,-28109.485662256484,-17020.04958123718
135,-26260.557755059675,-17014.651030414454
135,-30277.08603474206,-15425.585817482171
135,-31660.80927517312,-20519.57039562018
135,-28634.29445642838,-16278.224693453903
135,-31047.13792730635,-15053.389483819254
135,-28403.28941788308,-16311.192185013464
135,-24989.7238394394,-15205.255195613976
135,-28266.161837853397,-14875.874715921973
136,-27822.274967105197,-21912.496608019635
136,-29439.213554308822,-15110.641768104057
136,-25794.33282278527,-20857.27388601448
136,-29822.954202688547,-21153.743733218405
136,-29364.754051725253,-14912.574913790118
136,-28978.71337297355,-15865.46462937758
136,-23609.589754599067,-16048.586427771506
