frame,x,y
104,-983.3968901049258,25012.03487790417
104,-1891.3368416525132,26450.207838462546
104,-645.2711857689495,24764.63515399656
104,-373.69144313272136,25889.60994885271
104,-1476.8295853500515,26382.98435515092
104,-1857.25735413512,24464.258647875497
104,-1125.949330455603,25116.762574513723
104,-1716.6172971996386,25465.082742788352
104,-2424.902380799331,25403.99866847257
105,1148.4799524514638,24671.37174935199
105,-1660.0136337773365,25287.312576660413
105,-1276.795109527335,22846.669216132
105,-2415.266055491946,24651.084087646555
105,-2058.25561895009,24589.728872631826
105,-1771.3483511681466,23904.51692839669
105,-1316.8354570911604,24485.564558734957
105,-804.5161390467365,24777.69161601011
105,-2034.6629475514335,24456.478861561667
105,-2233.1135685220515,25163.464928084515
105,-1275.8347809367465,25005.10929755933
105,-1769.01638116425,26151.12672377711
105,-926.5298743787798,24510.52674792413
105,-1657.177583388726,24434.129249263588
105,-1514.148178018843,25459.02958686099
105,-1780.7259208391124,25264.78722201262
105,-1312.457714968556,24574.28798909312
105,-1732.003683868958,25870.87803344876
105,-2171.967207999877,26039.699297184765
105,-111.0197380448958,24705.48319131707
105,-2441.262126061564,25343.09746298809
105,-875.9822348396207,25310.262858740367
105,-3991.773435948946,25960.1402362424
105,-1831.1928375879208,24396.364798068586
105,-2153.2633402733936,25607.168877779182
106,-1840.55353624749,23435.346539867056
106,-2178.9958554735786,25160.654913005557
106,-1430.359907875141,24971.667739855588
106,-2155.389968210214,23234.035877367423
107,-2293.265476733696,24694.60381761209
107,-2126.4132758819114,23467.26898906608
107,-523.5536108970163,24489.25169298497
107,-886.7822442973087,25240.855983939047
107,-632.039934455309,26050.1356835942
107,-1190.9697843600525,26267.225253034256
107,-1240.988382401304,23738.49900067436
107,-646.8940898522208,24827.22447432069
107,-1121.064223207698,26161.829538287628
107,-1133.7755996697251,25801.48953779652
107,-1508.6331283612456,24943.739884257662
107,-879.6745747943284,24600.96948442968
107,-2206.9820551070407,24095.569244867074
107,-711.7865389289843,26259.04634014793
107,-2359.0758179644763,28333.882364146117
107,55.36767144555142,26261.466203671465
107,-531.5170093730928,25340.7570752416
107,544.0742866409132,24842.479894146327
107,676.5524505611596,22815.214095758343
107,-2861.4973369459244,23764.76963063256
107,-29.893884195952296,24997.797000682043
107,-842.0897073110796,24798.974651415072
107,-806.7396086629349,24845.01009672505
107,-1408.8718926251463,24452.776181540936
107,-1165.6607414834411,23635.61624568537
107,-1496.3932556753018,23760.38359853669
108,-1285.1319318209353,26491.945454262288
108,-2057.404696578794,23042.682241732266
108,-726.7684681078952,26885.218485457943
108,-1691.2151046547267,24402.36183105249
108,-1641.506280412338,25956.836364335995
108,-842.0388505709968,26136.072770941
108,-1517.2775487888143,24229.14011723812
108,-1924.3597668822272,24983.881988230754
108,-1931.8966684908728,24766.350259223
108,553.0172832576297,25914.297797392443
108,-2263.7197465662366,25220.722076614464
108,-689.1087964408382,25538.94663016746
108,-845.2150565898559,24986.468839162742
108,-2513.032565177765,23697.29336917281
108,-837.8427588808458,24948.308959126905
108,-1572.8537160345852,23144.631062693832
108,-2529.9944984818744,25846.663967629025
108,-2596.160875492442,24502.651679011757
108,-1044.87091485244,24837.736828160683
108,-1458.9239822845009,24481.618827153245
109,-1845.0875376254264,25401.191446474342
109,-1930.8724304856369,26157.596576207918
109,34.46612693112047,25784.856172065447
109,-609.082380882943,25058.551540429147
109,-1952.8937556983817,23593.38425033663
109,-1266.5895380524832,27231.40217738288
109,-1760.9693408941507,24507.457437937308
109,-999.200067746465,25261.555708387965
109,-2046.4418369781436,24821.262783338203
109,-1732.4296282023977,26110.648110621994
109,-259.0278063192545,25256.16800798128
109,-823.4247696484024,25505.21897487976
109,-1514.7005310346042,25330.47753713431
109,-2487.382805597684,25266.51976900549
109,-515.3115824406655,24174.260314935156
109,-545.5777541463167,24102.65519599977
109,-1461.5192830909273,25171.226494931638
109,-1298.3531352811017,23417.30256069584
109,-2332.026239318608,25078.053507239427
109,-1461.0471773525514,25838.102373433583
110,-2793.716599596277,23066.40816073369
110,636.0733143623995,24815.173612899096
110,-3036.278158826013,24770.4006191158
110,-1635.0301940779034,26115.948643606214
110,-542.3657656354682,24553.66101330277
110,-218.8539336004775,24798.54186790036
110,-1667.55056335393,25938.68533338053
110,-957.8333352614212,26238.82283357064
110,-1540.1897182089665,26230.33531634757
110,-2761.067099593104,25049.98209121733
110,-2109.121945436482,23212.74636645992
110,-1168.5073863611483,25660.246169344435
110,-1450.4769880405752,23876.206891658312
110,101.19936896845364,25081.34329197728
110,-757.9415509066063,24673.44702543271
110,-567.7888043815672,23429.343578023807
110,-1443.3536106976237,26794.36418922126
110,-1706.4096585868822,24999.086539439355
111,-2474.9702601641666,25766.71385673193
111,-1025.378413408537,23829.12340725086
111,-1515.0423244044684,25241.97684494214
111,-1115.069265287047,26022.73481311744
111,-844.1312598216598,24311.20349565384
111,-1416.883170655485,24547.52748287887
111,-1047.3024016508546,24454.61153969852
111,-2363.023146187595,24043.781919569046
111,-2696.4687624569297,25962.27318894635
111,-687.056217474596,23465.70051256922
111,-714.4670440601776,24620.526400918858
112,-1236.1148045563402,23557.79613774808
113,-89.08104643772106,25184.385506346465
113,-2235.4767696107515,23287.554933478987
114,-2014.670740884516,25737.858061766005
114,-757.1158061833838,25346.53518126456
114,-319.1778635426979,26427.80500302671
114,-2394.6968296584564,25964.005720892907
114,-4098.289171610761,25117.39995760441
114,-1202.3191321842355,24828.78177297652
114,-983.5430570396352,23958.148744404814
114,801.9866204514442,23490.04970519712
114,-1922.200311058113,24319.557841762155
114,-881.730656577144,24674.76898566396
114,-1145.5795008032803,25623.907668053103
114,-1396.884148823935,26120.392620355837
114,-1094.384075535109,26936.195315921123
114,-1310.3550131710872,24518.614099295268
114,695.6723206049262,24420.633796722992
114,-2492.346499572558,25845.23572546939
115,-819.4634501078367,22944.09778417719
115,-1255.5574239806049,25876.672710400773
115,-2192.0024709214235,24022.45061504255
115,-1875.9516344268875,24425.406546038248
115,-1469.4160426275084,25463.14539862867
115,-2322.840124756226,27102.621694084588
115,-1120.8882107385043,27688.95141779222
115,-3066.2293613217626,24224.23778614815
115,-2063.1586179099168,26497.021599824544
115,-223.7556754084037,24767.17681713133
115,-325.9549357161379,24026.062176776635
115,-1396.234471121617,24452.626039882307
115,-3660.7887776253,24570.885866868928
115,-1464.8578840490495,23385.68114520239
115,-2280.5769503367346,26333.694908817262
115,-3133.1070514067133,25243.80082971776
115,-1986.1582106789697,23681.716371831164
115,-2073.832984396039,24719.45549441436
116,-1541.0854988603242,25419.583327270168
116,-281.79039578761626,24100.443444815948
116,-1917.554741384552,25271.80930587017
116,-858.03843501422,25921.868281705098
116,-512.8300297910484,24612.73585400792
116,-96.2610503156818,26393.06552016316
116,-5.055752863155931,25274.76058474329
116,-427.2743478759411,23772.326190924785
116,-2227.3753757735544,26571.066472199906
116,-1493.0692692848288,25772.594062800163
116,-521.1471385039032,26451.034076497028
116,-1114.385964008719,25961.168208008887
116,249.5524569805389,24962.4233398623
116,792.601544751742,25119.476288934413
116,-1745.9165896538657,24461.29831091369
116,-249.88317511081823,24236.58634630571
116,-802.7982944936082,25120.477852782496
117,-3550.6633586122225,24937.298697656533
117,-1826.412747441499,26232.25493077712
117,-2277.093865998973,26440.317554852343
117,-694.6348330942243,24824.190009141086
117,342.0456254269444,24662.601724481447
117,-3874.298649220528,24622.050197200853
117,-893.6028892829318,24680.55915337847
117,-3266.4948271198714,24792.26064799601
117,-2121.55727482781,24746.96575367782
117,-2281.942325299045,26379.334440399056
117,-1355.9976020033018,25097.663384111
117,-1136.839802304175,25203.750444273817
117,-2257.3521158799394,25097.99528932248
117,-2609.1825461900407,26302.33443408084
117,-3412.1316618076457,25571.94723468503
117,-2049.1086148239583,24858.73511325705
117,-1027.5431033938212,27443.94996025465
117,-492.6195797920909,23163.21835606713
117,-2252.242378225407,27049.50215413785
117,-1504.1226531676853,24639.1240416826
117,-2542.9946919778185,25497.449911968823
117,-937.5514386267936,23458.470778020965
117,-288.9582573944067,24767.729344422554
117,-2069.399333307417,25941.556116054824
117,-1072.228586147737,24292.975642812584
117,-1134.5373381163004,24007.01204364112
117,-1396.4806082456912,25694.82204390741
117,973.0718975878684,22629.193464608583
118,-2209.4794965463325,25339.07739029756
118,-2338.4662066398914,26161.840736631428
118,-1621.482959844289,24585.80320063177
118,-1539.924660210614,23221.25023861576
119,-1387.586565070569,22898.92532481738
119,55.49352843895991,25246.70974285237
119,-490.0623845320941,26571.36830169117
119,-2407.842154473989,26357.530860539067
119,-301.3183947866205,24817.540141436144
119,-3460.0297625017643,24138.63239352366
119,-1537.0640220915716,25047.92785233812
119,-1793.236683737199,25132.44969583075
119,-1625.178201066007,26737.548535562168
119,-1504.30449437501,23489.99432473506
119,374.25326974820905,23536.86517272212
120,-1532.192784543308,25264.16003178721
120,-1388.2872507122945,24309.082679721447
120,-509.8331008853347,25849.173510492456
120,-2032.7718401619704,25779.553673523715
120,-2525.855265473927,24934.93500557631
120,-815.4357945329646,25156.330196156825
120,-209.19039089880448,26026.8267379346
120,-1034.0976660451938,24388.156263608475
120,-3753.107220904312,25846.68076512651
120,-1989.7630955205332,23509.73693768059
120,-1477.120061927236,25903.53855447446
120,-1965.2839507869087,25585.944782863928
120,-858.0018240475689,22805.41538750745
120,-1659.1129374366808,24266.250644435037
120,-479.4223180296599,24204.61951667609
120,-1820.8299379399173,22846.36551970325
120,-2314.3920578561138,26256.315584734715
120,367.43200639159386,26604.653783997244
120,-1130.7763835910305,24290.78756924832
120,-1117.662727337765,25057.379080997
120,-1598.2323799802316,25767.888537774827
120,-799.3316126921172,24556.41850955833
121,-55.52200456807304,22161.13783007644
121,-1482.9821155207756,24621.131256104527
121,-1054.9511756589582,25467.66984587706
121,-715.9725193333152,23306.736191094227
121,-3999.848414378996,26870.6761021532
121,-4721.509847254584,23612.49878578719
121,-1827.7583221199916,25303.630990381007
122,-822.3938153259181,23451.78127206964
122,-441.87932218108347,25072.79746389039
122,998.5621071480252,25370.0119610798
122,-1214.0208966880673,25440.490415533997
122,-1452.2500222574154,26980.85903059204
122,-1346.0389009776115,26016.095886031944
122,-266.16153103315924,28627.84918116432
122,-1404.8123507849084,24596.29865445157
122,-1360.9869619217811,26073.4284495596
122,-818.2692893310943,23911.32029290675
122,-1875.5617429152192,24529.390182344963
122,-1402.8068356466842,26214.320530001136
122,-1726.629899738101,24429.314822574637
122,-943.9701111691448,25967.90212352537
122,-2257.405483494996,23717.280057564767
122,-3352.5618039880464,24741.482335115787
122,-879.1072769520813,25376.565809248543
122,-1946.630945856693,25320.70425367768
122,-2109.1172436508105,24458.350685853435
123,-518.781292024114,24948.40734435693
123,-1481.0304718782745,24775.23827124589
123,-2256.175102196298,25294.252451388977
123,-3188.466871501698,23810.36026042894
123,-3679.490860781552,25340.032981718345
123,-2471.766820263468,25450.805592902485
124,-1170.0985662575972,24685.54960625293
124,-1620.6000154351814,23629.355441036787
124,-338.1041284132243,28293.07089073309
124,-630.1478826786839,26437.807311695087
124,1376.145334404881,26860.23998921664
124,-207.42999375811496,25540.402709014143
124,-1702.1589430647275,25705.41075893539
124,-1793.9117873837142,22858.303266917057
124,-1079.105509651174,26863.052633935135
124,-3771.565947652745,27303.124628749367
124,333.509466287094,25022.833129696905
124,-245.807778003566,25040.402385406946
124,-1060.265725343995,25999.975363631653
124,140.88306300662657,25275.53368128453
124,-2557.6024338952675,23783.54214313204
124,-746.4892532114966,23607.17261906948
125,-132.99120723064448,26124.75123330886
125,431.3166974114204,24468.468731497145
125,-1137.515748747849,24429.56104328001
125,-1774.0319200050494,26303.445750900504
125,702.665289380358,25267.82439394509
125,-1197.4878323488058,23086.799708620165
125,-1334.3411263194948,25122.15414533981
125,-1159.7770734932965,25302.52686431672
125,-2756.5626070131398,23348.25106381088
125,-1618.974728542272,24920.528102192675
125,1773.1758523933145,25355.82558571149
125,-1859.4428192266755,25088.542582935912
125,-1579.483498617864,21871.166584891216
125,-1839.3732783624496,28830.645553233488
125,-1645.4795263063302,21251.62107844125
125,-1781.3607260974347,25553.531870727296
125,-1553.7285660030764,24472.521751470285
125,-1494.3185732251563,25958.8265941609
125,-926.5440128114824,22789.16333093703
125,-426.78835531836194,23811.563213063742
126,218.99038319365104,22284.988239830414
126,-1992.3783930790787,25237.91726956609
126,-488.41888536567205,25648.772624878075
126,-2521.177831682377,24615.74408218936
126,-1336.70517570998,26612.223009006422
126,-2042.5460463650772,26102.176854194026
127,22.41222208527552,25724.483504802203
127,-4113.327125369211,23321.811742419533
127,408.3804670697498,21690.141186635647
127,-324.51557774783475,25021.05903356301
127,-2843.1659678658616,24088.494090752112
127,-2137.325683290564,23036.21575911389
127,1309.3474247248548,24449.38144131452
127,-2759.7010755994465,26301.201018816228
127,-2300.392212005693,27671.21772790025
127,-2763.064515512382,25746.183773189776
127,-2512.011978144101,25753.08695152439
127,-2255.738129007854,23600.14107495024
127,-1958.574195839272,25204.719867970587
127,361.47232559318354,25316.918900402237
127,-990.691052892657,24205.525065841663
127,3052.0486712148563,24858.019367449426
127,-140.87599906785363,25190.31799220621
127,-1769.122885657962,23981.18081746668
128,242.3570236714505,25316.28131821844
128,-1052.4725142133252,25815.65812161894
128,-715.9651708850165,23275.977841871874
128,-2085.7456751834725,25096.481291927492
128,-3542.0280733258687,22881.328850706675
128,536.5291609868436,30075.96792486081
128,-909.8591919644545,23644.783079907396
128,1689.8556700457964,23922.860532313767
128,-1932.309939266587,22649.20590164391
128,-2479.3327780720247,26271.20259481743
128,-2412.725878198972,27028.969020040982
128,-2667.205897578988,25095.29509917731
128,164.81046754829086,21978.805338660943
128,-1002.2988562848916,23662.966914252745
128,-1353.1646232185258,24529.46221743194
128,-477.1593600059426,26623.750886731887
128,525.802446199406,23991.906332185383
128,-1516.2290691424694,29308.52357018825
128,-399.3272246136794,25766.858614620985
128,-2514.7073241754165,24362.63719723464
128,-1154.7745606039794,24646.05920707712
128,-1073.1948042370932,26845.247879791183
128,-1331.9792546577896,26872.688048448952
128,-2975.4664067868407,25043.813907431108
128,-639.9705459847036,24145.931551287817
128,-1864.564981877655,23615.125042096734
128,-1633.1423253066685,25322.87020214188
129,-1934.6179101913413,27653.924601923944
129,-1534.7645666511537,25229.738554252213
129,51.715141889504366,22949.060140001628
129,-999.8761870281828,25489.918942517488
129,-3298.688676389955,25978.812619465985
129,745.2883435314232,24800.624058616715
129,-2696.977727144857,26860.245565083304
129,-3762.1586578079673,26347.552152449756
129,-2185.108168161746,27593.786508569792
129,-2085.594306171219,24350.565135221023
129,1270.622127634988,25057.313635253253
