frame,x,y
87,30976.62958440174,5250.522124912988
87,32408.25809241973,6609.166979309603
87,31837.488797991347,6517.116222194835
87,29806.53252021513,5054.853972762301
87,31548.79729113433,7563.624804228567
88,30975.08985113145,6732.632213712631
88,30479.136776985928,6184.168737592538
88,31108.84162433389,7975.311489446525
88,32146.028033758023,6725.208031969568
88,30184.72217523656,3942.602097901431
88,28615.21423333066,7688.935203768351
88,31204.332036189597,6042.970900332119
88,31562.330742606173,2412.213791116641
88,31753.81818079303,6225.083363391286
88,32940.811101638814,7422.936195750532
88,31120.91147689429,6624.904023220217
88,30372.80072059185,3599.289223251785
88,30550.644972653416,4030.383124103152
88,30650.787071387243,4192.103391885881
89,28276.79536845721,7952.507681844208
89,29926.728233576185,7319.515044895424
89,33882.899765380804,6494.949870870553
89,33205.45725757237,6213.989846088585
90,32045.153659440275,6308.215185810154
90,31432.81141693373,5747.5986249545485
90,32126.42072009568,4471.628297889033
90,32795.45131281255,4090.3912844690726
90,30914.750083236533,5318.949713276874
90,30594.73318779572,4827.819592761438
90,27778.35531876224,4931.6242470845855
90,32288.90968122826,7839.371141601863
90,31825.177510106078,4704.946179870718
90,32859.69837154232,4556.194284141016
90,33044.617317265416,8367.655098121333
90,31137.529688361563,6385.546460579004
90,28881.879570455458,4929.5449642003705
91,30648.29503932609,8251.434696832672
91,32171.85224248068,6733.59536379024
91,32701.5661272798,4571.984489988361
91,32255.276413055784,4434.814440485412
91,29863.506919676864,9982.247970863433
91,29935.739140493923,6656.725106511763
91,29990.351692057768,7198.631620747973
91,29696.86954334425,7138.689041189954
91,30752.361994519288,4869.146420985617
91,29525.53909977962,2829.808144829396
91,32591.148699971844,6940.587035391629
91,28681.31580124922,5209.714839030239
91,32686.654067849257,5192.5596333363965
91,32634.767370540947,5462.879103505946
91,32592.89132347841,4947.7596970959485
91,32268.866990932045,5976.011169672269
91,32494.80938632271,7988.686054255635
91,30033.375007325096,5604.260442439336
91,32842.041710680656,6262.551542841217
91,31686.566943077665,5412.433694248855
91,29094.779347212017,3641.0005690647886
91,32596.640519843382,6414.637420408991
91,32552.4087000984,5935.727662187778
92,31946.92586669997,8393.770159202613
92,32242.47809190982,4879.6048076131565
92,30846.614651154145,6554.657892589982
92,29392.93163205978,6183.383352215573
92,32847.194893232634,7741.942741271683
92,31441.15407067066,5730.247036824874
92,30125.33111431123,6918.27364585023
92,28625.568173158557,7525.214196833309
92,32495.275911768047,7259.250519909144
92,32244.864569232846,6685.84771309185
92,31531.541732223603,8093.756681459952
92,28093.916338008887,3993.9563302318943
92,31639.71502498984,5047.274499997781
92,29311.187210647,6487.70375077663
92,30617.68489170401,4669.1102134709545
92,29601.18262157288,5876.478149801405
93,35534.133807676655,6536.23483784904
93,33957.352093001515,5733.086811064043
93,30098.48009260064,5261.03948068459
93,32112.698708687723,7003.857869953931
93,29841.702232620548,4330.173331607847
93,28818.62748342272,5955.176155119846
94,32001.7887016676,5197.089055263023
94,34795.25012234793,5827.81565981466
94,33549.0597177664,6002.920663793974
94,30803.98837969233,5200.457746659648
94,27255.301729123858,8197.819679535136
94,30258.22499474377,5877.965674729977
94,31540.26695813173,8084.475822785439
94,28863.35772553796,6817.69877421613
94,33218.80009927493,7213.456529125538
94,32387.891971546196,8801.516687762401
94,33558.50389797073,5280.3973338718615
94,32306.95098898205,4788.991270341447
95,29312.024873795697,8544.910215390128
95,29782.99188031727,7919.248320923984
95,30619.745641702957,8800.5552362348
95,31013.040842637627,6323.637667850215
95,31386.106468180587,3735.760729358784
95,29364.231227172368,7048.469782296594
95,31747.213218781184,4708.7252851569
95,31676.263080080826,6572.665573698257
95,33784.6559993347,7065.1505791187565
95,30917.6231159707,6897.428146950543
95,31265.721624766364,8523.015657134212
95,29810.86568340989,6112.204127187926
95,32655.697030934447,8657.279936480278
95,28521.793288591303,7689.821473149725
95,30588.008783440117,7967.49801261957
95,29664.597995591703,9479.33282640512
95,30176.14272278887,4856.235748674279
95,31422.64658207129,6849.033467886786
95,30854.745210695928,5498.704461937129
96,32884.74918597477,8732.449711304784
96,29692.879405571235,3686.019735071589
96,28208.634106537567,6774.040225196421
96,32990.030721619994,6693.084277243804
96,33543.54015079463,6436.910125554712
96,30429.33153408792,7441.582297063202
96,31983.84947204703,5215.885948144328
97,29090.73936856161,4352.73415768989
97,33899.21738865107,5610.940669538692
98,30303.723842695563,5339.878946931462
98,34073.66909458226,5637.606467461119
98,29806.56097627029,7707.628421411608
98,29412.298007631056,5685.652617763116
98,33125.15337743508,6999.4127091273
98,29540.91867575877,5099.576725479514
98,29594.6212208368,4661.236835927344
98,32530.795113984743,7666.319545961863
98,28084.931084448348,6137.414661710474
98,33369.18322243706,7902.41129042343
98,32244.00627346357,6169.917022111944
98,30955.641094601448,3056.670351673415
98,32732.87876866569,3557.339347421429
98,33768.65539757248,4602.849961311948
98,33728.60509283208,5105.763531137603
98,30110.609660225648,6934.779074604067
98,30895.528708996604,8185.985530213664
98,36392.37287172657,5764.729948384482
98,34004.05422676309,9340.816365548775
98,35222.063056277955,5262.1367818689705
98,35427.16780825359,8095.86806679286
98,31700.286488772,7193.356843586347
98,31850.492593723397,6100.16081190709
98,32477.80312390147,6471.922800337756
98,28813.35673102949,7612.503156646007
99,33685.25015643161,8691.99000912229
99,31863.200220660638,5955.736538102348
99,34377.12933825077,8433.97330777449
99,30634.540288253946,8046.841300583514
99,31263.68624788606,6083.533436827083
99,35553.77011549541,8060.522180426024
99,29744.080028278517,4798.909603673111
99,35749.70385383521,9706.979469374975
99,33677.31454767123,5129.388786785138
99,29735.51352083262,4100.81757413356
99,29200.182025179995,4707.29056765977
99,29698.96018324251,7702.344686700662
99,33025.92324686908,5143.718562171957
99,32822.26002440868,6403.71322372228
99,29418.06421861463,7377.203160102148
99,28819.58899525155,9546.323869710994
99,32277.69853020501,6205.12468315032
99,35177.26437851542,8505.930733736466
99,31017.46828293734,6536.397291547074
99,29969.19375124736,5368.18294942379
99,30803.915871854424,4837.369042916936
100,31432.91080971023,4987.039254654023
100,34563.4309674384,8787.909789152103
100,33490.17693961462,7452.55307026961
100,33532.063061981775,8984.451429780762
100,33672.59388711364,2355.643985015108
100,30047.93451359805,7817.57310939157
100,29291.688061267025,6251.366606489711
100,31897.56756184088,6259.620128955762
100,33859.753285352635,7078.262827754823
100,31265.099381055043,8161.277887253918
100,33597.91590205687,7217.473769186266
100,33212.13068233262,4726.885351214466
100,30876.39928554756,4495.850736632502
100,32287.776925662634,6558.400373655873
100,31547.318902109386,5370.596257396925
100,33488.36011238937,6107.849785231623
100,34559.18284173678,8759.256335974016
100,32023.058569342043,2577.293308328293
100,27530.50467644985,7220.724426627896
100,29250.461373327023,7285.902073545732
100,31910.12133039617,7204.0679540544725
100,31621.803147017275,7443.78011915137
100,31009.65427029113,6261.725635386159
100,34680.61906351215,5070.071727572556
100,25186.110871734505,5135.2897589734
100,31414.52379126329,3680.0704961349857
100,30931.21496503126,5138.932825421862
100,33350.5818873211,4222.020516742256
100,29082.218488263887,4191.958380171182
101,29579.93893835528,3133.515410789366
101,30415.80126659688,4038.147898513521
101,30619.189707554768,9732.217543243392
101,33393.45582521089,3233.802687750923
101,31659.43873178805,5104.542821710771
101,29508.642146441995,6789.475046102067
101,32632.672346531952,10599.711075545598
101,29187.80911910525,6284.813551561583
101,31559.4744984567,4369.501823542249
101,36554.82339648551,7272.332494486005
101,28790.695793307696,6355.964700632096
101,30500.115602523954,6965.780954823807
101,29721.95808231464,6999.452705871124
101,34011.530549168325,8328.004214712793
101,33686.77816060187,9419.26689783861
101,34197.048837064336,6873.475655060653
101,32970.58490962405,7779.450439587041
101,31820.42123074456,8621.368982750984
101,29540.247840581225,3252.712672792435
101,33455.22730619475,3718.9088705977
101,32146.09017536556,5971.69015593364
101,31042.167292421826,9459.086365917732
101,32376.96633482266,5821.936022743008
101,31022.672488639702,8529.631010015213
101,29156.666165615832,5823.448517749541
101,28927.53482894852,5979.567835533018
101,29541.40478952111,7788.983604912113
101,29680.937423172465,4861.405638999589
101,31451.475623964816,7644.9644147498975
102,34474.5745018278,5654.642244698412
102,35754.7512278607,6445.882768161734
102,31157.50201189587,5947.024495794965
102,32342.563487441843,7011.055250878808
102,29294.799207260086,7037.749025995403
102,34058.240493628764,9055.924737419631
102,33490.99963721841,6964.95472465679
102,30566.378861857174,7709.928156174375
102,33233.6472483973,6900.3341541767095
103,29375.71255784551,7603.882372812523
103,34692.07544128845,6872.547644744767
103,32597.527900775844,4901.454522856069
103,30998.73095353975,6935.304169653141
103,33395.111766607515,5690.595509333568
103,32362.16870186669,6406.277666301367
103,31112.14703788372,3593.616940742674
103,31408.3275921392,5309.66668808322
103,33312.79971755831,9072.843794084414
103,32101.063516029917,5268.940928443099
103,33073.126320156334,5876.571409536053
103,30923.503945883414,4911.491086112386
103,32597.62985760962,5767.510068108067
103,32063.32383813911,6397.420796107844
103,31925.359670577756,9310.630073810864
103,32266.540259421177,8418.660286074271
103,31046.819711031192,4530.788681648968
103,34596.61137808336,9053.02056090407
103,31259.18000778144,5771.462077947334
103,33403.52796724251,5481.626217081885
103,32252.162516382912,7043.360372277866
103,31985.566206290627,5100.092963811394
104,35283.04758921281,6788.1643946827135
104,36222.94794651737,3498.3554016343755
104,31926.643230046604,4123.954415948943
104,30180.027622700687,8780.153213739599
104,33502.09323562394,7103.457079455107
104,31440.46998684781,7536.936564760811
104,29277.787140803397,3219.518886396597
104,33431.71036271738,8927.511068650338
104,29689.293565648084,8783.68618322278
104,32841.76234171985,7420.066900404363
104,30610.269711660727,2705.184543064526
104,31732.786778234065,3725.741520218631
104,30065.45805744729,9194.273656079436
104,33122.84092274356,8589.937171298683
105,32460.64437060973,5370.53977568011
105,29646.45933358004,2272.740983072415
105,31575.145286129136,5914.069915295005
105,31157.505119881487,6247.761543588992
106,30556.90884776582,8290.899444303044
106,32028.10013778497,8532.604419694282
106,32359.1565838747,6783.440636965064
106,34465.55468792077,7431.339456650756
106,29541.55446541203,4525.271364747762
106,32189.070867262435,5189.232097689483
106,33216.29231106485,5371.432417103061
106,30292.277820700096,7173.213615353714
106,32644.797967526727,7306.847624614236
106,30333.490109162416,9451.878894839523
106,29777.97542020916,8299.958901417107
106,31271.49206635108,6590.621898990196
106,34269.0548653092,3412.482425673385
106,30645.807413839317,6644.7711098765685
106,32615.826698587687,5847.364929534074
106,32906.705334897095,8411.023044744697
107,33664.47596295747,5595.82753426503
107,32842.816763391624,6348.0633559625
107,33737.687011056965,6920.925915463441
107,31888.61034333481,6298.294551358074
107,30263.199467901475,6619.631704679312
107,33303.048994093166,8711.346849187146
107,32199.47775716026,7462.4459590561455
108,28296.652185919804,2740.2040501371566
108,30947.58103471412,5407.456311126518
108,38004.76050176386,3951.803123255426
108,30503.3289310752,7669.012156898323
108,32445.73289154933,8481.148266662227
108,33918.88369178845,11261.803394263728
108,30485.468972893137,4744.459829011054
108,31477.11226158896,7174.231120267466
108,31032.16336088839,7533.070260772903
108,30140.24886561661,6992.060304847862
108,31514.1242484085,7408.828274375054
108,33487.098859781814,4032.1199427980087
108,30963.38385311736,5456.472060201385
108,30050.22999789497,5514.56985140933
108,30715.26352320795,8554.872477728193
108,29979.690743958126,6466.089609839174
108,29406.65635415891,2475.664773530397
108,34136.84329349001,6924.380918045817
108,32083.24176016576,9115.077678594644
108,29423.09498160512,6578.771102704217
108,29525.38055932832,6324.933497396025
109,29501.02909293101,6076.592049482118
109,27086.5365138904,5215.701647213132
109,31038.24095191655,7526.478926041005
109,33134.105783084764,6826.990463300419
109,31519.891944843705,5383.783382040446
109,27728.64800556993,10134.470291377756
109,29856.380381825184,4707.883196708142
109,30649.32820568016,6845.57252943409
109,28120.87211606081,3740.2893886383977
109,29924.670706768327,2271.173011030632
109,31886.18230056505,2524.139948398643
109,30478.520218320456,2842.6157094585697
109,33282.55229477597,5575.633295789574
109,28640.14456891187,9020.529072798055
109,26515.04275890028,6064.486598548289
109,28725.992018661425,4042.3670279515622
110,34868.344757001345,10307.09940992976
110,31011.54134315669,4397.206761979627
110,32520.50940704592,6078.834259007295
111,29103.77824603876,7313.590489539301
111,32508.29633324417,2663.0375540697314
111,32665.64917130595,3117.376359368845
111,32609.74004302184,5005.072832050867
111,28589.53621585629,4984.437418688609
111,28408.5673197908,6394.131077132648
111,34275.85418922684,7624.467149557489
112,33673.843820811395,6406.651503055623
112,29998.548708732134,8146.563609112997
112,32235.50825036156,9242.77040765118
112,31936.750923469564,7251.392245437388
112,32732.769569341734,7939.54125153758
112,31422.08811382685,10411.370160519691
112,25702.88323071678,5978.246550528553
112,32211.370823435664,8010.509436258329
112,32380.9517472589,7489.178217568704
112,32020.57216527096,6586.28231012741
112,31288.567663181395,3494.678061634214
112,28095.16934935404,8495.839266151896
112,31153.30068377171,10458.616998139776
112,32094.75413454691,6931.334844909294
112,29977.29435619927,3802.304142223299
112,33958.12952599194,2702.4728745094126
112,30872.448695420542,7502.416389061747
112,29253.950580646248,4473.596344594742
112,34140.41196383889,4672.310691943209
112,30439.93090212143,5880.394884765011
112,32335.01164467285,7853.640770731296
112,30669.94694420642,5829.373274022279
112,34350.02712400335,3955.419968473163
112,32799.30742423544,8836.279311769615
112,30304.48687953251,6189.086990689677
113,26630.47398335171,5926.487904030275
113,29633.227176425884,2236.333617358823
113,31775.59059069125,6179.407483223308
113,29991.94230601576,6493.397241334933
113,33298.13046064464,3205.9686079333783
113,30070.97126880734,8557.813796081506
113,30540.27786572949,7684.903269822643
113,34764.90558944762,7165.019780325583
113,29475.35233475586,8173.120575526765
113,28508.979128253693,6031.9649900073255
113,35412.18357337871,9999.592316089964
113,32759.767843309968,6671.337495095675
113,33861.979424501646,6808.324028288838
113,26957.73631063829,8569.96981095909
114,29537.853503585557,9665.866206814104
114,30382.58090706301,9163.200415194173
116,35313.68176692,9221.070292229051
116,34128.881585797986,6526.269439785843
116,31386.97314047587,8859.04895108971
116,31418.98270533063,8683.539427553722
116,33409.65411564833,10886.16177134718
117,30704.09256571096,10167.695116349816
117,30846.38119889969,10490.550015013065
117,29855.54628167702,6062.370003603862
117,29953.011035435768,7360.821091421945
117,32317.139931543865,5244.903375216599
117,37027.87156543598,7026.601193822778
117,30154.70595491042,11570.842041992755
117,31184.821394418705,4290.804562298351
117,33586.73827606536,7305.54169724694
117,35778.04210309518,7897.653604483698
117,30149.533552666097,6328.577487538606
117,27011.164884320424,4405.326346754322
117,34905.65309483333,7689.488913859482
117,29102.140056017448,6557.604622180419
117,29614.522682091643,5746.469860552819
117,31998.13167471556,4571.810501748073
117,33634.53644144415,7125.521452107221
117,34626.23286126585,5040.200757041566
117,29486.600521412038,10856.31125717335
117,31416.462486298184,4953.735962572764
117,28807.107822826278,5941.826763219803
117,27662.75315233186,4912.389013555431
117,31732.971852584906,4704.511436357088
118,31532.67285429888,4592.636771326606
118,26542.93013721938,9488.465536378131
119,35231.112290354315,8952.42532334681
119,28007.524856780536,845.178795203497
119,34040.14487901616,6667.909464904924
119,29107.86171405073,8763.785709950382
119,30520.33594338964,6974.610827716599
119,35942.17236276199,5180.696013427454
119,32708.74087376018,6777.405177256502
119,33440.856829249155,8592.889280959978
119,32464.36413262229,6107.333378369632
119,30048.13652110729,6059.530667576111
120,32317.696632980194,7199.837564755964
120,28193.81441041671,4495.5198387414
120,29728.87933047767,12053.281349439045
120,29594.793962473657,9567.757930473485
120,32077.636037684428,8525.377773567932
120,34427.15296595719,7251.238459241396
120,33687.453066034104,2936.2302638401893
120,30335.873164489232,8730.527662698863
120,29493.761653719583,6851.690115270335
120,28359.793862945917,5067.182815232603
121,29971.85502858567,7476.205591898079
121,30750.255127741977,7747.80410279656
121,32039.10462217312,5451.105734169936
121,37311.74455865432,4802.436980464759
121,30577.63478171641,9881.345362001
121,34022.37287297245,6378.281400292757
121,34304.26598615985,2793.034863404941
121,38346.18183280282,5944.724148077808
121,34037.15810839182,5209.325557198397
121,33055.373097449934,8744.29435816087
121,33150.855122062574,10108.937787882329
121,33432.33175410302,9049.997646516134
121,31571.48921010655,7807.887680026552
121,32535.633491374192,2389.2750846240283
121,30803.913690824767,9682.25545965887
121,29256.75080848685,5272.544321634951
121,32283.82445065115,5427.256747121579
121,34218.82671596538,8233.23680389908
122,25225.28494992441,9176.442331311931
122,33357.5256992747,5640.129578525747
122,29846.29823752309,5117.96103792627
122,33977.91796452558,5600.664984451915
122,30897.04044516541,9756.259745915702
122,31589.690121395808,5175.535338449879
122,32660.960376190924,6978.416177299977
122,32841.01637086259,5474.899144301886
122,30632.11176296233,7249.238092140544
122,30991.78287034162,6525.460291369687
122,34275.13905813329,4626.932530241983
122,29075.196408301388,3547.886756046568
122,31708.498178184876,5054.473012757804
122,28622.37057714606,6202.459133965738
122,31901.450172664467,6092.310687674834
123,30417.092087202425,5741.3198929311975
123,35950.550370606616,8782.862541354105
123,28850.12393627067,2509.743333541139
123,36151.23305562396,3915.477864523372
123,30599.648178080515,3692.3801832150975
123,29403.858962866085,6784.077363021101
123,29525.32160687856,7743.917789043002
123,28063.796588976085,3001.096521284983
123,29168.29833407873,8379.645289428025
123,29710.52396172565,9189.54204036568
123,30103.454838779828,7949.317185629719
123,32402.54575620588,7373.995037737973
123,31763.330266454777,9707.7251945545
123,34023.340667396085,4344.896931076293
124,31955.7378424404,9879.672554358918
124,28579.53770110549,7837.193272937936
124,33167.1059559614,4007.414973264475
124,27611.433718934783,6680.834932874556
124,31102.55270783823,6005.678283285806
124,36610.31239088769,5716.034544844853
124,33284.77204941586,5982.325853319762
124,32408.112882111105,6354.511466546689
124,32463.50569990697,10866.009925523012
124,32625.480349006742,4824.8996341887405
124,33657.75724501096,9117.09070834039
124,29753.022092579267,5615.958070223309
124,30466.56629899793,3808.674090148817
124,30747.046366784616,6494.991724006879
124,30819.761186423733,7683.929541254531
124,31910.86220894168,2674.3116844092456
124,28594.416286259417,10331.74921956244
124,29523.38518228384,5019.496944761639
124,28736.771489186245,6626.5161127651545
124,34610.6464231437,8743.4549060602
124,25069.966650940907,8870.601365576389
124,36681.74557589056,6442.456093472353
124,34821.88795300994,5791.28556522357
124,30404.318042753668,2688.679499917823
124,30788.031500451943,5986.161908621402
124,28677.9937483201,3264.813817158807
124,31117.568757876616,9289.599605337577
124,32518.93144940252,5853.120451577224
124,35003.47761009156,10437.785923591304
125,30538.69687526413,6911.771320839961
125,31032.605840469307,6452.610249766727
125,32972.77636962643,6751.654010208527
125,31474.990382748423,1186.8888805538195
125,32526.39870633845,9513.054607520691
125,31906.147539160444,2817.108606710145
125,34893.98919022066,7286.76081627187
125,28435.50838082951,8471.342789424802
125,30140.1423109986,5900.197572050493
125,28779.06565098496,3889.1159472615473
125,31900.69840942609,5445.527924097515
125,35109.927715931066,8274.063166192367
126,35662.209306255594,8314.2974035588
126,31378.99738378386,7087.848396192421
126,32297.153672330744,5980.31037054436
126,35533.68960568942,4112.422308464131
126,30880.27756896423,8665.262630964115
126,33815.98736970184,2395.1643733578294
126,29340.99228477044,7883.147957483557
126,32936.214365719534,2929.3585649829342
126,31620.93131132701,5043.266875900414
126,29384.80129511216,4956.0177944981815
126,32653.32003550656,5881.242294509994
126,33820.32953934718,7820.503133810596
126,29357.29000336967,2822.996742662842
126,31662.26694129766,1139.907484933948
126,29870.17317631863,7459.510627516642
127,29890.846411760805,4341.411206275127
127,30498.49147086901,1750.849388746316
127,32993.62046271188,6925.904129849562
127,30885.78694004236,11128.796052662372
127,35129.31180044377,6063.579833322015
127,31975.49178945772,4080.9832799043807
127,34439.47942919492,3361.9525147247905
127,28464.98292334192,5778.717661474724
127,27588.41299554681,7934.740756943799
127,30914.985874903687,3450.6488060912698
127,29463.94797196315,8820.519351495499
127,30336.62383502192,4785.676535011125
127,29646.075230297716,7388.565074610733
127,28207.479222056416,8381.10560825449
127,28972.668811193453,5439.713527388277
127,34112.380127444216,5672.274862485824
127,35222.631081634674,7142.938385099069
127,27586.32492804079,2723.6243654367327
128,28789.838659866906,7955.395545818552
128,29235.770768080267,11319.086256260667
128,36946.17866692879,10371.622716814793
128,33455.57236098785,9487.008179625347
128,24234.40369823671,8487.875482438247
128,34338.927565837366,8224.259835475184
128,32118.069289089348,4928.853290131397
128,26339.769825082796,1202.320279849937
128,32813.286374533505,8867.703427984428
128,32438.158200199105,6024.504643585741
128,34553.54943811803,6824.224298476507
128,32856.43909716644,8402.139428537263
128,29850.971914191272,5761.2381815640165
128,33103.89864068256,8911.909076126038
128,29110.196414385493,11480.33559755277
128,29305.485513087733,5206.715790557471
128,35227.49497028015,6835.125695602191
128,32820.580957774306,6410.14539317864
128,25122.25630081352,9882.370329689336
128,34180.71736567462,7764.42743675141
129,32142.13822367777,9509.791876223262
129,32301.09394874452,6576.298301431425
129,29260.97803301157,8266.319705374864
129,31702.666582395414,5490.763182408733
130,29695.61548615933,8057.14125094985
130,32222.04236260016,6136.75764039473
130,29602.297548192284,10971.534284020832
130,30794.211579682185,4176.588847589177
130,36353.57081643288,5784.180181160311
131,29072.384881888887,8452.806903470644
131,28051.986067257763,7078.993724581018
131,33979.730723577675,8284.756396298002
131,34813.631847097844,9691.538245564552
131,25794.884084450387,5735.691792393873
131,35022.252428541506,10202.14384663418
131,38550.69061989048,5773.891739040259
131,31296.98527533579,4135.402163565963
131,27067.072212091254,9080.00317644276
131,28683.288129804158,2031.4455331774543
131,29633.780224565424,7145.653164686652
131,31220.34655819444,2668.374771574337
131,31093.679817619715,6317.66137411796
131,36982.176183674674,8661.334068166761
131,31433.16000591418,9288.257682280158
131,31647.50241401089,6656.555342556632
131,30725.836382285164,8615.58547625868
131,29841.39385481647,7243.262046513377
131,31245.18576458046,8970.316928022863
131,31401.664908469505,10923.547426559024
131,32752.97010564275,6184.600907179524
131,33210.55701095813,3885.1654665206383
131,34042.46187890793,8147.036115528339
132,30652.02726003645,2461.877042374427
132,33393.6600417721,4604.070009909332
132,31860.17478771141,3307.586851140609
132,34019.22029096346,4663.798467243316
132,33533.89854423154,8003.979158953
132,29411.34177955752,2028.5790592125616
132,33974.95475521429,6640.669718867503
132,30515.89515119781,5093.036863220563
132,37305.67499677328,7975.22131851403
132,34030.3620172244,5863.611772919029
132,27286.88889768521,9284.871020971574
132,28287.049114623605,6420.031773768955
132,33373.25371947821,5573.742046376748
132,33691.58981474337,8755.034738144248
133,28993.942427948597,6246.795337954917
133,35035.92845465408,5620.775147299028
133,31260.172852236134,10522.119368031912
133,26400.56620412421,8085.699875395012
133,34527.14078657169,8873.70587442399
133,28241.416991302027,11095.986406238542
133,32362.88947935968,5320.134593119011
133,30280.40246661078,4182.085395723021
133,37557.194825749015,4131.903840823192
133,36080.303537146254,6080.1873944697145
133,30388.69546937889,7882.572683231258
133,33013.98024878772,6254.896551571332
133,25047.46136505027,4546.521793780008
133,37446.65204248592,8061.488972202769
133,34760.15426506863,2382.9512700483488
133,29557.82841422295,4569.513701978991
133,30433.44354572442,9338.897062994733
133,29180.53289556788,5721.0094139776575
133,28767.57480713901,7733.546757061467
133,29747.688602360453,8978.174336483968
133,35107.20289622271,5821.437895007933
135,29415.13214959093,3269.1952041453465
135,36873.280220144974,2071.279788913917
135,28976.541697830813,9709.026071324708
135,30728.48068428561,10164.635418819838
135,29535.225052565944,6117.005896289336
136,30121.08590126092,9115.850610834224
136,31632.99930418841,4373.290365149203
136,29326.549503249567,9135.94454326804
136,28224.79056044431,2856.788698358363
136,31921.541248249057,8500.985890100306
136,33329.89576763072,4047.370537420704
136,25211.0373605433,2725.462421828593
136,29914.40707883194,6672.806066417728
136,32298.02185665319,8427.976694870493
136,31155.35946386048,5595.666517571473
136,30654.54409084316,10906.993928340362
136,31918.74673873,10774.446334083392
136,25695.510746382737,12235.714607006434
136,28676.04877108588,5519.733361202408
136,28872.886090988726,7486.317378288926
136,25813.140834957856,4831.561081083293
136,29979.843595827988,4338.106707996585
136,26838.96381358518,2647.8396948509403
136,32982.41362654204,4380.314814768455
136,27537.66554562394,4368.372832246692
136,32154.38060016658,9714.786796007504
136,30905.37247309232,9013.813588280562
136,30052.580088809544,3245.400952449214
137,27647.896193367375,9476.281039119627
137,29095.97008483445,8341.109030744841
137,26377.77814867565,4262.380505487326
137,37275.12846654941,7019.693415161937
137,31603.92939149714,9805.821991578528
137,30471.56391554595,-336.8984475088846
137,30793.67091093172,6596.056220230821
137,29135.539498403232,8477.379952118423
137,36384.97665667237,8986.293774725113
137,29589.69066375005,2362.3564993984123
137,29205.47738318671,7604.452939054275
137,34319.29731316935,6824.58462375727
137,29216.72166377853,7389.874197240368
137,26458.009597425887,11942.125820963423
137,31722.178892603104,8937.001780954111
137,30731.350848818493,10349.698489617522
137,33710.82648110917,7662.528130891049
137,27917.70801234508,12082.919371552236
137,28883.754825982494,6829.333864292729
137,34073.69235814707,10191.367680251746
138,34876.553405229264,4539.217319392283
138,33234.43436107226,7074.386543134626
138,30259.882346077746,4731.698598144118
138,32285.003523524618,9393.627326053444
138,30785.31671167492,4843.715158109733
138,36567.63802285611,8748.749993018419
138,30150.80033657505,2600.1833242603925
138,33899.41727355851,8894.909842965588
138,28176.585855700185,4748.317312191158
138,24400.82362379432,5161.873237293721
138,29917.952798632483,3614.057196202568
138,35050.03740919655,1957.9701400959464
138,31332.96167448921,2540.1972078264
138,29504.82269072165,8028.91480632223
138,31289.123159329814,4809.117306608341
138,27648.36696474613,6400.761799805937
138,31517.21286989946,6711.232585990222
138,30396.568995474187,10488.816399721154
139,26776.09304147248,4853.246950811637
139,38010.23252466127,8709.179677021619
139,29457.55285545523,5123.332163256189
139,27749.30799366412,13500.560244481454
139,31101.04735952005,2064.9682627051434
139,37663.71007242665,4342.569539968358
139,28533.249562664387,7992.957723079113
139,29032.960355313862,4505.411690314391
139,29919.26833604655,4998.3464024829445
139,33497.891577589726,7965.316989261186
139,29334.711431457155,7464.439106719308
139,28335.41327214981,6596.476335437041
139,32154.72016408492,2255.7015344282254
139,30451.69628415977,7584.679340515393
139,30476.17740116015,6632.242788285294
139,33678.72631196554,3273.809533973224
139,27300.08649427401,5785.346466498653
139,29294.5738705437,6219.329319008612
139,34239.611502553416,4790.202857008212
139,29367.13952172164,5923.343591547698
140,32211.9846396638,2867.2942031562006
140,33383.68057958127,5571.596304434965
140,26839.72113098762,10623.565799801618
140,31839.598329996224,5130.489184460134
140,26674.590629083978,8691.863119383317
140,34220.74568726413,6090.5125096391685
140,31544.72124112616,6384.281412380215
140,31989.95885663896,3844.833208946693
140,27668.718055594072,9304.472150105106
140,29712.637933002778,852.6814609705243
140,30920.24545053138,5656.468141618012
140,37460.17888749737,2376.3283774598376
140,31899.375857477386,7686.084024679328
140,28570.182432806017,8716.56378276238
140,33827.31747639389,9648.503181562975
140,35767.14418193998,6877.011925154513
140,30335.551583272136,5707.839648003982
140,30616.78893472804,1831.67948104686
141,29909.97054906435,7933.23727305678
141,34776.234559960554,9981.251328846754
141,29222.82803938463,4321.211155842996
141,28815.9878804686,9563.03203819274
141,32066.69105905256,2897.767163617309
141,28525.469581587957,5349.855841887275
141,29609.954757588268,4768.067137690754
141,25976.462382633865,6158.512496803906
141,32149.13599250785,3082.5048568361167
141,33951.311630419295,6337.072200171395
141,30898.312703843865,7102.9703729213015
141,34698.16313421504,8564.252656254483
141,30022.20546395939,4704.935311298252
141,33611.57915349239,3745.3423165547592
141,37744.840961064,5910.418916494587
141,30885.346661308067,4288.338882641861
141,28705.39261076013,7439.563238068406
141,29196.587692799683,2470.408890103225
141,27365.420091912416,7984.136696496444
141,31327.72819021958,2548.6433398733584
141,31086.17528921198,4760.643854612188
141,25297.26119392741,4051.248344613764
142,32133.46829616441,6941.798248100689
142,30441.640854960573,7490.471866960286
142,32302.669402371277,2539.2648676281174
142,38367.45733251207,4317.4314395147285
