frame,x,y
97,9031.5688190304,-28343.82646741964
97,9220.599381954677,-28158.311542834177
97,9277.84871633049,-28093.3897708331
97,9426.901045930716,-28196.778503289
97,9261.387745877351,-28183.723324152736
97,9227.353670970902,-28268.56794678964
97,9277.64346958922,-28055.05406546821
97,9169.879856073916,-28361.27763133671
97,9277.797194378754,-27982.67195587757
97,9255.96234729497,-28315.438812279303
97,9395.296514634369,-28366.006168025717
97,9049.067418187022,-28201.49625421611
97,9427.326785428437,-28424.483667373253
97,9272.88557464014,-28268.76849729945
97,9218.105625213462,-27984.25608175969
98,9354.592356643543,-27918.690213644066
98,9443.61379752592,-28233.308551707723
98,9530.278959459887,-27950.936877633347
98,9057.21409513342,-28060.52765342987
100,9559.826536240416,-27893.727952645208
100,9589.433596810191,-28563.967158237585
100,9178.274799436696,-27987.83267948028
100,9303.716804266527,-28309.33213498761
100,9076.703722620468,-28499.67635648893
100,8987.444184818849,-27980.894094811814
100,9104.368174957915,-28108.46804012069
100,9141.255192391038,-28492.922340062647
100,9348.618623555649,-28421.133078218543
100,9095.946532527169,-27890.6059379813
100,9546.246557458182,-28053.75406464516
100,9124.159251420748,-28150.480736081165
100,9289.949385869324,-27831.36687010997
100,9674.453834621654,-28225.706269334984
100,9342.626609912288,-28252.438480211404
100,9461.281212687669,-28469.61696761753
100,9174.992118915688,-28022.264177365
100,9336.965247969956,-28262.873811093123
100,9419.765334164294,-28360.506292000347
100,9107.875805836991,-27887.112033428926
102,9709.892210908709,-28264.467914860063
102,9289.458978730365,-28237.23284113989
102,9139.316510683611,-28355.64792851792
102,9103.254095721684,-27893.08774935334
102,9264.531396437618,-27714.958827313687
102,9306.08323316146,-27971.242100146454
102,9337.370020817922,-28478.829395270077
102,9769.681625283709,-28147.78384310954
102,8947.83280639983,-28112.235306130915
102,9483.731201958535,-28203.43267492734
102,9425.71099155986,-28092.660124828388
102,8284.030698049188,-28453.13674786944
102,9193.59276324723,-27975.71525434523
102,9606.49108399301,-28130.08214448397
103,9105.421501532966,-28274.64159426536
103,10047.60013808349,-28493.79866892383
103,9215.804649494115,-28411.518684742845
103,9186.193726772528,-27926.46685164796
103,9477.23501632795,-27820.64832368544
103,9129.558732656746,-28301.41290000297
103,8960.103321255518,-27888.685442618946
103,8875.41129299613,-27780.50582322916
103,9652.06108551016,-28365.619220842706
103,9257.6983670157,-28445.01110696497
103,8994.174870415249,-28282.21831384513
103,9707.47904561642,-28001.94524684832
103,9060.323318468148,-28359.90171287536
103,8988.571099707699,-27575.11054283102
103,9241.843099067435,-28219.14943206617
103,8963.220204376219,-27682.096652645818
103,8927.977793023309,-28231.15769084606
103,9212.362983487654,-28345.300043133368
103,9336.351213242024,-27837.269447108694
103,9430.107373428444,-28529.142711584813
104,9627.872915919968,-28555.860961838735
104,9160.494243734103,-28177.634769361164
104,8933.721225807987,-28108.440107810515
104,9495.724021506792,-27905.00547467676
104,9756.6157796835,-27938.253166031656
104,9467.348807241648,-27957.78975696518
104,9277.0709920749,-28615.210138386763
105,9865.070371090877,-27786.044074225712
105,9564.170628814343,-28029.887889448717
105,9068.20435794486,-28554.70395884872
105,9297.936686808507,-28495.19923063668
105,9806.911877018829,-28211.213991308392
105,8917.936793720284,-28612.38527659502
105,8953.696679115787,-28877.108406691477
105,8754.007082543674,-27477.41096891239
105,9222.292504277622,-28108.46453751193
105,9778.594555148456,-28261.708957615625
105,10071.046326344684,-28400.49591669452
105,9384.331675632997,-27464.76661237255
105,9290.173940026712,-27924.71773328336
105,9027.74433082959,-28216.863520621493
105,9464.413872422449,-27553.797801240657
105,9389.70455832403,-27831.870735317854
105,9463.532284828792,-28270.794904299764
105,9628.061889666791,-28445.209877778936
106,9876.363868503511,-28244.277685450223
106,8755.572240639038,-28226.77063714676
106,8889.02512330035,-28118.864498133746
106,9139.342999785396,-28108.55656316185
106,9003.9052850414,-28642.60480458498
106,9265.737475291084,-28452.03957904776
106,10197.41533521299,-28045.33053937316
106,9098.988823132364,-28553.918708944857
106,9147.922171679977,-28232.56723272356
106,9751.416740469016,-28266.444114120517
106,9235.01607853093,-28104.253995596857
106,8673.405050718211,-28258.93463522914
106,9748.985697104536,-27554.59021570572
106,9766.01084473532,-28407.935271540635
106,9411.227979162804,-28556.478217562213
106,9120.41315031479,-28213.2660489108
106,8765.6460053077,-27868.64533341221
106,9356.058323597272,-28014.4331973804
106,9039.719390439896,-28674.88863006285
106,9185.013538323734,-27855.91376288521
106,9941.02651616261,-27864.69405898512
106,9147.209302967218,-27972.19941669657
106,9611.949798140782,-28459.86977877249
106,9498.590274395736,-28793.57766635452
106,9246.796291816843,-27956.098112593445
106,8877.092487190774,-28308.95507283167
106,9892.398001252684,-28117.23683307033
106,10062.432087659949,-28288.24789125112
107,9870.432362750136,-27999.00011006384
107,9300.267619946384,-28450.889245763887
107,9337.744586420957,-27838.96291430028
107,8509.517415848923,-28222.84012483597
107,8872.803025298537,-27690.32457881064
107,9667.71208180867,-28853.990060731605
108,9518.044932176512,-28067.37865687232
108,8441.311960502691,-28481.164715940755
108,9169.156822953411,-28985.313314958785
108,8576.728847441904,-27680.828993183248
108,9595.548041296524,-28828.60355125181
108,8913.399280852269,-28218.501740515923
108,8796.636869139344,-28348.852204393334
108,8999.508327848898,-28964.86079052561
108,9020.892763146076,-28619.936944195342
109,9656.229591040505,-28036.86651530891
109,9695.945542389394,-27710.129785229183
109,9095.102850989746,-28153.99214761568
109,9148.24616124513,-27474.4241863264
109,10058.519700283468,-28345.168176807063
109,9250.4730110709,-27988.404138044105
109,9816.595541346547,-28095.416123020528
109,9574.645448242009,-28400.519766076523
110,9252.77350826247,-28358.07355336312
110,9504.12573384849,-27983.244515484308
110,8975.23660331434,-27596.002541008285
110,9743.43211153665,-27628.8794478041
110,8390.222388524022,-29265.84299305589
110,10181.902637230538,-28332.46748551208
110,9951.19205676858,-28602.44965579487
110,8851.27884491638,-28802.71679878825
110,10155.532164563914,-28780.977479742105
110,9320.784648293742,-28484.292913459176
110,10584.260278377258,-28581.518900264346
110,9300.970926242764,-27726.08627571259
111,10487.601624374607,-28593.18399062951
111,8941.867589016185,-28757.80162911036
111,9039.2270539387,-28021.93707765109
111,8552.388133116903,-29190.332433776795
111,8717.695702612658,-28286.144545398016
112,9756.767418788162,-27836.21746641204
112,9429.944228016628,-28635.271661628623
112,8419.905533013392,-27870.220584503364
112,9050.671757602182,-28157.033924721185
112,9558.998610325025,-27548.62861483721
112,8433.844874138684,-27772.355928557743
112,8756.964038333197,-28251.382094556207
112,9399.558511862417,-28845.386707379657
112,8838.573198615242,-28479.045262651904
112,9745.377809912308,-29432.53364813437
112,9831.952494556735,-28592.396039286097
112,8606.8395525982,-28300.84840967972
112,8965.609043129276,-27814.687780298427
112,10788.95604553687,-27562.483478307597
112,9119.66391230657,-27847.72815963348
112,9133.357562179426,-28097.72908394845
112,9172.689414446237,-28487.617629078977
112,9693.059200185926,-27996.26416392907
112,9349.494911081012,-28399.66297048772
112,8919.36646135482,-28439.95212656525
112,9721.768154960517,-27081.97880576566
112,9308.676507181955,-27789.91650700951
113,9519.725211159335,-28307.16966696478
113,9530.425224018463,-27351.238603302518
113,9477.15215639293,-29518.310117289315
114,8657.850574824268,-28143.524144752748
114,8497.639036701872,-27641.8434860218
114,9634.964825261875,-28627.68773251759
114,9551.733968657634,-28295.718255095104
114,9290.88756589265,-27766.05114586908
114,8271.513717564334,-28869.964339319933
114,9365.524228645503,-27764.64734344408
114,9471.93810958274,-27638.20534974704
114,9014.434900532897,-28073.888870490147
114,8600.111421914993,-27874.400574664745
114,8166.768785056433,-28386.838711636992
114,9202.499948027562,-27545.06341848965
114,9115.966273994974,-27396.315473653296
114,8747.487766035701,-28122.45521540417
114,8919.573991439565,-27999.03193335531
114,9530.121999950768,-27453.144759188548
114,9602.092322028646,-28850.422918424287
114,8919.547637026622,-28659.26517247557
114,9727.553953257968,-27949.02057818029
114,9538.710891349832,-28856.487618652933
114,9652.279205015178,-28306.322337436734
114,8920.667093912467,-28758.476830510688
114,10928.91426209653,-28401.211338780755
114,8355.924177797171,-27917.320666970456
115,7800.639707811107,-28589.61341450563
115,8926.249667911621,-27833.98186687634
115,9859.189181867525,-28102.231106491698
115,8070.35495875437,-27530.07858834679
115,9917.405930980847,-28245.47880847506
115,8300.213362203207,-28285.46548835304
115,10485.60329603864,-29282.16363492206
115,8830.198869550128,-26809.722983668533
115,9257.254789614732,-28764.15890033873
115,8132.8136382866,-26884.44185311784
115,9520.785473266247,-29330.575768926417
115,9498.028119704852,-28255.13127876396
115,8838.6250746658,-29321.47345360674
115,9572.222019921688,-27854.113833561463
115,9563.43517994932,-28252.25659457188
115,10186.526112914022,-27451.636640540357
115,9458.523124816467,-27786.685001546757
115,9804.685828796444,-28114.30813948943
115,8404.398358958557,-27940.235822786308
115,9700.403482848544,-28422.489981914063
115,9761.173923075246,-29909.847199837117
116,8694.805625204322,-27376.317113842902
116,9630.867010695229,-28341.848227142826
116,8165.694540910255,-29606.665258984936
116,9636.77282082408,-26935.75148061866
117,9261.983268542746,-28664.988244351272
117,8987.257028785574,-28328.977392483288
117,10368.318381940666,-27204.553793627198
117,8841.229822819574,-28493.605838563704
117,9139.111331248512,-26444.75904480627
117,9179.231089680814,-27543.272192997945
117,9603.569093576272,-27017.094446654603
117,10001.575302616358,-29395.905215832045
117,10638.525016346004,-26914.03225182317
117,8076.407849390219,-27096.23429838469
117,9637.940118010436,-28462.990041177625
117,8861.34632029375,-29146.45739786504
117,8760.983727590588,-26784.746024096105
117,9769.732385168496,-27993.8323343976
117,10017.300665178176,-28845.97639750559
117,10066.600878097905,-29358.797936761854
117,8840.142382031825,-28164.77615987461
117,9224.468168803916,-28557.082558300168
117,9690.354622387908,-28462.77386204781
117,9452.738197757742,-26920.3565698843
117,10671.655866431389,-27201.048356826755
117,9145.73628284658,-26850.86940497096
117,10133.731110833378,-27410.145459376443
117,8163.517627480368,-28074.640054415304
118,9100.752581596564,-28592.14505524256
118,10359.610800286311,-28582.73004148148
118,8674.403268781763,-26964.215963107246
118,9724.3519565659,-27223.600854394957
118,8294.416773689682,-27967.59561425066
118,9866.057710406018,-29149.22168112665
118,9753.571522163737,-28962.20222673281
118,9045.011319107243,-28401.490144425872
118,9663.323018948731,-29652.8458970376
118,9423.997411876624,-28084.73345843784
118,8154.656742942485,-27804.61022589717
118,8102.963925620571,-28369.944449479957
118,9492.378561821748,-28510.829623304515
118,8424.507068110559,-27825.078932971057
118,8443.55338333292,-28336.458570530125
118,8423.65588560937,-28485.8549541397
118,10534.317135559308,-29118.256123151285
118,9107.025956801526,-27923.496862739223
118,9087.646467895984,-26569.27332050469
118,7578.292201008572,-27399.61585046551
118,9475.81350530951,-27316.128283968985
118,9609.94047300447,-27381.95299703169
119,8593.257168466253,-27986.5836155058
119,9542.0830772812,-27467.30687271862
119,9102.794760849543,-27914.21518803277
119,9613.941968460567,-27954.60922886124
119,8312.836849560033,-29880.275903965136
119,9748.700031526416,-26686.594822528637
119,8814.781916239905,-28370.31142984219
119,8548.497247286028,-28010.825555137053
119,8902.02013334795,-27646.88197832032
119,9347.42180471406,-29382.73568086511
119,9096.575062202335,-28672.984212739884
119,8945.98330808179,-27687.61715044573
119,9681.418661394282,-28507.10483837042
119,7719.713348527899,-29608.18462391123
119,10323.06738568626,-26893.52077351413
119,9720.197518575724,-29125.856294819925
119,8434.565573499674,-27852.609088730696
119,9445.312130244802,-27625.246272533077
119,9064.104435746449,-27796.243861642983
119,9128.940986462954,-28549.272809140235
119,8138.753482600966,-28471.869193762403
119,7658.97138089373,-27499.326862017857
119,8880.82231231486,-27902.40186605304
119,9521.358295176666,-28055.135304875665
119,10359.713958897804,-28419.406294658114
119,8731.916220501142,-27294.540292026497
119,7632.186337262776,-29900.843318959134
120,8872.87453943722,-27525.90328944212
120,9370.797873138275,-29347.022127903696
120,8601.281495027264,-28109.42846441887
120,8326.943215908836,-27123.476835344336
120,8210.740423377061,-28032.569246719588
120,10105.09358203264,-29277.055608234285
120,9938.793380194633,-29060.74873603793
120,9772.984151095194,-26745.04452758137
120,10511.111722126025,-29541.76988072465
120,9389.417105782812,-26179.738268395133
120,11024.678250186682,-27606.967517868787
120,10662.575080810324,-30667.06820156752
120,8934.854837575564,-27656.309561541584
120,8471.458015643835,-27651.725881926675
120,8237.955494391825,-27340.13260543632
120,8818.445390756677,-29067.255192966197
121,8889.603050033038,-28198.040866681327
121,9284.88202246557,-29425.62605325645
121,9513.474170578991,-28332.614128024536
121,8204.155697450777,-28518.725219780907
121,10323.382808535163,-27752.819689169653
121,9484.511921147416,-28109.494815610444
121,9291.30857925445,-28882.93847320675
121,9101.086605911572,-28513.633239848437
121,8988.705159359479,-28776.763160183196
121,8848.044340419114,-29843.49778768209
121,9140.507276480006,-28625.61324651485
121,8775.810682121093,-28966.33719176785
121,7626.797042620644,-28773.30693506363
121,10676.225697740005,-29006.93386789507
121,9775.257204621936,-27953.23408237385
121,8591.833891898517,-27423.94059355964
121,9195.794794601146,-27349.160030386243
121,8854.731582953254,-27303.181343253244
121,9994.471819094668,-28582.918014312767
121,9254.855000960766,-29402.18590479611
121,8734.59989394667,-28231.433085291195
121,8185.242939030381,-30625.559003383503
121,8760.88104493017,-28408.404165069587
121,7499.114712349521,-29117.53552802279
121,8248.150325824105,-27272.416363742148
122,8505.16254138305,-29697.98420494471
122,9905.2655817624,-27296.1384271482
122,9053.738749196064,-29118.19057790512
122,7870.446996525455,-28065.9557675364
122,9946.543532223077,-27093.680997452277
122,6879.730381186424,-27187.946390151097
122,9019.840424724036,-27085.083849786337
122,9410.171841223411,-27074.75582938774
122,9697.468111743354,-27454.90443299741
123,8521.32397987335,-29019.04047343285
123,8470.153261243944,-27830.94503530628
123,10029.71996792694,-28616.98000388615
123,9516.06920081988,-26644.51673387449
123,10682.00998758223,-27076.266811187023
123,10480.173723988892,-27848.82405956137
123,8854.566984085044,-26723.78698178321
123,9333.396047319398,-28494.1599764248
123,7926.3748656468815,-27732.042320856723
123,8659.425781292115,-28266.78843928256
123,8667.921633787197,-27645.50953310401
123,7762.400252674154,-29054.447088747293
123,9263.897795196744,-28695.85384847874
123,9292.253132615246,-27799.19742855141
123,10409.315681628186,-27984.926526389205
123,8050.964672039633,-27117.79636213268
123,8910.933114276406,-28235.822600960066
123,10614.612883556672,-28676.73288150439
123,9304.233382128034,-27110.3809131218
123,9903.90550631117,-28857.489887760043
123,10242.298634775683,-26675.70403284309
123,8264.048411225534,-29963.719413136205
123,7793.493054960494,-29254.234333989592
123,9093.064424128492,-26310.356339674458
124,8547.046341247245,-28624.33917097573
124,8398.685253111595,-27385.279225549933
124,9978.290447775504,-27586.96369395109
124,8531.703088204104,-28075.88562352346
124,7338.982810232951,-29175.351628259617
124,9127.29842485861,-26875.85968325604
124,10729.89380016857,-27546.58498443617
124,11437.768046707277,-28217.903383523266
124,7720.963141929706,-29569.44655470045
124,10408.172398905264,-28441.63750417657
124,8946.324858770635,-26976.33348750291
124,9973.10604247954,-27636.10172038942
124,9158.234657709068,-27084.778787734893
124,9798.310120041986,-27621.48079618231
124,10411.144080939384,-27951.78118308524
124,9787.598796193744,-28039.05370066986
124,8929.767500777669,-27914.63657651242
125,9426.881823787397,-28503.396701609738
125,8891.95556998684,-28788.78038209677
125,8828.990110781562,-31190.076106924364
125,10284.596428906303,-28750.75461699257
125,8240.80284488444,-26781.69382450765
125,9439.156627041244,-28721.307083028318
125,8119.041920378994,-29115.30503196709
125,8450.329580384707,-27151.302335941164
125,6137.786410454777,-28704.132426494616
125,8547.733131787947,-28993.31805211699
125,9458.678781365694,-28783.37569503966
125,10324.732875396156,-28401.25772055966
125,7951.998354245768,-28206.710270275333
125,10243.519324313173,-28690.74255626697
125,7611.728957799249,-28735.95626865409
125,8742.40057608832,-29576.46508543916
125,8993.457772578526,-27609.77504764281
125,8189.083227762499,-27357.035588632432
125,9834.470891647785,-29356.222274854263
125,9897.048073674549,-26950.63338014184
125,9712.409060122436,-26370.74429455077
125,8738.056140893437,-27451.467310499283
125,10880.931167406296,-27710.35468663817
126,8602.971989893094,-28100.42290781125
126,9310.00031155426,-29106.676483558364
126,10207.48209846342,-28931.638297298625
126,10020.97201003461,-26493.27715629394
126,7806.088500977444,-27683.709514976465
126,9051.331671471728,-29625.20223375731
126,10284.073218380918,-25135.498240628764
126,9756.870737011755,-24619.348697993057
126,9568.08882520123,-27107.270201575306
126,9419.807462309518,-28518.22035792164
126,9566.917628683952,-27383.08964261121
126,10699.03209508642,-29516.700727939984
126,9673.787825271074,-27420.880035876144
126,10310.686683569404,-27923.28957732184
126,7292.460390981752,-27360.66788957888
127,8172.805715861975,-28811.065877519028
127,11268.732444971756,-30015.943289349023
127,10421.285697234289,-29091.358313095323
127,8984.491457857735,-28015.418871993348
127,9205.939505544688,-28159.140187635327
127,8639.874610219236,-27719.77576171159
127,8478.034547678817,-27254.55148231004
127,10148.045612863618,-29218.8945850722
127,9125.55010753572,-26527.01880736201
127,12001.112013200262,-27877.668349279236
127,9091.130197587703,-26748.81614702328
127,10297.028326098083,-27862.36113822109
127,8186.842546355254,-29882.23072412206
127,9967.027135931006,-29358.859468297615
127,9014.201627117309,-26910.95982793255
127,7527.826617452109,-28357.35780586327
127,9497.762388796296,-28858.41964511855
127,10012.882957185217,-28578.170883023373
127,8511.540514032962,-28102.782716048536
127,10785.656098669322,-29373.112362442145
127,7980.36471946282,-26717.52834938583
127,11386.021912811922,-31571.466736814746
127,11472.86768752864,-27769.818625463773
127,9798.416612386029,-28420.654912122674
127,10928.373817868458,-27937.738099189595
127,9009.905310377271,-28232.24334192934
127,8575.381421927015,-28337.493179860357
127,8978.470519676475,-27613.298399939747
128,8204.855543172831,-27747.950826147007
128,9356.114640982896,-26753.29575120526
129,11437.178148786434,-28210.40524701987
129,9538.572334453436,-28148.41983637425
129,8769.208688198009,-28138.152876407818
129,8227.33581986121,-28574.54310790674
130,10127.436121111738,-29196.87193068176
130,7747.425115525691,-27887.35960307733
130,9539.11917175335,-28373.32090146912
130,9327.823808991849,-28362.546787869363
130,11931.65214311348,-28797.84160487093
130,8984.012217226436,-28421.81413369821
130,8932.162685771998,-26326.65336626611
130,10402.46041913972,-29404.56914190405
130,9401.028239240222,-30286.05325060084
131,9382.171447712002,-25722.73789087201
131,11716.466203449989,-28338.92350061741
131,8555.954751231699,-29482.66103126407
131,7678.354275695327,-27514.070026349425
131,10035.78223246968,-26303.04640716696
131,6604.927326206535,-26290.203486719623
131,9326.376899052722,-27668.5282323713
131,9075.926077851658,-27321.731589399176
131,9353.648681674074,-27943.02604249472
131,10183.265052612634,-28596.90935873073
131,8649.814561401434,-27681.13096084767
131,8546.624233008588,-26856.166782954348
131,8915.553668725375,-28571.65172173372
131,9741.050220529143,-26154.39397303973
131,8796.308174348307,-26434.75284296281
131,7576.678550386579,-27792.12976537869
131,9968.698245611751,-29076.25234084091
131,7067.583709244618,-28515.718923829663
131,8196.366814227938,-30066.37660226512
131,7668.871374989821,-28021.5473069864
132,8497.143121920437,-26507.85666720556
132,8177.427886285316,-27877.89472948489
132,9687.091202628162,-28790.638815858663
132,8255.622540181934,-28436.05765964292
132,7984.169712860806,-27887.558220346567
132,8715.131535680386,-28766.532985173533
132,9708.553489250502,-30252.51395942355
132,9650.878085672204,-28859.99969876937
132,9002.644170247382,-28357.036731884215
132,7484.332394071456,-28804.448128827345
132,9477.637978588162,-29832.35082388169
132,9160.017733910714,-28718.169350169515
132,9274.8596666772,-28814.248068323654
132,8169.888856457877,-29182.59585166277
132,9774.914485285935,-30619.105774827043
132,6940.83885536254,-29655.00871167411
132,9600.016561879744,-27364.90067019602
132,12095.179270722849,-32376.13606353033
132,8653.179401894336,-29302.391543666585
132,7635.517397870337,-28353.080347861352
132,9290.371761891573,-29229.37621310341
132,8329.169046075893,-29615.25241189857
132,10955.402322650856,-29552.1182098276
132,9433.229918312849,-28625.04039386601
132,11409.03957048718,-31687.0210269708
132,10389.06004704048,-26841.185018067543
132,8702.34049020238,-28193.5523443486
133,8453.688972211885,-27381.298311717208
134,9084.092546903164,-26090.84593481054
134,13209.026605402414,-27492.62334824327
134,9024.580403943488,-26840.93219178492
134,9408.226868464992,-26881.21999278577
134,10313.958691869637,-27525.93978070478
134,8520.106207707702,-30159.297097866303
134,7420.956686308504,-30842.111162072782
134,7351.766135972344,-30036.24806388228
134,6663.024006997124,-28094.81611720911
134,8584.169992996307,-27867.24948427509
134,8005.496053221697,-27472.898611348817
134,8463.243757967617,-29245.612534253967
134,10225.913030298834,-28796.66869099329
135,9792.777883535984,-27408.01227463324
135,9871.633670170835,-28268.516061868937
135,12295.989205941469,-29270.82469252512
135,7945.160021950994,-25507.34582328471
135,8797.131895499157,-26087.17543747189
135,11590.940684116753,-27665.261698305803
135,7276.2050672684145,-28925.02833020796
135,10011.8847256771,-27893.117112990785
135,12386.436328477772,-27608.98691639883
135,10233.452937686936,-28683.078202799017
135,10512.55010133138,-31517.389202741226
135,10771.57438403623,-28905.924233849368
136,8870.514342113363,-27521.801978168754
136,8751.404443349724,-27908.008167084936
136,8515.928427849502,-29286.916810042727
136,12675.719419847796,-25021.441698347684
136,10140.3535124712,-26863.132429496392
136,9843.289163549727,-28405.423154148026
136,12098.621393342097,-29762.70709080804
137,8877.51194268264,-30035.2503374754
137,11338.84522287137,-28155.85996567703
137,7374.2920390405725,-26454.984586788654
137,10401.109567202988,-26437.13705589532
137,9675.50220625086,-25982.11929279593
137,8927.28774417984,-29235.715820968704
137,10335.039629136456,-27669.180056600435
137,8208.584497396201,-26903.26752679697
137,8823.818873275344,-28311.74054205885
137,10906.158681080977,-28459.57401165265
137,10267.616820955314,-31406.28213167379
138,9473.267795005662,-26259.19677220962
138,9495.915035982458,-26069.67555093478
138,10134.69429319329,-30036.306405346822
138,7372.009595279884,-30289.616452624585
138,6867.809857181571,-28265.78109990278
138,9795.557331317852,-30248.6822319218
138,8542.474883403767,-25923.04618436426
138,9436.076680330823,-31584.61315830817
138,7732.523355123509,-27304.077474155863
138,7235.640751056071,-29278.87086982097
138,10290.964924109809,-29444.4789410873
138,7821.051695476683,-28134.97851495781
138,8987.231414946533,-27354.43596798026
138,11486.061331056177,-28706.560733867576
138,9269.141867039116,-26658.19289080213
138,6736.895873853484,-29617.187791897923
138,9063.191277025871,-28678.8730537114
138,9313.197016028456,-28321.33754323064
138,10418.50951826355,-27004.842645727036
138,9518.700760787986,-28417.216503740303
138,10060.751444228048,-26818.595125127875
138,9642.108939308391,-29324.41749768146
138,8063.316637895623,-26333.715881270287
138,10811.85956891134,-25269.640441506697
138,7885.184827286579,-28594.708041016733
139,10930.813853667934,-28672.96451235581
139,9589.247964535329,-28540.000812959453
139,9069.37122548022,-30986.426907154484
139,10777.845832528688,-28006.09706659544
139,8644.68955655826,-26594.29217335285
139,7917.063241206064,-27452.511391072287
139,7762.711823636211,-26758.90197353864
139,7910.45931251053,-29738.487169163425
139,8679.072342923477,-26036.501125263538
139,8336.738965648068,-28395.47592877141
139,8964.041838736981,-27916.798666829272
