frame,x,y
123,-1639.7040702142265,22867.01989606343
124,-4351.493953421123,22004.473989391816
124,-2797.5933142342974,22718.252639203973
124,-3005.627180093556,21396.71563410792
124,700.7918758853882,24476.754957503726
124,-4259.5179607504615,21329.85661785378
124,-5055.899538916217,20928.47552149985
124,298.2376245562825,20841.56375321174
124,-4711.616327600983,20994.175545031107
124,-2604.5962841392384,24050.58238578429
124,-3035.2920582783504,25675.572391809124
124,-3595.122774289167,19292.436292322745
124,-2928.591761552446,21041.16949766547
124,142.50485631361937,21644.74996509463
124,72.35703404366348,19439.759933488796
124,-3660.94118818608,19745.74501632734
124,-1199.2754241566536,21433.017146312417
124,354.63250132419194,22837.937654446323
124,-1440.8794968848135,20590.78325813742
124,-2148.05835637304,24701.422149350237
124,-65.82420046527636,21031.85995012854
124,-3634.5785495106975,21570.91091666061
124,-703.983836915224,21629.250427999967
124,-2670.891547944487,21337.244824647914
124,-2482.58780117672,20147.97330148708
124,-1500.793256366188,21674.683850940022
125,-2437.441517940289,22590.47390102131
125,-1170.7765051279807,21505.45538972162
125,-2631.7879580981494,20876.52440295753
125,-583.0229790096412,21936.54592710608
125,1571.5521792417785,22408.989353002948
125,-3063.4523514275447,21993.422092715835
125,1632.729693642267,19201.364333033864
125,-1739.692618332739,20044.92943397359
126,-3212.907655141346,21931.558265565527
126,-360.0120433966209,21085.37555245887
126,2282.582335419452,20796.641983888538
126,-1453.4990544203213,22659.26527545934
126,-2367.727344656547,19817.581761539863
126,-3450.827621535233,19717.9785634204
126,-657.3252535044495,20291.75716252272
126,-3360.653528859788,22575.535581517197
126,-1816.9624373174715,21550.93951334254
126,-1820.044079123786,24343.323487846184
126,-708.0902985946994,23862.596752983554
126,-183.0868269814523,22381.90266890306
126,1774.25425896538,22621.997713910583
126,-3165.8801978600472,20511.26938456804
126,-4000.0613498318057,22706.78186428873
126,-3067.1723909354096,23013.248997098137
126,-3302.5032856753505,20532.124905283585
126,-3119.441110850142,21132.99953695715
126,-611.5648777579767,21389.14018625166
126,-440.3285348450682,18351.74531087337
126,-5967.798114101338,18946.909161169093
126,-1126.4009468101162,23235.802787708028
126,-843.6576763710899,20502.62148452307
126,-593.9271946970333,21701.046635328712
126,-2313.7032259015564,25530.624873141267
127,-1231.0842747012348,22512.618305192424
127,-1187.8567319198935,22751.313374135625
127,-468.4283204301303,23408.194623993444
127,64.74518429553757,20431.772247756115
127,-3190.128781222375,22482.605117804644
127,2770.7998139640545,20043.139512506343
127,424.7240749355168,22459.426098902783
128,-3131.019698252522,22782.425125086327
128,-2970.2317738360603,21783.68227999367
128,-1233.2080235427195,24709.369298054607
128,-86.82384016507194,19747.24639067468
128,-825.8467991670198,24526.96460043783
128,-364.2518570096697,22932.166494442823
128,-986.4018575808772,22852.826312687423
128,-1662.1571425233974,18076.590425142265
128,135.53481905703484,24820.19483803313
128,-1140.9428395443908,20770.085706665093
128,-2099.6226049683305,21545.484015912352
128,-1684.9707534491715,19597.787770367733
128,-1198.9682712147169,19938.525168870627
128,-2487.1317484298647,20939.265299632145
128,-1510.2173744106983,19806.608341189392
128,-1490.257774614851,19435.67956314096
128,-177.28382480566938,23131.81016729652
128,558.5473136497202,21606.04568399222
128,-3610.625552912811,24624.82052998444
128,-2959.755533540876,20109.728410388
129,-485.5403765218084,21356.01893639285
129,-2089.5051652029365,19160.0277374268
129,-2224.4640480422586,22159.208273687727
129,1013.3329554015044,21387.65111659426
129,-4001.972101794096,23427.195938447418
129,352.9103273871501,20620.315562352094
129,-3614.422875690037,23610.1321440365
129,-3944.9291003957615,23039.730700607863
129,-4553.272048187183,20556.86987283415
129,-2500.405770154907,23625.46152617969
129,-1639.8165396782892,22226.806859385248
129,-2685.845195554681,22091.62003376805
129,-1399.7280092423048,22991.56474287332
129,-2615.153237565334,22584.173994555556
129,-2482.8619231669863,25049.56375368237
130,-3511.804025622134,20618.21056342559
130,-308.7220833090985,22938.107035959627
130,754.8286650078086,19183.920293029823
130,-2098.7469758660864,20897.75247607867
130,-211.7997027251016,20906.1665733108
130,-1577.2103959211756,20299.3227558095
130,-2832.44341506833,19087.049127656574
130,-99.00642360647043,21330.248632600404
130,1758.326060435248,21621.08059045026
131,-964.1099676438956,20443.631158665623
131,-2376.4335167278323,21759.97949937647
131,-764.9840777271058,19742.49209996009
131,-5860.5573096349335,20928.50322067608
131,-1080.1352796339222,21096.63403963252
131,-932.3527790159808,21212.822800900227
131,991.965701843965,22515.175836931565
131,2437.5583018328857,18045.23800457645
131,2417.625622233356,24814.498414283164
131,-3063.413158926586,22544.82243539566
131,-4989.717862166806,20617.605996203954
131,-2116.160723939559,21779.45513718909
131,-2251.1492017483483,21856.11604076342
131,-1716.4800624202985,20255.77813629321
131,-3296.430530041799,24568.636139908696
131,1577.9379134382384,24034.47988922742
131,-1265.7867057717426,20851.783215202264
131,-14.93323584509062,19519.13244556393
131,-707.8713775316576,23097.69542522436
131,-3634.2142248737,21060.552220814134
131,-2117.0501879520534,21649.748264356665
131,-1622.4414792838534,24880.18478329664
131,746.7593941204102,18772.99984528241
132,-2964.2450434895904,26337.216134282968
132,-4678.220227841595,24029.884305175736
132,-1159.549833696018,20558.7184136987
132,-4312.552380427613,21329.014371583635
132,-1269.1682223428734,19657.53698978052
132,629.6182516246765,21406.362780990155
132,-446.4224780824204,24658.19743092569
132,-173.0498872964256,23156.80299400245
132,-677.0349297162971,18897.15592577958
132,-498.1690391287473,23303.12195108305
132,-787.2712004120891,22318.708792318397
132,4078.316012373352,19656.677562228902
132,119.32982985950014,22174.24111251128
132,-863.444373237772,19249.15959303579
132,-3148.913965195849,20615.808824776133
133,1059.7843058516305,20687.19880551064
133,-2399.164891891397,24524.234892407563
133,-684.2880565638488,21992.54423995753
133,1344.2097763250658,23286.276240226263
133,-1388.937405600116,24691.78636762242
133,-3135.8519181408624,23667.257046430397
133,693.332793132588,20173.550829851352
133,-4888.528850004156,21322.79125588945
133,-121.30144656900497,23379.98746630395
133,-4441.318730725021,24209.49033891979
133,-3799.536214195854,20240.783874060904
133,-3290.0631376815845,21018.98313365436
133,-2295.3847834169915,22732.70022550173
133,644.388919855774,18494.65867617688
133,-2828.9323149018014,20009.57675022408
133,-206.38554016832492,22879.52307222003
133,-2495.8012269595115,23741.7474923346
133,-1062.7582730079862,21815.328905405004
133,-3574.1089675395847,20870.53245154218
133,-979.2608540091896,19709.55476507035
133,-4589.159132616876,23266.5529669898
133,-115.2199501309908,21444.733276217
133,260.69936801388394,23084.73047788586
133,287.81961898582404,21082.11138777294
134,854.0737963709862,19927.44564862175
134,-472.9849741661051,18978.144352778767
134,309.2913539278218,22535.07464952364
134,406.9531994110182,20140.168413194388
134,-2313.619321613759,23279.647102147952
134,-3699.450763291205,23302.06403908155
134,313.79381362365075,21650.213264588227
134,153.61983803660496,20231.728597060344
134,-3976.371779667077,20990.88539905394
134,-706.9348487564947,24312.591222927786
134,-2367.940263618414,21786.865713470397
134,-11.316173234061123,20494.80458891839
134,-3531.2461808555013,22277.189440813883
134,-1457.6821798654885,21420.415309062657
134,-2716.901427749526,23050.603648792647
134,-3633.466038849144,22819.761087763585
134,-3652.1368686183782,23390.999064415937
134,2047.32920566338,19695.93336835281
134,-1151.715989623734,21832.57105973297
134,1448.4951773176,22266.689133127507
134,-2794.916250121977,24159.63142534526
134,-1392.5256403137282,19827.474075139355
134,-5887.825379836777,21009.06028400008
134,-1877.2359212167096,22144.771610987093
135,-1700.6473317120551,21359.681455232127
135,-1118.258248066083,20884.391483146857
135,-2878.8049371569177,22077.99395638229
135,-665.8073440022265,19861.135392882454
135,-1276.230382980118,21362.304156068083
136,49.02837291068977,17730.512691028936
136,-5948.027237522396,18777.465696276387
136,-78.26045857002146,21569.828455718343
136,-2172.615729386446,23873.50448010207
136,-2500.154957538437,23518.177151767333
136,-178.2319737738914,20381.437865972348
136,-3002.016009455252,19070.182067425867
136,-455.9626542754298,20385.003004293623
137,-385.4674576492846,19557.16626301056
137,-1322.5793585073998,18472.390916389108
137,-1729.5166443654737,21415.96711079235
137,-3699.8128182361975,22460.041912958568
137,-3453.694629244904,21484.731647693807
137,-3744.843383431539,22370.74048812338
137,-2180.5686170269,20880.880466309016
137,-1120.9179050840876,22587.443882360487
137,-2738.3603740275566,21279.67328408056
137,81.76579419301706,22086.153952521312
137,-2625.9077220105523,23151.688989876064
137,-3231.018465240647,18560.473710760383
138,-2282.1656980597,25663.55594455668
140,-1958.5461984479484,20476.76212277648
140,-1984.1529003857504,22223.925587709276
140,-2205.410414247104,21344.32146831956
140,1190.9214887276514,18743.38529562064
140,-13.820046132441009,23257.93166489088
140,1185.1172560148711,26729.54342355588
140,-618.4100827127108,22132.460213882525
140,3098.4926195117573,18679.77021552873
140,-5156.097433910344,27082.856002586588
140,-722.8604822374766,19995.130477066294
140,-2485.221235039467,24582.908483764288
140,-4434.985743111307,22466.5480677136
140,-2925.0747747251726,20783.85685656804
141,-2319.3766388192307,22028.18337147389
141,574.1804060730369,19291.70536757047
141,-2524.2191081212736,24384.238492005115
141,-1865.9246453328249,20329.88510713373
141,-787.9414712177576,21337.585892843854
141,545.6742480576863,23216.07249651996
141,-113.30414921875376,18865.930065140787
142,-2018.4771194424704,23602.52624201372
142,-3532.770749837107,24222.207117600778
142,-4714.704826664568,20343.109475730493
142,1103.211699476615,22185.35602122929
142,-3261.8282260247825,20528.367753584116
143,-5274.800702807306,19998.38004083256
143,-3383.687115484036,24288.91941757169
143,-1474.2393972543875,20238.083600503247
144,-2306.8142251201566,25159.03170682554
144,1999.7822475378105,24843.010560578085
144,640.5933398561133,18085.36370278214
144,-2509.324618454135,24295.492487788146
144,-1412.1671601865817,19267.86425898479
144,959.24421267825,25198.854807440897
144,-3828.9536650831888,27394.18010295395
144,3154.673737997905,20183.608537860626
144,-3867.940148165406,26340.25399352645
144,-1213.347638475993,23442.582858861
144,-5092.996504503477,16142.221041741006
145,-2026.5505277753537,25391.52292544613
145,-1623.838373284091,19783.722940708405
145,-227.7550981574887,20787.40464190966
145,575.0081913883196,17879.080229631934
145,-4163.465496843877,22597.832897521643
145,-1904.107210658494,23228.866427897687
146,-2441.147138519909,20955.29348120881
146,-1759.366585589244,20038.482412600813
146,1733.0829784752252,20421.843576811363
146,-2883.6688859631613,22999.28273110066
146,-777.7619148167785,22276.21953414692
146,-3523.6838443744177,24020.687262137784
146,688.3844325421051,21517.42085745083
146,-3012.5317615904487,21710.17794362608
146,-200.9721831751596,18989.717021122007
146,-866.0809207754585,24270.84601379889
146,1003.7394194776688,20693.78492389389
146,1591.3247364898748,20080.606389843488
147,-2267.149687386345,21202.815963852965
147,-855.3827021536241,20319.987550653583
147,-3434.211968340805,24219.523631320517
147,-187.64573657871935,17832.136038015193
147,580.684274716961,20684.194438708717
147,-3184.025870332743,18525.48012563672
147,-3555.108466676328,19439.190044019437
147,-4771.0242043923845,17837.040793227025
148,-4156.372615583966,21141.389219778663
148,-2424.193839985492,17569.159057694564
149,-5661.236484812798,22519.98369822388
149,-608.3861750389965,24360.88126155976
149,-864.4725585678889,20422.4737245217
149,287.1674515464308,27065.93232575696
149,2198.6742867883136,22803.262521549743
149,-1381.219460182342,22087.6816483328
149,800.652323060373,19446.3185499818
149,-3122.9427328296074,18615.21770870592
149,-2646.166037182264,25272.49843142183
149,-1049.5587649408135,20728.37079118926
149,-4121.028256113006,23534.447034047487
149,944.3887386507956,24725.08982686732
149,-2299.9058722109507,19645.346607804586
149,1219.3206748345706,19846.84834635785
149,-3335.3721202440665,20197.98752940101
149,-3675.405950235008,22214.164207437585
149,-7922.6987215872605,19329.235495154688
149,1163.8189629736871,20746.00799359785
149,-1438.704711911942,24879.74550750443
149,-1037.1374380603038,21233.775824871147
149,-1710.9081157202677,20057.112887552998
149,-1696.4756498394036,21679.686028715005
149,-4834.265720790441,23667.93224147117
149,-3632.5192983384873,21689.905495267005
149,-5012.630850333832,18523.50689836863
149,1254.6292526939746,23207.00662175999
150,-3434.973888618848,14944.937055926846
150,-871.9834579309145,21947.372083593586
150,1840.4899187339768,21920.836936928048
150,-629.5160659946223,22089.91568570656
150,-1749.2778769537051,18965.886383280034
150,-1956.5919102147352,22056.3246056446
150,-5431.983813201119,23251.755692544957
150,-2795.6334418214765,23632.240892688264
150,-853.6341189988258,24255.77283123533
150,1811.6698962028404,24711.02858235169
150,-5276.562549818662,24403.39438493964
150,-5688.024948399565,22178.713485119773
150,-1964.8061196485849,22369.025210673644
150,-18.631365215860114,22520.72611498723
150,-2451.2048552029264,19524.643712213125
150,-5540.253774987698,21638.50194712604
150,2491.4112728497857,23526.275818816423
150,-1705.481919842326,23301.830997777583
150,-202.1246134888692,22581.44325897027
150,-7814.507969603854,19653.56037814464
150,-2609.534993599286,18919.60590956105
150,-104.67820249590297,17876.475506378072
150,1819.480776739497,23763.75018056361
151,-3335.9479286131264,19117.60297835073
152,-2874.996338942958,22695.223825028344
152,968.7968369705204,18696.31282516981
152,-1209.0062279148467,22245.382629448148
152,-4215.870966131943,21888.15987744916
152,-4361.228488074412,19518.760688138664
152,-1967.995878995869,18474.650085878195
152,-6164.961600851662,20910.89970677057
153,-1693.8285711482033,20262.02048020913
153,-1478.1447121473625,19331.152399091665
153,-3393.809722389625,23788.38024656408
153,-1181.0720240273358,20411.427278802414
153,-4280.967373371962,18767.178314532397
153,-881.1088628730693,24536.080976284225
153,-1096.8236560920557,22448.7669493452
153,-4.52499857037742,24691.73060716541
153,-230.03864345267675,20947.711224991537
153,-1230.30687894637,21828.797671497054
153,-1941.5092915867383,20695.59258830957
153,-1842.1497737776576,25453.380125137348
153,-430.9695950320197,17515.729012079173
153,-2639.492709904038,16752.468037944807
153,1001.6299406569622,20680.424772844177
153,-3084.5087510500653,22903.858737445305
153,1117.5117325807096,23760.80351260314
153,-442.5425320482316,21042.450289112578
153,-9988.800150408346,20090.151240056734
153,-3594.594795002013,25072.877500163464
153,-4274.225237134802,21176.591594435795
153,5186.344502466681,18944.12849148927
153,2981.7515697661947,21291.274672254072
153,-4398.777672093616,22158.708455985747
153,-915.5412900532468,24640.13594618196
153,3736.677289956984,18627.035079362653
153,-2771.4281382259896,18552.73159781486
154,-3950.239690002072,23567.70867177861
154,-517.6528077934072,22924.77050380061
154,-1813.4872912923504,20705.57849058258
154,-3991.8733580038806,21959.522061105046
154,382.2538117238992,25953.387063542283
154,-1578.3041123676085,21890.06935846138
154,2227.3339230393003,19461.889124333007
154,-2478.77238535279,22837.43916937332
154,-3118.326600918637,22217.587875033176
154,1095.5521615511586,21545.31754918292
154,-3348.1001678198,20495.766674976057
154,-2199.457069159279,25876.50287798083
154,-2705.442972831596,18865.421306540036
154,113.7037653894422,24282.259700778344
154,-402.7446294291258,23246.30223682751
154,63.67290135669487,21682.328799364088
154,-5317.0398865364505,19742.657409701307
154,-4094.893894371045,17480.051934239316
154,4626.638226654864,17548.366740255162
154,-4057.393160001428,25157.4965889011
154,-1357.903214607294,23795.92580967358
155,726.7800809069054,22222.02144758008
155,-2123.236691298434,27207.614415812805
155,-2954.377057908428,26076.728541823697
155,-6768.70799392348,19443.876067642785
155,1120.275965899755,23117.49226289452
155,-5466.465871260544,19047.00217067997
155,-2924.254767337755,19314.918446715088
155,-1428.8844334238686,23133.520305594902
155,-778.1914197399217,22293.625145843394
155,70.60892007118014,25023.11258731313
155,-2816.8050328127656,22727.017410166667
155,-4003.878040303018,24981.071778690817
155,-120.08247020075784,24162.50041060189
155,-253.020979952169,17982.55337613923
155,983.0252192398588,24832.956418263468
155,3195.5529118683794,24106.94540973469
155,-5822.012252038622,27136.772648346825
155,-2118.186100446299,21753.732840848632
155,-1394.8151242586564,17936.168397619975
155,-5039.486948604097,19004.999629873982
155,-3982.1354089082943,18489.893260124143
155,-3738.3594217637246,15796.56150784978
156,-3478.479207201321,21864.453270716524
156,-2931.1023465754506,22732.50003472168
156,-1913.91405864417,22363.067525594885
157,-4258.5965054146745,21357.58154901582
157,-6342.709840133663,20553.050492320603
157,-1285.345118374806,22514.25378706649
157,-3250.8750862016104,22321.27053563955
157,4636.044398128462,27000.615770242923
157,-1667.251329177876,24161.992370998418
157,-1572.8554052822665,18889.308164557067
157,928.7794833860344,17633.592570836925
157,-3853.966908286265,19354.10549699516
157,497.353380810579,25678.465034488003
157,-1124.129669348113,25071.01035468574
157,-370.9356973350668,22930.99390110069
157,-4544.8926682091205,18270.62081059294
157,-3368.880490187478,21044.269204300937
157,50.88270781990707,18689.247814275517
157,-157.937135645921,20185.78638123415
157,-887.1895349302358,22106.44863587021
157,-2049.955018916418,14521.967395450753
157,-8736.565027346336,19306.009814394125
157,-1866.6723415202569,19028.73391572835
157,-4600.605354339402,18184.93518301931
157,1577.5613890727875,22182.340291925902
158,4.6147672505519495,27745.398234812805
158,-1018.4308886367116,22147.73417818225
158,-1281.2140178293707,18983.40021837382
158,-666.7451538747061,21086.362103835218
158,2386.5967051557936,19850.55173284671
158,-7056.951728671316,23233.720890943558
158,1644.76570687239,23334.96961787708
158,-2648.647146404034,26935.81789580791
158,-2106.864172261227,20608.7912963509
158,-1100.749949598979,18614.025533575237
158,-6053.24237655559,21499.51213606162
158,359.748553301507,25574.6157014766
158,-3544.765170465864,24021.943200637117
158,-2569.218425743052,20432.1675784978
158,-2998.253812741874,23166.042014971084
158,-1290.2138274150143,21678.99497923731
158,3304.68289082299,24420.55466142985
158,-1345.2772057220618,21678.65741777702
158,-6686.380917358015,21984.01679926037
158,-6934.452982686193,21284.46827475135
158,92.25401883591894,22956.06938858004
158,-795.8879608321105,25073.48539291137
158,1258.3905753728463,20668.01106808548
158,1428.656007006987,25650.085937190168
158,-5879.673423612876,20425.800667882868
158,-2084.6309661944774,22090.76845641174
159,-2167.310760438565,17154.972921637735
159,-1371.1309025082226,19389.672079100816
159,-5449.318025121509,18573.25019746953
159,2086.957913105612,18876.358232150487
159,-1.8466803691783296,18568.573901486743
159,1277.1921810331196,20977.944012103133
160,-6348.142785462557,16539.355522686892
160,-7018.915261707334,15102.49397405652
160,2141.6576052278133,22452.42751539407
160,1249.4879839010778,23656.018422380534
160,-1656.8863088925266,23936.574392570263
160,-473.5920970011182,23178.6410398985
160,-3603.496355949716,27302.80362107796
161,879.6495636500877,21163.25936628937
161,-238.67958273320076,17814.645060260806
161,3251.3439059829043,22273.161679859248
161,3578.8091296803286,17634.287051428833
161,-3661.4418934938703,25492.84177305364
161,-1602.8802044638935,18336.20284243478
161,-2965.611826591291,25412.26005692224
161,-171.43870868498743,25384.350176915574
161,-2813.3597500559554,24457.9807864218
162,395.8308958451307,18584.983916958023
162,-4516.322249756169,19316.182903139877
162,-7246.549035705283,19990.05641113428
162,4452.536607131744,18219.317515319457
162,3494.941569451365,19023.17551663564
162,675.2663168168401,21864.349907733977
162,-2128.4635890566947,21376.812786745733
162,-852.1331660251632,19975.78926240835
162,-3330.462306084667,25093.76240197132
162,232.27641263918872,20525.74781796693
162,-4605.710414886244,18092.32375480057
162,-96.49186006769104,21314.49283134706
163,-4311.245205039199,19576.9247351282
163,-1481.6402284726307,19901.673189418427
163,-6447.139729015513,21219.87524639712
163,506.0196165659744,19938.14940248588
163,-3947.065829128718,25196.202655250407
163,-446.9780304424684,18653.476635618263
163,309.129883280547,16607.404897909197
163,-8214.287337643225,17179.69206835806
163,-206.22041233598225,22882.542075369925
163,-2716.5794801021684,23994.49040062769
163,-4901.963040519248,24118.77599980873
163,-2771.088424091605,25662.329466852403
163,268.2870772838701,23483.929862374123
163,1469.5781300321369,22733.94905487552
163,-2953.269624879696,23714.149584118324
163,2735.49230573932,23295.344542501265
164,4273.562192125928,20866.220614447036
164,-2004.909367946296,17621.748303302105
164,-436.471038235067,22427.62987032
164,1436.2562429733375,22057.312321872207
164,-2088.620899491209,21310.20855413792
164,355.1657834266491,24386.42502763542
164,2652.58461024094,21889.204642056564
164,-2545.4304309045788,24328.453089724942
164,-497.9251036390263,21870.67911734928
164,-4046.1986327678,19226.810874629067
164,-4466.174754411004,21963.851586247627
164,-3292.755402798594,24668.220507332426
164,-1076.2077500798257,27414.833787757547
164,2967.684664705864,22758.51938348334
165,-1099.2533712372397,21311.650798215225
165,2130.846496850132,24458.736934460496
165,-6917.893153427564,18761.690190261765
165,1761.9768237486546,18625.66186928729
165,-908.2095656851006,19190.83160886052
165,-6296.540222170375,21083.181232849987
165,-4008.042379288745,23247.568570419626
165,-2497.094796323523,19839.21582708016
165,-655.9886589505385,21357.972213879617
165,-5641.827338605584,18058.484838393146
165,-3609.010984975083,21575.23731355048
165,-1136.7555991067488,21711.16146254091
165,-5391.315588449076,16452.589613198044
165,1700.1440737143917,22965.23361063473
165,3294.7824518754724,22431.069428798924
165,-1698.3312902821028,23882.5804402958
165,1058.5381691231787,24264.3323124045
166,-2624.937043783664,20523.035588277995
166,-5968.127585969662,22413.287104188563
166,-3278.9199704699604,21456.83982826629
166,-1069.1952903488411,23661.435698906345
166,-4482.478860132743,23463.447910253624
166,-5371.94235185457,27661.13350821409
166,3610.0895867666,22737.36700526379
166,-4162.815390557148,19760.0585787657
166,-4784.496857990083,22313.33165400752
166,-2753.204298884271,22274.242237469367
166,-3079.764501004187,19283.679775880504
166,-3828.1212248428833,23134.64662857044
166,-1067.3645119848293,19845.69059088297
166,-3256.860507107104,19967.810918063868
166,-1500.9819836473946,23185.397091795607
166,829.4677093701475,22072.26242077063
166,-831.57791506188,14765.72017572265
166,-4825.18766814142,19224.91539897354
166,1572.5405918078595,20820.538712615104
166,3777.8117160360234,20076.212730624396
167,3286.119194178707,17490.50125427735
167,-4605.823767762674,17649.4274766936
167,-3861.8357098452175,23788.040951212515
167,-7002.230803263444,22473.431603929632
167,-2671.0635659146724,28295.435077165595
167,-3883.6733098013824,21095.856727069484
167,-2469.9895635283656,23143.65959835818
167,-7929.764022630972,21076.225363513306
167,1166.9230920072816,18659.65146174964
167,-914.9561410869892,28225.390551053817
167,-4845.690772088799,21285.198831723505
167,-9349.687154158137,17523.417619590975
167,-136.27670470119688,14874.63969121821
167,1514.837217549145,20137.04487132324
167,-3456.242755189228,25482.991646334816
167,2151.695163118975,17533.02963758169
167,512.919204651768,23148.04692952593
168,-5359.1312313362105,18354.7110694028
168,2326.666908133898,21708.163829401456
168,-8596.817685582784,19091.856599750965
168,3965.9357922368513,19684.928698188043
168,-325.6842811478439,14870.249093231889
168,-1730.2854039324657,24946.68121319013
168,-4270.212493557808,22588.972154557978
168,73.08046069644479,23748.55069485867
168,116.9432941526198,25201.45765662777
168,398.2766305022346,21193.029700671912
168,-380.97202616595314,26837.53094982009
168,-1950.3172200339616,21313.14816799975
168,-2625.435419573823,21842.156367486627
168,2157.6153730622946,22513.09662955622
168,-1422.925313727195,23780.32233894513
168,-2315.145565339436,19224.56230854077
168,-1393.4435676297985,27435.764334326926
168,1606.7294696705671,20478.057193844124
168,-7850.403139968291,15514.817659200267
168,3193.5880297206336,21222.277209457883
168,5623.6129334876,25284.103324843338
169,-2379.884550943856,21729.697728993026
169,-4079.745700118669,22238.335932941696
169,2655.0923199487065,20219.646327855306
169,-4076.3725001708463,18978.964314600027
169,-2579.097644661503,21374.811270737573
169,384.8374164505167,20569.285601752093
169,-690.6173481906474,20288.05346283429
170,-6601.987000554731,18396.451301385787
170,1977.2258828265035,25180.5764023447
171,644.9639061320627,14580.203313814214
171,-1482.193842064013,23094.279442955856
171,-3123.9589316863485,27247.21916713367
171,813.6603020861177,21730.00862795497
171,-6562.56755846436,17326.271664655796
171,264.8213772590925,23159.754287135507
171,-6277.638908302453,23725.82134249837
171,-7943.462564359312,22729.35229877894
171,4325.491746787709,26650.34600213028
171,-7565.925543504562,25486.76399590788
171,-343.1188887774151,17544.824986463434
171,2176.5444502226337,18859.699249586676
171,-128.20681098225464,26889.723704200827
171,-730.5882236344926,16822.947336532743
171,-3722.5042223298697,22212.278087018065
171,1746.30504050655,21959.870295965015
171,3815.029250563821,17433.17763238365
171,-4933.375158483221,22649.1636476998
172,-2465.9012027437016,26310.376096626213
172,-4779.93158956337,22834.43299127119
172,-1654.8683066605151,19462.525181405275
172,-873.4085286349431,22195.060404603828
172,-1584.5636618890385,22584.620759887333
172,-5533.153581591165,23315.293221683904
172,-207.48788009683255,20457.687841289444
172,278.5965443467426,16607.62429931045
172,-2431.7661993342417,22033.00501980124
172,1667.4763352096872,21985.625787735964
172,-3571.05126328817,20479.80823213797
172,241.53755616047715,26069.629011139117
172,3453.8560965190463,22262.05323027678
172,736.3634813336137,20942.36650826934
172,-2458.0358645245283,17844.989058819738
172,-1863.009034513668,17617.094323767626
172,1432.5169647611272,18133.35818292085
172,-1303.8847516029512,25716.212983480447
173,-2008.191293687596,26250.07643362524
173,-2883.167374612868,24259.911879763826
173,-6629.3400620279535,21378.194175944085
173,1742.6492171835046,23164.33459470369
173,-3126.719335750083,15578.25106502427
173,-2471.54270780274,22089.15929679413
173,-248.74450284982504,21307.399781076027
173,-206.7868118418694,18540.505001695863
173,-4041.162809205044,20710.87265989646
173,1598.7601405381984,21320.32982767117
173,-3337.991487093366,22990.88788233084
173,2882.820625095558,22189.62583763639
173,1967.1115690075237,14051.141549420869
174,-4869.18563760726,21561.642430202744
174,-1019.1475223377606,27072.621363468093
174,-6151.251995746765,22160.197656325163
174,-5379.858883621455,21202.183289303182
174,-2418.4817565009434,23000.87194667273
174,1231.804601269144,27115.29376195369
174,-4602.147921666757,21565.25358532194
174,-4647.187799265655,28262.10304841318
174,573.0080077635221,28876.377114405022
174,-2134.762307589325,19745.91750933667
174,-4370.3789612436585,19907.629500904663
174,1450.7345348920794,23729.661100799964
174,-1886.964602706535,22056.073631008283
174,-2888.384578018647,17914.87806319252
174,-4286.464306484932,25850.047476286567
174,6091.680992005929,22970.01220223558
174,5154.4254957966805,17571.381883238693
174,788.2998552050728,21896.390647042703
174,480.6173300413375,27128.52535475289
174,-1411.115076456137,24798.80707698973
174,-2110.67483901307,28773.47184277169
174,415.0088069482222,16812.687593376235
174,-480.3312197548841,23356.645126759468
174,-2151.055209308436,20293.74568764126
174,1569.3896287037203,19462.799424316687
174,28.42737501462443,21796.472390919032
174,3888.384432076804,19665.697163555706
175,1907.3097393236249,22422.002867112235
175,4806.951372873638,24241.586630367437
175,-5510.389491832937,27342.425108325704
175,-393.47237974259497,22980.59712371187
175,-899.0705924351132,22336.59745521965
175,2068.309632209387,22222.12503024928
175,-1901.028573789838,15793.285268166566
175,79.27903320631123,20585.53121418741
175,-515.623193564566,25505.66036499416
175,187.0686430064304,21618.62612252811
175,745.2220913144142,23231.24640549967
175,429.1355845275452,21016.193669878176
175,-7166.739499512812,20277.594382478583
176,-2898.736266979442,22312.077552836065
176,-3773.620205395564,19276.858176597834
176,413.7989880672688,26823.042860546244
176,938.8392481020804,22198.02645143739
176,135.74069155995903,21972.074914286568
176,-3399.4136323835505,17618.65662059444
176,-290.6662397353998,25810.390488499503
176,-4492.498674397044,26109.271826735465
176,-379.71764526466745,24835.642455674497
177,-5973.068020733195,27419.741274587817
177,-3150.5597966714554,16693.993767139425
177,-2213.2935852152136,24240.87565147099
177,-5091.475732471951,11919.770810296171
177,430.8658935815431,17263.323827157434
177,-4968.458407283028,18516.340157379916
178,4939.793742857801,24092.720347463444
178,6242.552170093229,24744.15835977081
178,-5574.931133085132,22239.800329333288
179,2241.388998140006,24916.251381170303
179,2795.531014192652,20250.513037804285
179,-1342.5486442979975,20690.85677943072
179,-4390.403060027007,19652.860838621487
179,-3892.370634902372,21019.98860384953
179,-4542.210632249086,13048.75441937312
179,-3201.43761871706,21142.256603446065
179,7.248965200617931,23051.227192776267
179,-3713.002983933414,26054.494742435378
179,-3867.016144695365,27932.56749076883
179,-2566.9004350293144,18333.609164692087
179,-718.7668828948433,20637.11628357497
179,-3246.1211598622667,21012.91430348216
