frame,x,y
27,-25552.50662427931,29184.926334955635
27,-25573.59217085373,29267.87434743793
27,-25668.88504500546,29208.946720011365
27,-25614.15638478329,29335.45714478493
27,-25547.41811691585,29074.132958102437
27,-25613.3621479092,29528.34035260112
27,-25675.064301349896,29357.346915246428
27,-25427.858733020286,29239.484979991463
27,-25579.512603653955,29321.381069571104
27,-25396.05683281268,29344.28427770357
27,-25648.079409566955,29259.220710695943
27,-25437.333941656285,29187.800609892038
27,-25723.859529244783,29382.55648878157
27,-25540.07327506162,29255.191776283365
27,-25498.12154378327,29198.553063866584
28,-25602.995317038243,29395.09391108681
28,-25652.66675071479,29144.13587879523
28,-25681.10130081562,29364.278133392163
28,-25598.409963306447,29096.515473729585
28,-25378.51001508954,29403.94942111034
28,-25664.36696161291,29179.83556630981
28,-25611.82847448931,29248.671188829994
28,-25771.34412142792,29318.738325314996
28,-25599.37017196507,29376.339205580072
28,-25686.40791587735,29137.824134216124
29,-25494.15397165951,29498.62793148681
29,-25546.53476892457,29412.969075249708
30,-25248.282843097248,29307.81627704132
30,-25461.59122070172,29142.78132153233
30,-25407.034652675942,29361.929987080766
30,-25530.018386428463,29288.739920022334
30,-25592.18752119579,29392.81100359761
30,-25195.46997318075,29432.82770875103
30,-25351.604630918024,29315.46092059343
30,-25585.06847808429,29321.85708331388
30,-25347.147164019058,29195.664089065507
30,-25673.691686853464,29067.299890737733
30,-25494.67382890343,29211.762567201666
31,-25650.66912117449,29457.58344409139
31,-25559.212535849343,29376.954857993584
31,-25676.195847249743,29582.188679929342
31,-25661.97937858209,29480.931315467813
31,-25246.827373595024,29606.033686511662
31,-25385.31228859422,29420.783065426484
31,-25676.111689525125,29258.263356762243
31,-25693.589567900548,29313.4573914868
31,-25887.085818034782,29236.17963313457
32,-25629.57352299863,29425.465916362835
32,-25374.95353735208,29430.13940416949
32,-25128.24438899502,29238.243488871707
32,-25760.637698750947,29496.920606157582
32,-25698.220287473792,29522.51352943941
32,-25144.63483403878,29245.66376680805
33,-25564.08882346386,29259.56363974557
33,-25294.118317774683,29230.283711063632
33,-25624.111091998213,29157.176203222847
33,-25098.201760918124,28930.585954528804
33,-25968.684257579887,29216.928102012116
33,-24988.747150464525,29807.322254345312
33,-25636.56444346288,29167.369476698044
34,-25480.732188566657,29251.253650155315
34,-25300.053536555013,29172.02151989976
34,-25577.3917809504,29752.37344429048
34,-25165.689651250286,28941.289259777448
34,-25502.65139413659,29666.01213093224
34,-26041.228342484326,29831.178509775047
34,-25674.886720168524,29329.663835200565
34,-25094.72961611768,29363.325986989497
34,-25842.212232125617,29111.38241417019
34,-25892.10761638444,29408.56857430341
34,-25866.934553418003,29581.541208101964
34,-25843.269943023537,29215.034602590207
34,-25703.4491418734,29381.37667108652
34,-25192.547876539295,29884.701116925648
34,-25744.348250285693,28782.09526227702
34,-25916.66551653293,29719.981796629152
34,-25518.45435729976,29002.003935605582
34,-25584.905503302307,29438.333369119013
34,-26050.033918841884,29615.43298444759
34,-25403.03647727599,29042.139108978317
34,-25351.87570096186,29305.013291726773
34,-25362.46776495601,29573.52187814147
34,-25949.842541415976,29227.58650992447
34,-25621.61114387767,29218.33375312349
34,-25205.584768654702,29052.402813846988
34,-25450.498872899352,29705.476468038
34,-25705.486927464743,29255.80468284315
34,-25468.130862771304,29180.12684458665
34,-25634.18733137518,29286.34869202208
35,-25547.46867023645,29679.68520825329
35,-25546.85215164372,29561.11741032633
35,-25729.465122340956,29611.008725565905
35,-25239.07410312966,29802.380689085807
36,-26013.87635118177,28816.36314244705
36,-25232.29232888905,29292.26128706558
36,-25336.19224532585,28925.760996880435
36,-25583.574235320324,29741.07083292223
36,-25806.211932053808,29216.601797913485
36,-25874.18455781141,28938.394743011584
36,-25223.9123066243,30004.354448495826
36,-25731.18204608482,29437.12892355337
36,-26157.268674182127,29205.043658626357
36,-25501.260700560106,29522.217231642797
36,-24938.043943414545,29311.91843025959
36,-25993.12837801214,29470.665620421627
36,-25646.324230812177,28590.43744266859
36,-26019.029529422794,29113.40775051672
36,-25944.451858302127,29590.713384651965
36,-25191.09322949337,29015.243883599294
36,-25746.98230382002,28988.14758692193
36,-25809.318621464023,29615.619226697003
36,-25044.12613018141,29176.472104903085
36,-25115.976646862164,28612.301888017075
36,-26294.8922967696,29714.676998474333
36,-25631.74615733469,29117.45359636933
36,-25728.41262202349,29347.80976076968
37,-25285.79807443808,28845.41164234605
37,-25943.027356841503,29414.57155199648
37,-24941.681530045786,30217.261707922946
37,-25659.910022092783,28994.86320578804
37,-25203.980404315327,28807.266631903567
37,-24952.63985839484,29823.115708271267
37,-25045.134119236434,29356.928640411777
37,-25595.997452648226,29399.509999697595
37,-24899.02525753965,29105.217980323698
37,-25540.762070528614,29176.53218642586
37,-25747.420581236867,29462.81104617715
37,-25776.911672893904,29476.079742188114
37,-25763.39032511508,30028.02560143735
37,-25289.44982572123,29320.08759130916
37,-25706.63088640159,28815.707683197117
37,-25998.010523047946,29008.75782675004
37,-25666.328163939743,29703.38024307654
37,-25551.66290308371,29703.49225555924
37,-25608.27506393135,28929.344687668978
37,-24947.200551545167,29385.78799741393
37,-25861.610751663036,29345.044181531142
37,-25367.645196300866,28987.17329829594
37,-25143.733085533167,29383.275526764817
38,-25632.13770751408,29397.988889198485
38,-25200.11671708262,29135.9229661052
38,-25423.52073190858,29615.45717755728
38,-25747.7474227009,28085.792748656047
38,-24983.803200624137,29129.777020127574
38,-25873.48774732133,30279.977327220306
38,-25561.253474487028,29515.52874500076
38,-24978.6865652885,29430.58900110334
38,-25547.011063393504,29016.91772793894
38,-25348.725854330663,29136.73323739133
38,-25994.84252028548,29483.15172245454
38,-25563.648601250992,29418.663542184844
38,-25312.403849766688,30455.10139691937
38,-25504.534383976563,29138.236136320636
38,-25845.945813317045,28586.86266408023
38,-24920.3624788412,29392.29133280893
38,-25096.13421911152,29699.88652233866
38,-25919.594755168837,28783.82534747421
38,-25399.996303751526,29184.943085177267
38,-26348.331062014597,29204.2148630464
38,-24970.367774564376,29326.956951547247
38,-25603.437721959708,29484.198217165656
38,-26015.862622490964,28950.060574237083
38,-25250.32778018377,29291.291045564365
38,-26061.46715575344,29178.39589639692
38,-25499.801508659995,29719.15174480334
38,-24459.57714155694,28924.178287987743
38,-24909.732189345606,29580.64345139662
39,-25475.603619785987,29169.892899547693
39,-25862.081926094103,29395.98865822761
39,-25158.04424826794,30459.01047197807
39,-25718.360562218106,29382.42775403534
40,-25683.8808874726,28949.06417456946
40,-25238.91650782784,28053.80222035981
40,-25449.300268341103,30271.29152141729
40,-25646.788790199476,29718.4600576871
40,-25852.398049171537,28678.277975999943
40,-24846.257684616747,29330.71882882685
40,-24983.64829449703,29265.31703662217
40,-26225.16556158382,29568.829777144834
40,-25992.61396957617,29225.2016599058
40,-25711.816649672328,29758.652209345957
40,-25286.17353969976,29712.526472436348
40,-26385.204923941958,29420.684840986814
40,-26191.898703358653,30181.455637464565
40,-25163.560835003373,28610.93735851392
40,-25109.18438630448,29037.65174660007
41,-25471.23561684176,29383.27549101506
41,-25918.89933227772,29441.71569061952
41,-24971.00978890985,29041.84012967952
41,-25148.82066416723,29199.101174470317
41,-26276.86102456178,29179.46739090097
41,-25101.888621033188,29573.349879057558
41,-25422.672252866632,29340.81107618629
41,-25178.91951468664,29401.291506334324
41,-25873.770506044897,29594.345059372998
41,-25834.449802148083,29404.57215346389
41,-24269.85683797517,28908.28267878425
41,-26202.823998517957,28584.651640470376
41,-26274.47835800569,29333.96702383471
41,-25303.872540034,29109.72879391615
41,-24923.28073206113,29517.68904104176
41,-25794.77337426263,29380.19245011621
41,-25276.278536568418,29274.63022786626
41,-25801.160130229837,29563.909255662173
41,-25569.14783469201,29577.739087967
41,-25884.021083449657,29365.29377999692
41,-25788.20757020474,30156.387123205852
41,-26363.10807738837,29767.60800326209
41,-25235.723634559617,29038.13590566455
41,-25405.973444713447,29467.44518005858
41,-25090.903210386437,29735.651210615822
41,-25445.41736222385,28988.103170128918
41,-26146.02770723715,29601.411791072613
41,-25849.40399477041,27983.14477368063
42,-25028.047178650613,28267.311411222
42,-25491.677485644075,29748.15259435253
42,-25806.38130173392,29552.50334869303
43,-26242.52253289559,29088.2879097188
43,-26353.23701055026,28770.92849941348
43,-25432.283715604317,30233.44469867437
43,-24783.997381171943,28970.55991991088
44,-24694.478287510006,29055.19277253441
44,-26073.69911438559,29483.292253716365
44,-25386.8866800599,29553.49108847137
44,-25799.434934339715,29862.926046311102
44,-25522.23826894181,28982.324766290025
44,-25882.41210771184,29864.415866769643
44,-25868.787607455964,29520.77572189016
44,-24342.35861435657,28756.335602841056
44,-25328.70424639145,29665.999069127876
44,-25384.45004603885,30105.37245633356
44,-25937.308578960536,28671.40689144329
44,-25616.432176107668,29253.52017904088
44,-25621.000316195168,29160.49695060382
44,-24647.94154218011,29140.649101656934
44,-25652.67398506485,30374.216201068542
44,-25656.76640902945,29570.45558376923
44,-26008.17796479164,29015.866552053325
44,-25752.85199588031,29745.684395599063
44,-25335.65826637906,29143.27020206348
44,-25391.25372438769,29229.559547406057
44,-26280.700038417377,30385.507071011536
44,-25554.06407745309,29642.914026343296
44,-25764.38687459447,28641.100196130752
44,-26226.311041937948,29106.1218673015
45,-24781.26466241776,29003.05237921246
45,-25226.00310589447,29082.67986731941
45,-24984.2126784916,29612.944491714865
45,-24916.54799665528,29370.123300354742
45,-25819.03245132884,29718.73167817385
45,-25039.6862976449,29024.77400726565
45,-25523.259185526484,29546.076359993647
45,-24795.94762102953,30218.796690245446
45,-24954.725763845745,29253.616853737392
45,-25595.10723309484,28923.45770206145
45,-25040.8086167074,29307.929868888044
45,-24370.37986641716,28754.442127482067
45,-24577.17446594931,29459.781472926123
45,-25779.71180666042,29447.34253952961
45,-25022.708466710097,28804.261356638624
45,-25152.070544723592,29228.20848096621
45,-26006.939531268403,29006.280708121853
45,-26138.48003360313,29371.027646650717
45,-25331.7013297217,29409.749113900823
45,-24185.536066369088,28960.08209907166
45,-24739.143993106656,28572.82353070137
45,-25840.56999234181,28877.010048468528
45,-24681.29071002792,28571.38061303182
45,-25697.541849024823,29816.092605090664
45,-25050.56465643313,29066.014345789776
46,-25496.082910815963,29453.820650611804
46,-26245.8455968932,29107.13009190889
46,-26056.51076477219,29132.7996222908
46,-25429.993146542747,28805.265602309508
46,-25333.82154863933,29800.492152709616
46,-25936.959357722222,29407.332233429297
46,-25217.501406244875,29585.22933331274
46,-25648.09817568893,29603.727543147837
46,-25142.18182853952,28418.359741046483
46,-24893.26336428099,28176.120958854848
46,-25942.81321028793,29010.912705064995
46,-26498.55681865408,29267.7425818649
46,-25153.69963951149,29534.687235816215
46,-25067.09144748795,29546.809590354933
46,-27419.24345277428,29736.272297979467
46,-25316.33737049752,29296.644766345467
46,-25466.367400199928,28254.3936126111
46,-24536.13915966355,29273.38499086965
46,-25505.69491214796,29704.93643089024
46,-25111.227026851546,28839.228421113025
46,-25842.31467678185,29061.56610227121
46,-24860.057996539952,29728.79724121365
47,-25994.162441594577,29241.8150201552
47,-24554.169428907506,29717.42582804158
47,-25974.908700711203,29881.335167992336
47,-24992.489392931664,29648.967024965063
47,-25078.817080217075,29694.53936265648
47,-24522.98060368719,29813.541144164057
47,-24935.97464233888,27389.610082849274
47,-25207.42994691158,28766.923682908244
47,-25578.82474264169,30086.236565735217
47,-24716.96238561881,28730.83934549405
47,-24862.50643713169,29081.88690089104
47,-25481.178239121287,29192.5302538785
47,-24734.172932235648,28304.156359088283
47,-25787.87775333195,30752.321173422137
47,-24696.284233548613,29726.399517097103
47,-25715.401619125518,29302.225656674083
47,-25175.20106049712,29274.250047895493
47,-26659.38547307763,30342.892336416036
47,-25637.68279888385,29049.61760513366
47,-24740.9554942584,29831.26201416733
48,-26501.594992382004,28906.47936111022
48,-25586.27785361181,28714.021538829213
48,-26318.833570806102,29661.14767731743
48,-26037.23302301002,29482.217709429613
48,-25381.98893178225,29578.615829546427
48,-24806.59672150745,29809.560527032827
48,-24190.7911278937,29111.88144559688
48,-23678.847177240685,29206.526471749024
48,-25059.913574378446,29974.00804435411
48,-25366.62263014132,29664.568339403133
48,-25204.93086837757,28871.210807133222
48,-24903.79530514772,29404.47051285017
48,-27029.453508149083,29020.597986242043
48,-25966.847090572213,30298.60942539489
48,-25719.34336049834,30122.334867561098
48,-25807.89969547896,30158.7117523668
48,-25044.196185206016,29279.198537688542
48,-24370.72632200289,28574.980628433423
48,-25011.281538497213,30527.8211202944
48,-25681.663268876437,30856.87039362954
48,-25969.676381282512,28956.922308028377
49,-25691.86808083512,28992.547056814343
49,-24530.09118014655,28718.70343558501
49,-24756.27330791124,29525.34481411986
49,-25715.68532699472,29569.40279638182
49,-25864.22349898111,29073.240475529157
49,-25448.4552415136,28758.07526753388
49,-25234.167459469587,29334.30126783273
49,-25639.516462632742,30930.198367212448
49,-25989.78048040893,28747.12080280438
49,-25029.15102321033,29965.148689554404
49,-25226.494232162528,29207.15332518072
49,-24952.189240667078,30769.519971063222
49,-24667.54995028116,28772.89930212542
49,-26202.65061146425,30132.648450638502
49,-24795.70512120645,29040.13361649549
49,-26141.43236778132,28615.33115556321
49,-26584.546337956723,29123.07811120157
49,-25535.168524686804,29156.03915492341
49,-25658.01964799851,29333.70760690283
49,-25801.491572120856,29686.27985387556
49,-24922.26148311868,30347.365971117637
49,-24569.587247066516,27929.32080454326
49,-26094.01635089655,29368.28903778362
49,-25576.003508231726,29027.65675281201
49,-25610.309245539556,29197.539413854516
49,-25541.86999333824,28652.11429871884
50,-24346.80796138769,28789.988227692214
50,-25582.25106833133,29640.95444061685
50,-25703.702368479837,29467.904808081737
50,-25463.508323903334,29994.67478068628
50,-26061.25807427657,28633.142510093487
50,-26125.059290751586,28783.532059235316
50,-24798.39643623794,29288.33560876495
50,-25437.626295282877,28805.191027180208
50,-25825.596399993305,28495.735688389
50,-25347.36872104502,29611.78468668544
50,-25475.90342986156,29845.83812955811
50,-25471.35792995519,28915.328451771016
50,-25678.961353687537,29239.570109110395
50,-26464.795671297557,29783.05785470838
51,-25168.91526349365,28876.816738247588
51,-25797.912813381223,28801.520811090253
51,-24848.695518844976,29569.676043819967
51,-23512.742893117145,27804.598471255675
52,-25185.216988280128,29114.25333939241
52,-25608.241769797238,28302.499877060127
53,-26514.80404966744,29907.728057603792
53,-26068.025797223974,28670.644680407146
53,-25843.5062715514,27639.800869432376
53,-24830.96801908897,28518.041173215974
53,-26006.474057236755,29478.73362502985
53,-26326.36508758841,30057.754871359943
53,-25738.21722121593,29035.302610300343
53,-24822.55168390632,28918.90058541588
53,-25256.93882439954,27693.746658388736
53,-25050.18101729714,29490.08782307254
53,-26785.560852943698,28900.72848941027
53,-25547.409064604224,30910.493869280737
53,-24357.92054309301,30609.611355785542
54,-26285.62830387624,29527.4375827688
54,-27239.76636525226,30445.593367939524
54,-26175.86140965917,29783.766548731342
54,-25864.029053732087,28813.96436228089
54,-26178.97796763323,32374.243845874324
54,-24808.055441301003,30493.979596824945
54,-24099.96652189907,29597.22068003441
54,-25279.350425767567,29747.17649405551
54,-25531.635058980515,27934.20337944096
54,-25601.479878210685,29707.548635253483
54,-26266.489587385047,30060.264487316912
55,-25865.619059834164,30362.23333914772
55,-25414.593555162515,28187.812996447014
55,-25410.281929587985,28623.448284652623
55,-25907.26596969687,29900.406457825706
55,-25864.10733042834,29922.55472588008
55,-24899.786384256804,29989.46664613373
55,-25680.602246136365,30054.58698061174
55,-26998.053191554416,29806.74434145521
55,-24215.586433937704,28166.63040946347
55,-25796.102487301083,28620.34389073129
55,-25373.64860690048,29785.51130255061
55,-26205.476815090435,29369.589031836425
55,-26748.047755416854,29962.597859530568
55,-25154.756701884304,30288.686123160987
55,-24667.165130787864,29174.04958392577
56,-24749.36656707633,28875.682939648377
56,-25526.43182429774,31685.64132327083
56,-25489.247749035945,30870.505878423795
56,-24270.636313704428,29051.80062804514
56,-26769.10448664573,28766.051908671598
56,-25450.719950725957,29339.301744372264
56,-25706.15000249523,27317.313098785176
56,-26236.52861182223,29383.53623480031
56,-24659.78252887696,29338.750423134064
56,-25382.217044937373,30092.52137451335
56,-25538.540969926937,29751.180427391664
56,-25204.19852322187,29384.718850216403
56,-25903.71742137701,29647.22081326286
56,-25002.40715611765,28545.824785504665
56,-27729.56713565898,29172.045876530847
56,-26631.47360098801,29122.17909614382
56,-25247.2281879334,29476.004101197643
56,-25615.784852201512,28252.51432324187
56,-26380.960156080644,28369.849365372746
56,-25247.70961378521,29088.53536345419
56,-24998.0143903927,28441.62381926696
56,-26213.91083718538,31724.528594963635
56,-24690.27420221142,31033.317191763483
56,-24611.325157373107,28241.93075162159
57,-24841.68195690168,29161.801785024243
57,-24661.113734480245,27561.676906789173
57,-25398.18709762804,29318.103226965028
58,-25007.159190508915,29918.294487603565
58,-26003.35662068503,29902.881135078704
58,-25814.4236513663,29579.178228154746
58,-24840.264233112943,28336.34366833489
58,-25858.567535264927,30620.837764006472
58,-25262.11500081474,30373.62845974073
58,-24023.77557618572,30108.58012662768
58,-24924.97021607696,30652.36012069488
58,-25214.36923888924,29920.040631571603
58,-25464.16029998581,29648.16193178547
58,-23692.589600261337,28760.03969102765
58,-25523.02408470903,28107.950027681607
58,-26139.12113642218,28216.16154134217
60,-26090.504423842627,31315.59784321096
60,-26965.48524057798,29323.23146914851
60,-24679.479695840662,28972.21725751675
60,-23427.875722233635,30883.10436676195
60,-25928.798248255447,28330.50589333359
60,-24681.36977998884,27844.82870822189
60,-24859.02086331624,29608.90196225081
60,-25263.82221442424,28525.71091212437
60,-25601.101493000904,29869.44181069444
60,-23631.15850619931,29357.766658014763
60,-24879.79179801841,29760.54802498934
60,-23969.74906014353,28225.83312101416
60,-24469.409971205216,30711.688044987222
60,-25554.987642710275,30228.852152550284
60,-24337.908098229087,29050.3406271473
60,-26797.742268824317,31149.305293145862
60,-26475.57625312971,29484.95172169568
60,-26523.031709108705,31282.60146330015
60,-25218.20721620764,29246.821341044644
60,-26512.44385357677,29054.06123900201
60,-26810.942281503994,29279.93256701233
60,-24455.232248561424,29430.78694145048
60,-25554.39809989964,29574.51767119193
60,-24191.23939763614,28173.35816053655
60,-25271.38448326364,29911.419689295763
60,-26845.390991231143,31383.84986961237
60,-24582.527580230457,27185.02715155204
60,-25086.155412073484,31709.51155431491
60,-25156.402590303776,29165.91287506505
61,-25566.58954278379,28210.83451228723
61,-25337.789225154687,29186.78006926496
61,-25539.27431738269,28615.28510637519
61,-24662.226165679665,30412.06417456797
61,-26399.479633132774,29422.32795800389
61,-25522.34123267842,29162.56407676594
61,-25482.82583049865,29628.26454100321
61,-26695.18510309473,28583.622409127045
61,-25744.790751419183,30539.312032526188
61,-26907.15150222627,29431.979772524173
61,-26168.923834043948,29683.151431178536
61,-24239.34053258748,28789.47424577972
61,-24896.391451130527,30431.592046797006
61,-24280.419578110897,30601.6191223009
61,-24071.13148235557,29739.18883421624
61,-24936.54809273829,30036.6130863966
61,-26305.406421652464,28739.361687744982
61,-27201.07591928067,30980.051465275224
61,-23252.328821806863,28113.960498481443
62,-23915.25895788408,28291.87217651816
62,-23630.43700686944,29573.462535422896
62,-26414.13388529953,28427.152106995512
62,-25324.47861040938,29160.224667772654
62,-23645.218882842262,29119.200149534227
62,-25472.538671687413,28364.602841052936
62,-25141.82442442633,28936.401996111155
62,-25929.92158042477,29623.16032589545
62,-26493.77833979414,29822.98806716229
62,-24256.93266858988,29399.646485980556
62,-26274.91489930748,26814.842572115977
62,-26362.005826269065,29183.383228330866
62,-22740.481923101597,27971.049141279254
62,-24834.056472742785,29434.15048246308
62,-25741.09044419317,30666.811010910737
62,-24764.21621429994,29362.93054249511
62,-24809.56813656201,29382.565933556387
62,-24657.736298613563,29601.22783707639
62,-26813.143882341985,29760.57485118628
62,-24972.251404860788,29980.16458820445
62,-25639.942995275705,29727.236801729487
62,-25538.89090975468,29161.74707184941
62,-27136.72062357837,29233.36100935919
63,-26761.787360566897,29770.160484318578
63,-26791.243124535875,30557.967454247315
63,-26333.180170872765,30849.219566004977
64,-24773.880147351952,30574.1723606665
64,-25354.21497261083,29329.29312744192
64,-24701.8807294074,29824.265443990585
64,-24981.93097406948,29135.021284738144
64,-26483.88745934932,30112.93326969637
64,-23244.29782355727,26929.690843049542
64,-23890.38367993505,29610.740428007302
64,-26653.747376040646,30132.063501925044
64,-25035.5245079772,28665.12943731405
64,-25855.54363333932,29637.3369098576
64,-25783.50227389069,30042.178749438477
65,-25496.11692132314,31515.460758028126
65,-26153.7737471639,30781.42688565437
65,-23570.024317711144,27976.96699964096
65,-25898.706495716677,30425.923896913293
65,-25699.61624187953,29847.26455161881
65,-25997.64769077747,28737.28684724081
65,-26580.4075935428,29832.232810522597
65,-25895.07259534437,28184.12129456072
65,-25254.103790924488,27619.33101895949
65,-25893.84545533809,28340.341925168505
65,-27711.716814667576,29431.37214680582
65,-27565.279443212403,30949.49398176954
66,-24947.37214838505,27319.520927674133
66,-24010.122149662675,30140.36054186784
66,-25085.26017026408,28368.41714376172
66,-26070.697234446136,30330.094059693696
66,-27285.70055726465,29071.37703881632
66,-26640.44376247563,28586.81871876996
66,-24833.323874632195,30598.831924559185
66,-23629.7289810786,29134.95502490792
66,-25499.100640879147,27856.64309319666
66,-25442.97515639601,32668.65860343292
66,-23732.225257907077,29268.270484480538
66,-26137.238941139138,29279.870183593383
66,-25486.09638829181,30155.310038367028
66,-26540.10132041896,28453.83266700939
66,-26496.82382343861,29031.027014243165
66,-25179.18032463715,30128.587267650422
66,-26021.86081795721,29817.74226526622
66,-26064.34827907145,29205.702718080007
66,-24852.203869273828,31232.86595184446
66,-26141.77518472581,28161.926475380133
66,-25053.870969881587,27575.769882739864
66,-25732.698701464044,28811.826952909298
66,-25463.8400874651,27796.893182937984
66,-24672.39986169237,28280.54926173462
67,-25338.935538360893,29100.76948133565
67,-25460.367240608037,28159.083887903187
67,-24514.17757682508,28383.111628246417
67,-27592.895385695338,28682.365067326864
67,-24982.3585825116,28167.27581498999
67,-24485.38809754372,29877.80299943907
67,-23241.82129878841,28720.542089746694
67,-25333.094439654506,26562.04509863806
67,-24804.307520393784,27156.311563060277
67,-23401.184551819388,28762.47323226007
67,-25695.08661907266,29195.109682636117
67,-26298.08425838664,31646.35388152952
67,-24695.46232980739,29821.079013043796
67,-26550.790717007887,29462.349104476107
67,-25117.520335942383,29987.016836085204
67,-26637.71187604643,29074.11075085654
67,-25550.312381407057,28954.664223649863
67,-24855.791211775155,31326.608424181886
67,-24785.398143488263,27334.137110293566
67,-26015.1727633414,27885.46575634176
67,-24006.246637689168,29605.78379943308
67,-26278.353637663397,28690.31654838204
67,-25000.073610396124,30577.235660102942
68,-25370.465109682955,29150.75790387996
68,-25766.119238733245,29006.907834830312
68,-24870.535999849624,29064.820801395632
68,-25200.864142123937,30430.52801246862
68,-26898.40128655331,29557.36301349686
68,-26997.73183789393,28546.104212330494
68,-24444.13408900857,28552.64449379517
68,-25299.042537401256,29942.0440766212
68,-27348.124739529063,28331.25288898222
68,-24718.233319866293,28555.429363662715
68,-25131.09644820931,32115.246132187596
68,-24009.9045233743,29115.30609729352
68,-25226.917109011654,29124.354645971
68,-25172.99721214365,29308.88825021609
68,-26164.731653519902,30188.50188118638
68,-25602.221980073195,29868.732104923416
68,-26050.77577978844,29678.75851097157
68,-25516.258917117484,27816.73791662518
68,-25857.98140100159,31168.75864893492
68,-26350.84660431349,29959.174536062765
68,-24131.17468370957,30601.229461729272
68,-25216.794114472443,29438.432392443334
69,-26316.951833694293,28458.739322815258
69,-28311.4249737359,29313.22526676885
69,-28009.26192957953,30456.677204930333
69,-23472.01793914328,30549.140924274896
69,-25748.68910504468,29976.53136950959
69,-25818.09161947546,29563.25033461504
69,-26953.12360417411,29615.97170674145
69,-27064.34903780487,30444.55907293856
69,-24846.76237148449,28628.287162267414
69,-26951.772012650345,28364.27399691725
69,-24332.276700867384,28083.18074763633
69,-28039.10823686261,28342.305518888345
69,-24936.79422773078,29912.05000125023
69,-23587.65952073026,27932.66063036047
69,-24407.459549104773,28338.308391022478
69,-24259.146194735516,30242.6473087887
69,-24679.446082179496,29135.477543558147
69,-25288.183575114395,29848.32483243601
69,-25542.945244373648,30195.74863611352
69,-24915.41929207809,27094.53345001068
69,-25122.603293906155,28422.16318197167
69,-25582.078338908766,29907.582138159178
69,-23418.55905804734,28616.672157726385
69,-25077.346533915945,30147.219843073693
69,-25524.08294363736,28516.38948864289
69,-24966.179531264665,26013.324523018146
69,-24661.703743658138,29979.207114050914
69,-25440.79015309978,29644.601229005577
69,-23733.8564429974,28860.547054404004
70,-25646.644043466767,29244.85383705912
70,-26075.85046314917,28942.464325565
70,-27966.911794121468,29495.301166308884
70,-24513.094895260143,29494.607241484377
70,-25106.647014859387,29083.965636514626
70,-24872.809888065047,30113.694405045364
70,-23029.1107931209,29147.65632192449
70,-24958.257035093706,30008.15285796252
70,-24614.115443560146,30297.492320384437
