frame,x,y
114,23611.415520168564,30916.150845193868
114,22179.345342214136,28339.197977177435
114,25934.83910639,29106.00056574852
114,24819.11713824601,29951.103693939585
115,24340.27255962425,29110.27071968477
115,25151.21305847787,31126.878713401387
115,28010.33459338049,30916.953266304587
115,23577.22754570359,28899.085289419
115,22156.53047493122,29216.413950914764
115,21603.4066832358,32933.34522482767
115,22291.47635089298,31056.76028625726
116,23807.91896851115,31546.161031280637
116,23893.07789363697,29131.564070551325
116,23657.85895166672,35554.92569152972
116,23649.016414915397,33245.448905369776
116,24574.01692216094,28012.453456721443
116,26541.390568996103,30530.60984438028
117,22588.893500743183,29254.71203580753
117,22325.8475054866,32753.16182137516
117,24190.235097090263,31832.27295134233
117,24263.27404789165,30244.934919951986
117,21823.56971878334,30189.84631007102
117,21136.082356698204,29665.925463843672
117,22574.55473680103,30816.335839054333
117,23210.92515933768,30344.74896329576
117,23070.64157931748,31817.141042910145
117,20315.832023819697,29360.92203700057
117,24024.46098685556,33009.245594229025
117,27122.94236977519,30511.831377672883
117,24307.387097178897,31910.097523672677
117,25110.558090926843,29598.115967546524
117,21651.02397703645,32716.159027755624
117,26736.66588914188,31984.768366754943
117,21764.095250350714,29721.35285361975
117,23622.762800955195,32033.050227084823
117,23231.833898222805,33433.273140349134
117,23726.86309784267,29729.069628739504
117,23930.63035376392,28617.636474003823
117,24792.956175959556,30654.20457554565
117,25013.183523269254,29518.80108309547
117,24357.401683872875,31095.862762504137
118,24742.89388712068,29202.43530368348
118,23118.479876391782,30558.96334366153
118,24611.67360699593,27580.39499835621
118,24547.86008492009,30210.631423569557
118,23316.247447963957,34994.127670621914
118,25384.049468324298,30486.677741858053
118,24935.1174902808,29931.18754292487
118,25078.727533704496,33102.23311994141
118,25297.583418055736,29669.470199537896
118,22870.189132841857,32409.26930504632
118,24459.63079499965,32071.182827316643
118,26071.967391941285,30603.86688433848
118,22572.858021768887,31375.92557219737
118,24558.429942739487,30185.938299031182
118,23951.38734587344,32710.15053778645
119,24545.234769257582,31059.90342334035
119,24596.10327775671,30231.755256375454
119,28416.12736493589,30276.577842690767
119,23880.077290796737,29828.14105047316
119,23313.750275466627,28936.65773728224
119,23053.47045517404,30365.12013039293
119,25029.251140750348,28686.68436299993
119,23962.854970581782,32116.661125817896
119,24281.990136348864,29469.162057927344
119,26217.68118804668,27744.10307885588
119,22105.82878820329,31384.096124712763
119,22284.37276526734,28817.254922498472
119,24292.339363111238,30298.9596561334
119,23587.169768521675,31297.1522223407
119,20930.655681412783,30572.47117827159
119,26495.461367088825,30413.28930363636
119,24265.990934043155,30330.663699051383
120,23481.256642084085,28972.480337058943
120,24443.41637681751,30597.82539581337
120,22867.82128187166,30711.308735117826
120,24135.88544251112,31304.846644285302
120,24649.010785772607,29284.2414821354
120,24637.45089301664,30423.100867824152
120,23406.767562423855,32378.510003834297
120,24006.950062804008,30369.736972095507
120,24149.61926765632,28310.43927655576
120,25306.528598814708,30569.417069339983
120,26481.251784962584,32595.91058556993
120,21786.91409892749,30569.213749367485
120,25279.12221060161,30055.5712834488
121,22280.19286043484,30373.99299598485
121,25263.379269698267,31557.111033361954
121,21874.67911563509,30862.132008676854
121,23913.214973894184,30138.366042102836
121,22352.45837365649,30905.472055857223
121,26319.5464025576,31517.25508969264
121,23822.99203685136,33540.535666732074
121,23439.42442998313,28981.329076217848
121,21878.59984413016,30136.91824902651
121,24041.20712219172,33043.684481945595
121,25444.12053643932,33185.541946991056
121,22264.50923872497,29985.618391694585
121,23639.48726981644,31343.848507053943
121,24080.46082934122,28191.77840870043
121,27574.95762309689,31839.110570697758
121,26411.41379400812,29900.95646217928
121,23264.217686628872,31114.637281440573
121,22267.75110525245,33186.26212912489
121,23432.737540981027,34210.49891864889
121,26602.50403642265,26644.156082890917
121,24253.43293179221,29605.62857952752
121,21638.237654300006,31201.80499114874
121,24683.120405868787,31430.58516870385
121,25837.107550583794,31774.52927129955
122,25235.027286068387,31804.329466472587
122,24718.81166678745,31252.18562177525
122,24348.955619006018,33383.70995306092
122,24563.20768300547,29328.45379722857
122,24913.07752077112,32353.66278390231
122,24209.15775943003,29879.06070102712
122,24177.228006308324,33357.615120226925
122,23586.546021428905,29212.43843365307
122,26348.013120552077,29645.95386494492
122,22279.974194916067,29917.232320745905
122,26167.573315862555,30379.17761789491
122,26206.20548506734,29288.746341767
122,27868.51525852815,28448.430793516098
122,21125.5648340568,32077.71566426653
122,26820.505344508387,28281.46561286504
122,22643.783848041297,30731.37644421858
122,26752.48990234777,29837.621695969898
122,24999.872720808948,30885.871399463114
122,28465.525988834244,30825.575246221902
122,23650.373803543185,31170.795674350797
122,24835.24347225984,32137.43870758957
122,24624.571647886016,28535.118063168866
122,23270.03373272638,31449.77810419397
122,24539.790842578077,34251.3361507803
122,23048.775197981937,31678.50874993764
122,25634.073956446977,32222.17444653937
122,22653.87045944904,32818.31889044504
123,21795.71423415753,30853.3885738111
123,23117.38892634083,30986.73483060968
123,28052.08351935964,32384.522022405243
123,25655.646538202072,33927.14853252566
123,25158.37169695276,30009.28348224982
123,23314.88943958849,30383.558215980127
123,24998.70203482584,30242.309566769334
123,23610.98750123941,32251.40393511979
123,21371.97108921896,30827.65679819744
123,27688.01647915934,29272.14965512129
123,25717.761455308337,30801.36395314833
123,21527.964829248675,30579.22451969432
123,25885.084535403166,30098.76348952967
123,26091.04209184401,32213.46267688928
123,21379.330984250657,30249.446458424325
123,28500.604249341657,32191.069747459944
123,25640.75871051957,25853.456469703982
123,22873.54690862564,32973.096751894685
123,25689.7823613242,28517.548352297406
123,19872.884333139544,31403.806077141173
123,27603.367356124247,30504.78846738218
124,24210.51636897565,31184.170638062475
124,26021.641988624357,30887.03446622269
124,23406.937828562128,31819.39471742753
124,26819.88906150728,32776.276973309745
124,24654.346369144405,28486.967289243457
124,22499.456262418444,31550.122448295147
124,25748.05859654183,29762.27074163081
124,22220.323499208494,33737.64294149688
124,21662.92287115574,29085.473724106327
124,21172.646399236524,33442.94708425575
124,25290.15750388208,31325.47242069108
124,24176.4059529174,29229.77327548047
124,26168.484937241024,29053.76560980133
125,27766.633544241584,30848.36925225506
125,22522.547488634613,29228.521771057985
125,23485.21595996818,29004.05655807028
125,24040.582484886807,31556.928629586684
125,25728.13470277265,33256.327379227405
125,24730.345570974256,31144.84210016553
125,28409.16550575159,28465.2298248014
125,22957.33774971666,28988.63393044871
125,22396.414459572137,29348.166259845268
125,24271.96245972586,29560.479436467573
125,26363.57298711588,31044.43786192578
125,27590.70885125417,29275.8407832085
125,23606.985831057184,31950.357938005527
125,23841.66783147099,30941.638361372017
125,24351.707247859176,29317.16694641969
125,24264.902584192118,31713.978812376896
125,26886.465429115586,33387.37077530357
125,24861.151422772826,28978.534075320887
125,23909.63872975048,31262.406562756933
125,26017.195223115486,33025.846621960234
125,29043.31293881484,30852.17171995805
125,21055.32026658682,29911.622002280743
125,27371.121359758246,30745.78384322516
126,27932.331561689265,33186.485235093096
126,26583.293263187465,33587.58653191694
126,24796.360169590556,29636.42402227469
126,23647.88047854707,31269.61337713962
126,22123.17109083632,30733.96597354676
126,24275.74714154177,32638.58580037102
126,25713.624976241103,32399.06839205409
126,22883.095904163994,31117.603188949968
126,24701.37958587218,31072.45533553556
126,24862.20326743635,29001.98555099992
126,23014.069089757,32725.93043459558
126,23968.703943125143,34111.275576843225
126,24513.75628166373,28622.478992884997
126,24712.73815618232,31126.60564362254
126,26165.08120464316,30644.967066640424
126,25991.222499408635,35343.91738462824
126,24910.617777526877,30407.033761160663
127,25994.948416775856,27376.52267321497
127,25796.07697048225,33078.613479106294
127,25634.046082994635,32294.433547800934
127,22477.187019161654,31539.95456238002
127,23275.59465341725,31923.709996264788
127,23871.76753221831,28771.81344651501
127,25261.0501391612,33141.144245346964
127,25307.792512902022,27893.25125741516
127,25973.85226616159,29993.96192463541
127,25562.403690447765,29365.120964402264
127,22970.58389659042,32731.035829654284
127,26393.28714241749,32373.091540374404
127,22720.369445606026,30800.878759214196
127,24247.28971302638,31936.885272399293
127,25138.64984856285,30089.2447820945
127,23831.013855973222,32736.64134482779
127,24772.36431571948,32407.561853631352
127,21426.29178256722,30721.0964064578
127,22342.33632019968,31735.738982473285
127,24676.855813598027,30765.60926118733
127,22186.28825538933,31840.68225621596
127,26341.90190603381,27319.303567574872
127,23690.711498596032,30867.687682657303
128,24274.956041101654,29632.694133231435
128,21167.811147687305,30785.859001489043
128,24311.72350711559,31724.744139073257
128,23493.958049342134,31860.172710783623
128,25117.561532230444,34035.27203100376
128,23736.891974005004,29468.32800590404
128,25728.853254550027,32500.547952575544
128,25825.23347209376,27990.852648254477
128,25358.3842449408,28615.1607983992
128,23251.68746912944,29990.906861358668
128,24690.87641049316,29993.74552569056
128,22540.797118210856,29646.657344342024
128,23830.19336413248,29554.910846984792
128,22665.41702052249,30148.395977891185
128,24387.120960913704,30224.919776565406
129,23423.589659019133,29423.43098141425
129,24755.31727284059,29424.910634949567
129,25141.16152362831,31084.166715890613
129,25418.47022161024,30226.08846863445
129,28476.31575443656,32879.983247242555
129,22751.950089988997,31792.99865471765
129,25923.520842616043,32106.72628100708
129,22716.92326412615,32879.264416584774
129,22048.059823830907,29984.06312965615
129,25590.02288399555,30147.4746063449
129,22497.72370980641,30264.121184996875
129,23646.596954139448,33804.84885213728
129,22021.9882773762,33134.71599030843
129,24062.946803758303,31284.981281925604
129,25945.98638251559,32344.89714012854
129,23139.949958948997,31274.52726094077
129,23429.04350281973,32501.83588430434
131,23759.72654061088,29832.98610202692
131,22077.62953467085,31594.957861749783
131,25769.182972546336,32028.414012842764
131,24905.6438890151,29485.460933540227
131,20683.99285398434,30945.78617747824
131,25754.52602856439,29263.187014422558
131,25439.61266664952,31950.12472410824
131,22723.51537827012,30806.682198610008
131,27049.128532380728,29072.200391862654
131,27736.778925617207,32076.87392105788
131,20280.198847729323,31087.92631198943
131,25272.69586083727,28520.06455927584
131,21690.522190392705,33720.451165554616
131,24421.83709203804,32562.083213187227
132,22122.455803495912,33182.716309019146
132,27463.535034242304,32249.03430987728
132,27162.799258747596,28159.914452577214
132,22681.37899112467,30951.207922614263
132,25319.9315269022,28548.43428303151
132,23474.875674577423,29296.97770736161
132,24817.812154134503,28974.60892725788
132,24376.648432962003,28483.305444822137
132,23774.50335068283,29509.669476541163
132,26531.365727584776,30437.53571814196
132,25932.12149517653,28541.36013914519
132,24668.30382513726,33174.63438193084
132,22137.999063446478,29735.633721000635
132,22538.31232398332,29059.912214536736
132,24157.7607829337,31140.111440606724
132,26113.279272827986,34283.536101581776
132,23545.804228977537,30925.252312986675
134,20077.790142560854,30843.02950569248
134,24474.336144971305,29211.14144696784
134,24612.975502284942,29409.282716112004
134,24744.08122510003,30960.707471988662
134,24913.862438761986,31589.640562175453
134,24057.518363262825,31007.8053307562
134,24575.10289640976,30581.75019206172
134,19817.581295277465,31952.1273260982
134,26908.600958172727,31274.681845929717
134,24064.949875122664,31453.89731063569
134,24809.92204871964,29921.51521214258
134,25033.827031013378,32394.21110543075
134,23166.24466953382,29601.37981827701
134,26729.96030811568,31761.43299115376
134,22200.46851525788,28584.72486592125
134,27776.685973497184,32791.41919253677
134,22087.533439035196,28752.36227503437
134,23267.52575667393,30474.259718653604
134,27742.032813668484,33126.437575159616
134,25578.16897434357,31832.018144006688
135,24315.555053232056,33945.21003097873
135,23862.994552160257,32359.133844171047
135,28356.311324769853,29442.60375509986
135,25141.943184962023,29663.518229184858
135,23207.67128769955,31805.69124074965
135,24325.477030455808,33627.274634866706
135,28230.611007107025,29347.51191003453
135,24929.461671903297,32315.03461049824
135,23865.180831330006,33063.28554408379
135,22639.996447534253,29008.70433924128
135,20562.8874533396,33500.85560677255
135,21441.341052092157,31285.965539481564
135,22394.332058948945,31598.34984030621
135,24332.66890264165,29207.46529709033
135,21644.951749048385,31291.82807942469
135,26516.45376300477,32671.172232309447
135,24536.448827152155,28730.006755382336
135,26314.7155918246,28647.886776216303
135,22922.60443177915,31052.03062944864
136,21859.23643160924,28864.805420867757
136,20815.027920292752,30178.80634596891
136,24085.733000078904,31371.621822196717
136,23063.74477477345,32817.05286866424
136,24368.73486616601,30067.834060703342
136,27087.41470531979,27744.847197732648
136,27938.39173071672,32293.112613112426
136,23973.473493615973,29854.02985843185
136,21543.0794140835,33045.2420400187
136,21399.522736156407,33752.02906009362
136,24688.169335963343,31640.466821704194
136,25972.321082067934,26537.736065437508
136,18062.326846616088,31410.92193549651
136,25710.300346394462,29880.21650236301
136,26964.04235942932,30851.70796695048
136,22168.1457959972,30557.47790334408
136,23970.58458734998,31099.719969598544
136,22424.124842492616,32254.21046327958
136,25688.4529406481,29560.78756719537
136,26427.44744177685,30127.031508549244
136,24195.249745486744,30121.066308314537
136,24911.472233349323,31533.262974303
136,23417.32153693465,31705.03109210206
136,21135.6801613128,32500.792955717247
136,23595.8795505413,32083.0929560637
136,19912.356054551536,31999.332277711663
136,22310.74216782613,32894.4802729227
137,22359.67657464908,29617.86923460716
137,25697.299237815027,30041.31720867145
137,23511.629318233136,30207.639942116813
137,24397.0732946345,28699.956080594464
137,26132.884091100103,29500.428347927864
137,24916.86090049513,28007.123797650973
137,24909.225924800063,29477.60390297182
137,23389.706680736075,33553.94732818914
137,25289.5264034064,29096.53356572153
139,23215.74572519918,31336.92402947912
139,22884.18775959253,32570.77880928092
139,22938.31641982056,29606.312084722813
139,22426.09738484528,33522.834800813594
139,25925.137250463693,30879.610241235798
139,24928.495736575474,32114.2344217211
140,24635.08364782081,32203.03384418872
140,23326.49735784498,32896.107391969614
140,25763.34581805852,28711.66515063696
140,25908.416408487225,34185.53532248174
140,25151.508874433235,31649.449396674623
140,23728.46944543857,29679.792478949403
140,25541.562389618357,30952.75687952425
140,23798.30307149435,28734.23594583899
140,25633.559965560737,28390.281486596577
140,23985.39321049296,31681.83289762829
140,27167.368669111696,29703.046003400166
140,23767.67849632606,30883.87762189724
141,23824.886875674856,32736.194769337857
141,22207.568949289063,29884.304654664764
141,25784.36465296849,34097.91944414313
141,27048.394937528254,30266.29499293669
141,25185.02603189669,26209.96399752077
141,25408.98012175944,33935.0469237541
141,23233.121617636996,28377.008496515125
141,25938.087472738243,30286.04226165195
141,22047.33366645697,31322.7490294683
141,25759.814253126235,35062.520453007324
141,24364.72486863029,30140.51884746014
141,21549.536589160714,28999.78782935193
142,26430.42943230911,30855.63904242335
142,22366.86217491553,31064.08835813848
142,26440.84274589681,33824.82279468367
142,25068.23062864904,31196.299130397863
142,23421.31671524136,29597.231459882045
142,25642.75600241771,29524.03761289034
142,26474.28295589828,25855.75100931771
142,23716.24868474065,31163.129105180786
142,25990.82936595911,30354.23315800396
142,24164.176906023124,30184.157343193685
142,24389.75675845332,28692.003656891236
142,24054.494731292423,30378.86017446876
142,25441.66954723033,26861.72126336941
142,21097.243033791365,30631.825871114248
142,23930.42032574043,30904.51454114928
142,23968.340252695278,34474.69333222099
142,24952.1827770651,31579.202294722418
142,21024.6568639134,32629.657960490596
142,24374.75804499978,28553.917625385864
143,28551.8848723004,31498.51149405577
143,26562.406651132704,31122.03478735309
144,26781.88094712109,34375.24061520408
144,28675.402975971312,32608.983916539222
144,22512.819749849838,29374.62038634134
144,25008.99378296456,32851.23336455532
144,25929.96402670931,27337.466852848283
144,25760.65209874289,30959.339154067464
144,24566.828160995243,28644.34141637842
144,23316.451516043177,33017.427310165214
145,23579.42583361422,31622.66133355191
145,20013.064734361607,31263.540933695545
145,23875.84338683557,28867.158137858238
145,24578.170382978977,27765.62791642942
145,26688.1692800334,30782.591079731792
145,25899.20390314779,33688.26802240696
145,24919.51578070637,28957.50651499248
145,21890.950679556598,30319.90819786796
145,21839.320496845863,31984.919740232075
145,25422.949048672348,28869.026585539323
145,23883.077317535543,31363.17555260596
145,23619.88034595728,31849.02703911599
145,29227.711277044476,29328.688735039734
145,28019.90840821607,30635.389842938897
145,23056.11184837611,29823.74155530213
145,22968.80313815013,28427.43365111655
145,28048.952606907995,26752.59267084644
145,26553.84874509608,30016.419572361327
145,26417.37697695052,30233.380229325878
145,25218.295502270583,28454.328323836093
145,24574.198428484666,27850.82327523322
145,25046.987748881595,30575.884457756136
145,23287.65363381693,29118.869960231736
145,23520.33358206051,32301.82077378016
145,28245.618957715888,32911.82203412781
146,27876.18133035561,29374.18826993161
146,24058.668354693556,32883.861692831255
146,26739.87771046375,29166.32390661073
146,26849.83142735586,29921.61864040392
146,23652.753517051904,33031.87614924487
146,23553.164958298472,28104.74066946264
146,26026.14169621806,31463.311780460084
146,22342.68448763119,29129.69252995495
146,21395.49062155588,32778.60489284857
147,20414.73372896462,31943.55628748148
147,26963.10156515774,31780.32862299767
147,25969.951861856836,25737.53476490416
147,27573.70003388361,30542.17135059221
147,25400.52391962137,32752.9988955982
147,22625.5203113486,30773.349048918823
147,21877.844524434557,30500.87321096806
147,18536.410578977197,31166.10205749807
147,28299.661288095307,29315.56113162588
147,24505.016074749023,30645.099252779088
147,24196.58150212799,27840.458651405566
147,23566.455308498767,28224.23268098682
147,22735.562518462262,31461.78193455261
147,24108.03296855528,27605.35460161421
147,20662.615720820395,31793.926857960763
147,20351.822588169096,32346.1196043156
147,26723.330401923828,31511.040524069584
147,23826.71830547089,31864.788548177992
149,24162.627456627884,33658.86118337184
149,23508.300478791727,31284.69445005133
149,19905.08563827865,30246.068817364936
149,23848.58939148045,30005.4613514926
149,24420.071235923817,27231.02982931191
150,27828.432306419112,25859.2305087326
150,22269.98115114216,31608.0815636514
150,24077.616493278885,31057.76036516635
150,26343.44221834996,32335.668307921944
150,22406.80309767268,30760.00052186224
150,23620.77242268142,33154.091959160374
150,27225.90116656309,28478.269558640444
150,23968.546963711284,27327.88107683204
150,23937.51892040004,28350.63658108361
150,24539.84413480582,32121.783714440648
150,22292.836209486497,31644.15661806315
150,26517.769563989445,33446.23339870959
150,20831.581347280226,30393.91280038165
150,27825.648812796044,31192.078306186904
150,23179.14530071698,35066.4287525657
150,26598.7196172688,31063.84979584143
150,23957.20399570368,28477.24591525037
150,21026.196430488428,33510.20362378467
150,17480.95051633149,30460.650355701782
150,22937.35004260568,30664.87757725713
150,22152.05897818777,32375.75341482017
151,26986.54972260776,28796.63691056919
152,24823.588340364084,30054.742907363398
152,25352.9540833259,32010.39731038353
152,25411.33495594438,29292.263877394344
153,19934.488707446333,31400.29431199059
153,24799.228156299752,26298.75374892332
153,25638.29498451154,30688.93898091671
153,20705.033744884317,33205.866646273185
153,23278.367793526504,28781.26221679848
153,21264.278048163585,31264.772806188565
153,26133.442845770885,35254.31510349216
153,18926.05393598217,30282.991827252707
153,22706.68480697554,28286.34795788868
153,25339.306420753805,32065.5697778933
154,26915.560212703567,28384.718765956528
154,22119.712223295643,32553.30263047216
154,25360.877129969667,33999.78026513634
154,28900.27087525567,30383.935661281987
154,22375.262629454348,28855.49808124644
154,24095.807079783503,29549.70305783504
154,23819.03215400328,33166.190357873726
154,22151.534330883285,31446.57136858405
154,22683.070203112376,29981.44184062201
154,23400.9401648915,29534.52001519305
154,23242.344765139973,34731.167466208026
154,23224.58005475328,31803.660850305077
154,25060.13701827205,28915.22964478408
154,25606.17893630255,32105.87368209449
154,21190.69041976085,33184.37922722053
154,24863.77479605628,30758.65130328192
154,24383.992418884827,29740.83060201071
154,27455.08825621592,31336.36820451543
154,21877.39975953859,30651.72723973316
154,26046.76705930279,30667.0912491196
154,25544.299195997504,34051.81475121094
155,26683.616517080573,30790.868047550444
155,22731.15894970537,30498.76670718533
155,24732.693161406714,31181.356786921493
155,24744.811233080996,33840.74185207277
155,23167.808968380345,30665.33977997566
155,23192.87550013898,34898.67957378043
155,22333.553272123518,33463.155949273096
155,24082.41914758776,29783.98515628884
155,22352.522986316133,33269.483611455544
155,24750.197485448072,32854.84608727842
155,24721.47872237195,28251.79549806468
155,25506.8405966066,33968.72005190125
155,25918.082744048665,29758.406495950607
155,26660.162606721027,27789.029726253804
155,22825.705786256105,33228.474978923645
155,22669.177904669315,28770.579438741628
155,23397.084745552267,29177.393506505683
157,22475.8807285033,33381.89620671312
157,26176.43049659006,28501.957014918986
157,26300.411768601563,32212.89343618143
157,24103.33974328797,32835.10412758959
159,28248.63932969805,28479.165327805127
159,23251.402723447623,30674.510611372894
160,21712.1530098756,32604.45768593225
160,23653.044908584103,34805.45056204369
160,19904.058488415954,29929.432252156224
160,23752.0385120881,30251.6648463826
160,23610.906577318943,32906.80404505679
160,28559.235668603123,32311.679949101657
160,21504.50112628067,30395.75818764861
160,25578.01714245975,33523.951468390485
160,23795.13085091452,27650.249986300376
161,23811.958915612653,34051.97764613474
161,20527.5993347617,30914.451325710845
161,24427.611763184057,33374.15788933117
161,24246.993947601997,31591.99449742385
161,22571.46946463298,29757.17132331947
161,23310.03386196872,31095.129541976552
161,18413.93442508816,30423.00116349006
161,26129.08432600881,34360.37830478126
162,22466.95619713617,33173.080779764794
162,20545.79966481821,30600.93939623142
162,27062.93503117866,33208.75331811906
162,25989.921212524117,30781.06470838712
162,18840.319765757304,30182.098253882712
162,19263.681237458164,30813.288073787902
162,25193.33973077989,29094.476229519467
162,22932.984350814368,31830.89847754246
162,19461.449250086152,30531.57372544811
162,28677.72399053751,26505.851880399638
162,23773.242688181257,33511.16181160896
162,28345.501449200303,28941.35748361612
162,25295.885891768998,29400.44387647082
162,23200.90257199623,30710.72424115533
162,28680.33181005033,27086.659460568648
162,26531.000821420406,33089.19988733439
163,21803.7895719316,30020.825975502048
163,23556.16560005816,32225.874588746206
164,24578.716598421262,29904.48366769785
164,23626.554465554455,34192.9657945823
164,25542.34797294797,31651.84862307244
164,22052.924778571138,29819.08753723157
164,25108.880179606524,28927.71426116988
164,23364.862073040964,32218.088591041927
164,29051.95966069515,32228.50216839972
164,24882.751223907264,29480.89644065705
164,24804.64255614252,27390.029573514927
164,27945.413550716952,30881.895788224178
164,26054.978882910047,28665.92094982973
164,21460.552814375176,29915.962218193214
164,24590.68958892594,34360.694999137086
164,23011.084103025856,29871.31938514673
165,18639.51499320209,31077.74526213714
165,24117.994486294527,30671.34825019809
165,25116.08225436712,26936.18332921997
165,25937.50326886786,29177.362745156872
165,27996.417641695,29179.04640425377
165,28474.117482315985,30833.896799457605
165,25485.573362269464,33586.03353326447
165,23476.10585157861,32640.9171816665
165,23131.178035656867,31506.250991286943
165,25355.69674042003,32255.824473620854
165,25062.771666402998,27630.57319646404
165,27645.871490817717,29382.8611671138
165,25444.928886512767,31435.71175587952
165,25200.671596704127,33291.002027802
165,26952.7716108166,30597.397201266085
166,25064.324203545835,28736.46330894796
166,20655.99233984226,32671.293353191493
166,25757.411723298635,31235.383062404533
166,22348.86705190109,32540.40699370043
167,25882.24186133896,29900.160990476063
167,26297.53164419026,31425.59695857903
167,26580.48453988545,29982.66596981025
167,23807.539899108386,32461.66780621198
167,26258.991979965624,32642.02190058899
167,27402.83618448004,31824.594927814906
167,22137.40667426759,29420.33383584889
167,26645.99046369524,33760.28730993718
167,24988.2697412216,31687.00829377433
167,26878.45971464746,34575.72223446804
167,28097.63995103585,30974.97431349474
167,28529.670013725296,29267.676963944043
167,28960.49391845328,29337.062143646788
167,21199.3154492458,33167.55228968274
167,21748.301931649487,32681.263477648343
167,21396.57079396214,32542.62177904176
168,17877.340271926394,30473.858241993265
168,23823.22340926153,31501.28594082456
168,25723.22336669916,25955.639563562792
168,22648.61989030925,32688.26355403629
168,25334.932487575155,27754.933304531707
169,28396.646010129563,26203.571707918654
169,24749.995367374664,28987.55101268671
169,24737.396868419924,26723.87753491029
169,26462.03248262392,27794.00737102513
169,23339.49375559175,31675.890941500355
169,26036.857466355217,30444.144375455257
169,23742.946816079577,28730.15047257805
169,23886.05737974648,33618.727010276285
169,20593.78094926862,30674.729200615067
169,21922.44430216637,32589.90199434452
169,23629.61625620636,34175.24860325829
169,28490.534079570756,25635.6791622848
169,21455.193624016385,30696.750631091527
169,25381.38100393018,33242.964817346474
169,23148.64087158098,29804.11819233183
169,21035.09784955401,32440.22045072134
170,23381.05696266796,33297.800443072
170,21166.95894235045,31937.36860839686
170,17647.87802321772,31665.018033829405
170,23450.237272807,34667.68858602061
170,23497.055395216157,29851.145951001392
170,18736.675273736902,31938.667625303264
170,24740.05677355202,34079.156697582526
170,25696.32734607509,28801.067676708128
170,24585.650942746423,30490.762671630007
170,22608.70427158512,29180.666701883278
170,27648.288300198117,30529.73737878819
170,24149.40897208925,29180.944298286173
170,23674.464198930946,35273.78014553319
170,27074.957629031232,28089.183824443448
170,27966.193191551763,32946.511210884426
171,25540.657948389904,32757.46284010938
171,24825.750957748543,26873.292467565203
172,28115.15741473921,28131.03225867444
172,24042.867649338863,32836.7684474151
172,29094.205236733127,29564.270176582464
172,24293.699390262704,31766.28489759805
172,20483.75372667477,33408.33175433267
172,24900.081510018405,30755.097710041493
174,24773.270694070678,32147.8923179583
174,25868.670931944067,31854.18926406962
174,21735.19793783157,32222.89597327732
174,25882.12649084535,29380.438253014738
174,18919.22484002373,31675.883483875947
174,27222.831950248587,33077.466748204664
174,26135.66158964524,32492.784213940737
175,28398.97679960619,28815.547466755143
175,25120.90025075359,31871.048224525595
175,24530.78979143316,29635.252501433548
175,23498.716602842804,30127.86950440303
175,21826.324870710054,29456.264645192587
175,26417.94115790006,32039.19641802895
175,25065.65521540616,28477.08355269548
176,21952.854333723066,29739.939448384845
177,28555.899972376308,31896.81869969096
177,25452.867701516094,30414.381627855408
177,27701.390976940605,30476.020855633687
177,27615.271387014836,33480.74511899129
177,22031.18246284281,30259.821173989327
177,22633.2046601677,30442.895415806222
177,26222.46930280308,27266.8132546344
177,26168.606686337745,28331.99480146564
177,24918.341062424945,29597.96434186341
177,24811.138808550768,32591.917142491377
178,22476.36931528518,32579.808455355495
178,25290.39928297088,27671.01062067689
178,25845.66237760126,30108.729290036787
180,28084.400354004047,33515.745482110746
180,23732.86326169436,29609.43628902301
180,25467.16060819404,32894.33438759891
180,26557.11607567324,32290.92665733908
180,23724.587698206025,35798.732888889135
180,26260.33728446166,28611.935960623905
180,28731.247635515443,32841.4838722653
180,24399.60419287653,32862.080409176786
180,28841.793261524283,29369.499675913583
180,28073.672814318372,34298.29315707258
180,24689.954326639578,31862.59740578418
180,21675.094578948687,33437.723905169165
181,26354.0367045328,30994.322173217337
181,26321.300659632176,33631.7987837211
181,23838.92531062964,29585.349570444272
181,23246.840006307462,29922.98600666131
181,25510.917452118047,32985.42928491148
181,29005.053751456267,30421.35845974736
181,24392.58106099668,27222.193073171573
181,25535.995996502552,33866.50898266653
181,25242.694422746667,32613.53173059925
182,22690.452756103416,32644.349463245795
182,26690.175754046177,30317.30423832018
182,20882.51770646452,30571.4857411498
182,25902.236887712173,32484.08541983827
182,24272.39475771545,32065.460846516344
182,20619.04402472787,31421.37510880999
182,23089.810616562096,31227.63254608721
182,27467.730462115986,32851.181613455745
182,22138.11297268203,32628.71187779484
182,28305.28934568116,30505.227107750008
182,28055.532131868786,33604.13669191215
182,25895.237745758743,30296.29253257656
182,23269.674242096225,32666.5256415662
182,23929.311759549517,29955.121352567447
183,23420.86319092641,32517.234551355927
183,24847.75778786567,30380.5105546016
183,28608.651153801173,33539.10487429828
184,27599.14303792346,32855.254234025546
185,23444.785955240997,32728.406681256787
185,16734.429630503033,30086.720795838653
185,25618.579606669744,30262.575335704583
185,26370.954130847185,28837.327957442467
186,25177.0712387446,30299.72872244198
186,27317.29504006992,30506.28544591458
186,20604.24072563815,31882.755125154526
186,27135.66265371577,29505.14697733488
186,25311.875391568254,29532.82954773429
186,21839.577888962984,33837.9639248256
186,24525.60403978997,31113.09224236291
186,22745.29461825093,30693.119359624998
186,24199.49945918563,34416.72920718086
186,24551.594078267983,27339.156385357484
186,28441.751433197795,29019.18616300388
