frame,x,y
75,27843.21736306125,35839.79426160734
75,27997.405028490983,36483.97219371827
75,28436.520449752607,35722.1149246551
75,29025.65421519172,36045.668793083736
75,28777.96230968867,36128.22642611824
75,28886.464219551668,35640.305260675115
75,28845.77636628624,35968.85383576789
75,28283.11026473797,36156.647302024685
76,28325.3843189063,37008.96427192384
76,27753.774958948303,35794.1900497111
76,28632.53216227703,36403.89328065739
76,29039.3855641627,35550.46762633604
76,28667.99470239392,35555.521792600826
76,27752.767075821383,36262.02831505236
76,27310.39136690676,36656.674219812085
76,28063.44144182537,36355.02098322457
76,28484.44101578157,36096.49481312398
76,27636.93355863782,35619.10744905822
76,29019.61322375229,35608.7910391187
76,28620.03772711351,36247.70706596287
76,29541.572801530125,36710.57224700872
76,28710.63006659836,35715.832942817615
76,27854.31387591655,36137.99842573505
76,28022.48952991921,35842.80968914284
76,28715.977030100574,35651.046577978304
77,28657.151619176788,36460.54260804613
77,28314.14577763417,35699.494379019794
77,28093.846076491274,36567.67997902588
77,29088.599097996845,36137.683040124015
77,27932.71412306037,36137.368222453646
77,28559.86226444746,36419.90237605576
77,28585.08865879592,35852.06265711241
77,28800.33868676732,36276.89812829801
77,28069.858470420702,35959.90233638826
77,28310.8319975566,35902.60831392292
77,29078.00378452841,35801.19483385683
77,28640.19559509188,36661.81000801214
77,28759.078237483576,35413.6413633152
77,28901.226462361687,35106.117912530324
77,28319.169444602376,35982.47892091541
77,28231.88844164854,36502.3501095186
77,27830.98169196717,36562.8813638387
77,28790.50680518813,36289.94037495244
78,28392.85320900916,35391.24579099938
78,27759.54919875067,35726.26965031932
78,28753.207476647574,36103.29680581358
78,28437.208168594207,36140.28922085623
78,28143.96579996679,35523.49417140211
78,28681.09196342716,35977.93663979544
79,29089.343157442818,36182.850332257
79,28325.448242458668,35928.53057870698
79,28946.84526190164,36616.96704605765
79,28300.76354940728,36409.76252065147
79,28740.48978110088,36715.48037014418
79,27281.49944628031,36864.07106405805
79,28483.820355986438,36043.419620861045
79,29356.347990469218,36217.90831373711
79,28208.77934073952,34512.852295490266
79,28516.357205603475,36317.36377239425
79,27867.16080707419,36618.915970449954
79,27804.82675928097,36672.28297500692
79,28880.460661729918,34881.67901860959
79,29013.62761215948,34780.91268320825
79,29529.8634585864,34804.22130327332
79,28838.46474740763,35569.67702315996
79,29436.791113132065,34868.74204491832
79,27332.46251833547,35782.90198897906
80,28206.699182335426,36890.56565566538
80,28874.68847830904,35994.30697626705
80,27945.54065368392,35865.8613871843
80,28666.00530233722,36522.99206951622
80,28364.15475823539,36486.00949553021
80,27414.294158077573,35937.448707243944
80,28364.57067459353,37362.01699137704
80,28608.62021354703,36627.44171723228
80,28256.07741601492,35358.92200616879
80,28015.080429718742,36128.69149852762
80,28812.35352970636,35365.952276628
80,28637.219950906805,36351.688721407016
80,28618.474763844948,36638.96216962482
80,27892.475690490028,36171.22491379977
80,28570.78645246605,36882.59322883641
80,30101.27658629046,36374.442812252506
80,29184.28792389964,35827.419431167415
80,27674.92923665526,35747.18486168329
80,27964.72327956515,35044.13088766121
80,28539.58466956561,35544.98274851247
82,27938.93707990157,36354.76530953287
82,28303.761435337616,35974.15715846101
82,29329.24726598522,36237.77449519115
83,28299.90308012085,37481.51705958753
83,27720.3599958789,36766.17221328185
83,28530.41611719422,35731.75337052839
83,27770.767290195123,36836.985075979166
83,27547.895525279597,36700.37406337215
83,28823.622687071496,36615.63626941338
83,27774.945092947462,35954.9406065533
83,28741.078589684712,35918.1141509436
83,28683.839348943464,35336.62405541056
83,28419.22129810399,35893.24170170014
83,28423.968149111926,35802.93122382528
83,28845.779114633056,36270.09405665566
83,27534.040022475438,36328.13290255961
83,26104.87845856468,36357.032725358455
83,27077.129575528903,36338.56287911651
83,28684.25079173526,36122.78179487122
83,28639.285504451294,35916.23501966656
83,28140.20216578554,36615.38747667595
83,29368.08128602152,37336.37254559758
83,29714.43994681599,35359.38481845114
83,27156.397079973343,36253.04334621351
83,28386.62676142018,37002.43656994171
83,27647.637202117563,35800.36517631524
84,29304.37739717028,35570.56996457945
85,29642.183500760973,35874.36058010318
85,29661.092975899053,37487.51843557834
85,26979.20051824128,35008.67570261569
85,28320.461356780324,36635.76739609098
85,28675.388017079465,35406.98883105613
85,29162.086298308463,35798.72314959477
85,28276.70666051288,35405.759686796555
85,29253.651482196867,35700.27696474365
85,28534.174496121406,35953.38173604475
85,29361.3025709809,35256.88910081308
85,29595.200954493223,36682.43530882185
85,27662.590108873326,35901.813235116795
85,28537.17077994885,35558.27298973889
85,29543.59632517343,34473.22466674977
85,28999.231093315306,35623.694913732885
85,27065.01233886645,36663.53788820932
85,27603.32293449802,37412.9351101814
85,26451.999559623106,36056.74067543785
85,29482.76153917329,34387.548349541925
85,27160.892858598832,35344.05870519499
85,29718.28568162643,36628.989664989545
85,29070.815626541724,34658.23332994163
86,29579.960954687474,36518.03591502241
86,28815.596010397872,35524.665381630955
86,28367.807867105486,34656.36330983901
86,29600.024240838426,36816.43564051098
86,28890.9397742446,36580.45355697565
86,29274.416634935864,36001.34030193483
86,26738.464150543907,34954.09268263045
86,31477.225567729733,35168.50741638313
86,28598.04076913438,35088.95973958781
86,27917.286844400525,36021.553435711925
86,27820.16778189698,36541.7198091824
86,28483.02447065893,37429.75353954622
86,30016.33645360118,36556.962490739126
86,28050.145548166747,36645.09541240824
86,28897.227661556728,36644.01530872413
86,28168.080242350443,36527.8212185457
87,27775.94933618656,32868.456499102555
87,28514.14831130284,36117.4308293856
87,29788.83626120428,36638.19699465799
88,28176.52487787389,35626.710756619665
88,29116.259753758368,35879.40528041315
88,28469.616601065445,36340.286358746045
88,28972.004581103305,35890.431399553825
88,28697.2518978382,36468.70015735288
88,28386.940430412986,35755.076728240216
88,27854.38460756732,34494.86482446112
88,28035.835988413222,37145.088707475305
88,28115.47512133535,36839.60235623656
88,28431.039551321555,34485.338702157445
88,27729.80744474854,35257.1406049351
88,29533.704775067457,35347.66643421322
88,28332.355926041902,36578.997092869045
88,27435.04474524692,35356.14609711288
88,28816.880606608807,35436.25764679572
88,26978.44972957392,35553.07149961099
88,30543.04907404849,37855.65553951797
88,29676.71467738247,35289.92671424605
88,28613.16780349621,36398.01543082333
89,29934.43419760533,35047.70710441274
89,26590.034679229208,34576.23164717092
89,28399.335517686148,36353.86428507603
89,28198.64951279137,35725.42329286778
89,28973.78976445636,37473.72362048869
89,30399.601561688178,36443.36073432314
89,28957.634573592644,36358.03181561021
89,27486.32593699968,36936.58950388552
89,29216.99271229314,35842.57223438972
89,28250.213408984164,36735.2058773476
89,28169.787903694192,38083.80531195511
89,27496.465151823344,34406.097143714615
89,28105.627806943816,37769.70768223414
89,28577.33046963368,36515.27898053945
89,28029.491014350893,35095.85094346246
89,27237.22504965784,35014.77067093029
89,29465.03731103903,37282.957017257264
89,29147.63565717453,37089.6861676312
90,27365.33788341149,36263.48204303336
90,28087.747891967017,35328.452433881255
90,28245.026285497795,34942.50709369145
90,27078.65035133336,34879.92788109589
90,28514.633482366404,35654.16981036661
90,27785.750287559174,36413.90199204308
90,27630.636453712086,36805.50457800263
90,29622.962444887173,36099.77121762487
90,28560.47817707405,37112.13661365098
90,26596.169097855785,35061.555722862475
90,29633.1743692256,35253.61420651427
90,28697.107916623343,34113.563575729895
90,27346.522253993124,37003.92934528889
90,26424.22646970679,36425.3133378373
90,28515.608959596208,35310.89217272501
90,26080.129517387537,35328.15118290389
92,27017.977685359696,37031.57235105439
92,29342.95603558811,36902.51328188022
92,28189.988957399582,37076.98308923871
92,27548.513943801798,36695.8320690029
92,27566.621682070378,35521.410483395266
93,27191.16413466168,36596.00722032971
93,28061.77953187334,36549.443845701935
93,27855.249933199717,35260.30017987724
93,26095.153498210093,36478.95642306632
93,25988.867664311227,35988.2659125365
93,28564.479592842054,37465.65425467249
93,29416.112325772432,36924.89456025801
93,27671.10005659204,34093.812259967905
93,27157.09287826802,34866.339590263255
93,31193.19157833323,37300.61846079912
93,28922.39437541795,36018.31427261786
93,27815.45780875614,34745.66284687855
93,29934.87263291521,34814.287920145885
93,28961.53271610461,35777.94106049679
93,27762.796632498368,37141.6235606433
93,28232.755061584576,35637.78242039351
93,27559.342134504208,36685.74936553348
93,28601.940378053703,35008.38926114304
93,28143.752732633297,34455.05943818318
93,28285.646834309475,37106.828437743694
93,27208.36767428208,35664.40645677964
93,29122.260195599192,35302.390667767024
93,30287.91564577578,36343.70349354908
93,28362.875116598327,35091.90472830296
93,28376.915552811428,36612.54375858932
93,28339.68083782603,37135.28745931918
93,28538.92358700031,35160.094451594
95,29412.200030155826,37884.82850331875
95,28632.82469589236,35757.639812604364
95,26465.76340578761,37288.11332234575
95,27667.454553487205,35921.2226255456
95,29145.09162089442,37502.64656086423
95,29057.005418833385,36947.78209237449
96,29772.665467183124,35346.27689999023
96,28499.24947927639,36725.20920006011
96,29338.121903568685,36789.05782257728
96,28326.09429249256,36222.15461105334
96,26608.00139863681,35805.95357701822
96,28550.410190127364,36711.79788793064
96,29485.190981846463,36932.83080276812
96,27874.84259611368,35808.565756467215
96,27814.901443604853,37671.14007141361
96,28658.796530928717,36951.53786680311
96,27456.239673155065,34760.85918969069
96,29009.009990322244,36965.131024169
96,25337.57673976954,34948.67593162498
96,27154.47233417595,34951.73663692903
96,27893.147068067705,35804.48614040181
96,29064.424022356703,36420.43938825279
97,28743.89521687051,36195.70193196159
97,26663.447172001328,35602.546144329564
97,25726.17483594821,34987.963203298816
97,26701.6041632872,37258.28545489428
97,29495.543846123084,35285.97346131461
97,26219.182133443,36467.65528346315
97,27913.877863921603,36858.00632575306
97,29889.538553588754,34811.91613596854
97,26980.62722903109,36639.2732078302
97,28517.96843853815,36337.9182413116
97,29370.65255038922,35265.669354860336
97,29964.51036953626,37823.19713555269
97,30244.54401981511,35716.00640559023
97,26565.82225447555,36909.755616380906
97,29169.68786339088,34379.33715906962
98,28065.390369801866,35944.318915966185
98,29156.38130606108,36928.78192652514
98,26523.02293404111,37934.26305513106
98,28995.179476594003,33742.03309257143
98,27789.153062746907,35516.599688391
98,29502.090131419187,38048.946631811785
99,28495.1814294062,37961.21161807151
99,29001.79661695652,36808.92060870525
99,29642.54077256887,37342.44200568001
99,26577.73924024798,35906.51201851964
99,28936.47808627103,35190.75733902729
99,28328.30434959249,38230.919029212135
99,27172.748356653898,35620.757322566475
100,25748.01284849258,35546.26768820852
100,28433.15395298342,34180.39019918529
100,28426.82781140344,36952.59195149551
100,28351.08074972013,38737.01698513163
100,28874.22141032065,38723.238440101406
100,29934.5561256352,33755.17007756424
100,30679.14858148603,36237.17393230584
100,30498.015820152083,38085.59359598325
100,28204.536605254663,33900.55060858125
100,30195.18054662203,37892.01832445543
100,28627.62482549668,33210.30521254292
100,27935.591792302846,34431.62432726893
100,29682.07482374794,37273.2315089276
101,27088.35194458573,34195.523254265136
101,26344.456817344788,34740.34420765744
101,27745.37493207594,36457.25254977847
101,29727.63999699856,37684.060080847084
101,29790.507488992447,35281.736925232384
101,29895.670356712137,35442.17101576203
101,27845.32282103253,35272.843607356
101,29303.24480359764,35310.70845205753
101,30700.51189951079,37885.769629088514
101,28345.48418917777,34286.95709050928
101,28181.8081691134,38323.96639645147
101,28869.875720961874,37091.317522466925
101,28971.61935007412,36058.06547534309
101,24833.09018327201,37109.51235250523
101,28951.913388141747,35325.07077811183
101,26990.93950842596,37841.22428180365
101,27750.522179572024,36148.06032861097
101,29359.277814405872,36249.478192975264
101,27901.03917217133,35290.47091069727
101,28665.853799465625,34957.638220791145
101,30541.15544710928,35180.99096944746
101,28942.6705481091,35048.04568782899
101,27767.935061183263,36756.5016853198
102,28258.95611846577,35844.55211257578
102,29207.52309587418,35650.67290973279
102,27826.10300783436,37220.244955942886
102,27229.067877353667,36023.68941052238
102,30785.694932520884,37433.02949422753
102,28797.179754781573,37561.97619359066
102,27157.51388995542,37701.820477057896
102,28458.495342433995,38617.17774157756
102,27045.89583609865,36702.148069000825
102,27628.29709007996,37953.72391047842
102,30242.101418884813,36594.07157251162
102,28653.31164395052,35244.277397914295
102,28920.9027996749,37641.45876572567
102,26134.96161990433,36242.73892200192
102,27618.373497242377,33311.30755201763
103,30944.485501697003,36992.50435060159
103,29138.887119717067,35946.71665339268
103,27350.664663303505,35735.4489089256
103,27899.231198255293,36551.368580834336
103,27795.81334073804,33596.93337240516
103,28212.910735451773,38986.15937570264
103,28015.042413091345,38156.48969532862
103,28759.321215602624,35232.174351238646
103,26129.984134315982,35191.23179854064
103,28488.452869258606,37180.72220074282
103,27552.330526721777,36260.92506835034
103,27777.801384570408,35140.62015865135
104,27912.774055458867,35799.45627000637
104,27269.65407823754,36063.06812582043
104,28832.20230055208,36664.13148472181
104,28100.88921267243,37876.599790510925
104,29057.597029832235,32841.56590901567
104,29444.78680759212,35602.58022102421
104,27948.26999943616,34747.02440761484
104,29814.3147872388,39156.09509110008
104,27179.846994780437,34753.7396044386
104,28639.63141291116,35278.19769720664
104,31031.67236090884,38911.53997112565
104,29145.543415366075,36427.94931494083
104,28457.58587550625,35110.91301077355
104,29767.564362639398,35542.159494308224
104,30331.85315234769,36825.10953563201
104,27055.679911190684,34963.84909411295
104,27776.66811647769,34761.67516155
104,27997.88317771056,37541.12628762964
104,29953.674234936625,37237.28884133181
104,26788.093517471083,38145.61082724091
105,29640.903790053857,35760.91987724365
105,25181.98532804732,35747.196707461306
105,25985.108055204444,36365.69419563074
105,28694.53184443022,35196.29336674349
105,26516.617113738543,35093.75367993005
105,28041.70211813371,35790.79580314422
106,30628.42053641807,34220.55929405891
106,28417.631885485847,35629.62214969066
106,29158.12465207977,36639.28258383686
106,27299.96626572173,35834.67434681801
106,26394.351086772836,38667.2197844596
106,27914.19878118557,38513.8187326727
106,28541.657883887536,38539.1934208315
106,28217.075878074214,33802.39224525057
106,28243.28272818692,34845.61349704823
106,28331.380412818136,36979.865265400615
106,27121.37707473256,35934.83272235315
106,29371.361084190503,36036.38732001889
106,28098.36851900838,37210.71605787703
106,29970.13478433286,32764.25228583587
106,25835.718497516413,35965.81361171477
106,30286.067743010444,37384.62841486016
106,28947.90888366348,36205.67242054148
106,29258.986671904204,36441.33035070018
106,30481.58291900036,36614.1398470132
106,30553.655517865067,37790.587546369934
106,27190.80566740939,35329.85556496675
106,28248.15483754164,38725.54530204216
106,29530.65728086337,35375.83755764745
106,28018.330410779337,36051.99123917577
106,27762.98841724705,38325.27692598239
106,26973.99982987891,36624.378303440135
106,25540.46364232786,36443.175475489625
106,25397.53259164293,38856.05864233875
107,27548.65421675446,36527.571835416944
107,30189.031521714776,35489.87710962969
107,27144.687738551555,36694.15944752934
107,26258.80319309026,34923.84242342605
107,27332.967055402776,35016.43841844427
108,28376.401672400483,33827.07826354342
108,27699.51404857372,36707.240066157945
108,25042.07210492802,37388.57391972503
109,29931.98962007456,36576.15596252501
109,25219.048245967897,35329.296180293335
109,28281.70493875885,38066.4936346307
109,29538.09822476954,37265.52698902948
109,30418.88104103676,33578.71374154032
109,27732.16671631746,35405.45610033717
109,28227.229919947997,35275.15622107354
109,28599.4549257043,37980.09560371579
109,29279.916905036243,34508.54035069642
109,30760.605792509374,35605.29143992232
109,27787.573305302776,34897.392411992136
109,27896.402631554796,35248.60943356358
109,28939.945526001786,38235.37197582507
109,29030.270989574263,36706.85414878494
109,29401.06732115808,37404.13360777032
109,28887.62541346108,40314.99164398999
109,28028.13951394196,36390.89436870524
109,27225.299738407328,37751.39907061275
109,26751.49135100704,31594.65201104452
109,28614.42582767424,36705.03317123742
109,29411.023252774165,32729.37324331257
109,28505.64362153731,38543.9022085379
110,27677.059906872404,33967.33293186517
110,26718.49212238637,34762.89518273484
110,27274.16735882664,36324.07142964652
110,27459.02280258498,36096.44860959094
110,30028.449920990803,35608.30022500271
110,26864.92775575984,35627.85952502
110,27260.71504289828,37223.01064941278
110,26890.86007208832,34998.0717993392
110,26382.349939793992,39002.89666058686
110,29834.197603358287,36683.27844065428
110,30931.55130846252,38419.9133835605
110,24949.69197123752,39704.98657780189
110,29463.96595032733,35562.9208029192
110,29255.15299909656,34947.22463113112
110,26412.638716641588,37946.31088200089
110,27597.55773053836,38825.76836727286
110,29180.421667452458,37363.52604586521
110,29292.483653454987,35634.33210279681
110,25821.88038489108,36220.4629697792
110,26407.79167881439,35162.805939823564
110,28715.38400778988,36779.56035513678
110,29579.199104494382,36083.309410696886
110,27876.21904804786,34108.41109141645
110,28412.1760330645,37110.25588794796
111,29653.203697068784,35064.01853781632
111,28535.930328335584,36450.42237893747
111,28022.342160008004,38346.52221656632
111,29278.083397200917,35219.94083022107
111,25997.750538671287,36273.6977314902
111,25396.760496793657,35226.21351147081
111,28964.0521333944,37023.8957530027
111,30157.36777438317,33886.581381319025
111,26589.51975578689,34352.05266869414
111,29881.104133253262,34975.86372489951
111,27577.971644185847,37930.22457475602
111,27277.83795676118,37010.15353154906
111,25727.775498726714,34573.961370435376
112,28299.9129691114,38759.402070124575
112,29209.75774357272,36834.79513204079
112,29277.212445563844,38745.57237096233
112,31665.22143080953,34697.0068146929
112,28664.95301120617,38242.91003598189
112,28268.61543511346,34914.51005418347
112,28073.80352176028,34370.316244612135
112,29500.202146122992,36468.37268163625
112,25831.59196991025,35080.05031770937
112,30126.10820652929,39206.95276041697
112,28236.42219968349,37962.11419561486
112,26506.796105747217,35858.44947706815
112,28885.450389940237,37837.7153027526
112,29446.94402931329,36431.17065515864
112,24899.4975749584,37088.65581781947
112,28772.560240001305,38928.13868575655
112,24832.67837752719,32330.565827237555
113,28265.529377896848,38792.742737247936
113,29096.42811845763,35069.3217098463
113,28502.013823711743,35968.94701309569
113,26752.48940509042,34382.54995299915
113,28132.60475452039,38197.81250033696
113,29088.91514005013,38977.59230159365
113,30480.298342756403,33249.91505432577
113,29376.94796607739,36903.22410308718
114,32647.25438219269,33369.51046575685
114,25294.121936606203,36467.83541935846
114,26767.03920530077,34089.20155168215
114,29863.8649699748,35770.314131896244
114,27753.751142813384,34550.29876207052
114,27731.49238712947,38170.45705870444
114,28712.38897740477,34650.37480104415
114,27391.820887397986,35621.158368544515
114,27601.348767953128,36692.51850597608
114,31714.87711669418,36381.178687016
114,29683.673898331144,33925.31360668905
114,26949.05677488773,34613.063276462526
114,27220.11491819424,33489.875984695245
114,28688.69321640226,36710.36881493688
114,27563.45494381647,35937.3760989386
114,26450.34932812697,34301.97429219875
114,26513.744811504534,37354.42445517809
114,24104.5865651134,34938.93137177917
114,30386.761013627314,37561.13900897647
114,34254.393662735405,38787.793373257
114,27859.59937628072,37204.81302682879
114,28077.643658746358,36998.93586805961
114,27666.423795229828,36651.94301974835
114,29619.944762348438,33538.23361602514
115,29130.90365811418,36416.01476410344
115,27677.29924850985,36687.43975951036
115,27716.83563025747,36321.292255549815
115,28616.92930813716,33829.031816830415
115,28624.071345646276,36995.17231261164
115,25835.281100491226,35098.01731233505
115,28750.020693550265,34835.8814303701
116,31257.640972978184,37529.55509439042
116,29658.63426493581,35470.17216968314
116,30906.184687744622,38152.33038607681
116,28751.881489232917,37831.00925362045
116,27066.443033143743,39452.73638623926
116,25587.177154008663,35319.01740042659
116,27725.582462805472,37856.05871675199
116,28032.30743817908,36473.30982751851
116,28878.94607578417,36336.61476062391
116,27131.348245534176,36890.79934474039
116,29335.20657360461,35311.859802781706
116,24224.70807839582,36439.41545755659
116,31553.739496284765,36360.24830374213
116,30276.82687251256,37916.82553226443
116,24028.207620056808,32337.011658476287
116,33115.094841268154,32969.910081605856
116,29335.799228448195,38069.20039996903
116,29253.76578570013,36088.67079815604
116,27844.42704017948,35801.131818147245
116,29775.77754021544,32970.454465305505
116,30937.39526559492,35103.353392025405
116,23639.82093244036,40152.70743147434
116,25820.956931037475,35912.209988947914
116,26513.458418850423,37114.68773927184
116,31593.264712595097,35927.01995994056
116,29525.97858431329,36511.64819538561
116,28621.745058356653,36706.273582499
116,29311.08591753374,34641.5214926335
117,27971.31816190424,34571.08687867615
117,28700.814935345967,39036.11037888741
117,29407.81367813083,34297.69981371853
117,31117.425032092407,38085.142092653405
117,27086.22134595981,35433.7528510412
117,30068.60647681553,35530.323174764766
117,27903.341540194237,35914.53578955128
117,29441.140116742947,33430.019244769974
117,25003.99231371258,37206.85105323022
117,32321.83130281257,35766.84201769703
117,25187.06418915279,35574.59641102419
119,24833.634378371997,37265.764326708086
120,31789.809163648257,33740.140030924136
120,25297.29369727499,36753.49744171492
120,28182.772625288508,36383.66557755971
120,27455.327073235047,33657.572124583945
120,29692.80838414966,36688.74471858759
120,26820.285500562644,36838.136152948064
120,26624.358391614714,31846.76442124141
120,28619.231799045843,37982.90601573041
120,26799.265665202765,37029.16866212522
120,29492.684407998524,36087.69774453653
120,26585.16682372849,36194.35919167977
120,33208.973878392564,35535.641495683536
120,29439.407642445683,36334.74053220339
120,29006.147871618214,33598.076554683415
120,27377.549753939267,36893.90173869443
120,27371.11253103542,37907.58282722792
121,29058.342634227138,36559.56705219679
121,29577.163602504344,33704.25983941521
121,30793.657255887083,38251.07203165937
121,26349.082321824186,33629.8730844088
121,28861.17583261657,36040.57715953844
121,26969.61291410878,35530.95499939047
121,27485.22041735361,32209.4000684931
121,24602.782334404463,39271.2887064636
121,29997.99540453973,38553.19336293959
121,25111.973279029902,41562.79516916329
121,26949.03032445902,32311.191010390303
121,31330.517148999472,36668.66359712591
121,29309.974023311464,38113.48226248907
121,27752.500895225243,38170.934505910445
121,28021.83254978336,37604.53514196292
121,29817.579043463767,36938.905818956766
121,29902.012656610237,37737.10137094852
121,28403.30433197648,34732.20654266681
121,30008.735953376232,36457.864834300606
121,27667.56552228008,34981.00747806326
121,29891.08893795619,38350.51388656227
121,27176.34657271741,35739.3131836162
