frame,x,y
108,-19761.15030617261,-10051.39113406439
108,-20916.97694579048,-10844.54969365522
108,-17326.944368956836,-8209.790608014933
108,-20277.22750433232,-8136.408178612848
108,-18174.471173993334,-9300.868134774855
108,-19993.42177225502,-10042.057484491952
108,-17110.96172234021,-9468.288200095967
108,-19415.124556177383,-12957.458064031818
108,-19956.46445821932,-8272.621423541703
108,-18933.116311094596,-8979.411576017059
108,-19507.77997873819,-11376.620301942943
108,-18522.30138206328,-11636.68107996427
109,-18852.705258725804,-9909.651017469529
109,-17864.90926905126,-10303.39940808127
109,-19432.690084479706,-9837.207365800286
109,-20969.54375673077,-10845.559398211224
109,-21066.949202476477,-10093.167328128957
109,-19575.18957447928,-9345.058303638898
109,-20724.70275219155,-9719.05183969575
109,-21815.353500661862,-7037.310411032227
109,-20982.674842411907,-9814.868319612777
109,-18623.124380808746,-10017.927518526656
109,-19671.66806549481,-10721.042151614763
109,-17443.55466368313,-11214.896440181888
109,-20765.768521055445,-7422.346199494924
109,-18651.030367144434,-10953.20291429554
109,-20462.020145997874,-9918.769961995204
109,-18519.689572313997,-10559.237373679667
109,-18301.94182773292,-8242.695255146491
109,-19884.28652244556,-9021.084030379465
109,-21168.409336409062,-8069.193179657879
109,-19863.8057773885,-8366.59463953475
109,-16188.90963440356,-10051.448611236234
109,-19053.83604597233,-8482.775190317307
109,-21459.2345587031,-10935.307168965748
109,-19590.948348774866,-7967.827935432735
110,-20439.030464214364,-9063.393471321167
110,-19545.76382653604,-10638.188211846238
110,-19953.001197792804,-9110.039140826186
110,-20602.14853130546,-9788.69086763066
110,-20530.668411935894,-11909.574757588583
110,-18835.70752966104,-9017.14238558897
110,-19440.937322583795,-9838.376556068251
110,-19081.357813340663,-9156.841094467729
110,-21442.61748851619,-10625.565130542427
110,-19156.57235939093,-9644.239374973493
110,-19483.649783064146,-9298.927526053149
110,-20871.66253479245,-6451.184693457708
110,-18790.36925058596,-10875.724196507575
110,-21139.10739440673,-9614.759386627562
110,-18630.33371687205,-8197.588895039618
110,-18326.948901269305,-7184.186687084974
110,-17332.397815453176,-7869.987595575027
110,-20880.72839790447,-10149.571604294782
111,-20689.292480783508,-8649.985934188277
111,-21431.7178645547,-9504.440406034397
111,-21473.72190853897,-9664.498359396182
111,-19635.203503193297,-12253.297978377625
111,-17664.205064302405,-9807.69017770494
111,-20328.975958893712,-9487.145919390086
111,-19996.620133307373,-7317.39906290156
111,-18738.99765472923,-8835.531875680996
111,-21077.63028311782,-9911.956939395375
111,-20930.27869813013,-8779.853894341657
111,-18286.050636408483,-9787.298464647629
111,-20212.04363330044,-8818.377536407654
111,-19356.52002984189,-11916.432172497634
111,-18444.46162145106,-11132.337337470804
112,-20895.93499867188,-9358.910707027508
112,-22377.228202989325,-8340.83328976417
112,-20025.84635799304,-10744.553555151037
114,-20468.23208067405,-8634.022432688982
114,-21934.700173487512,-7540.74095573317
114,-19279.041579615725,-13029.188636510138
114,-18491.64223071242,-10228.072693284365
114,-17506.300541168985,-9965.49692587242
114,-19631.42601923771,-11235.66013391833
114,-18984.309360009294,-10550.045140868546
114,-19744.85952938056,-10640.903033704666
114,-19409.072243135022,-6979.849675260677
114,-17947.10957945856,-9725.077906938455
114,-20897.499891982265,-10358.407616942686
114,-23234.60267545954,-9344.10191260419
114,-20115.97532864204,-13278.958083273406
114,-19290.78584882609,-10953.590039144088
114,-19552.208676741677,-8775.462000996169
115,-21593.150445235147,-12728.003967674427
115,-20984.488014662053,-10756.868827923354
115,-19796.434563918887,-14674.648231448264
115,-19513.47551033049,-10538.559274905629
115,-18897.59500118028,-7607.78440719005
115,-19813.55882963468,-9659.173011997484
115,-19140.79705054711,-8130.455473948048
115,-19509.601494747327,-9777.180884181958
115,-21849.94371449673,-9240.49125400157
115,-19969.45220014086,-10170.58645731364
115,-19358.154760387024,-7820.114136890583
115,-17649.466532716127,-10086.101815344664
115,-20831.076256722823,-12650.57246357114
115,-17638.00855773416,-10443.44349268774
115,-17052.775467122934,-9687.614149836569
115,-18850.68834644398,-9126.998890753506
115,-20493.71905911564,-7277.957969431478
115,-21195.575949508035,-9836.779211579678
115,-17123.5253073367,-11845.975011872535
116,-20527.69033724946,-8198.986386589138
116,-20101.32217588348,-7631.15922171644
116,-22218.334241018456,-9139.54404009806
116,-18188.692637367447,-9221.290424416336
116,-19858.176994461603,-13537.745713299948
116,-18154.011899962898,-10888.742887007676
116,-21145.301834268645,-11705.767557190624
116,-20358.179289142623,-7813.227992729455
116,-18220.39942852344,-9140.527798066072
116,-19695.160259527755,-11330.535506491333
116,-19175.86615167078,-6370.939964249207
116,-17972.360932160653,-8389.218385418924
116,-21454.784586708105,-10324.560239489005
117,-19506.46526807859,-9421.651675875564
117,-18178.284843690555,-11541.339306358308
117,-17370.26029932322,-10286.765809858074
117,-19306.50126947965,-8741.821825370902
117,-18882.48522149196,-9490.342639656204
117,-19974.423196626496,-9507.06754736613
117,-20906.12388999825,-8771.365642339197
117,-20088.818382834503,-11045.227044003344
118,-19693.771762185486,-10784.428008777417
118,-22124.670541599226,-12030.508912450714
118,-19539.92532627253,-8144.899689733954
118,-22262.38094539887,-10833.771937003996
118,-17916.125712861678,-11865.55296975062
119,-19908.96740453863,-10324.575276885622
119,-19089.65513917213,-9983.914797138154
119,-20823.232581435528,-9454.49526897366
119,-19044.758827486246,-5886.926362512475
119,-19065.05446538745,-10219.356176893554
119,-16763.614009306504,-11310.290470923384
119,-21199.73960795049,-10633.902729962834
119,-21390.276430345657,-9241.03086526968
119,-24634.338434395067,-9068.305511271496
119,-18309.601145312983,-9687.378924091545
119,-20425.93350003025,-8795.637107999073
119,-19597.82746719236,-9590.296770268496
119,-21621.109452002864,-8839.787647509365
119,-20606.737627580693,-8464.949422045302
119,-19548.720441718047,-9044.393626952344
119,-22750.769723227808,-11225.89515611689
119,-20289.65522040359,-9829.887598796437
119,-20385.12187602081,-10816.380890207736
119,-19466.96387117107,-8720.009541549569
119,-21067.25821585993,-10119.680684366138
119,-21280.316654917213,-8566.796766069709
119,-18122.35428117234,-8984.422775128889
119,-18380.036442853558,-8441.090362770976
119,-20265.902585775453,-10673.25050361008
119,-21750.691935801555,-10194.758395884612
119,-21784.86460766389,-12699.229606167635
119,-19501.031761388465,-9374.120898615389
119,-23201.0887312947,-12596.01753093913
120,-17415.3514965634,-6581.749008831899
120,-21217.791234540106,-11319.127068828206
120,-16657.349022965842,-10749.809972512792
120,-18412.006726399988,-8454.080108480068
120,-21707.245392779765,-9004.174390645368
120,-19152.52478030796,-7636.637985765979
120,-18831.45011490596,-11730.825927239212
120,-19626.58252455874,-10884.109064919248
120,-20748.67328797456,-9537.305037156708
120,-20818.95480368461,-8974.978211080934
120,-21328.44952454592,-9565.39928214432
120,-20139.778391795116,-11587.911624855726
120,-19350.434050828047,-9946.198558078748
120,-19802.084592285337,-6457.86245119825
120,-20404.965863614525,-11351.337587429472
120,-20856.49769657244,-9202.405875689126
121,-16443.55870547549,-11664.107169061546
121,-17374.583809840642,-13067.121561557642
122,-20426.88546877966,-9053.696439998012
122,-19688.2400187512,-10800.123925157332
122,-19286.26229905333,-7420.278623377813
122,-19036.594340797128,-7956.40883287253
122,-18638.579363643246,-8658.576045011763
122,-17800.104631517628,-10367.84193251231
122,-15130.235983271985,-9977.072969124303
122,-20144.08852578301,-9475.999593168364
123,-17535.248357229837,-7647.162497853779
123,-19652.118810768497,-10042.40085928786
123,-21361.53485942761,-11056.48750076603
123,-20547.29901211011,-10006.099105331155
123,-19887.6367046547,-8310.278477342146
123,-19478.507998443954,-11278.82104823182
123,-21535.769832313224,-7860.292332696361
123,-18523.50693870629,-9232.588420863383
123,-19254.63611283635,-9663.40662737126
123,-17683.327140480545,-5981.595433596885
123,-20852.66481705686,-10141.99045343582
123,-21011.49799806851,-9856.64004985806
123,-19769.00893991999,-13676.825960740667
124,-22082.173603939667,-10774.495413847366
124,-18155.991568204307,-10413.26679977468
124,-20453.47892242431,-10473.235736443765
124,-18081.12080963405,-8102.768622033852
124,-21412.64823337575,-8251.383038694376
124,-19424.7475901953,-5547.732522355394
124,-19629.683013765745,-11226.582836420384
124,-21974.641880856718,-5991.291399462167
124,-17032.541539767226,-9934.154438917729
124,-17209.099255649824,-7860.567646516187
124,-18502.75644900461,-6963.965398094135
124,-21382.32235839862,-9700.733830926129
124,-18202.656666278584,-11145.91011296838
124,-16355.371277298516,-11081.595525141094
124,-22066.838235899748,-10415.992655830378
124,-19447.26683029273,-11430.194764573287
124,-21093.757870810925,-12145.010821439017
124,-17252.22690555775,-11879.58565462472
125,-21151.665265850024,-11709.015217016324
125,-20700.47488450552,-10380.57023368405
125,-18915.6528263279,-9055.942339224785
125,-18194.806891923203,-9785.292399386068
125,-18423.87047443071,-9553.72111855114
125,-21319.42428562984,-8553.045292729763
125,-18647.042727290096,-8803.697428662352
125,-19186.81727290921,-8080.224965693761
125,-18866.023440111967,-8982.959026428618
125,-19339.935280504335,-8249.667635677424
125,-20048.448423936952,-8035.088164308388
126,-21003.196369496836,-6496.6590204429285
126,-19343.648840176964,-6110.224265654374
126,-21807.125834344937,-8286.176179990096
126,-17192.829445793457,-9669.250364799358
126,-20309.95472370624,-9648.704759488392
126,-21017.875799302143,-10239.00182143381
126,-22278.610654428576,-11270.51472829372
126,-19338.6341715431,-9587.518745446592
126,-17264.400866926226,-9323.336672325864
126,-20391.37946656284,-9016.71809942977
126,-17500.478697627164,-10304.940163535584
126,-23033.447103021277,-9761.012140181603
127,-16441.059407749253,-8191.921155377505
127,-18596.405709469364,-11030.181850830502
127,-23289.39743076496,-10573.920551061346
127,-21022.798899687117,-11816.787498702068
127,-17408.866126385536,-9421.184013093573
127,-18298.77314532194,-7215.687471981917
127,-20515.48589476733,-9609.215549957007
127,-19503.201879595134,-11293.502288144318
127,-20933.961854000165,-12362.59297897876
128,-16633.11245595397,-11416.845819668926
128,-16283.966918137869,-9797.501484528608
128,-20057.332553156557,-10038.75901713392
128,-18192.42240476668,-14221.908877509271
128,-23338.950813574545,-12653.033985808364
128,-17271.403595132477,-6815.082733973244
128,-19720.868003751184,-10183.353801955182
128,-21051.50089393758,-8438.82602422443
128,-20516.066052127902,-10303.355270546646
128,-19635.97302369165,-12438.44828418488
128,-20980.969901502493,-8555.838523750348
128,-21659.08009725022,-8789.53400559522
128,-18683.41628788984,-8136.061807320267
128,-17568.811782195757,-12608.04045633993
128,-23055.05121435001,-11483.972201201586
128,-19633.08959477341,-9039.883262954134
128,-21661.76093525543,-10932.385410056297
128,-21769.044623711445,-9606.164997977246
128,-17708.423256666698,-10097.265665798996
129,-21538.807043998368,-9632.805787530551
129,-20814.54465152945,-12617.712285210457
129,-18926.16072827015,-10564.653785395856
129,-20186.2492328125,-12031.237086967589
129,-20698.42394972221,-5158.243285805882
129,-19217.669266932247,-10048.147497600645
129,-20544.26364256354,-8686.491147621542
129,-18892.770023403176,-9613.556291479095
129,-22438.960784244755,-13094.69883189978
129,-21027.12303863701,-10312.125889176592
129,-18703.743663649755,-10699.688041455523
129,-19175.658528142834,-10945.996253662255
129,-19616.596733638587,-7693.033663372891
129,-22793.933925433743,-8985.273268993478
129,-23735.741200946894,-8787.849656494538
129,-19662.246587043235,-14598.863179189251
129,-21909.444381316105,-11212.255535878468
129,-18677.09453348126,-7288.376310875325
129,-17917.300297976835,-9647.206206440502
129,-22576.680087566,-7194.862942086191
129,-23769.60755214426,-10924.79739528042
129,-19424.09579456369,-10573.071467645892
129,-18331.389442980817,-8446.82248452826
129,-22919.106698768057,-12789.12720967502
129,-21218.313803069555,-11441.0603726253
129,-21684.290442381887,-9417.608508584442
129,-16250.34244863428,-7693.302703563748
129,-19975.49258245511,-7807.133954104519
130,-18980.256523713702,-11984.838816249763
130,-18368.550611358387,-5374.199923970971
130,-20183.88516732636,-10789.773999091853
130,-18780.719774601963,-10500.900419085734
130,-19411.07494120344,-9517.963059562124
130,-15014.973941244089,-10693.87992815351
130,-17765.322013372566,-8250.925984060494
130,-18100.843467683382,-9687.055607667437
130,-20034.449560447625,-9399.807813361303
130,-21775.68896445596,-11910.088338775566
130,-16218.532166621928,-8941.963239489265
130,-16309.41771595827,-6390.68342916192
130,-21121.05350672073,-10003.048886700795
130,-20317.966105335938,-6578.04977689822
130,-18420.926915020857,-10827.655092682431
130,-19656.854005025707,-11053.516607142865
130,-21702.073953206585,-7687.909407410398
130,-21113.804194058725,-11471.46284352175
130,-21432.85731698397,-10051.475228913276
130,-19166.43367605281,-7992.178457997568
130,-18661.94105329144,-11461.165421303333
130,-20497.15041861068,-12167.476367487625
130,-20628.460471326835,-10433.398704365114
130,-20179.021706712458,-7673.850032769735
131,-19790.125700225373,-9872.474341964156
131,-20437.236880690554,-10670.547772699374
131,-17238.078235041692,-7985.673163509334
131,-19509.07440999693,-9640.958666207876
131,-20806.74060603493,-11767.504427920185
131,-20176.367190264195,-9874.351631194926
131,-22494.00601507282,-10116.23565139102
131,-20965.38229249496,-10081.298152610749
131,-23110.35465470421,-12912.126371712662
131,-19715.700284069517,-9575.981648843068
131,-20834.78459830562,-9299.10340398077
131,-19299.03563494872,-8609.971811288005
131,-21991.83968056444,-7937.927418495384
131,-17547.488972704476,-9132.7522221284
131,-18463.85385382367,-11468.741838511976
131,-19507.600120017603,-10255.787471272388
132,-22006.756924273737,-10402.513974368116
132,-21871.10451870988,-11160.43971905152
132,-19176.27261424928,-10601.88840583785
132,-20333.85565411248,-10109.54268203324
132,-22117.01723097185,-10974.37071056583
132,-16487.448054571683,-12182.33426027692
132,-18060.82924265264,-8812.558799519726
132,-17766.65526638731,-8341.595664722656
133,-20374.054084344458,-13314.374938514387
133,-19208.57225168072,-7712.30622368154
133,-21355.857385114745,-12116.816743632327
133,-19478.46204198677,-8897.903600836773
133,-20088.319846711085,-10305.516768007705
133,-23678.797686486985,-8708.829199222528
133,-15790.45141662691,-14537.288448622863
133,-19866.253143160768,-9983.127387727882
133,-17940.172144626158,-12231.582768729808
133,-18726.28165910866,-10222.831106815567
133,-22315.254640913256,-9947.262496193782
133,-20994.556896465136,-5805.314335015373
133,-22547.287545087256,-7967.783327835858
133,-23287.03628857412,-8041.978366682498
133,-20153.39409822795,-11463.260787400486
133,-17152.525273439984,-8800.89822397357
133,-18507.319663892296,-11520.441220282431
133,-18780.385571018,-10527.35706785752
133,-18237.675113050725,-11435.725413569304
133,-19860.07034256827,-10259.871802950684
133,-20570.4892854525,-10519.073304878142
133,-19088.217381785584,-11368.013328442756
133,-18058.013210056743,-8908.15699030315
133,-18863.151790103817,-7012.283684186809
133,-19524.713978844688,-12565.803061363686
133,-18040.60224634574,-10846.325852132912
133,-16793.41481957332,-9429.508653090415
133,-19370.303656413344,-9246.329671326748
133,-21725.51400281593,-9555.28626903574
134,-20161.65930468657,-10537.371532109151
134,-20633.77280283701,-13156.398326022763
134,-20590.975368241878,-10587.062116356352
134,-22869.20394225809,-8754.137290782952
135,-21320.728576738955,-8115.811638812782
135,-19261.698507208628,-10052.508732233004
135,-18873.619605628293,-11357.994591111208
135,-20293.470653247958,-8331.225149360505
135,-20311.44697600186,-12510.396171691402
135,-20928.947699811884,-7953.951663286503
135,-20242.28100895264,-10648.802225332083
135,-19113.840666424738,-6305.921611205757
136,-19063.316396772425,-8121.083221493303
136,-21607.715776636887,-8860.071194473001
136,-23424.58859538963,-6612.767505680217
136,-20295.76687935026,-7312.332638656014
136,-21736.876600952,-12185.873776497236
136,-22494.78658457233,-8339.882370699728
136,-20329.185819525286,-9686.706755143605
136,-15250.568314330289,-9382.55508342954
136,-20315.74298916304,-6078.061535588209
136,-22266.329253591844,-10119.097798597984
136,-18517.45042769201,-9504.48082897792
137,-16714.663856368526,-11014.92932863696
137,-19592.037275803414,-9349.00076297248
137,-17609.96932747907,-6563.332622499525
137,-16598.053166783284,-9393.514790340429
137,-18331.36489392142,-10928.479046690738
137,-19084.793482816345,-12280.991296537792
137,-22015.96569529591,-11171.095839298348
137,-21052.4850031224,-10230.837228724236
137,-20752.527688429796,-8745.607962464333
137,-21344.747806202915,-10632.731046606832
137,-19719.69872767062,-9746.356108823988
137,-20301.34401522193,-9170.778445263122
137,-18317.989748600008,-9612.23390990486
137,-24954.232326723057,-13790.588709535949
137,-17460.159377172928,-7479.052859869614
137,-20883.88282878131,-11106.14182053678
137,-18042.8446503347,-5945.457608045241
137,-22802.943871224947,-11293.53466570464
137,-18779.490962469805,-9784.253066592386
137,-23007.099918866184,-12141.288139048973
137,-19351.08187680884,-10451.034871466736
137,-19234.05662301733,-11664.812472311927
137,-17547.330201350494,-10280.739800503688
137,-17888.93751996092,-5307.213528806971
137,-18953.207793109217,-14578.13005705472
138,-20442.44597752435,-11387.9172866551
139,-24112.5198766183,-10116.647554656318
139,-20002.780205786334,-9483.75918848713
139,-15949.27567737259,-13389.366755925645
139,-19313.170220114607,-11160.587990540604
139,-24655.39356215236,-10202.844089479677
139,-19102.44376082365,-6179.18473749461
139,-20653.590196065907,-11337.842120439209
140,-18815.10522111164,-14438.922265341924
140,-21151.33837623297,-8794.819169362128
141,-21063.18245441801,-9947.159328968875
141,-20948.62310845957,-9335.980655112286
141,-18645.33941241109,-9810.715924032058
142,-19096.357982286965,-14119.753854073684
142,-21668.00736617669,-9766.81081539927
143,-20734.855734948986,-10311.942374775452
143,-18722.400415478736,-9317.770580222352
143,-19098.30027250649,-8888.255115137474
143,-20396.60302440274,-10320.570327417618
143,-21156.538027032395,-8091.899091117945
143,-16585.421070605673,-14694.326553165169
143,-20039.11402896483,-7670.486299045409
143,-16624.13908555743,-11207.280714953444
143,-21932.881364364926,-9259.392830707013
143,-18354.200056146165,-10125.481308577804
143,-21907.51168225223,-8435.10863262031
143,-21247.94046525891,-7466.180003299698
144,-22390.16370336371,-6753.466665016271
144,-18509.792642800963,-9470.2888681445
144,-19057.61626831211,-10534.382770284265
144,-18089.901676147503,-7802.393958030086
144,-20733.60580824975,-9082.061994543306
144,-18845.86944587822,-10083.174583405624
144,-21667.502925300578,-6849.815700494065
144,-21098.03173571819,-6860.034907772253
144,-22055.76455736788,-9178.505221286
144,-19451.36244330233,-6253.755322637333
144,-17273.37796057706,-11026.62463959185
144,-19927.136229096533,-9454.327791166534
144,-20032.05157974975,-9992.15346361441
144,-19529.74459633436,-13253.06130035306
144,-17133.619749341167,-6106.756147725472
144,-21389.540485764872,-5271.380957160748
144,-17325.599440920356,-4189.466191046005
144,-20911.43960481252,-9968.123057242508
144,-20953.81970002546,-13756.553774336217
144,-27248.460997992937,-7326.442852800887
144,-17911.348688925893,-10150.73302398442
145,-22252.827682837007,-8148.584107689442
145,-21869.326923977736,-9221.077047311474
145,-21114.63461853781,-11169.423443424832
145,-19782.996958451728,-11587.335904871725
145,-19142.60182464683,-10984.219225529854
145,-20565.644924585024,-8445.356288123383
145,-19543.346626522834,-6332.260791939601
145,-20636.8257146718,-11615.374892490156
145,-15795.71933367706,-8245.852415487536
146,-17324.904845231562,-6246.799135897028
146,-16925.197956102536,-12184.75570685897
146,-18431.563501038698,-8438.540658532878
146,-17122.740782289213,-11369.87613010357
146,-17060.49179876221,-7482.612504028681
146,-17868.02383030233,-8497.949627743725
146,-18394.517928950743,-7599.189340747146
146,-21065.96617768073,-12958.015802059546
147,-22730.0784246428,-7375.181299657829
147,-19702.86411974506,-9150.470819216647
147,-21389.730930203244,-10276.965392253707
147,-19457.992311819427,-9214.960570472467
147,-17543.401070529995,-13666.086567612392
147,-19458.37848648173,-7722.890864964682
147,-19410.70294549848,-8979.889555843109
147,-16359.597821762138,-7908.024009855756
147,-16467.04789400185,-8419.753411047244
147,-17369.25686238933,-9052.248203422085
147,-15482.69581958331,-9367.086639469806
147,-19602.93557630129,-10513.809823917176
147,-21267.887203215498,-10615.55449540999
147,-18182.07637007565,-11176.854752444147
147,-18572.803217405573,-12945.688187318638
147,-18082.157875201003,-6718.746577760131
147,-18992.496904402906,-7051.432706751012
147,-20926.818396248986,-7194.896919532011
147,-18963.574436756822,-10927.81326252338
147,-18729.82673876992,-9770.179563379124
147,-19042.46307831229,-7925.448165590085
147,-21124.34218674356,-9883.714114095794
147,-17313.17458929867,-11754.65119618492
147,-19682.32641953513,-8763.425572747807
147,-19978.05634470289,-13932.011590655286
147,-16111.698056899648,-8683.362917759066
147,-18222.67441958878,-9681.70091315043
147,-21688.97953712125,-12008.063694286711
147,-19682.197491808853,-6693.708594477591
148,-21258.766734479523,-3635.989003733522
148,-20494.71485312465,-13301.905641654106
148,-18678.45787851229,-11303.191214346856
148,-14601.447835171415,-8685.383005771488
148,-21884.863402615996,-11008.424347545932
148,-17540.656281739062,-7446.062363584857
148,-19693.19093339016,-13199.647762176695
148,-18394.380566503267,-10600.78710145024
148,-18698.87869498935,-11989.548898100404
148,-15523.188227494004,-14994.518173398126
148,-22184.35921767166,-8348.645945118515
148,-23423.000911280167,-6969.672792017887
148,-18046.78250448909,-7808.742305019467
148,-17656.920495809256,-10197.835576599113
148,-19685.324702009075,-9337.428199232723
148,-18581.004797396465,-17648.219984591342
148,-16765.36580014763,-12455.692947847514
148,-21473.225577981357,-9882.816666697498
148,-20699.45159085179,-13784.70790018502
149,-21709.74427337549,-11495.773414665757
149,-19808.811920472544,-5894.656758361003
149,-21327.32340803973,-7276.624049216783
149,-20559.187327966934,-7522.753958218769
150,-19783.22627987463,-12133.937543994069
150,-21035.74204429707,-8843.820752275216
150,-19305.54153375143,-12709.75394686904
150,-21336.777975367346,-7917.179091152562
150,-20250.6455101248,-11724.318127226625
150,-19793.54356221029,-11861.458677994078
150,-20308.33542604036,-8718.87824062849
150,-18268.279029675705,-14277.79928576656
150,-18790.631792521297,-9180.815135760353
150,-22185.663226066987,-9138.503004896333
150,-22711.88036288465,-13935.645145035269
150,-19506.343095900294,-9116.451454165248
150,-20236.04111657875,-11489.568931381422
150,-21914.4635265873,-12774.590021814538
150,-22069.254066035,-10080.02552950926
150,-20832.34064851581,-15631.876423472688
150,-15126.759917074944,-9986.557827384757
150,-22723.95842122003,-5483.381848863037
150,-19409.731530027067,-12595.21809571197
150,-19793.20176639185,-10821.77856299706
150,-18700.937721928945,-5572.561439242
150,-20682.339903448377,-13083.775367348158
150,-24794.262949552944,-13445.510586689668
150,-21919.71868070929,-9065.760297294297
150,-14786.208537510254,-11522.44581706328
150,-21417.828687282283,-8024.331929530186
150,-22330.845431595368,-11444.129448577123
150,-18013.614788109106,-9291.227907986002
150,-21839.16481462734,-11235.547359466946
151,-20180.51183229624,-5845.453581083207
151,-16783.19998162359,-8746.940430641502
151,-20969.72841303748,-10987.325298688223
151,-22732.85528385548,-6293.546965180625
151,-22148.794362178243,-6001.56641560709
151,-22489.0704600825,-11657.656167553325
151,-21648.18867485064,-8243.232896247437
151,-21805.34420381128,-9974.750503615722
151,-18944.875628327365,-8162.548279137132
151,-17522.536343983673,-7184.347286222423
151,-18591.98799391286,-10114.84590403908
151,-21405.335085896564,-9637.759886162374
151,-18708.23068138645,-13741.061978685218
151,-23441.038740009324,-12159.846828304782
151,-17795.84431520434,-7942.770604662973
151,-20836.803970847337,-11968.790598752865
151,-19616.15866699771,-4571.385637844019
151,-23472.9728035584,-8804.95412659198
151,-19517.658281005744,-8819.34758513487
151,-25865.90323086917,-8137.773022964917
151,-19949.639479580863,-13288.740767205229
152,-20627.23392341145,-7698.836342349255
152,-18172.605971863268,-10696.309775167265
152,-12564.98577257446,-10648.426440778156
152,-19098.89277755748,-9868.070010357273
152,-20857.121690786076,-11095.560495717436
152,-24703.08848973191,-14545.69842943704
152,-23381.71650511992,-7006.475665441091
152,-20617.835749391317,-10938.275489074847
153,-22087.64720440718,-12580.019765220704
153,-19512.62489210942,-12583.382359188288
153,-20975.55493802289,-5153.390918147946
153,-15790.002022877898,-12217.22323507777
153,-19184.53130835966,-12629.269777799764
153,-18208.13288473225,-10880.371031488385
153,-20027.34410066746,-10976.792782517165
153,-18234.140568055413,-9370.594761178309
153,-15077.410767272882,-9076.250962213038
153,-18114.060379899613,-9374.239079380655
153,-20371.047552566277,-13503.615682553942
154,-16268.360779677078,-10571.27427113934
154,-18567.53707300021,-10264.6281086444
154,-18328.931223686857,-14685.327981590406
154,-19559.58122887443,-11055.589706680055
154,-19923.650688261663,-8552.56401353846
154,-15878.832566598,-9706.64981121506
154,-23495.30201418685,-11902.907486559065
154,-19886.945529127737,-8538.782822256457
154,-20456.01748984084,-9166.467438854905
154,-21265.3557727086,-6225.3694602716605
154,-19104.04010251729,-13274.939549710576
154,-18782.68389688393,-11853.249980535566
154,-21265.97742033324,-10958.16759082521
154,-20678.52181837333,-9178.447624952638
154,-19293.26743181008,-9653.018910521296
154,-19098.51476017835,-7327.343195407499
154,-20142.72727820062,-8001.347505515637
155,-22835.695148370032,-6633.6034529310255
155,-22050.500688198204,-9134.552970047273
155,-21866.97274617816,-13011.093467334487
155,-21671.61814796468,-10342.141957177184
155,-16370.44756093612,-11164.924621718204
155,-19907.923389925123,-8550.246185551232
155,-17758.261788392767,-7769.454710477088
155,-19599.528357297422,-8997.16886872986
155,-20168.11886625061,-5457.473019013085
155,-24263.2807887249,-15128.943508399056
155,-21715.428472909098,-11286.107256198007
155,-12658.933646369109,-10734.016910574866
155,-17928.94398189523,-11248.787979729024
155,-19665.22031784997,-9942.346131357604
155,-18081.10837220232,-4345.606494077612
155,-16243.782947402557,-8673.247463739033
155,-22142.29850607128,-7275.265804604317
155,-21345.61390662009,-7862.575306660272
155,-22541.99833633907,-6576.225949631789
155,-20594.655179101585,-7088.134942542039
155,-23864.83467744828,-9967.80837736602
155,-17031.134668413568,-5611.790136349451
155,-19273.61615854285,-5209.889040476674
155,-26487.10654749023,-7792.009267752179
155,-19518.42573647914,-14410.66356703821
155,-20746.820848829648,-10843.414805398425
156,-25260.73609670801,-7659.969643910492
157,-20210.368749309997,-8761.648367166636
157,-15363.49742825736,-7186.24454772932
157,-24297.131470736094,-13582.40723603381
157,-17555.392075700667,-11684.736571745356
157,-19417.833877745292,-10452.453727227648
157,-25623.142352533065,-11663.781475543668
157,-21162.97451428013,-7895.166128369596
157,-18254.20808043378,-13961.618492768386
157,-21070.234148990192,-5976.812320136046
157,-23162.347248775644,-11580.21873188483
157,-18568.109293650567,-9272.81082539518
157,-22005.90003321016,-9495.50563982572
157,-21148.12007171261,-9072.838967743111
157,-21093.484024866742,-12023.74103753469
157,-19634.027269077415,-15623.707330848889
157,-17884.11538696963,-9242.709041517532
158,-17771.684106269695,-9616.39561236982
158,-19766.57272419802,-8381.763794007158
158,-20654.871759893005,-6705.719670875249
158,-16942.624743366596,-8178.651600329313
158,-21538.91005733032,-7468.116407043183
158,-16422.667285077823,-11400.186946797869
158,-16502.31942081373,-12998.871376145544
158,-21042.52878020566,-11162.603271572558
159,-21891.059760936078,-8139.174417171247
159,-18746.799281526884,-10028.67635223667
159,-21635.01858123815,-8956.340161059068
159,-21583.70727284165,-7654.624313402601
159,-15076.678311491072,-11482.737824161764
159,-18358.188507686667,-9510.181877570274
159,-20244.293452791324,-7658.673877686738
159,-19422.628147467905,-12600.292808346
159,-22194.63739244744,-11530.730260897986
159,-21081.225474293115,-11268.320172051612
159,-21053.80117584809,-8496.643999815717
159,-22583.20395229056,-14809.330163928911
159,-18019.98867250716,-12550.36130276
159,-21322.74128345728,-7810.504285826431
159,-24090.955767486448,-10968.527610915287
159,-17496.859373428575,-11686.565063231044
159,-21638.838793526316,-14447.160118299067
159,-16847.599722560186,-7267.904014270661
159,-21580.424306673413,-11276.652884833898
160,-20752.89109812879,-9638.87648220734
160,-21913.589150154414,-9036.58575460079
160,-18184.369219942186,-6442.636272533169
160,-19564.379682100294,-9640.317803307156
160,-19268.503663505853,-6251.899153867544
161,-17797.740088925464,-11124.380342877712
