frame,x,y
48,-4993.580136223801,-13440.516197901794
48,-5678.752607278991,-13098.133199788052
48,-5450.130217080246,-13619.285256537005
48,-4694.528942711555,-13306.368057100606
48,-5356.932014397061,-13391.586302864343
48,-5146.929899671382,-13021.88109474084
49,-5198.809209567902,-13198.152179831526
49,-4708.4324372740575,-13437.383354355345
49,-5200.980333154323,-12704.314327188598
49,-5523.174348641437,-13550.458537728702
49,-5240.1813667579445,-12991.376557276712
49,-5126.324383620418,-12997.85223541994
49,-5357.922889889745,-13137.851341575097
50,-5611.588291427487,-13395.383722474107
50,-5297.797423719391,-13578.497922969946
50,-5538.0001336148425,-12679.304261677458
50,-5600.662738054033,-13729.2484676117
50,-4979.147209889847,-13440.435960359424
50,-5082.022769914584,-13223.766424712729
50,-4637.769980502914,-13023.739605864052
50,-4947.157206379379,-12745.117881305796
50,-4944.567895468265,-12951.2726267462
50,-5590.118601582267,-12638.950907393046
50,-5017.548485508696,-12849.990123932714
50,-5490.732230391467,-13432.967240515629
50,-5801.947460876327,-13087.36384740726
50,-4776.643010101623,-13487.688472719605
50,-5051.947029024297,-12785.842484907946
50,-5353.259511767745,-12458.144087879064
51,-5317.039676664182,-12373.358958760726
51,-5588.334659510315,-13136.1277800696
51,-5236.781306681227,-13602.633185090684
51,-5320.155137893247,-12944.56134827364
51,-5791.425297385705,-13282.77376659298
51,-4830.2852969311625,-12820.913927396943
51,-4748.051028681512,-12381.35835023997
51,-5003.642634656814,-12772.300689242156
51,-4857.652088230399,-13699.38226990019
51,-5456.177531851937,-13291.267111244037
51,-5320.760344208726,-13330.0533504857
51,-6132.428780129163,-13289.58516606292
51,-5782.376667569725,-12392.499425186958
51,-5162.922688910698,-13066.200840374491
51,-5342.696383959536,-13379.09139471364
51,-5588.505207896376,-12953.43986509966
51,-5049.525859225346,-13292.285574714751
51,-5021.177039487315,-13071.904371418494
52,-5411.785756650736,-13399.218279662911
52,-5424.012119466381,-13997.31008893935
52,-4996.70686841517,-12592.205011842216
52,-5738.658147150975,-12795.954343225714
52,-5048.900752571639,-13053.3474235686
52,-5475.501107449532,-13408.647606613857
52,-5153.071344889926,-12583.387243319648
52,-5046.268838124818,-13409.062870331722
52,-4688.343395707412,-12322.706109773888
52,-5627.86711316777,-13846.412620952378
53,-5960.332575299572,-13492.688347106894
53,-4677.506866352828,-13094.9722072321
53,-4527.446137571053,-12056.282395944942
53,-4069.0204873440366,-12749.662594766743
54,-5651.569860640042,-13047.008716628858
54,-4837.735655156676,-13594.427721003272
54,-4731.085167144371,-12163.731060438007
54,-5718.731029034145,-13092.179874779897
55,-5055.300156981158,-13970.249861800286
56,-5559.279759601014,-12860.341051311663
56,-4499.810774060931,-14264.8032625191
56,-5510.324144840881,-12466.571956432594
56,-4508.374780667867,-12587.056354170243
56,-6219.223669422761,-13024.047922329246
56,-4982.069180111647,-13065.326233063472
56,-5530.706864231354,-13128.091541214308
56,-4622.2387561672185,-13253.324958400235
56,-5771.5778690396,-13146.785347903258
57,-4720.795800759504,-12992.164331153805
57,-5004.563940678417,-13498.31342689165
57,-4023.743350861934,-13107.109495608818
57,-5399.451990471516,-12593.503558445398
57,-5125.662019710559,-12801.505341363658
57,-6481.042865573033,-12984.806767643991
57,-6415.756600795392,-13923.36154922402
57,-5012.022502808889,-11895.324933577403
57,-5530.87095859576,-12888.820858427172
57,-5543.516666641831,-12791.578295936117
57,-5522.904621730685,-13366.674683754714
57,-5150.8359440656695,-15391.346714639309
57,-4303.734712870976,-12870.887749447167
57,-6105.581663515151,-11812.09671255427
57,-3903.2486530187816,-11690.82456553255
57,-5622.395905719201,-12695.438572610705
57,-5008.686507813998,-13703.45279964634
57,-4827.403795243878,-12799.913444487003
57,-5745.201278479083,-14154.1980540212
57,-4321.795909194545,-13317.846636919105
58,-5519.711711243768,-12250.745946098365
58,-4643.697907265699,-12738.86141706597
58,-5702.571440871315,-13561.300869292883
58,-5804.133964253045,-12803.41012010746
58,-5833.159791680271,-13251.409121317474
58,-5188.92718300275,-13669.087447612274
58,-5431.8250791116,-11622.00681477579
58,-4872.382633624669,-12921.75840492425
58,-4822.201676396203,-13434.860288408903
58,-5073.778308553313,-12442.451170155198
58,-4632.550301778646,-12531.232107861
58,-5065.50449141096,-13169.498613338765
58,-5391.613144063484,-13112.246810835564
58,-5348.405249696214,-13319.30301129387
58,-4072.791104875325,-13136.69338808622
58,-5740.552814881134,-13459.838476466652
58,-4757.509601900105,-12305.66365589175
58,-5116.660655017366,-14647.591083986024
58,-4542.235499118756,-14347.937514706624
58,-5198.508243047789,-13203.078991444612
58,-5846.533830745908,-13401.114220330668
58,-4525.742601158107,-13060.04029244113
58,-4523.750049435488,-13243.219429381506
58,-4995.665737839572,-13570.262139480112
58,-5646.958822951158,-12723.393496072202
58,-4835.368621464429,-13815.856767558118
58,-4897.7804116319,-11945.872851469006
58,-5252.725605865071,-11994.74186785315
58,-6519.394212880399,-12335.847819471315
59,-5511.991482596134,-12898.749921481574
59,-5053.278565987569,-12339.99048628696
59,-4540.917765054313,-13398.830209455184
59,-6813.210466350246,-13615.676811246742
59,-5893.103517585105,-12848.440302746594
59,-5303.50587410694,-14159.72802694935
59,-4696.5184247323605,-14067.921382739509
59,-5395.357518427402,-12867.76849869916
59,-5509.345800765795,-13111.78023105448
59,-5199.494214840731,-12658.330965927344
59,-5577.818077850518,-12616.50473840764
59,-5665.8182624422825,-12831.450064664814
59,-5073.163380862646,-14294.29429902346
59,-5175.868602952307,-13245.63602048691
59,-5146.329299865576,-13086.911606447862
59,-4445.362475894342,-13192.744119484656
59,-6448.477802944574,-12883.80977178899
59,-5289.522693902256,-13592.699007111309
59,-4926.490445724672,-14114.744841191416
59,-5221.202152295362,-13728.68336165234
60,-6546.808864041298,-13294.211152390726
60,-4142.910389287628,-12744.255431758436
60,-4889.6588071942215,-14094.318536567704
60,-5682.654359664404,-12937.108484032618
60,-4633.34402165114,-13247.892704612805
60,-5231.005982433822,-12500.251652174682
60,-4848.75391896777,-13577.492843621503
61,-6206.992339775325,-13704.16056894345
61,-5341.120689417157,-13972.579504530851
61,-5596.706839848385,-12684.89215551561
61,-4821.574267732949,-13148.006487865914
61,-4718.766002097271,-13913.289403188
61,-5047.888384819029,-12856.531161083009
61,-4811.81288469883,-12900.0695575625
61,-5295.692415128342,-13516.890249387989
61,-6386.371936995001,-12207.589071236032
61,-6428.6169533570965,-11744.51264665488
62,-5326.034813064147,-12888.11805901808
62,-5348.894655773458,-13800.121089359463
62,-4428.288982932586,-14986.355989795826
62,-4786.456659876311,-13302.269645472245
62,-6124.159260520633,-12258.163449349397
62,-6911.228816628205,-12202.57281588966
62,-5300.521991933319,-11968.292106101548
62,-5572.413333832931,-13930.55335184206
62,-5334.949992107095,-13521.732568611224
62,-4554.275715059143,-12697.849453434188
62,-5750.4438200025,-11879.208714705186
62,-5625.842250031734,-13089.682260510452
62,-4336.018488835777,-13544.756257297224
62,-4836.714098619641,-12581.77930521311
62,-4838.276408821158,-13950.29959040695
62,-5455.850328732206,-13232.933357517595
62,-5697.475253872924,-12117.94327050865
62,-3822.6216553501176,-12464.098250250983
62,-4537.437787344024,-12849.067219500945
62,-4697.244292399349,-11569.766864613252
62,-5666.124913872914,-13496.790189138426
62,-5909.415041629309,-13146.466218575695
62,-6097.231014984531,-12120.783194738717
62,-5496.138221528079,-13945.061049022572
62,-5603.649766686192,-13075.030027902396
62,-3794.889009381136,-12324.965397006388
63,-5326.481819615586,-12943.79693395726
63,-4717.652742337587,-12731.545675133835
63,-5482.294604470918,-13910.354123282215
63,-4620.1617337466805,-11990.22465803157
63,-5143.321958801087,-13701.85950917263
63,-4272.6668822236525,-11449.073011613838
63,-4734.084943677793,-12477.40188771247
63,-5048.010992559748,-12082.37797547498
63,-5247.862842897238,-12100.062586731425
63,-5821.657274377066,-13877.85874745168
63,-5876.332247854459,-15756.608572107376
63,-5136.094661826487,-11972.22935751327
63,-4919.497681345274,-13896.228876386293
63,-5332.619729684795,-13531.056298533447
63,-6068.166157053472,-13785.559616972816
63,-4577.2371725565945,-12619.846857698674
63,-5013.94353237977,-12172.21171258371
63,-5845.347589605415,-13964.384866626791
63,-3773.7275498912218,-13600.847883664144
63,-4848.3669686950025,-13699.486135215784
63,-5071.544289910756,-12491.993424115955
64,-4675.179848967397,-12976.096007083956
64,-5102.231820003884,-15522.384151989285
64,-5097.204903667792,-12668.842149055185
64,-4581.632296041676,-12570.551451288196
64,-4903.533778724383,-12812.592062244406
64,-5680.06326227081,-13395.548682738465
64,-5922.723381339673,-12763.376368496778
64,-5765.670343632041,-12640.153447071983
64,-7017.277412957905,-12385.96339276543
64,-5829.917339273345,-13312.67864357953
64,-4712.797472552864,-13617.67816095236
64,-6168.5082698904935,-12755.761309302476
64,-5145.376812122814,-12625.850532264947
64,-5187.19903242831,-11600.248234443405
65,-5519.665772102184,-12817.438133790574
65,-5718.371616757717,-12702.755309330165
65,-4062.10314130946,-11264.044447623031
65,-5447.893150042895,-12556.894582244584
65,-5411.11255769956,-12830.547476819513
65,-3490.375748062005,-13025.013862676036
65,-6670.354926433873,-13381.646694763263
65,-7619.302381468088,-11773.613407283709
65,-4724.159103190339,-13005.78228950937
65,-4750.724071564559,-12927.247893065442
65,-4805.9672561801935,-12530.796458541026
65,-3855.8761925380263,-12869.007845066692
65,-4969.238033229927,-13196.677355249723
65,-5461.433503953302,-13404.44132130985
65,-6126.137070961475,-12812.325021877628
65,-4467.559241780951,-12846.832806164706
65,-3546.8282989409818,-13586.521549183615
65,-5392.415557648106,-12401.770355799168
65,-5387.469235044833,-12014.88131970418
65,-4697.715663552325,-13748.737378135482
65,-5488.4598919478985,-13930.708556272806
65,-6053.424798278874,-12842.525583982526
65,-4949.005321769883,-15064.211608343376
65,-5601.28008497769,-12684.812786183498
65,-6115.263400865811,-12884.89113128095
65,-5408.122398235459,-12988.11584113491
65,-4064.1680851550273,-11761.747024511042
65,-6135.404841535554,-13585.338290775891
65,-4699.332875362197,-13896.10881150482
66,-4977.962715405864,-12142.451278321025
66,-5246.15472657896,-14254.907775511569
66,-5166.096366349766,-12890.711347545945
66,-4784.484583519191,-13246.691811147628
66,-5374.874972998376,-12996.185448567445
66,-4311.405509837678,-13051.059155234983
66,-6078.8548883103285,-14383.708003781048
66,-4807.370217035772,-13471.304533431996
66,-5796.198114963212,-13002.932011196574
66,-5513.580018864956,-12702.830321691206
66,-5597.115394720266,-12626.754763794142
66,-6337.860798447263,-12860.54880223346
66,-5376.183448139656,-13099.833233433754
66,-5894.9969338655055,-14673.917778604617
66,-5835.752962384793,-13527.69221540326
66,-6316.32259349502,-12374.025411756644
66,-4623.551624258351,-12935.978067733113
66,-5529.418452967177,-11930.657485362566
66,-4171.769096614372,-13925.161279969592
67,-4530.201407168283,-12221.265228119682
67,-5670.255539801919,-14250.81606202826
67,-5271.728888822744,-13719.662493441772
67,-6067.397281752373,-13036.579003451598
67,-7393.0380368585775,-13055.967001477176
67,-6666.103624522657,-10214.798217453372
67,-4178.936771078199,-12160.969426159269
67,-5276.357584879571,-12580.4308098974
67,-5675.886347933992,-11577.154898587276
67,-6461.933091023637,-13673.68846879644
67,-5000.926086187783,-11809.82150023346
67,-4582.742016181637,-13008.477744745616
67,-5744.279367797938,-13652.768714574177
67,-5083.2854723499895,-11919.663523022064
67,-4792.411930344334,-11531.852885434731
67,-3029.2587879402754,-13451.859213164387
67,-3394.6938763682783,-12588.53264538905
67,-4519.244245730278,-13978.961542023855
67,-5555.166050451555,-14829.650625688377
67,-6826.800226656586,-13318.895882157449
68,-5449.106642494793,-13230.966311893668
68,-5196.804511300996,-13090.334437226797
68,-4608.190040391789,-13825.741707324049
68,-4833.192760361397,-13959.899658888997
68,-2835.857846236462,-12413.618736255272
68,-6442.790064908715,-14138.944238157015
68,-6057.333214413874,-13776.02218220537
68,-5973.017427432167,-13957.036281525085
68,-4830.544755304829,-11710.098522145596
68,-4035.046147954591,-14360.062108919568
69,-4137.505261347069,-13165.612434624472
69,-6116.285879750556,-13931.55974910795
69,-4866.143379225881,-13854.37612152647
69,-6544.886095552133,-13062.114313789414
69,-5938.735124978689,-13990.87260070434
69,-6602.245166029079,-12558.151283598776
69,-5590.062903212949,-12242.939751845755
69,-6031.689915369223,-13385.94012731611
69,-6596.8517129415895,-12834.602221522697
69,-4458.175545563461,-12790.564669014511
69,-4116.223210627744,-12276.472858700765
69,-5933.520985651644,-12389.623279987109
69,-4636.075463272749,-13659.162800623282
69,-5724.526166206935,-12167.653313060711
69,-4869.32732250972,-12585.638170842602
69,-4072.8762422172954,-14217.531969919371
69,-7181.362399802903,-11782.072012473223
69,-5080.75356419178,-13258.16956193007
69,-6737.79281343088,-11206.574114214744
69,-5840.516127520654,-13984.725706294956
69,-2630.345466171453,-11511.16156024802
69,-4822.693195073793,-13517.64849149386
71,-5104.743670051783,-15280.263962906236
71,-5454.489740017733,-12156.50692191409
71,-6374.891478743364,-12658.216501574316
71,-4200.781294086929,-12190.299317297297
71,-4783.04961241764,-13055.268818354223
71,-6650.520569524122,-13254.73004959342
71,-5399.382196264557,-13180.6465100425
71,-5725.915525852818,-11987.610888760868
71,-4766.988798962936,-13807.776550516155
71,-5925.798073878455,-13336.769190249852
71,-4784.859845735991,-13064.014308146288
71,-5528.157450846766,-14177.598059067004
71,-4769.983005782905,-13071.649252706731
71,-5712.668836386347,-12315.695921011333
71,-4711.912723682141,-12890.449734984975
71,-4688.632993036672,-15025.9883347395
71,-6465.455114600147,-14670.364848081172
71,-6509.423920224868,-14182.51465797193
71,-6192.083883049909,-13604.677704030337
71,-3924.858371264473,-15850.975477822163
71,-5555.35329950776,-15170.542689645452
71,-5689.379675915597,-12945.345658625029
71,-6420.723969500817,-12318.522204634555
71,-5842.54980507508,-13353.355259829608
71,-5710.346009337711,-15247.345704780122
71,-6273.034722450464,-9301.454346787366
72,-2187.291355095404,-12114.296897735072
72,-5727.183624483731,-14281.142769117316
72,-5226.879006421106,-12487.569574671455
72,-3903.2191587413354,-13028.862935093812
72,-5511.754385546647,-12297.970207301623
72,-5224.917640131517,-13615.650644315312
72,-3683.1069102196193,-11581.882861650894
72,-4203.129280837763,-12061.440330822805
72,-7078.2074857413245,-14124.469780670226
72,-4517.894432317582,-12802.13361730252
72,-5080.799329576531,-14274.211628534413
72,-5825.610286319123,-12865.860937340014
72,-5239.001822639643,-12884.797235478063
72,-1571.428634305611,-12508.808422174718
72,-4444.494740832951,-12057.008004034877
