frame,x,y
124,-40385.400666505455,5507.006087535689
124,-39063.314285656044,2516.569431300114
124,-40585.72341244216,2561.8951984207715
124,-36612.76806163302,3223.7316554165877
124,-37325.0894107668,2096.654656275497
124,-37961.11304790063,1661.410720284437
125,-39288.16930115688,4471.093963394063
125,-37067.91556508988,5547.300439542031
125,-37238.676645186046,4424.659207040393
125,-37767.41014848904,5310.539317519554
125,-39432.08590838909,2142.855811113882
125,-39681.11664041915,3449.533489446323
125,-41953.71564705902,5184.733090531901
125,-38723.774246191664,2074.7844376461826
125,-38701.914991358666,3556.698402529595
125,-39717.60158619518,4467.374187740033
125,-37074.380490827694,4744.807490754559
125,-40469.65930833035,5526.408499187895
125,-38679.87000849243,3301.59243463074
126,-38504.45582411939,4030.281044656616
126,-38718.79124235221,4506.197406738799
126,-37277.5764185434,3840.301489571823
126,-38894.16569790885,4679.86190584187
126,-38390.80126830133,3197.977463194224
126,-37294.02031654396,5463.31035731176
126,-36730.572516398126,3521.4938006856078
127,-38225.1826897665,4106.883844667655
127,-38174.47347615071,4334.678462951661
128,-39031.56471108748,5529.341868701488
128,-38252.4000183742,3685.997236055287
128,-37851.65421326993,5691.879362400441
128,-41549.82090513012,2077.860195916661
128,-41477.75173510981,3402.2484484210163
128,-37705.72082870704,5267.260168624856
128,-39092.4313984899,2934.255489060067
128,-38805.61648897716,3468.035342987425
128,-37234.89231165927,2227.554266088937
128,-38222.13831707689,3913.2843814709
128,-37725.1215268254,3444.120103122521
128,-38521.65226213974,3643.035332638656
128,-41881.95226569586,3569.9673608335133
128,-38470.52032616262,1092.3266127213165
128,-37525.178290089854,3174.228700387434
128,-39656.663790990846,3302.489951898472
128,-35441.60343156713,528.8449505293224
129,-37017.95858512761,4355.656755994595
129,-39567.99033186033,5942.846857586431
129,-38206.802104016846,3845.095859796154
129,-38705.59433487155,4067.1476092059193
129,-36683.48369973539,1041.2627699323298
129,-36265.20297130824,781.8173355074948
129,-36347.70811813926,3288.7200182724646
129,-39005.89746514044,3273.680584333665
129,-41524.68620989602,3578.0129150312805
129,-37349.27820511232,2376.4407871243243
129,-39442.67832563527,4768.240676488324
129,-38569.81467300449,4084.444205366407
130,-39057.17175878398,4308.306702204111
130,-39444.48121454076,2607.001408173276
130,-38587.61419591398,3795.823292588996
130,-37191.528059016506,1005.7272987234196
130,-39319.59471861294,4937.642368614334
130,-36171.21777775168,2381.454119774713
130,-35462.666695413885,2527.166515146536
130,-38440.68776077095,5613.737431624385
130,-37587.95841326208,2970.100856278716
130,-34893.99620372333,3372.8956041142364
130,-35400.03633064165,4120.243844620016
130,-36455.54238675322,4871.540622445818
130,-36850.70856882047,4555.793704360038
130,-39245.4975475776,5243.0348289763815
130,-39983.54618593407,4432.103830852639
130,-38623.20251521216,4372.817168410525
130,-36332.77359669524,2600.771447604121
130,-37094.68570833387,4186.215865313098
130,-37197.14838251783,4446.828032054931
130,-37070.88558314159,1722.1775304191317
130,-38019.297041244645,1244.7910599381194
130,-37457.17195117432,2498.3911043861053
130,-38270.520783208114,2555.033291365707
130,-38199.72129159466,5232.615140425467
130,-37075.52385436839,2795.9596019982523
131,-37604.62222598405,3858.443994077578
131,-38049.50394175434,5172.010718468988
132,-38049.6777163757,-127.95880680108712
132,-35187.75514511327,2609.514772119778
132,-38255.725220629465,4552.587660597349
132,-38207.314445758646,5353.9410808073935
132,-37029.0938331554,2093.5482531309594
132,-39161.78911092322,5611.024661199943
132,-38174.70422572266,4656.578286069415
132,-37519.49534341188,3067.3601495412345
132,-36488.56476301342,4215.068046757688
133,-36792.99275105882,2208.385145956101
133,-40225.74012921845,3642.652834462008
133,-41158.39569325527,-653.0401743414832
134,-40088.02951985117,4186.753072444034
134,-39615.23547293393,4857.649649445026
134,-39222.28991547651,3982.883946138573
134,-36299.83722606598,1886.45180622834
134,-36405.39904251986,2284.295053143332
134,-40772.80510095914,1950.6436587466012
134,-34976.44801826353,3963.605945092363
134,-36839.23801560178,3132.362589936194
134,-39989.469829829344,3189.939212299883
134,-42101.348955334215,4916.42130452288
134,-39161.75860909976,141.1440945238278
135,-36243.34440448527,1797.4404051407107
135,-37721.99055179916,4919.7381369063605
135,-37615.38155518181,3622.851579271595
135,-37106.7736326289,1132.9095247024766
136,-36552.46091799272,4772.908983299056
136,-41256.8120431555,4216.620425744171
136,-38281.765171908926,3812.8978991629256
136,-39907.42076432347,1077.1528231901643
136,-39163.52266325243,2752.9030510496978
136,-36165.17045765946,4565.035155907105
136,-35063.55602874066,4598.031270179537
136,-37774.79421853772,2884.697721603113
136,-34849.30681180932,2868.2806218452133
137,-35299.31902877517,2104.17936325697
137,-38181.80545734344,5519.841603422665
137,-36787.375106945976,5209.107723208449
137,-38647.906918427056,4415.096000122047
137,-37887.69584804446,3840.422885295841
137,-40144.24187506706,3593.076667378796
137,-38185.30248635069,3990.4619770519657
137,-37248.46077795952,3631.37747375164
137,-38514.873539846114,4120.16394732398
137,-34998.58435578557,4010.294690430629
137,-35666.019556570885,3386.144626434313
137,-38946.5202725469,3439.1715035881853
137,-39739.715488624606,4491.648115318681
137,-38211.45010544229,1842.4542656623555
137,-41137.63455885487,5532.999406493519
137,-36033.917350328,3064.837411282588
137,-39596.30331828411,3948.290324784802
137,-37796.41207558609,2732.92924853568
137,-38386.93882396682,2886.597529654091
137,-38417.13618372567,5449.792260609498
137,-37894.93582082219,2092.236639383665
137,-37153.7495475301,4659.431004564751
138,-38804.29176647744,4326.526039186316
138,-37186.57995522031,6065.283369723593
138,-36505.983293801975,4058.917300295223
138,-39910.01779323985,3357.899459738513
138,-36201.05855514291,-18.66469539821037
138,-40020.33050478336,5088.22515803752
139,-34541.15329161939,943.4007490586536
140,-38196.49676795272,4663.140610956733
140,-41331.89844322238,4861.667312572574
140,-37805.62829604427,3651.411916251801
140,-38319.78034044692,3451.900280106316
140,-38031.86537605365,5226.091459547189
140,-36952.3718976689,4140.829740944236
140,-37663.58961776763,4451.306660739865
140,-35453.964586995244,943.656761429424
140,-41329.72951545553,-207.9155355342109
141,-37712.83336100429,2707.120411004815
141,-37362.48151113389,4853.001344733347
141,-40073.28480132752,3130.800286301418
141,-40025.36521391141,3204.218140635438
141,-37658.03184343228,-368.2319390229466
141,-36505.412469174735,4345.189902422106
141,-37932.83598462958,4625.086896858651
141,-38399.62222508415,2289.602151966911
141,-37442.59217269848,2731.9839859040394
141,-39459.04866206768,3552.6804502610776
142,-38456.33669532575,4745.6643096061
142,-38896.525593291815,1369.0972559587126
142,-39087.91150585866,1129.4709964831331
142,-38132.68930919475,2121.087602832482
142,-38946.9648283561,4112.563143036607
142,-39435.937389571605,3778.311758630469
142,-38826.45361355018,4243.778205216035
142,-41130.43030677066,7205.308442655334
142,-37002.2077471992,3441.34424858966
142,-36897.15546168906,1470.7668588815973
142,-36572.82919371304,2118.5103062040325
142,-40545.94951735092,4205.3086324382375
142,-39932.98444411728,1964.5904415443083
142,-39027.6501273671,3188.260921247773
142,-36429.74050704946,3555.6952412783035
142,-41257.20143146637,5660.2286332077165
142,-38963.35819041782,3052.036830251477
142,-37058.809295438376,4211.302697600922
143,-43499.00977537262,4253.558611580207
143,-37834.63488121662,2708.801760125996
143,-38375.54171386534,1730.7484528910638
143,-37872.78928626012,2142.5475011232584
143,-36082.62445971683,2634.929773974248
144,-37434.806694995335,3864.684134824888
144,-39734.62907652085,2284.799727950398
144,-37509.39523720981,2982.3009097948807
144,-42815.996393774505,2903.372344142313
144,-38627.21950073038,5271.702194037142
144,-37778.2053349416,3974.282184213063
144,-38392.10330733231,4922.867569793794
144,-37390.98341098721,-128.63455806422326
144,-37213.2469170456,4670.261295242757
144,-39023.09708951677,4662.399470925743
144,-37178.9552896716,3747.41494220068
144,-38151.19550742054,2375.595372042729
144,-38581.04956865061,2675.620935498293
144,-35943.24432636062,4927.521212145135
144,-43702.94301779559,3203.351794320989
144,-39557.148967563095,3459.6062282082034
144,-39497.55908277244,5673.949704691188
145,-36903.721661836,2852.9310902820253
145,-37293.945221599184,5466.43511062731
145,-38113.85865720912,5036.661370518017
145,-37098.11749249159,5672.632230348131
145,-37498.22519465818,4776.330399127398
145,-39445.5279623741,5189.254557065011
145,-38572.14845802445,6343.022851564552
145,-36831.41572383166,2873.8847038564245
145,-41102.92259931657,7193.46138290937
145,-39012.22752210551,18.21312941875658
145,-38440.02683227679,3439.02565556334
145,-35030.77939541841,-294.4927666266078
145,-36672.3205038168,1341.9574803052528
145,-41576.72433873502,2350.392470711983
145,-36777.75369460618,3953.212657161459
145,-38151.17441138275,4607.060603923399
146,-37880.54733141525,2831.8675810207183
146,-39440.684141516846,4152.671889585186
146,-39640.13922924442,3533.6659682788927
146,-44773.786094956304,3049.817711258393
146,-35831.96970332715,2931.1336178522915
146,-36244.88497781684,5083.980059883734
146,-36842.413560571375,5435.717465751455
146,-40991.37143368484,4702.961344346846
147,-37573.13785124851,5535.090454562827
147,-37817.81795976418,1551.576846215431
147,-36407.98124407198,3286.396491832341
147,-36752.28039101047,3751.379325651381
147,-34831.52474108664,2572.659967776028
147,-35710.97626355777,3560.568615475926
148,-35993.2465259703,3541.970920498035
148,-36747.967979381145,5878.978957878737
148,-36414.5273323713,3584.133599062676
148,-36303.12088361813,3411.5227368442397
148,-37903.34051773885,6117.1328056719685
148,-40951.98109144648,6142.807934123869
148,-35303.42095678912,3311.9377107061136
148,-39911.87118290226,3670.5737921341215
148,-34883.1454734518,4175.515845913012
148,-34659.205774131944,3210.715512221115
148,-37344.89884394443,2682.9701087598505
148,-41764.80736662947,2148.351481798393
148,-41128.09890685978,7266.884886921427
148,-35365.64148093694,2678.8456218246592
148,-36708.42079591667,237.0894406484272
148,-39049.049847646245,2803.49351252696
149,-41063.85489605299,4574.598466040149
150,-37897.3234948101,3520.6849971415177
150,-40347.24367290646,2023.5762213043804
150,-34831.43670049702,3353.287040266548
150,-38040.80406662401,5410.756178730023
150,-38350.11106222677,4133.772779813931
150,-38317.867824561166,1026.560539725403
150,-42048.56791631173,3765.567866524794
150,-37904.296550797255,2028.744704634667
150,-36030.05983084808,3501.2011484413592
150,-42042.39893232565,6505.408713228695
150,-35257.67469645906,3756.556585959578
150,-34676.73959771475,1286.0480822793088
150,-37665.274953797445,4234.526654287851
150,-40761.989380995175,665.3096313267458
150,-38712.95968374216,3579.9639364201525
150,-37909.37174004819,4465.827059679175
150,-35449.21217505034,815.6206405871321
150,-36912.80034692833,4920.892957378226
150,-38039.63073938165,3799.193462754102
150,-39617.21628965302,775.5962684366102
151,-34386.22715776054,2092.4465161675425
151,-35427.790469561805,4087.342799219466
151,-36853.88865132054,4254.357632046077
151,-36645.63598420353,-510.1933823412583
151,-43655.87756010745,2593.5842003607804
151,-40380.26863468011,3872.4082467740905
151,-34341.963031403466,-808.032354391409
152,-39312.89767987356,1244.323929111962
152,-36714.95885698479,5197.331222046332
152,-39431.38412564629,4634.541304785515
153,-34649.9734551515,4657.498338026635
153,-35517.646190139894,-335.0188468607166
153,-38181.829288499786,5306.786490744497
153,-38182.66661378519,578.489975690738
153,-40278.68434541404,1949.002728545632
153,-35818.51225674403,-762.2853406411255
153,-36334.71013327381,3582.088750635726
153,-35031.15948012132,2593.168208431516
153,-37061.11713697066,5599.206361302458
153,-39969.74350580483,6063.640653386846
153,-36977.787094142914,4476.818062978864
153,-44902.89431833575,7296.422904191312
153,-35582.68816051765,2512.325736088308
153,-35153.35788518654,-0.6860421257506459
153,-35852.02440632105,4648.599335857124
153,-40390.08690022968,2443.200129052375
153,-36845.15989676637,6015.9649932075135
153,-41410.44913655096,4840.641672023447
153,-36474.73377536419,4829.17116371126
154,-37360.248238956105,4359.469221574344
154,-38829.35663931787,4602.511442835272
154,-35703.5337920909,4499.593062848306
155,-37532.39813254304,3397.874800760592
156,-41294.26855062299,7202.127269171114
156,-41520.76471677946,5005.71018266483
156,-35883.8372798037,1804.632372631302
156,-39988.72106068696,5366.787623038042
156,-40016.3980175193,5800.667911533438
156,-38433.60508795679,3742.353766490236
156,-38096.539915403904,2364.0774327932327
156,-36941.623441939344,1005.0482245284616
156,-36815.761084222846,4721.11638136374
156,-40792.29008534848,3103.965602088293
156,-38940.42276131493,5414.704518534792
156,-34842.35588727904,2943.0963235538384
156,-38443.891301650256,3990.247375229256
156,-42683.11165888532,7227.875105829038
156,-34364.836572509645,-110.18823295414995
156,-43657.36991934728,1181.4965532176195
157,-42177.35191200023,5752.76478987683
157,-38876.50929961198,-414.92631041156415
157,-36179.07923461636,4859.025501124443
157,-39024.040381547165,3678.370484857003
157,-37770.0898957514,4058.426340721755
158,-43068.78014453732,320.2657330555121
158,-38164.74095963178,2736.569357478871
158,-40251.74162927105,4181.417182342889
158,-36336.83550222262,2737.6824707242404
158,-39343.00924282002,4073.484101797597
158,-38891.357183550885,4796.356072077559
158,-39476.82610039436,4232.818788061457
158,-39217.106107340274,2679.390194615096
158,-37604.56509512337,3658.974530577348
158,-34773.59479275571,2613.787548943682
158,-37313.01926841401,2522.4461841205944
158,-39634.3712256988,1759.7658455392398
158,-38436.907401866585,2462.522419439213
159,-35787.9816638846,4606.715187386533
159,-40908.23542955579,6338.197844459595
159,-35254.548392964345,847.6052645083469
159,-41171.43687748086,3404.2231570019208
159,-41303.27037355081,3828.886926693178
159,-37441.31776669258,5666.896928735531
159,-35777.219186435395,133.791966988505
160,-36724.381925272086,5871.275737241163
160,-45220.70708720367,6651.675101482851
160,-43311.62460309106,7641.892243104262
160,-38044.57981394178,2812.845717090372
161,-40978.56865109912,1478.5449872815193
161,-38313.42711069386,1720.2502398142233
161,-35891.12584312941,738.4627392943303
161,-35492.43730359442,4845.202364121533
161,-38161.48950555038,2452.642163626186
161,-39216.25393658202,1610.9801415068912
161,-40190.676675221104,-149.32707407240878
161,-35449.89862746909,3017.211709316845
161,-38563.34406436757,5301.972669565265
161,-35255.43419617908,5089.430273325666
161,-36508.51111082973,4659.391824207532
161,-39078.5697966538,2238.704432038485
161,-36831.30109167019,5887.39166895311
161,-36865.39215084192,3519.4679991550856
161,-41823.460691823,5767.346867359189
162,-43551.54826402057,1772.4191358209991
162,-38230.865144564814,1039.6000712129571
162,-44761.80073230924,6260.5703264000695
162,-40499.274797363694,6194.545687651911
162,-36396.37644267984,2308.9692883773387
162,-37177.35025199037,3994.2054725851262
162,-39500.08314345883,-334.9436607689622
162,-38828.57263384387,4904.487502158305
162,-36378.87653488194,-1372.2665873335131
162,-36207.73906195569,3698.7066969840903
162,-35338.985811778184,895.0882477372231
163,-36223.32101867918,4684.363782547966
163,-40498.04907496605,6761.719347067705
163,-35382.75466772736,578.8371306397289
163,-39318.74412170125,3228.615034335344
163,-37564.8183831418,3492.2206087805343
163,-42933.83908993311,2069.852879521005
163,-35038.56846313829,4405.741216391665
163,-39520.19642569879,2342.515018094762
163,-37575.76541096713,6032.5954898027485
163,-41118.36774253817,2860.85788945736
163,-37812.876568173786,1365.5396073001275
163,-38336.101586739074,5176.650694846902
163,-41538.73908892782,4692.67264614305
163,-39058.23817826877,4566.567904972412
163,-41074.094911937806,1394.141822978689
163,-39159.300523622485,2312.6258363760608
163,-36654.71203283392,5164.690146934289
163,-40585.96411563407,2064.878398061001
164,-37328.740380530944,5459.346994221054
164,-38650.02846827467,3538.179166461381
164,-35596.74174395958,2679.1996266293486
164,-34992.80492106342,3158.73513410448
164,-40355.182725013954,2220.2784699185468
164,-43073.09191379283,6049.528020389712
165,-37539.15154219053,2705.8103415496566
165,-40577.23599655046,-56.34894799023982
165,-36531.91998605055,-1391.4771387230858
165,-40424.492619595,2103.696818484006
165,-40000.21138852175,5390.266094476919
165,-43276.0019487727,3479.033079977557
165,-39172.69008027789,-47.74961723383785
165,-37727.363727270415,3953.012415368594
165,-38367.18308735104,3763.452479349065
166,-43371.702877231306,1058.4418888248915
166,-41266.43411658044,141.83662154506374
166,-39083.5801376554,3136.20652360094
166,-39785.631583742914,3036.166422937719
