frame,x,y
127,-3465.016204753906,30414.296448674
128,-3087.669290697477,32060.3204960598
128,-1840.4569187628915,29840.96225176748
128,-3414.8248647689115,28792.441636995038
128,-1752.0112178436998,31860.37975355875
129,-1812.693385339042,36078.98282503242
131,-2463.9397696216884,33506.90036415597
131,-3786.191218520753,32675.51750209662
132,-3777.489206900793,35266.44311438055
134,-2474.511423286641,35985.87249035973
134,-2176.510119328729,32606.414324943264
134,-2964.150231394737,30300.14887601763
134,-3102.929716405309,34179.78086248932
134,-2756.009713424618,29945.370556444515
135,-3556.903098558193,35718.09880976308
135,-2434.616020097293,35535.31670118988
135,-3463.321013846234,34402.61834386085
135,-1346.4828919472034,30920.620596784025
136,-2798.8297704758406,36713.04020035976
136,-3942.939146173565,34468.657989405714
138,-850.1327936551595,33196.51835075103
138,-3308.321793445264,33503.47381965001
138,-3724.012770506305,35525.73460872263
139,-2963.038356466059,29391.59205210403
139,-387.6955555000213,37535.572824046365
140,-1639.042131193729,33334.05129924768
141,-1212.7447799193503,31870.95346558707
143,-1245.8395708312582,30713.16187646668
144,531.5310049479071,31038.206242860542
145,-3206.195946376339,34154.47886542589
146,-812.4633398924498,31018.852154419816
146,-2740.0327763754485,34222.265455506305
147,-3317.5435714340647,25697.28997546768
147,-1757.556626664462,31399.04626806066
148,-1125.4024044875678,36476.43828725247
148,-3419.401046505596,35857.58155171162
149,-3499.78843400551,33823.52787328312
150,-3003.246903766014,32569.726441818293
150,-828.0884085702837,34178.375902005755
151,795.2574601252218,31387.93242226277
151,-2296.2983947814982,34843.4549812484
151,-2851.480062922459,33430.06563363321
152,-2411.1980004527018,29308.76066856964
152,330.4605116777293,33970.07907007644
152,-969.2136357358712,27171.57992158293
152,-3061.064325938732,34652.90711869372
152,-1357.707698955292,30817.42206280313
152,-1532.2528042285162,33237.9538807382
152,1127.2729136623157,32469.26982668528
152,-559.6858146468885,33891.79311436361
153,-3611.692030706221,35075.55649565086
153,-2622.571566382296,34857.56680837291
153,-2628.8545193189034,36383.36537067077
154,-2151.413290518458,35460.056998564294
155,-972.7047383672892,30250.52506383341
155,-1374.9608540240752,32299.806475465117
156,-1154.590406115115,27956.393136550952
157,-2465.3874157765504,33006.81565181154
157,-2389.8873391377474,36339.05352730685
157,-2572.682999511489,36233.35336186968
157,-2070.833152394964,33024.00740522242
157,-549.6997195954323,28220.6130058634
157,-2874.1805588058664,34755.01022900498
158,-2357.5613965674875,36973.52383013467
159,-1738.015873854944,32053.52209126907
159,-3644.911925191416,35880.461185792614
160,-2922.8714121037547,34319.95431676817
165,-2636.6967318960697,37690.70150778012
165,-306.01841064923656,28923.702710544643
167,-1847.1356762789865,32084.226157804176
167,1058.9845948252514,36050.879569730256
169,-1743.7570148917312,31642.336473686064
172,-2122.0889537424146,32579.249469740495
173,-827.5391818189919,33401.61138415369
173,-753.6902280650261,32634.09460586544
174,-409.5916915142502,29669.868968741157
174,-117.16451740947788,27634.92436663245
174,310.5084033203684,32392.219259576545
176,897.5270987697063,30335.322955485204
176,-2185.1701859687346,32947.94640100423
176,-7.732391355833897,38042.66080880632
177,1297.9778558520345,29293.40153274638
178,-1496.2411565242896,38696.858911174015
179,-401.4137644447064,34533.57605424455
180,-783.915753126179,32918.61401999663
181,1379.557094803114,28664.540547823297
181,1107.6942304145357,33168.441874997734
182,-989.664703719237,30100.150370325588
182,-331.19042557358216,30408.33017934189
184,1118.1324035932748,33373.64648300949
184,-1170.3945121758516,33084.95208660412
185,-1734.625700714172,29396.53224407004
185,-1626.348587559245,30118.45427455049
185,4978.491687309584,30161.44636651761
185,391.2707242275794,28859.95668252833
186,-820.0311365184316,34397.75384049797
187,-1773.875977183607,33669.88191423891
189,-1599.3108302027372,32272.83652070145
193,-858.9235379072798,29047.159850211705
198,-1599.2671955545666,28846.95138029101
199,-176.43603806514147,32626.8197790025
200,-1181.098610215421,33193.64610413636
200,1616.2774358292418,32949.999814899595
200,-1353.2386523199466,29588.202662844
200,3303.379593498208,31968.634830439158
200,2287.489691440842,35663.562335278504
200,1572.7863732653732,34104.44483380556
202,1360.496174150715,34183.713298371425
203,-703.9363430943567,29346.613970387854
203,-27.59645109020857,28054.00368684617
206,-1597.7928602177772,29589.667629657357
207,791.9707240789194,30761.1262742993
207,-178.8709103757119,32243.52349004778
208,-814.9699569182912,32217.449650472237
209,373.31653308797286,29341.349037915872
210,315.7499602143107,27713.846567710956
210,4721.012155436656,31540.978375782088
210,3629.856438245334,38285.5177364684
211,-197.8480017513293,31761.11240845069
212,692.261552592734,35264.6386597727
213,2125.9942708331064,36298.42252846811
213,-725.865629039773,30822.73926370545
214,-622.6898351663494,32754.391811303794
214,1282.5600755748528,33729.28079385927
214,-1190.1887567915364,30019.7236257141
216,1466.2966045173198,29425.85170721094
216,1275.0747920987392,30576.84983428522
217,-145.3837334006971,30532.759232611374
219,676.6525875957273,36608.55736947332
219,2191.2949423250466,31639.7055467096
219,3537.016533466349,38143.00394727567
221,330.7757758433063,34184.04763333921
222,4898.611434534249,32236.020990713307
222,3249.87128066518,31855.70589175929
226,3033.745237184208,26728.51783524065
226,2186.7033655568966,27936.88898086034
226,2345.546147926037,30903.652091607077
227,1847.4228150748904,34162.213025214776
228,-862.1777508571722,32612.431243515915
231,1847.6670100289195,31994.56924045661
231,2925.0737129896816,30427.964474135817
232,300.5494555949863,34688.726988400565
233,3449.857461269104,36554.31139396542
233,1622.7839590872636,26812.003779208837
234,514.2981758576934,27590.158197673427
234,3016.4318007033216,30222.011781104466
235,4659.277380521384,32604.527800552503
236,184.37426947781205,31662.525478867632
236,601.9662114766686,34065.60449993018
236,1567.9407599863016,36497.53083414315
238,2109.6841850061883,37768.18790858959
239,-190.49897288437683,34377.56785586739
240,-110.65672783677655,32461.704099081675
240,4474.272054932533,34548.38754979405
240,562.8064070844785,36367.11786607982
241,443.8598114226788,37359.96279777015
244,5421.118456955841,36349.733066023386
244,566.3630904293523,30327.90885203928
246,-316.0995698981605,34560.39971343395
248,1875.4797522284723,40153.14756682317
250,1585.3300545868187,35008.289451352684
251,1596.725823057919,32406.49342971962
254,1310.907515744544,36496.512957240855
254,1945.623249389735,33077.55815247969
256,1816.699814842688,31465.095354350848
257,724.6049104170429,36979.999194050775
257,5812.878445126431,28939.850501930738
259,2474.019833041952,31378.35028220728
260,9704.08763107038,27904.862110722854
260,6256.605071186444,27334.384423034324
260,252.89475212049547,38457.7633058475
261,299.1152175792113,30508.55615245243
261,2334.0074184200166,33464.87538701757
262,5066.869417748532,36348.07960467853
262,1923.8355679438669,40287.638333334166
264,4638.128058142783,34925.54393744552
264,471.55162241103153,34251.29742768965
264,4798.287381263103,34486.05937675128
264,4955.542187800558,31259.87637240024
266,1995.1198512840729,37448.0349986049
266,5291.6217777294005,32630.64588506732
267,4867.365290509684,35681.565141473686
270,3808.182203876073,31413.85343136287
270,2125.1471222585988,37850.52218641252
271,653.6454948824412,37393.60893858603
271,1942.2236862718853,41938.97510081684
272,1260.633286511641,36068.2778763308
272,-871.1695002145007,38924.6984289677
276,5289.302890922792,28523.146253922045
277,-1692.9979697195713,38308.90042005054
278,1942.9559410224624,39458.99070608242
278,-1565.3510416618176,38107.58909686167
278,-2145.4229427412265,38826.00490627552
280,2847.6877989582117,31955.66808626071
281,4192.461618217588,34618.45930316337
281,6123.3284133686175,28734.0836594317
281,3965.620859163184,35102.32359210457
282,1817.796942500788,37310.89714280437
283,3051.1351513504724,37305.18270571639
283,562.3410393498101,36570.088223310304
284,4836.280378469588,38382.92779559442
288,-1476.0518423668514,37422.07171010765
288,557.8890021044604,40141.92691982943
289,2509.503102626217,32533.7276380005
290,-1311.5023760432389,40592.22995917236
290,5054.398002372743,32687.53650124324
290,3826.730107843562,32550.642805127038
295,4914.751091800483,34380.21679745825
295,2223.974506963257,39298.33982522374
295,2055.728295193825,31636.28800044768
296,1721.446312155179,33219.00241124601
296,541.0710240996518,42422.36542059705
296,-517.8764156391208,41302.77626151159
296,3590.2011528711737,40417.472531191874
297,3460.693087584499,32615.03776813041
297,4958.761079220387,29843.432417970664
298,6260.215837484971,30092.81667719897
298,3153.4799675632785,32274.801649109933
298,5229.831052147537,36046.3126961248
298,3643.303112719029,35313.4955003465
299,-1812.775373302926,40423.50549558047
299,3231.899874365513,35996.06107924356
301,4702.899638834772,37446.78503519269
301,-93.11868170661728,40923.94762648971
301,3133.2623666778263,31349.454666698268
301,2876.642363044034,37375.26094054515
301,5744.637280119716,31500.99126513629
303,-97.0901792212444,38412.34249693359
303,4339.984977686236,36349.74175454031
304,752.6162652479973,40560.64758804231
305,-943.4490223858847,39665.56180115415
305,2031.1004870363936,40338.79721161779
305,6408.716013179231,37272.63281787648
305,1292.896852610278,41373.42295182507
305,1743.394414870214,39967.801352399256
306,6372.932024502771,29163.24319496445
307,2993.627465634936,33600.20281573703
308,-1018.4481873942522,43392.99014998354
308,-1040.494866583288,41247.12806432058
309,-985.1363485210412,37969.97814395089
310,2602.725887033258,40083.018788141526
310,-1631.9462304068384,39073.59060289273
311,-1491.8053552519068,41709.93610134535
312,4485.096147388419,30003.93305037316
316,-420.2145172026908,39626.07559233883
316,3798.3589582288896,35036.12466868099
316,1743.8443319042483,36101.338984024114
316,7121.59395474816,36424.23932799678
316,-661.7048350857513,38022.44804309723
318,4710.834499467635,42280.09221181248
318,1097.6904654945668,38184.77450750874
318,3122.2719170042706,38294.2983184168
319,2586.3931292955185,36757.49523282924
319,-641.508495199455,43007.47356044274
319,2737.57346852772,41007.27635085846
320,626.7757002385597,37042.85628770354
324,5424.224844786732,28346.312131478684
325,-1032.6532768571587,38488.40086116786
328,977.0689372042604,39782.452992701976
328,378.2434845070102,38869.00720642873
328,3624.813134310927,41447.54934898226
331,6452.420745963445,36640.32759993723
331,-291.8118813811807,38008.43539061556
334,580.4418739709308,37565.01938110477
335,6374.638583302786,35652.063534893176
337,5474.387504436061,36584.2431212533
339,7225.74247173556,34596.61727880469
340,198.72708054684333,36817.40053014974
343,3683.453638921438,38419.94561416999
345,3152.182568530051,36698.20482893629
347,3668.128989583317,36179.94837061805
347,-168.98431381133366,36260.12448566325
350,4843.874111983729,37969.26756255653
351,1316.7924733956097,37269.68541795735
353,822.3972746867566,38519.63715535171
353,3018.98301631656,37498.43517139012
354,-1385.4341371431146,37555.06447899007
354,4644.774895126365,35067.21742601597
354,4688.155314137449,37520.28478450681
357,4058.778399483223,38312.33259787385
26,-1747.606358409008,31714.85251569806
27,-1729.0105174643058,31696.231230646277
27,-1723.8266443397972,31711.71704062534
27,-1743.827454115881,31784.208297530568
27,-1738.4246753356017,31726.34520698769
27,-1722.596577309585,31735.506697353285
27,-1725.5106558639072,31692.032708778228
27,-1736.3434739756976,31715.13906557681
27,-1766.4184946200032,31707.22063784637
27,-1760.4390810387022,31723.63031630249
27,-1765.8665686795534,31711.703581318445
27,-1748.168943109538,31727.09987213149
27,-1777.900660102056,31704.258077770883
27,-1755.0039867359262,31651.22471459985
27,-1750.5969319621163,31720.20692959833
27,-1758.3812409397603,31717.558960727198
27,-1681.9288228605992,31735.133916553143
27,-1745.1074626642826,31724.42966298507
27,-1763.2699837271032,31711.2689432024
28,-1714.1954149425042,31712.59190607841
28,-1700.3084863081413,31819.15833107236
28,-1785.6920998621224,31743.976128955517
28,-1798.8478099225576,31680.773694513115
28,-1740.9441213393866,31681.07133031092
28,-1760.0498452355428,31733.965011360404
28,-1682.273470607014,31621.542127811736
28,-1795.277737551396,31719.688453231814
28,-1724.6431161001783,31717.89186610188
28,-1701.6698475609942,31665.722909764143
28,-1689.321948878644,31758.54449529836
28,-1731.5658597651302,31708.88350952378
28,-1784.3033248150668,31675.17284507406
28,-1743.7258133233497,31661.609468304327
28,-1728.2447491930432,31646.93888682773
28,-1742.483984768027,31690.076042442182
28,-1726.310804863781,31740.9834343905
28,-1745.9180188663722,31703.496590076084
28,-1706.039875018333,31824.780162991497
28,-1677.9297845313454,31799.359434103302
28,-1673.2594274567275,31645.693399390457
28,-1842.1335609888288,31742.341072414627
28,-1807.3432738182253,31708.137362768462
29,-1689.0013534536345,31725.162946535664
29,-1880.8675272312837,31665.10723109008
29,-1786.5191466766844,31782.9305843524
29,-1906.6208148545772,31665.99916757287
29,-1692.0380741601346,31681.726395335136
29,-1814.5185684419373,31887.09705212495
29,-1840.59857078438,31618.02539681043
29,-1789.3796039664478,31716.318544987607
29,-1744.3455362969066,31697.57481895253
29,-1813.1416311684009,31584.021898549967
29,-1705.006015829805,31744.59887390244
29,-1678.7734754071698,31765.573416114785
29,-1806.569042283801,31782.96320228097
29,-1742.216826127578,31809.146392659408
30,-1562.8655862415458,31784.31957526906
30,-1665.6964910492798,31765.78301341842
30,-1730.329882577764,31937.61548149577
30,-1938.573026219066,31628.75297093032
31,-2037.7270609602851,31789.15225688406
31,-1861.7542347735653,31774.15753716775
32,-1935.7010713891025,31860.709291919968
32,-1602.3458443485408,31696.1069086636
32,-1734.507152847453,31773.654513193997
32,-1922.0970213497967,31899.409380506702
32,-1702.5148847494129,31793.718013630387
32,-1628.516084081726,31604.87251185962
32,-1884.2595137685064,31865.492463870352
33,-1719.4157471168776,31409.778299639536
33,-1404.5956080433775,31845.0462007909
33,-1501.3864343628093,31806.781746345587
34,-1656.9210019288294,31793.865711198192
34,-1922.736500226016,31888.95285798114
34,-1739.4995564415285,31642.135594254964
34,-2109.593503262155,31580.83360604384
34,-1749.0883111920523,31691.81417141826
34,-2007.444029701,31823.505714893192
34,-1749.346617316162,31758.464944462088
34,-1917.4278721197868,31573.385412408374
34,-1644.139349764215,31461.942528703392
34,-2043.6653055430763,31904.819679926324
34,-1996.4001102508043,31470.17480049791
34,-2063.885532977667,31594.957609264788
34,-1484.5485758359248,31478.126695202376
34,-1724.3227535285869,31430.64124101797
34,-1770.9183476707478,31790.53053331396
34,-1456.760318939581,31642.00975599106
34,-2069.359927003129,31990.938454201965
34,-2102.020805094648,31616.141364256157
34,-1847.3197589688448,31866.45005995262
34,-1631.561763178265,31790.98392112282
34,-1753.2028690108016,31617.412384637813
35,-1870.5203474304403,31812.62284701986
35,-1839.9606289300143,31447.150851065475
35,-1333.7417885584368,31920.024140941496
35,-1735.8524360269469,31922.409782793755
35,-1540.4664302625142,31897.851475750107
35,-1491.2687711416072,31491.86241700028
35,-1801.823354531825,31718.34062405687
35,-1903.4680924767915,31311.5004886308
35,-2043.8634652976164,31785.657683757167
35,-1905.532941740067,31514.54163903616
35,-1679.5184745528888,31740.40000675429
35,-1748.7425374756303,31682.61321999536
35,-1575.9460743517363,31393.928719187672
35,-1395.4901125375366,31338.267528670505
35,-1353.5168279113384,31669.71048682692
35,-2057.6090824474763,31833.049943427563
35,-2045.9552780159888,31966.677712533576
35,-1770.320373409639,32222.336937100143
35,-1533.2896652666618,31646.710916812637
35,-2071.5916307744114,31985.526400763487
35,-2452.68585253612,31960.228927686927
35,-1243.639657871762,31771.14721599319
35,-1463.4363501675064,31952.993214649803
35,-1512.9914015978352,31560.65066021013
35,-1637.0297671797712,31897.668767400468
35,-1828.8074441247627,31613.10643217869
36,-1815.9570516972967,31584.053248928005
36,-1563.2514901750155,31989.83995274237
36,-2139.2703219267937,31860.94917701702
36,-1753.733287021952,31366.3594784754
36,-1636.75639872045,31199.78611696993
36,-1710.7600647582797,31398.40335201604
36,-2152.086201485609,31365.696004900485
36,-2082.820531487865,31780.001263182367
36,-1662.2816042081593,31446.368139378526
36,-1545.1460828011702,31697.299914974497
36,-1753.8473744654432,31682.633530318635
36,-1524.4641302988728,31887.936848302405
36,-1482.08943768685,31744.046750025085
36,-1541.4394528305688,31711.75734758387
36,-1585.0195456895972,32206.70140826865
36,-2432.5070649640397,31327.45568307189
36,-1761.6511201703372,31553.16166657429
36,-2410.2172691134333,31918.756529109665
36,-1446.9869357176158,31773.86609996402
36,-1775.4377945592769,31639.27122114881
36,-1577.9783463076085,31949.990537506765
36,-1982.8237970387363,32267.81960490293
37,-2065.191738070124,31186.192023737283
37,-1580.5710421644037,31100.91509933836
37,-1605.9572070797792,31835.664416346088
37,-1709.3678463891983,31613.084800605742
37,-1855.2025259325453,31398.517722856846
37,-2136.598299251164,32336.462865762973
37,-2076.5468732520912,31919.042680602302
37,-1284.3210939127705,31837.7502661119
37,-1607.2471835585188,31794.76741641175
37,-1646.7499878227773,31696.004385363056
37,-1395.2002509669553,31739.748026474783
37,-1189.4949549416792,32299.63013386672
37,-2241.8346150939733,32137.6050979953
37,-1728.946145998331,31474.009170957543
37,-1989.2909665265165,32095.176089312597
37,-2186.435816250033,31628.753839467776
37,-1667.874030050035,31633.826545093754
38,-1897.455574209784,31357.223772745503
38,-2019.590423755675,32534.575272074428
38,-1686.7081536897315,31770.354857481037
38,-2603.351633021492,32100.724152186725
38,-1742.6174997502758,31522.890040171435
38,-1560.6701371021336,31372.266496537024
38,-1778.9817302261963,31954.12148053911
38,-1586.6024797530292,31362.354717657927
38,-1744.2286034199149,31289.12965778895
38,-1756.9068410186983,31824.53124321264
38,-2171.054897097894,31184.009394296874
38,-1816.9208106224469,32040.381007801327
38,-2064.597900684388,31392.270897494134
38,-2609.8560412053757,32307.064834506484
38,-1954.1505454042565,31652.516572992747
38,-2000.1656090085703,32048.84147638302
38,-1928.7695450442309,31687.833021019145
38,-1793.3826362077373,31383.45152393186
38,-1775.22842653587,31421.357568007483
38,-1098.252150960967,31656.773509141047
38,-2179.593318205946,31646.173965251568
38,-1475.6650015343305,31338.029535055004
38,-1822.321152922772,32006.494510268392
38,-1898.6696436453017,31934.93060973001
38,-2549.450524218448,32300.63388941094
38,-1531.8368714580402,31585.122843865836
39,-1465.7207454920556,32158.75629148754
39,-2183.3545664649487,32169.47139118783
39,-1442.9109694788317,31734.279239654606
39,-1288.97494977618,31053.944968626325
39,-2149.252105416861,31375.115158488665
39,-1282.5895423427344,30825.554005289665
39,-1833.4385862858,31846.4940460449
39,-1136.3842833957262,31485.99725762125
39,-1992.7924000719909,31473.3560236397
39,-1098.5442636576954,31950.09758665339
39,-1237.8288881871583,32360.793510671163
40,-1516.4818418985146,32373.62044176005
40,-1377.7991171376907,32156.27599832212
40,-1151.2908931155696,31490.264150024883
40,-1324.6962572617044,31893.98749277746
40,-1885.4755177656573,32164.42873183977
40,-2054.9848046338066,31808.39757145532
40,-1572.2113544252404,31599.58445764241
40,-1836.8451695363128,31629.50403488149
40,-2337.4162051402373,31852.99908651944
40,-2156.3509122192377,31981.452958872527
40,-1787.2071691341057,31383.34514924524
40,-2258.1050938123426,32080.814118722144
40,-1875.7194741945168,31471.0423771359
40,-2122.590227603416,31530.409710481927
40,-1817.0498632404613,31590.447763346085
40,-2152.8816144297894,31500.846054319813
40,-1440.1059126105404,31768.28796731067
40,-1950.2670318940327,31652.537781041072
41,-1978.234813978707,32391.16076602922
41,-2442.5327221412954,31997.455078794846
41,-1353.6762358559326,31842.351092591885
41,-1874.2686643370173,32044.8561897993
41,-2544.768510984225,32198.14528188014
41,-1270.4890013025629,31084.00362751901
41,-1632.138014875471,31879.11232806766
41,-2587.091690368524,32094.59999042176
41,-1033.978669506555,31588.804864191417
41,-1776.133709656599,31714.380401691426
41,-2735.276451138791,31902.012993042998
41,-2203.0894804317963,32124.361962457868
41,-1340.4437204771643,30987.047610026217
41,-2765.450516431732,31982.935790203213
41,-1033.793292896164,31681.95790306559
41,-1981.5983628492777,31799.62476077488
41,-1783.721061946634,31180.409610860308
41,-1873.031518892431,32062.493429586008
41,-1849.6370723050743,31337.487764149333
41,-1583.0806303787317,32140.146370531045
41,-1114.9010850473042,32061.31582419102
41,-1542.8893466811048,32008.9041837405
41,-1638.05886549182,30905.228570992764
41,-1698.7894952787717,31229.32462499255
41,-1750.2862164351166,31901.111246041248
41,-1704.473800483436,31772.807386028457
41,-1611.793057795093,31889.78246291615
42,-1957.338035121874,31727.49840314275
42,-2297.894552289631,31807.388444302
42,-1467.3423739476414,31145.770895124268
42,-1645.6817313838867,31983.092439374013
42,-2143.417072599831,31145.02196797582
42,-2091.828081288163,32168.769294227222
42,-2368.7624221204774,31651.053879988624
42,-1438.857728657008,31944.211703336387
42,-1908.407378207975,31242.934307316224
42,-1643.37603168669,31362.31490188962
42,-2029.8817108896008,31789.106657601616
42,-1174.3660598731076,30220.90811470605
42,-1053.1555256961904,30840.175044990312
42,-1990.58972722986,31006.35618674591
42,-1385.3970003837185,32129.62544550728
42,-2000.8559919683944,31872.631624436264
42,-2184.5780600099206,32042.808772659635
42,-1797.9204848405232,31149.17008535475
42,-2108.355409700377,31743.2429323016
42,-801.5622131844157,31725.47158934581
43,-1719.1152333827365,31879.630776088616
43,-1500.6658639348027,31450.53878632244
43,-1649.352825149028,32141.16190197962
43,-1422.946809373689,31299.297528924075
43,-2180.7440557559567,31443.338075841417
43,-559.6997645146611,31030.674616463
43,-1832.386188066511,32789.505294408875
43,-2281.412517782293,31439.09345145773
43,-1405.1797115607633,30713.269291942008
43,-1800.121442176412,32640.029813028068
43,-1864.043817576088,30388.31390133204
43,-1278.3102144334548,31504.17124061606
43,-1157.8409252081458,31945.954304622566
43,-1990.494375182747,31658.408836301714
43,-2392.212973466047,32043.113569865265
44,-2656.4676539898933,31906.056551453355
44,-1953.428587191654,32278.513364762333
44,-1803.1876239567428,32429.86320059369
44,-1672.1587000922827,31577.658379510634
44,-1393.745396012538,31042.25394851777
44,-2273.4673618819293,31750.3487752993
44,-526.0277510269555,31837.462838474807
44,-1269.5454989303416,32205.09857341234
44,-2435.680681412282,32751.050552765515
44,-1425.2803054125616,31367.861636379854
44,-1558.979908115792,31934.10439245384
44,-1617.235540011965,31607.23841024778
44,-1508.634744954142,32086.646142803493
44,-403.5079836370285,32442.058087322403
44,-2055.56177894776,31799.28978876687
44,-1663.288562904379,31856.042559047743
44,-1120.4501650164784,33169.41548651619
44,-1578.770616754926,31914.19109597559
44,-1682.242156239805,31283.96815240335
44,-1500.4224774626518,31716.45634385253
44,-1185.513558901622,32193.734281658257
44,-1133.6379242909368,33082.44084220403
44,-1757.892908153808,31449.064126202076
44,-932.3479488414072,31287.235364237826
45,-1369.1792888939526,32932.381279693625
45,-1521.4543345768034,30759.456039984478
45,-2457.416625089591,32480.17646297107
45,-2890.7605844116524,32011.496388858053
45,-2432.162347489699,32313.677341647606
45,-1787.791969826779,31179.869609588808
45,-1304.7389789900465,31817.710505300594
45,-2049.191354356192,32029.226437510013
45,-2065.007184665241,31316.58647323584
45,-1975.4812248330804,31909.64898764571
45,-1360.4217517670309,32203.85170332552
45,-1064.4952928983523,31629.08566650941
45,-2139.8202002489866,33059.20315921248
45,-669.6008610529354,32083.0258445968
45,-1133.320275266177,31465.319451141702
45,-1766.088156555311,31063.134498058487
45,-1889.7632037257888,31799.524838851
45,-1823.863863785209,31286.0308106452
45,-1244.3243421911056,31305.43742285431
45,-1559.9502868637203,31386.78782202849
45,-2160.5207718077304,31327.591008149007
45,-1517.9242370498373,31621.17584608621
46,-1373.268643408253,31874.74310683053
46,-820.0822406244637,32007.5447757059
46,-1828.5319230175032,31361.395075588767
46,-1841.7797698142624,30599.14402646095
46,-1684.6045694581735,31300.6395905218
46,-763.8609669766063,31571.661958351782
46,-1507.8108103802858,30654.672257171696
46,-1255.3775765090954,32658.97236599248
46,-1338.6537017588698,30567.656446746387
46,-2556.5075245698395,32086.743494603998
46,-2469.691531702772,30685.44931956589
46,-2170.7733099007723,32691.61572240939
46,-2102.041612544685,31733.83894098632
46,-2069.387232317798,32110.21528453831
46,-2076.573027037814,32122.895144791677
46,-1250.7790472397708,30780.761378304906
46,-901.069609559392,31080.999361189133
46,-2308.3993827337754,31320.43485577154
46,-1911.4909043345767,32137.240610501776
46,-2061.0672287032585,32205.25828667401
46,-1017.7905468187408,31731.852581903004
46,-2231.901465472497,32247.519296665458
46,-1475.192936908803,32883.17484182329
46,-1538.4865242274093,31602.219753702524
47,-2028.3739679373807,31769.18777206379
47,-1753.967058210911,31066.57002741194
47,-1352.717360745946,30970.997683030488
47,-1587.225415929377,31807.583634384937
47,-1112.4022223246814,31811.120131249227
47,-366.082488074194,32060.84822786252
47,-2276.873013487459,32678.88003970488
47,-1386.2749135900597,31025.20842126269
47,-1267.9054053383504,30419.677846770428
47,-2356.469225920769,32206.856371145957
47,580.9190095625366,32720.99830989544
47,-1606.888123347194,32856.106708537016
47,-1864.559294506432,31620.496978239706
47,-850.0371038700835,31451.858115511048
47,-2348.478928592286,32261.643428993262
47,-1481.8189342478615,31849.33889254542
47,-1055.8410929369506,32528.328962209293
48,-1291.2375260596673,31343.38184019652
48,-2120.252748689847,31832.76830939648
48,-1197.6144767582948,32105.39451167894
48,-1211.9372099862308,30590.3708941639
48,-2105.988988567125,32468.89438237673
48,-1701.422081277378,31755.951329802738
48,-2415.016502996605,31540.019711656518
48,-1519.201870819513,31491.44778071196
48,-1144.215038689219,32182.22789735793
48,-2910.870402744566,32253.11144653428
48,-2038.4640983513705,32009.270023299166
48,-1129.7430022072042,30679.55981337631
48,-1087.7846354172575,32297.53915657977
48,-956.7448661131716,31171.892043773183
48,-1489.2619904465437,32199.85105078368
48,-1444.7747197605124,31483.036856214843
48,-2625.4302783312232,30543.718542735194
49,-963.1449710260983,30853.874925520075
49,-2506.1427080981493,30819.836894004657
49,-2009.9062747922796,29598.038587392213
49,-1233.0252549481422,31133.69980436849
49,-1898.573534580364,31695.98554469073
49,-732.5703645385987,32177.623517480075
49,-1942.798848099132,32253.96290549018
49,-2018.058379673792,31303.09190012576
49,-2225.930256403344,30740.9777642528
49,-1008.638566592001,31826.061925799066
49,-1152.4381327299857,31906.24122712431
49,-1988.5514861886368,32100.266163242304
49,-1886.6994011033253,33003.354411753295
49,-2417.3672783733205,31151.56284014101
49,-1504.5581415870035,31975.62779982638
