frame,x,y
92,35076.54769416777,39930.61850579179
92,34105.0251373699,35452.68618770258
92,31104.722210442047,36919.94883294303
92,33224.58563426738,39386.46908760353
92,32145.952979834416,35128.02206789889
92,36766.25458173079,35789.42437764224
92,33049.60272886546,39169.72595832661
92,34118.87827027506,39017.705567480494
92,32080.754881167803,39192.42480668792
92,30661.592050748164,37823.830320801055
93,34364.00630917832,39777.7604546678
93,33297.435731638725,40060.01668678231
93,31024.09204427271,41737.22511328555
93,31347.52868008054,36878.58886003099
93,31292.57349793015,39957.84298884768
93,34622.45821344232,35444.32874351187
93,31805.926846340462,39632.33525221312
93,33718.315902585004,39599.503442682246
93,34749.8780601634,33478.452158985485
93,29249.28431181593,37518.925692401775
93,33016.198622758675,39038.53155288354
93,32474.55304932069,37607.48406088281
93,32204.591230509483,36942.32501686682
94,31582.32352377785,38828.279912782666
94,30301.515609033268,35935.17844477295
94,33535.9393066478,37005.19762377445
94,30584.135202156587,36076.33574038657
94,30044.36122542565,36189.88488566162
94,35347.781511244386,35180.473258970494
94,35338.23936237715,35041.66157237686
94,35463.582238688745,38252.91236849268
94,31665.47612838126,33960.446909627724
94,33426.43502407128,37732.33193595256
94,34890.00071438416,36460.77718663973
94,30517.87193739314,36660.053165565136
94,34080.3201810893,34477.11647604529
94,34567.38161819032,37908.91018205335
94,33425.07737076819,38879.20934270132
94,31390.050283063632,38722.96611864558
94,32424.89840708429,35079.20228155069
94,36299.86313614471,35121.01833271981
94,30734.049585211455,38495.78470636334
94,32752.73870789863,35965.93475438517
94,30110.24055890616,39084.53648127674
94,31739.473470684603,39180.87578090729
94,32937.58197963919,36888.92149654277
94,32363.52016658344,36654.67489076795
94,34005.90327781345,39067.324083120366
94,32604.962896984765,37371.66083303995
94,30775.73598432265,36354.17149984453
94,32240.16926169602,36287.57221348293
94,32103.57987967252,37870.55338179982
95,32194.7396988762,35561.68881490727
95,33414.78672761688,35922.8300882239
95,35206.103733731,38915.88406046532
95,35141.649565139145,39694.38704572177
95,31745.017442695804,38246.84689830501
95,33755.57662051571,37301.01068862553
95,30870.5620634366,34846.603415537305
95,33542.20956994064,36974.82115095134
95,33971.45817060922,33151.37364401048
95,32345.02096268889,34098.649871552894
95,31666.272800706956,36928.47100316601
95,32229.750912326755,35455.993004749864
96,33495.68219171907,38945.905540243126
96,33716.51274124868,36997.44240237934
96,34256.26175501248,35859.31970422012
96,35383.14769288406,39946.53612048281
96,32256.687704487165,39030.54689431319
96,34432.263524114736,40227.61297967446
96,35786.94856952663,37672.152652418496
96,35137.30600267647,41121.02998898472
96,30990.409443175275,38083.80445838706
96,33205.68955321131,34896.39493210983
96,35202.303645625114,34657.93676774845
96,33987.31891276147,38399.32197785424
96,35909.614156701165,38515.39819699637
96,32367.774111451537,40335.057168750376
96,29620.76584262266,34692.46682299931
96,33974.24709001715,35976.22505514103
96,30391.90052014032,34152.34444496643
96,30635.6493049202,36451.50342069883
96,30146.485950140835,39080.97160891569
96,34711.14508984805,36917.15534558565
97,36372.42945961253,40670.46738795052
97,35241.48010752491,39615.83404951028
97,37380.80575830571,38019.01998529855
97,33638.05204507211,33424.214119732496
97,35699.845961593586,37040.85132176697
97,31092.413797598954,37313.72785239136
97,34529.976093312776,36367.6619285225
97,32188.349385637892,38028.57992271073
97,33932.94967353392,38295.12697420445
97,31086.476691192744,33760.40293491047
97,34746.12906604021,36776.24268426969
97,34155.343341787884,35188.531607541096
98,35061.00068027982,37619.20397072035
98,33549.24943073434,33558.49593272119
98,33173.54033557653,37634.26310259356
98,30003.829463702383,37263.40792595836
98,31615.94052046064,40239.36298040793
98,33355.694522856626,37153.59862500052
98,32236.912260916462,38662.42208763656
98,30943.400882954516,38999.30551621695
98,33946.54126126167,36974.56273538816
98,33044.18332666605,38260.47621452928
98,30226.912812399634,38466.22237331513
98,34493.18888072932,39744.7089721991
98,32649.66116567336,35207.473065414546
98,37366.01066486822,38838.29938737877
98,31149.891436330217,39029.46724225274
98,34643.32801251401,37806.33429610026
98,36274.160438899504,34937.04425302749
99,32916.93695474321,39198.25101859706
99,33282.3383270063,39753.94348257287
99,31456.08412235808,39345.39343956402
99,33286.153596317694,36291.333176064894
99,33788.52128357428,38941.82264390581
99,33172.36445411917,36229.80586050666
99,32106.76037788845,34462.84023072239
99,35750.297552666365,37270.38952612626
99,31485.12585220271,38811.02705633543
99,32679.043227506063,38414.04758038668
99,36267.511213627,38032.42635723196
100,30408.010123344047,35856.55112851532
100,31990.676563202927,38091.8337837916
101,33751.95329498707,37210.34779685876
101,31602.714877222472,37284.12812699922
101,35728.312958289534,36678.1794865622
101,31155.148237091955,36476.79742563681
101,31246.10846023702,41016.19669746188
101,32401.980717548464,38052.41810860865
101,31606.26903816117,36305.24643152583
101,30865.83873580071,38357.39195227368
101,29273.76154909302,38957.724160965656
101,33365.95828597949,37207.93204468971
101,33651.23230538004,37882.23585735362
101,33925.040711368485,40928.48587448172
102,30743.5321655422,37045.68362348939
102,32092.465509502792,36209.00410124983
102,31887.633087912272,34020.42878896148
102,33197.259049677894,36136.97944777522
102,33749.39019670271,35794.25035858102
102,34125.01515602206,38480.64673719541
102,30854.040344832865,40166.58470529798
102,34743.73188577609,37655.58875456439
102,31825.14563082329,37622.33901287105
102,30034.59849598554,38773.59253764352
102,34996.27508750008,37150.35339295505
102,33803.71839927499,38550.87999448903
102,33849.63280241591,34089.575391270264
102,32751.017689859145,36651.194150416224
102,36824.20028503507,36013.59778975884
102,37143.40888577415,34340.86029799885
102,34963.45730451613,40995.15703429244
102,35784.18451830078,36046.602679618
102,34415.940279987204,34290.3336073733
103,36081.68346466659,38068.78155227465
103,31735.828180762757,34811.098687519974
103,36710.92082006562,35417.15166974655
103,36605.55926405248,39099.96217408126
103,33067.16053619708,37411.53968628535
103,32980.91858832196,36068.16444141443
103,32171.163706131065,34327.188914947226
103,33199.72121845894,36840.21121309183
105,32745.41800234384,35721.68835866633
105,32313.3022702066,34880.95527709422
105,32363.111315679114,37569.04805895717
105,31309.989041437744,39984.32461465
105,31238.86031829945,38724.39926373412
105,34481.31284958721,33083.5464765167
106,31924.39934771694,38499.80121973381
106,34739.261130973224,35958.754061294
106,35127.94696725223,32846.36694993276
106,32142.584205444797,36184.80453038104
106,34230.42929581163,38984.38651235659
106,34221.88273229191,36578.184219694536
106,35461.22015992234,35953.26022780915
106,35814.12329758768,35658.93847596496
106,32696.52423768462,39048.67820292956
106,34715.52860116302,32959.01442422789
106,30035.591187740138,39726.74479874885
106,31747.624051321,35093.824616616475
106,35179.93047783401,34884.273760872304
106,32543.35410146964,38095.19042842683
106,34451.34818588929,40414.90123423405
106,30428.67647555163,37959.86057911864
106,35060.1388335931,37303.92035806737
106,31202.21342907032,34510.5371541677
107,34361.12898678336,36692.74756176377
107,32906.97349683824,38323.52114045619
107,30058.563850550538,38302.89595921221
107,34844.648652312004,41012.42851615354
107,31816.99470543778,38248.46192564491
107,35722.993229019674,37601.79495284041
107,37380.98424035519,37245.83437903147
107,31555.639585995257,37518.937498645166
107,32739.73104055178,38025.144682030616
107,30635.599623916693,38047.35876119488
107,35198.73882875682,34756.74699960921
107,31842.98436148888,40108.99178533177
107,34246.86972625089,36427.82041366941
107,35374.46415583012,38939.37572693097
107,33920.33189363127,35371.570562834575
107,32057.464808600256,37467.158893584
107,35207.75158860965,31951.979393853624
107,31664.19473760686,34327.34858419333
107,28692.82048113097,38035.50904119908
107,37712.70816902993,37671.48334349054
107,31980.87993360713,33402.175094663005
107,35802.350919256925,36890.88241285214
107,30502.36662456973,39342.21504578014
107,33469.11711779025,36908.547213616206
108,34405.66263526418,36541.425108755786
108,33190.9309331533,33722.72085728606
108,29547.544064689933,33970.34790214387
108,32520.925428791856,37235.42067507024
108,36746.85544822267,36797.9099955569
108,35000.01726286733,33801.56518173981
108,33576.848075381014,34434.94329707725
108,32351.03280795392,34842.6937639636
108,33168.301993600726,38728.97623634809
108,35551.51331727288,37217.82306948229
108,31882.887303910386,39209.79608711933
108,34189.01998482084,39313.43773589021
108,33552.86602600297,38430.701085237066
108,32625.7983768707,37731.55127715571
108,32179.3548176659,39218.55254126684
108,35461.354732427324,37560.6092947811
108,32441.65145439424,34207.09584563293
108,34716.43412719027,35287.640974283
108,29992.45034880557,35888.83736516267
108,30650.666176526,37580.53259402946
108,34094.791118348985,34874.440590976454
108,31766.619261992888,36936.266307721824
108,33138.45593374184,38623.35578935135
108,33186.207115092555,36355.81827914392
109,33543.041755226695,41183.21689610562
109,32610.824136372827,36854.35378676915
109,34729.58501175511,37311.829858423625
110,34362.605891932464,36007.145336997695
110,30352.064681867832,35791.3717021273
110,31063.2090608862,36930.824164794336
110,29195.37352150937,37423.46357358998
110,30335.693889615723,34028.73805209529
110,34740.73204702575,34219.205977224
110,32800.9992476369,38071.54762609908
110,34319.63787640527,37484.13369301629
110,33114.74384747959,36685.44701701219
110,35129.0669729642,36398.98727624113
110,33042.29876189208,39530.56185512429
110,33371.80504377799,37562.96544154215
110,36310.03207943236,39316.587779628506
110,34877.10553554319,38579.11962388951
110,33261.48528002704,39738.3732754838
110,35063.503931544874,35974.420243372995
110,33287.50795027917,37776.162009183485
110,34517.6781954426,38596.327056884445
110,33916.28986750812,36243.85478281469
110,37511.835805042014,36256.16707573127
110,31041.955459401885,35803.3077442582
110,31735.7912539708,37295.2464406795
111,32442.948853422648,37397.06585255804
111,35086.44825083723,38622.6609855202
111,32906.19994646207,39844.01943241186
111,31657.741410751358,42186.93681753175
111,35622.330248642895,37548.07114589035
111,34072.92561233998,35968.35288112976
111,35339.528285378416,34569.59799955675
111,36069.04015087776,34916.4827172093
111,30880.98242919516,34740.42354145455
111,34592.24557604855,39418.35007965659
111,32036.51229284586,37200.28699774717
111,31608.75013176437,37078.57332796153
111,33431.412879403884,42163.22065747794
111,34214.79229266815,34795.20847162786
111,35628.68607228121,36791.93993069864
111,35981.82268496034,38114.43591940195
111,33480.35755181097,34696.487633161225
111,32299.018752658965,38993.34428482949
111,35823.65761136364,36834.98024150348
111,33407.26506828656,33785.11800795773
112,31854.079082457443,37582.594991805694
112,34297.75713696777,41377.425440852174
112,36789.40836753163,34890.4535290339
112,34126.315709444614,41121.29246745836
112,29510.35643092484,36151.724509874366
112,31149.76375211696,37712.02985439647
112,31433.068729394345,36938.47018783035
112,38263.27860953348,39522.94312479055
112,32554.61475212225,38299.35249008959
112,33803.90964015275,35388.29615235919
112,33139.75651498515,37093.05745865059
112,31891.593599048647,38755.246887468296
112,34423.972735124415,38062.24141841936
112,29789.719333210563,39327.33581319191
112,35096.29354997785,37033.844171522
112,36631.2058253214,36951.98278678984
112,32090.42240936482,36892.14975799724
112,31161.116486204763,40508.25701954364
112,37363.45400174639,39480.9694970272
112,34821.389760488084,39083.24210810636
112,33078.82998637947,35728.827825126325
112,30073.556010614942,35757.53263196243
112,33507.422297561345,36247.14925482679
112,33131.720775583875,34092.47847574076
112,37362.99876590074,34443.57930969436
112,35318.66240648034,31347.123284960573
112,35889.81123880802,40370.11258734235
113,31242.60546844705,36565.21195187692
113,32531.09439537985,34210.14837778609
113,34477.50111726986,36642.074551728816
113,36275.4816496776,37604.79021418653
113,34713.507452444384,39399.15975712096
113,32687.729648993703,38659.209959476335
113,31428.5075084437,36089.0765517114
113,33903.58885243082,37095.14798485233
113,34658.28773453976,39568.116080272135
113,29162.35538097918,38487.79082017848
113,34210.50310930528,38713.78216697536
113,36339.581376704526,36373.29959337697
113,33858.107254490526,34478.77480716742
113,32585.93021693697,39692.13034692792
113,35260.02097589611,35117.80302284261
113,32895.26145578424,35511.607745600544
113,35726.35140330686,35716.226968040355
113,29466.26560441883,39247.70237798063
113,31866.04093689769,35003.207778390504
113,31796.915885895916,38344.78378625388
113,35138.31106442938,39481.87106711535
114,31605.403141624214,42459.02183727176
114,33006.2672832532,33868.33331520367
114,28209.085125775084,36006.55013511791
114,30211.782052058647,42389.738225837486
114,34910.510069490665,36495.74379245617
114,34100.8512069665,34433.8932784366
114,36506.37395044421,41679.278617449374
114,35518.25541262986,35753.95318015972
114,36268.95027383576,38798.26168805654
114,31560.33158725524,35252.294790595995
114,32986.89443872592,36682.36696214143
114,33255.05227002581,38479.93256670726
114,36457.63205416482,36239.41956278365
114,31564.304508462075,39007.974977688784
114,34436.937217655926,37679.49361666177
114,34378.34626467279,39154.61687551173
114,32711.00910036852,33750.439248115494
114,32307.425163521904,38858.08741361353
114,32501.62485721729,35996.58639708276
114,32493.800795161143,34806.49113794528
114,34435.7363618513,41662.05042552222
114,35032.165452429625,36368.90388624849
114,32906.07393862793,36182.79991102542
114,34017.2268147571,40074.786070671005
114,32651.77244594136,37704.20973084579
114,33029.39859250001,39068.22019170472
114,29087.36465696032,35678.11383239828
115,33290.98365529775,36753.57203307953
115,31669.49666364772,33931.95085094997
115,32912.31310434023,35410.9759873058
115,33057.26282581951,33224.64686686415
115,32535.863384125238,39119.56439519622
115,38296.53095070548,38637.57200303424
115,35505.1297275353,37653.00318633325
115,34174.91183351033,39513.55880662805
115,33604.08023653271,36774.70538942067
115,30365.887488842345,36224.34185808483
115,33740.37604761854,34510.43152065925
115,35278.548514661605,38652.57397409897
115,32713.79174663825,38831.60228579126
115,33958.43743950614,36090.78003842911
115,34754.51273364376,38072.087121588695
116,33049.03538351663,37449.65984797704
116,30959.02258714585,38249.60612841053
116,34429.389187939465,39773.30393891699
117,30865.409453469027,35717.81463013602
117,33078.929691131605,34281.89813234948
117,30540.201245458684,38383.16085650651
117,32086.183876597373,35733.30951248332
117,35018.513997867536,38472.0346895934
117,36433.50869525012,40593.40277769008
117,34688.40255434421,37079.13016398731
117,34744.89718415005,42441.71714491129
117,37210.14301145401,36250.02799772681
117,31501.884768878703,41137.61754594756
117,31166.61400566139,38021.69822041514
117,30944.957176391395,34532.50220343655
117,37708.62748924693,35053.63482163055
117,32881.72541347531,39384.745901463146
117,36549.231033197786,42057.27195928961
117,32055.97522887629,39762.36923097704
117,35067.888387824714,33867.322386098815
117,34318.93288055778,36015.636099458075
117,37730.871775124026,36556.73253373976
118,34112.165322666195,40330.99300458326
118,32048.341737590992,35011.06586295841
118,35019.99537822131,36120.09481888951
118,28115.669517939816,36988.864151069945
118,34328.70870014254,35075.310545245455
118,34126.64790444845,37586.23825027105
118,32068.875902048472,38288.22975016692
118,30870.051618438545,35962.127227557474
118,30078.69089337048,40633.377072462485
118,32511.76885031416,36614.72853445416
118,34236.10484291183,34583.01581668392
118,35953.2164848371,39966.97227022348
118,32260.93768396682,35773.103597475274
118,32381.590615433637,38418.4051548442
118,33290.82819213715,37327.86850555264
118,34013.82259467994,37476.0954153286
118,33864.47030546242,37704.9418653938
119,28553.70318598584,36362.6194486817
119,35235.177908548496,37345.50024221808
119,31558.88372800124,35695.766330438164
119,28996.326213670676,37293.67401041244
119,30648.698829325345,36020.63545115394
119,34455.75355916173,37862.62270258948
119,30799.42668694987,35413.87901559523
119,33214.38371968111,36741.137809926295
119,31797.450744255384,41175.487082003
119,33487.44534209403,38287.81249293808
121,34326.50275318604,37550.95621375511
121,35569.69763230598,35239.89243773896
121,31256.38661711476,32375.61253426595
121,35106.1243477908,32693.1976732005
121,38141.44926721422,37303.758486311846
121,30954.109447001745,32347.708123775312
121,32928.30255901863,36704.83309564876
121,32804.0668003323,33236.779596694665
121,28711.331983639426,34753.12315797716
121,31622.817982523997,36890.20648971564
121,32506.218276473934,34657.69075142714
121,36884.16253720433,36238.01837110154
121,36158.03509516383,37772.757542086365
121,36877.52665629309,37552.47120543889
121,32246.90803626317,39213.19966247574
122,28531.426349409867,39771.912992605896
122,36315.27335635671,37800.102810884
122,33438.691328416666,35531.96995514571
122,30038.025300372366,35886.145767617025
122,34117.55619457513,36302.99594476724
122,32404.97220330563,38178.46732735242
122,33466.4192304332,40909.95168410057
122,32444.922676588856,40951.02814689774
122,32721.33065411574,40958.999184068925
122,29709.47230316606,36463.56206612978
122,35214.526784115296,34300.50998171056
122,34325.561422765386,35037.55927802203
122,34483.60747946362,39819.31851753551
122,34490.910471168645,40537.57641539535
122,34577.868071793426,40421.90115430965
122,28682.01046453376,38951.91573665071
122,33839.44685040344,38532.84746264019
122,34163.64886752382,35769.86021194864
122,30851.58115759081,38360.89032006659
122,31655.24268919028,35987.606221352464
122,35951.426267521936,35852.57537553445
123,35690.65461763811,36675.23529424272
123,31730.48303888917,34687.962039327525
123,32497.65072554674,39385.38038731797
123,32884.484377268884,37689.98650160404
123,28685.222773294627,32341.715429899225
123,33591.43005530662,36436.22177220865
124,28404.0113644788,35889.05641134114
124,31939.29994781417,36815.794911143
124,30805.705109376373,41485.10995313774
124,31625.959639561323,35934.2585726273
124,37254.21917846572,37014.8328511223
124,35298.73721556688,39423.16837453542
124,33696.519284988295,37842.494816013066
124,35613.52257075875,39455.295822560336
124,29964.63169188932,41770.21172114709
124,31743.315721173807,36526.56908764567
124,35244.827067105114,34722.32280518121
124,34715.68480795174,37440.74676077443
124,36731.34115563618,36853.80559477218
124,33461.938968770904,35387.201953463555
124,31920.84489539611,37517.536369020905
124,33984.29618686847,32556.229629082573
124,35511.34603894187,33316.81918419166
124,33247.50461892181,35285.930195806184
124,35156.342829050765,39138.91700518437
124,34499.67142538142,37357.81970300811
124,30992.525391485844,32931.5850462146
124,34402.98732426854,35478.16499125798
125,33885.19882019235,33524.82713325638
125,38232.33268170159,37692.57751412628
125,33532.36740597781,42127.18100030345
125,33205.22339141446,35703.06545443771
125,32689.618679996587,39757.32242924988
125,34969.05715874039,30872.829490050182
125,31002.60169420974,37848.27331404596
125,36088.21894857055,36166.72921469868
125,38715.31617234838,37141.20427684792
125,31994.24138505615,41600.84753960516
125,29090.48793439984,36898.90053115249
125,36117.81378240404,33731.01813057308
125,31042.56432809843,37663.34276864656
125,28521.407938470187,36411.19026828791
125,31267.35880534539,37382.851801182
125,28131.386308118355,36541.49229439074
125,35794.433880184966,42159.73103960413
126,34568.822051340234,37428.19577352662
126,36796.46025291608,34813.91188437598
126,35298.46112540591,35268.842427146395
126,37521.87208707767,35708.911181955766
126,31835.99399184518,33540.6799661363
126,30693.66208853465,37457.61699160254
126,34744.87045156904,38545.74279548916
126,31992.47344160685,37829.76293264375
126,31453.644773525757,38085.45965849763
126,31305.770940109694,36137.92436645096
126,36696.13917940785,37639.57201207211
126,29324.24771536302,37268.452401668976
126,30751.70382926339,35095.99015923456
126,32892.14731084619,40169.71434971634
126,35645.66468356339,38436.77003463598
126,32037.357080007896,41936.293796891776
127,36920.78099867344,38270.88982420432
127,29165.68826034844,35216.84769590978
127,29037.881502347125,39257.632044647245
127,29476.341774889504,38372.63184937344
127,32239.43082085776,34314.03450586855
127,29397.09399348064,35009.14373179433
127,33934.793975850815,37491.88978378174
127,32808.52204103737,35129.01496004866
127,31031.46125251648,37311.92964275496
127,36165.65104857154,39491.36627454677
127,28209.38726628257,33063.63856543479
128,34629.602215805804,39007.5694968036
128,35571.135413608994,39093.502114061695
128,32547.04108262303,39598.0182341339
128,32355.532671510027,37333.61227183379
128,35725.54706469943,32043.50617947359
128,32790.66832880871,38549.99367559398
128,36239.69170518679,34343.6297302933
128,36255.10515637184,36617.00845036664
128,34729.49873243366,35336.581561219326
128,36132.076641887965,35794.55474423525
128,32470.037517229288,35999.22565931345
129,35019.61435507386,33335.06954670668
129,38191.98264984055,35727.21013704686
129,34755.71978121358,32792.00225404064
129,33311.85965548749,36417.42402900503
129,30213.856708028725,35365.59641937418
129,37516.183850711,35003.041615619615
129,33876.986888890686,36453.89882017956
129,38286.64795965383,37700.529130772906
129,32166.98070347987,35593.75367164887
129,29519.44371241096,35189.98182949002
129,31706.10235494104,38202.33977537566
129,28299.69027851582,36597.35673473716
129,35332.8960696111,42069.050478131576
129,30961.53034042976,42464.74657880693
129,33254.38603841197,35812.10980702617
129,35031.85417831103,37108.94340464416
129,31655.88117433697,40852.79577421283
129,28781.03030070825,34951.16043187261
129,37940.81336431819,38528.53520621764
129,34602.79738521375,35664.19622988202
130,33676.43734498476,38257.42708366548
130,33787.36128326933,35197.46041076016
130,32699.348119897608,35629.60224067488
130,36451.62952262068,39911.64431950635
130,34123.311939622195,32512.157219599445
130,30484.483192483018,34857.22247811061
130,33027.120346190335,34158.10018399586
130,34387.35345290234,38694.26369420194
130,30178.800116665025,36444.95592203325
130,30619.41148585187,39973.71340191292
130,32642.17876979104,33658.65579943669
130,32983.18340876554,39545.49370672408
130,33457.74861610588,40158.53544174575
130,28913.68305317269,36580.57534650271
130,31602.244386108945,36252.38258617344
130,37674.78081944909,38760.44330278799
130,32002.876739933632,38073.71231746801
130,32536.062470799006,40309.24721569491
131,36540.01486120331,34327.31938264527
131,31072.04895605308,33724.53903374129
131,29608.42244563568,34524.032025055145
131,33494.92512036834,32647.929898899543
131,34129.26301894786,38899.6514706166
131,30977.490085542424,35826.91297406149
131,29862.88734636376,39727.25535630734
131,35767.519695997566,35765.67533009908
131,36235.78964236267,37948.033259420336
131,29248.786858856434,36172.48837373466
132,37086.63458143296,40492.60354323024
132,30166.511177871565,40932.99510265447
132,34928.45639611394,36979.29090345779
132,34669.06365871117,39997.873750162566
132,31999.76881328254,41140.524516957485
132,32625.17379808799,37567.93714987591
132,31689.796446288667,41159.19963288176
132,38107.7359453716,35192.64152457122
132,35841.63498136564,37138.74778472222
132,31983.089858706324,39119.54960805906
132,32573.12310506872,39380.64026350987
132,31126.0388545563,39678.74319011417
132,28965.303907876063,38962.25609453691
132,36121.34633048466,37933.33145240007
132,30195.283364491115,38093.830852757805
132,37590.20234132877,38311.485998904296
132,30823.90437910776,37484.00141091933
132,33833.24341168693,36603.90976892738
132,33440.48492998639,39804.30871121055
132,33463.52505899153,39333.68275322558
132,34048.755635439826,39811.4900415862
133,36559.79228665344,38914.43674819756
133,35963.83098315995,36332.10908843925
133,34406.0087120207,40451.22560465743
133,31664.04627932429,35054.646255863685
133,34065.662043645774,33782.39220379194
133,34657.31707049121,31555.911305383124
133,33767.98099141229,36708.32962288932
133,33582.31552401519,38336.1838340462
133,33647.18206792807,41639.34943507106
133,29748.82295519903,37445.08838278768
133,34519.6175401565,35886.88285487322
134,38486.23383247155,37807.345274085725
134,30168.61520535584,35102.54908402288
134,34922.22765351701,31885.71608682104
134,36409.86750022459,37370.06875572646
134,35133.98125568403,39457.24881714234
134,31957.374183773507,35204.49019557856
134,36991.34333743085,39039.749657973
134,36211.91200280502,39510.67022452358
134,32153.249754450004,43095.64801054793
134,35232.444241778496,36885.72574753947
134,30790.85488654578,41623.25182205506
134,30951.750635171997,33818.15937581054
134,31115.60045139858,33612.69951961662
134,30732.882615924143,34861.88180139203
134,33297.60420000141,41551.14599682181
135,33053.62935006667,33898.08562373175
135,32789.154202316524,43031.556219521415
135,32615.027050886525,39127.62086322541
135,37708.901413878826,34539.88205208736
135,29878.692523399364,33366.719688540754
135,29556.982553559912,32456.430356890465
135,36428.87051241549,40707.623148453626
135,32281.378387036893,32629.03886146159
135,30396.095575815896,39177.27411792163
135,28112.52640026645,37297.63741701577
135,33473.13499659948,42165.48451768399
135,32597.71508128501,43247.15294701738
135,31888.15941198029,34204.281449824746
135,35593.46899021892,35258.65365260123
135,34474.13166214654,38139.77905851899
135,29207.11410167401,36707.14143703245
135,33053.08747626278,39708.61085472167
136,34866.13391989259,35041.554355399734
136,36934.33286691387,35353.766102342124
136,31801.532708914947,39913.1600455604
136,36588.98803423502,37799.78250939843
136,38912.80214435938,37719.04433504353
136,32760.87022108859,35936.631054035395
136,33079.849535244146,42505.15191510072
136,35447.750918164995,36245.30848897413
136,27918.25388300541,39875.83883831238
136,33209.52074891325,39045.97114551556
136,30839.36869652411,40712.85409713397
136,32711.5395555202,32078.116757921827
136,35922.49211641439,37603.81928252858
136,29717.67898375101,37569.52370991054
136,33905.02995650687,34669.69776066539
136,34557.84615627272,36959.53301351696
137,38976.51876187908,36661.73809193283
137,31455.313195393857,33381.73986681466
137,36104.179197205136,36575.51557925393
137,36438.77450850615,35871.02704040747
137,31158.969512933825,34714.24849768608
137,32875.68240799577,34089.71908434452
137,34070.0685585444,34564.43673801377
137,33548.59391650549,37208.958308019166
137,34216.31634486527,38342.54994043226
137,33164.68193765158,36510.09159884369
137,39357.99281969801,35852.06280513252
137,34007.99880316689,34736.207685197835
137,36366.18009680986,37425.22535185959
137,32392.26291795462,35533.95563295548
138,34231.006367295195,38646.57549284525
138,36392.95896741957,38430.0351824077
138,29914.858007976694,37443.24685206328
138,36890.8160562451,40031.617943046505
138,31428.26521484495,39053.34583852055
138,32548.51627746528,37496.172198538174
138,33211.230792491464,34678.14063873299
138,32443.80652080281,40788.4582677108
138,29617.271167589508,36855.449636100064
138,33602.526554460164,36362.08998503551
138,31435.318971804216,35111.49753831966
138,37562.683221376166,39023.34470866419
138,32361.88795850401,43431.785347378354
138,33896.446293842695,34015.77347791395
138,31893.855641091814,35656.81941370355
138,31884.60749974678,42151.6295029527
138,33501.42450206372,35788.00293309797
138,35407.82749227972,32978.872140261985
139,32809.16734146365,33527.961692181714
139,36815.867447311415,39615.05476772256
139,33076.57163207621,34844.58010102444
139,31771.28079392571,38416.12558564939
139,30890.42832181556,40074.61051810496
139,30440.09995415477,41704.35890197446
139,34601.16048652006,34396.1838118434
139,36671.56578291309,38199.234291189605
139,36798.21479095954,34672.71920684262
139,34308.81058541373,41142.38874201908
139,32806.48174781903,43405.216993587805
139,34094.21915532656,34428.628748359326
139,30297.96316396402,37224.42619407245
139,34630.1973818632,36688.70783850801
139,35539.93502122895,35744.47333884183
139,33120.84431381359,38333.18084093916
139,29667.11463570988,34370.28162156625
139,29534.474095397964,41886.30257823805
139,35708.61061774085,38644.047546172
140,34572.18247532329,41215.60729030781
140,33495.4993280241,32919.98537062269
140,34747.77927548342,33680.94662838537
140,36510.75284869382,36100.55660827336
140,32681.805777740832,39987.0634916753
140,30867.929590387088,34065.37424640138
140,30135.652151010112,33109.55569332249
140,35185.718980742284,35602.67490061124
140,36355.18588203211,35404.101205067724
140,31961.69051179901,32934.33174996772
140,32328.7813590105,37130.718742303725
140,33328.52610341525,32561.5886682251
140,30046.10139287524,36699.90616501824
140,35519.87623436458,38460.08601996634
140,34309.194143130866,38253.2065553356
140,32241.60832139673,44463.94279967576
140,28456.449959112742,35678.89083625067
140,34391.08536180874,37965.70148195295
140,32099.45158789287,40790.85199197227
140,32243.56898732918,36973.041707525896
140,28375.4402257073,37879.51308034691
140,30189.44729056251,38447.90085153381
141,34913.7434976343,38245.88848366007
141,29043.866850340117,35734.50800355563
142,28885.404741052265,32390.23998391199
142,29372.18528062815,41990.68965916119
142,29287.494112184,38814.99521770637
142,33759.29069940041,41662.660344522286
142,34032.78206455894,34662.00738990525
142,38245.76008247664,35581.11514157585
142,28933.90205256774,41647.93919204151
142,34282.001572556015,37260.20599893324
142,36599.38067598858,39845.84047740221
142,35631.151419971706,38579.467101230606
143,30390.51722502273,33913.09748913357
143,33650.629256033724,43033.51934425029
143,35865.76641176458,36946.992285603344
143,32440.94314587445,38235.45347110718
143,34537.8584519031,39028.54430919124
143,34987.12540599123,39209.48192641431
143,34992.043971513835,38800.45131103936
144,34729.93736763585,34412.4237853742
144,31873.59521707992,35988.20496757303
144,35572.106092390146,36513.97615986637
144,35483.40997441302,35659.69687577185
144,32929.55525304911,31837.63508228407
144,32353.63143109736,35001.84607600581
144,33093.903952729874,36913.5638067837
144,30838.45552012888,40127.61456247864
144,31282.614849133017,38046.74174575079
144,31641.477934411705,41260.56589527976
144,31307.823375467786,37214.724356083134
144,33840.37626357398,32320.793252616164
144,32434.751101354577,43582.93368853901
144,33083.07090943278,35259.16739275805
144,37911.68833131876,37274.84726991125
144,30656.004916493705,38662.38755621216
144,33464.33769332948,35187.24616129639
145,35161.6194839704,35556.622952768055
