frame,x,y
301,29430.889509091656,3219.0789982395418
303,31669.139906444125,13627.802881918058
303,28316.92976500473,5869.15160830664
303,32858.72701635773,14979.005086844005
304,25262.02270854056,13542.950100207634
304,31799.27208825808,18046.149838480236
304,32236.252314107416,17836.846770072032
305,24470.69136354538,13669.94346895562
305,27908.154925873925,18689.53570769434
305,31272.375411636636,8881.178967010283
305,26009.30033854264,11795.09731523292
307,24630.24253130219,11047.307761021508
307,30461.10715734229,20514.283841979483
307,28631.17660021483,4604.07898217438
309,30512.35296405542,5709.237127692531
309,27092.9760871178,14267.709031704151
309,34821.959424688925,9696.931018032066
309,28055.150865465494,5247.933850103036
310,27378.97967808808,15276.4243382499
310,25630.40519507129,15126.772038497284
310,33738.379681464874,10715.007108514745
311,25365.942785546977,11533.202134651972
311,26580.456543457258,17426.897509059207
311,29681.012430512816,14638.647596515264
311,34187.722677469006,3655.0659128676407
313,26243.66994254772,12837.463125464394
313,23889.8720466318,12203.169364489951
313,36737.43468998399,12373.481600556166
315,29937.507025412844,4017.590108625505
316,27976.22633678412,16817.208942747642
316,25444.47153832649,11785.495869175276
317,25543.641562805027,14933.606755098184
318,25085.514481007034,16905.778294915155
318,27598.020351215957,12394.019305967377
319,25817.75225027561,13589.596489464451
319,36488.46060588225,15202.508475889344
320,28935.655454967306,3156.1628249214773
320,28048.65319689128,11853.213988983336
320,38549.97515804952,7366.93388255386
321,26677.447593901947,13023.942154393986
321,32711.888017955574,12976.563326715945
342,33927.45525882866,2887.299075595256
37,32461.1519047623,13533.647909560948
38,32405.581563387048,13495.056999461543
38,32493.48316703325,13511.677866682849
38,32433.99932635675,13517.036834702718
38,32468.420253750137,13535.36799768348
38,32468.236375325785,13537.058718147126
38,32434.83931576057,13517.21063445632
38,32459.114042638565,13540.981203055288
38,32488.640974634127,13495.324004218766
38,32474.949530500315,13550.395896189772
38,32463.497797284577,13568.031342557711
38,32447.106515750296,13541.900948629793
38,32438.951289039065,13520.154548025874
38,32447.70751885809,13545.790340771617
38,32473.673222005065,13539.86726115328
38,32470.49127014121,13537.959963389689
38,32480.41806192128,13559.101542268743
38,32472.29429002994,13556.6885723918
38,32455.15756278537,13562.073647298834
38,32474.67549432125,13518.128375660765
38,32469.685748428707,13513.89435272234
38,32465.16952155785,13549.571083649147
38,32488.806155283,13518.806973489496
38,32467.177597878668,13513.335478826457
38,32467.40124758746,13535.811194070186
38,32451.19895941857,13578.518858862588
38,32432.00919395068,13556.583607096876
38,32448.651765770555,13526.909762003432
39,32429.048959077238,13590.042524986082
39,32422.47487671196,13469.654642755935
39,32471.728410008523,13540.34509358157
39,32447.160331278432,13487.03255733038
39,32446.994219878747,13532.814590984915
40,32586.800763155697,13454.987309241016
40,32423.751343219206,13608.002305874796
40,32473.27247120371,13612.703618813752
40,32546.01613130457,13523.942074202678
40,32465.166080092305,13451.211445507744
40,32401.78834662253,13601.48201118815
40,32418.97579314445,13642.442811369248
40,32527.310172339206,13628.297624199717
40,32389.528343043785,13442.11633851528
40,32476.835118449184,13618.79300114237
40,32487.277040125013,13492.02347145556
40,32483.630347096267,13614.209937085254
40,32314.03267305672,13481.616941244278
40,32491.57660160534,13560.254560647969
40,32394.76436969971,13474.993322554956
40,32513.41570082334,13618.264648656652
40,32384.24842333033,13556.097037722857
40,32391.265595286717,13494.389547208157
40,32453.3609429718,13541.748695485889
40,32566.53884229118,13557.031797443376
40,32426.907651194477,13532.581509073689
41,32494.39730496956,13490.186541451912
41,32464.98158891757,13635.78299540441
41,32466.26114591436,13406.433990673053
41,32525.887092593915,13385.793426040012
41,32382.655158215715,13469.590223543197
41,32400.16126752925,13635.649909526634
41,32585.11456422902,13589.198703012791
41,32439.753385077885,13765.911563535416
41,32438.277407430825,13639.991055067449
41,32587.12242416608,13417.689570974098
41,32401.647933929227,13565.743958492498
41,32549.29225619642,13500.829835266237
41,32471.19433070304,13661.194502990324
41,32537.69780124276,13543.323080446346
41,32538.838725429767,13536.555938881324
41,32410.855681420813,13652.076977730783
41,32229.122872004325,13475.589156866405
41,32474.38960606188,13425.133803871844
41,32474.03112085758,13525.620282540294
41,32475.86862334167,13508.94786269217
41,32613.583043552517,13449.868622926066
41,32398.24249140491,13582.7497545952
41,32537.87158830656,13632.271955580023
41,32372.61236656984,13412.85710617431
41,32382.14315295104,13452.836684639607
41,32451.51206967432,13522.19242804732
42,32333.821113532063,13456.629112264036
42,32474.99077617443,13695.08561334456
42,32338.97489924265,13556.148930913923
42,32610.764134564604,13512.498708063971
42,32309.584315986467,13630.09230658446
42,32326.041613764963,13483.067655647606
42,32297.463004172547,13480.409588557546
42,32593.473878141504,13661.292525693952
42,32697.63228403554,13400.75710973947
42,32291.338765319037,13446.344208399394
42,32368.958671641416,13566.922439281012
42,32264.22249594796,13552.734332122076
42,32549.315506352457,13461.8462356307
42,32145.654784301016,13251.622379001614
42,32424.376022327557,13479.218962204335
42,32257.16909653331,13436.414286145053
42,32582.815424065582,13528.732155668107
42,32442.049241071927,13468.847029708177
42,32461.35668739854,13669.32187844674
42,32475.12360545077,13593.27117090793
42,32630.387211260488,13661.9217428314
42,32425.769545266765,13734.829698098309
42,32421.27609159073,13593.059483440647
42,32458.22677793006,13596.98298174467
42,32355.15051616237,13590.159048294605
42,32520.1548271231,13439.41687797312
42,32491.259406386747,13642.181466659393
43,32665.663831714177,13748.53705538077
43,32688.37873046383,13668.060476614655
43,32352.351411962904,13533.514344957346
43,32645.58579298776,13457.85343910833
43,32773.225174757856,13538.244007759346
43,32354.60985523819,13605.3196196791
43,32507.4810899901,13446.383114501275
43,32279.015750672574,13367.9452605875
44,32623.817260143,13614.71547316386
44,32352.812886083557,13335.004596418385
44,32288.9287513711,13662.80853555756
44,32720.16662724519,13530.023471200231
44,32431.80719556109,13689.541231195384
44,32477.431003143214,13236.805553467331
44,32468.493835358146,13188.393859019014
44,32318.30121528552,13777.759442995197
44,32375.13910513313,13532.10212554866
44,32506.548476622003,13544.0357585975
44,32598.073563421385,13391.586026940657
44,32314.125323727043,13687.119180355474
44,32668.91217565988,13930.646474485748
44,32508.8868556346,13630.736733115851
44,32693.646832754588,13283.157981500814
44,32215.277851300736,13715.700277973803
44,32459.365562320447,13560.556366933994
44,32229.36772411104,13686.968473817153
44,32331.191412544908,13639.233903239736
44,32443.594658254417,13449.796390318406
44,32539.775607932464,13470.277189244802
44,32481.31032351685,13754.468676392717
44,32562.93560663392,13442.4890817554
44,32300.73023443133,13487.204593028922
44,32751.54333179213,13548.072216157636
44,32661.66074144107,13791.8742592875
44,32687.27253874238,13490.32013603482
45,32702.224091791308,13480.059639887431
46,31978.113835342858,12955.036079219291
46,32500.10569294769,13298.575807387058
46,32597.367635874176,13800.992217980012
46,32560.684797397727,13462.38756265474
46,32146.095750709024,13255.665569177789
47,32453.01777207358,13527.104478469128
47,32692.09988258969,13102.44360894846
47,32372.185656111265,13474.062712611492
47,32844.22923274974,13578.065458541418
47,32019.18225827549,13775.153547956104
47,32500.430344156248,13091.592597492716
48,32527.49031825532,13585.666450968967
48,32516.73232872007,13848.593036435896
48,32367.607929680136,13789.31440986982
48,32291.568337364733,13419.093682467344
48,32643.843629181534,13821.383847160389
48,32318.525295405307,13539.202166040195
48,32339.90716249725,13400.67949752615
48,32597.60691622484,13422.721657464635
48,32223.266201683997,13515.032199241874
48,32178.353049606754,13855.34802653677
48,32026.03589794228,13675.25366771927
48,32546.48916688474,13597.242275582405
48,32274.927207704037,13158.809952688973
48,32158.63088344896,13916.939020144537
48,32640.563448999303,13267.862641893156
48,32534.169755847797,13715.046420186183
48,32715.049269169005,13500.46553434394
48,32758.41132480458,12940.688005608166
48,32499.32463744093,13429.51398385932
48,32233.94541097958,13456.869351662202
48,32620.61665927625,13817.726625838051
48,32126.9393666197,13495.074695088611
48,32814.75762548643,13787.200032677883
48,32495.762956336992,13816.860470467787
48,32386.5565661809,13531.490744860286
48,32489.555616277823,13482.614729345758
48,32039.515657631702,13594.366363283263
48,32391.582651137815,12854.036460884909
49,32356.56042044369,13403.015763363928
49,32767.81468573832,13809.671174296134
49,32566.53720834231,13998.719753081938
49,33291.658024020806,13424.616808726774
49,32971.90231141798,13297.377810754491
49,32379.078754693557,13425.873119025176
49,32415.960413354143,13391.508037948151
49,32501.29002770316,13100.771098627036
49,32504.58106414457,13517.471644460456
49,32576.612811839976,13705.7049659695
49,32468.025832569758,13545.218611315251
49,32436.559669696355,13225.79364282828
49,32135.348364107176,13678.902580372129
49,32410.45614783431,13087.832054706232
49,32176.970534970256,13368.535784216285
49,32435.93172272765,13519.181816110546
49,32918.93004382813,13539.884862839628
49,31815.49253702745,13940.36542069687
49,33254.880805170695,13187.828898765294
49,32488.431283574835,13698.67223229508
49,32587.19451190695,13528.030217488082
49,32287.05719034011,13833.824817016692
49,32391.83190106297,13321.453299726338
49,32523.144225814594,13443.328675545712
50,32193.282623533603,13169.98863142308
50,31917.91283886377,13875.736461868217
50,32361.54099336623,13509.854850176123
50,32251.90493634025,13826.685135007485
50,32653.527827847352,13826.627045622132
50,32403.84723848973,13444.233858276795
50,32057.133472428053,13556.22912667189
50,31964.603665980503,12979.663212173164
50,32403.231379110504,13718.22047458617
50,32077.956685432157,13865.267331274925
50,33296.84789422801,13742.407083669848
50,32608.91852484122,13697.706531280184
50,32283.03232142765,13518.465342918562
50,32142.45266415159,13177.786315047371
50,31989.75278894192,13830.179617120004
50,32118.21906236357,13465.144106446114
50,32573.46107287432,13803.537459956717
50,32685.890640358422,13356.329355807313
50,31736.578820759685,13666.945924705064
50,31697.831642421752,13193.218608455623
50,32276.908258750856,13018.940162028142
50,32572.63542890732,14116.952156864503
50,31994.87354746269,13492.672775441928
50,32065.18545560562,13791.716700248477
51,32103.695915924625,13638.0928358289
51,32715.5656763816,13535.21661827008
51,32620.02251442693,13327.881735753892
51,32575.46060755732,13758.23203325258
51,32425.8913447658,13181.831931513649
51,32327.255204235727,13593.56787685517
51,33264.51758712467,13486.923126596676
51,32134.827082404703,12881.855580223995
51,32815.015534622165,13443.68209895009
51,32409.468113165247,13027.888411390108
51,32653.798158298887,13884.309713632992
51,32896.77323838734,13235.348235235497
51,31920.931889003536,13442.353590755092
51,32919.1735859488,13521.365332324522
51,32527.171951612752,13205.050639650968
51,32089.129019626544,13083.062180841707
51,32438.70186792067,13547.739023147224
51,31765.898995628384,13549.431270309477
51,32103.39878188421,14149.724797714896
52,32366.332410778134,14052.2826487711
52,32857.73407266999,13600.487974277356
52,32357.387450575046,13604.072358744108
52,32148.12771718873,13606.319203165438
52,32398.14754124224,13694.367204353895
52,32037.16446679683,13030.489724070849
52,32303.75739896322,13496.258977346966
52,32134.84217163212,12972.474478993006
52,32510.53511028732,13443.639144494233
52,31793.777243413417,12937.020016417237
52,32189.55963385679,13858.160643997466
52,31685.04536173248,14192.123243949209
52,32486.05134838083,13476.49984317206
52,32618.5711025647,12962.394547347534
52,31793.026324346803,13312.40509406306
52,32861.34291722766,13329.391458325086
52,32808.772001887926,13171.265801719655
52,32801.99510933317,13554.572163409584
52,32657.477047394004,13171.333558271275
52,32518.565166766744,14337.567922668008
52,32439.05632244861,13759.770530921702
53,32578.079840016188,13068.898630129808
53,32314.757024336097,14039.641125248414
53,31635.62828772781,13990.834789803252
53,32609.92178698364,13899.813242117256
53,32797.81115198355,13385.46616862804
53,31995.799735529738,13736.70318111616
53,33178.693079199824,14020.765011596606
53,32361.46076211279,14012.415663321575
53,32467.271034245263,13078.40984125884
53,32628.273737768825,12713.005331786226
53,32438.182641602943,14587.45849346483
53,32729.611755948245,13913.179184424727
53,31559.237911670956,13271.452213444676
53,32750.99465045754,12961.529115593316
53,32005.192998925977,13901.319884884742
53,31786.178599042785,13673.25044142698
53,32108.979677757063,14093.18637939065
53,33469.55295295675,12635.491604158024
53,32137.19815225941,13776.402229023715
53,33024.521266706426,13233.207926921708
53,32891.223402877265,13710.901081324217
53,32490.742705136145,13482.96028924389
53,31804.812797289484,14064.169866908263
53,32649.590802929783,13612.106827846455
53,32346.240556893044,14013.277729288147
55,32776.44562743953,13699.719449832091
55,32802.237012967606,12629.283051274608
55,31812.670981645093,13447.353967255463
55,32384.760782982856,13402.949372232164
55,32233.06115697159,12773.599428839389
55,32428.881068782062,13863.409711373926
55,32012.71827591897,13034.230799745064
55,32444.85992431967,13781.161354587985
55,32749.98073387486,13247.899889954198
55,32812.000435594804,13262.07067794955
55,31865.93446162716,14243.916946167095
55,32317.254638901974,12894.667527199068
55,32295.81298312561,14437.835224639592
55,31988.88471836998,13551.259292014556
55,32628.2254206644,13524.632833653568
55,32093.54376461022,13205.103729696068
55,33201.57297051765,12704.863670747172
55,32465.07283144081,13623.661777386103
55,32355.158501989263,13486.775031707284
55,32840.18453602767,13423.752599836467
55,33018.60076409849,14355.930580066464
55,32111.43030257482,13839.734799751825
55,32336.290842070168,13633.801332432891
56,31753.442304544908,12802.22226676363
56,32756.062580657337,13204.765047141804
56,32246.60326910669,13107.307999918588
56,33103.90465148646,13337.233411506708
57,32007.377561394893,13433.188279924449
57,32147.4379191037,12544.98440623179
57,33302.980970296034,14133.502334994258
57,31886.031826165028,13883.27273829795
57,32520.261201574023,13815.90014018503
57,32595.45781801856,13948.78176446621
57,32711.32006673992,12734.655667849356
57,33545.823252015645,12932.024475241004
57,33045.80575558239,13666.618405272806
57,32081.791635272435,13905.555210249076
57,33175.69430027908,12178.33293741396
57,32370.06070332104,14600.167238857612
57,33790.52834931293,12789.35414600192
58,32807.57915454397,13837.3210650834
58,32278.333665864666,14298.475915831545
58,32279.940391801945,14799.284734983989
58,32794.75236961348,13730.430262855649
58,33334.38118374595,12871.95317690982
58,33210.52369979234,14133.062453009128
58,32134.589041261177,12613.119735557284
58,32709.24745947389,14363.24265506962
58,32570.352388699783,14417.172950071294
58,32775.82369786393,13467.957034873683
58,33158.28036250095,13177.633527163678
58,31487.67775319169,13753.262165421813
58,32366.109405740423,13524.59659914813
58,32480.188283358737,13867.927906205108
58,32049.091056920453,12453.34463823132
59,33003.65536391082,12922.286380275444
59,32568.10913971823,13621.524994126266
59,32450.97994958938,14393.574985028046
59,32187.63624547253,13413.5056807606
59,32591.86214799102,13554.551133443443
59,32235.19887647313,13503.907784449451
59,32173.518936922785,13050.10428434756
59,32201.80648661748,13377.944353270545
59,32037.641277239447,13351.558938172238
59,32224.870520648004,14016.78295715771
59,31607.785673971503,13655.60766079723
59,33033.97173222338,12497.606213769224
59,31490.10221870284,13991.815992283378
59,32609.89188437728,13522.187755262084
59,32465.420022804232,13955.406356870257
59,32164.9299400612,12993.851076461828
59,32632.061488186024,12813.412243962634
59,32223.944496612545,12640.143702414643
60,32729.965934367232,14570.0485971394
60,32592.312273750624,14272.532055572665
60,31624.451555540767,13357.839945090782
60,33485.379495071,14071.79482952926
60,32329.05308517177,13500.35749344818
60,32512.443486655546,13179.613837969226
60,32521.04060534114,13670.40496380337
60,32049.75051715144,13211.663088464577
60,32669.212129562024,13229.910551112614
61,33562.22226806791,12990.396593219746
61,34075.99516161668,12749.443149986617
61,32510.892837058112,14075.283273865993
61,31808.081875621392,13987.449748853618
61,34025.16665435104,12577.70005521106
61,33295.68145677512,13940.519934946538
61,32016.145237770597,13179.277744687926
61,32176.78864511976,14932.058786186237
61,32055.45832754954,13302.658344793886
61,32591.43691138806,13525.649200530204
62,33394.91315930472,14240.823214395505
62,32421.22377738656,13216.832338056704
62,32696.411458213,13660.576453579788
62,33211.15796197277,13291.412304257712
62,31759.387616134514,12937.539791087453
62,31597.864775916507,13239.635413242784
62,31946.22455524894,13160.8130978463
62,31628.929478356848,13660.322756765992
62,33190.78734668547,13394.497537410183
62,31783.217300281834,12903.051201227834
62,32507.326066799807,14484.13864519564
62,31166.167541868705,13123.427297162274
62,32844.94124676828,13952.534692028094
62,32613.901551220337,13053.71633774546
62,32806.310292175294,14246.477251216282
62,32036.52816364721,13563.599964759667
62,32252.019482925283,13627.995910546892
62,32557.75714532599,12285.829313225266
62,32294.904180132315,13450.128771065329
62,31485.69701582883,12853.199144961922
62,32417.770792456497,13623.482244121178
62,33967.8979224426,13029.274284086094
62,31897.157525943658,13529.920906980076
62,32399.234966713964,14331.481352732057
62,31577.20682329604,14045.3077287183
62,32507.86794003439,13296.221397219868
63,32077.90448310424,12498.486379665364
63,32000.202443120183,13247.79447295087
63,33259.31055318826,13104.108310630654
64,31709.92652757774,14120.00480161403
64,32131.56796209428,12266.441669229338
64,32366.563993950323,11994.405400394851
64,33390.9712001342,14380.760429473436
64,32543.56845642194,13876.35542886431
64,31850.48351884211,15112.216413891456
64,33143.454448618104,13246.763611786342
65,32327.64486941913,12217.269126115802
65,33609.81507651987,12738.200299729064
65,31279.488471553752,12206.259786325443
65,31312.649709865564,12941.304880969115
65,32599.208565234687,14394.806492160942
65,33041.754729205175,13664.49301138647
65,33169.05192257727,12665.101149680911
65,32001.85812767413,14831.107516845415
66,33184.955843166514,13868.260236679924
66,32061.17699666549,13331.499436186145
66,31123.399995300948,12442.430500686609
66,33517.63198639231,13276.70763182446
66,32669.30150297542,12979.87241521326
66,32244.67989718104,13004.87373717948
66,32124.71018945649,12947.59347553396
66,33659.98657947447,13825.7832821335
66,31841.337177598685,13624.710713174023
66,33133.736755342,13329.32540347035
66,31844.68189963704,15444.148577401873
67,32936.031331663515,14306.54195748625
67,31661.5421195526,13307.51633664515
67,33420.60625155854,13847.246815160392
68,32126.88022268702,13453.654529001627
69,33941.560419480884,13483.903455867196
69,32166.218844590003,13011.134885942904
69,32130.54079257978,14644.972612861326
69,34055.443157682195,13336.894060726683
69,32983.00237478552,13045.308718642083
69,33691.53833626502,13519.630327530042
69,32666.98880058442,11694.651023192877
69,32782.20543361281,13920.327419797288
69,31462.41444948457,13074.977923047896
69,32377.83148599829,13051.469512041062
69,32643.603320325044,14205.363517713877
69,32144.228262886725,13161.16590045316
69,33714.39848817123,14186.69436609973
69,33378.56536053445,11982.420980999112
69,31963.11644899102,12963.12609011084
69,32663.127883498026,14156.539312491226
69,32322.815099432893,14793.998542620771
69,32360.72779460089,12864.69252849018
69,32950.55025896671,14083.306283222722
69,33955.91596746417,13566.348077292168
69,30907.044287489327,13545.640332523444
69,33689.638066208114,12711.566582117472
69,31469.984439508924,15517.925587852837
69,31781.384635516348,15436.75880460919
70,34395.13556263663,13879.701376633462
70,31429.845332798257,13827.110846077596
70,32103.168462984773,13472.827728135062
70,33071.21036045598,13072.509523197776
70,32316.227742263527,13095.01640622728
70,34129.78716462148,13444.625555335057
70,32672.52663234681,13641.23101870088
70,32931.214651189795,13323.971869052386
70,31651.88760516924,13548.0698509832
70,33128.84505451432,13692.020941184415
70,33288.597955429446,14286.886756173131
70,32753.54637759203,13592.343900071006
70,33503.015643442945,12775.933049923577
70,32286.19710139998,13027.87600475204
70,33012.12049501846,13294.773563175151
70,31815.27896216296,13896.960118318628
70,32717.61130810556,13138.294124841595
71,32798.749112623635,13835.875684058588
71,32058.409011293978,13481.253279378036
71,32911.94944771981,13830.3871870191
71,33203.826872443926,12626.161480976183
71,32925.02017646378,12337.156592001687
71,33005.26613876713,14226.849494011003
71,32789.709927282966,13577.467655008892
71,33008.993527044404,13049.944218131152
71,32837.48340172496,11243.644877339992
71,31121.287752298565,14207.021194409794
71,32690.692248870877,13656.184753092317
71,32050.314326467167,15172.588470817487
71,33362.330335648665,13410.39185510991
71,31671.88928320079,13377.89183248148
71,31833.163814842526,13451.169175704115
71,30951.124418843,13573.937002948584
71,31437.26590431389,13497.52878534245
71,34248.310629174506,13098.928801076723
71,32168.60359058438,14193.898080444354
71,32871.28809228585,12568.627952489334
71,32442.639292843684,13265.797802424937
71,31905.750946063945,13290.143656476836
71,32469.521883988287,12962.78323987523
71,31611.683705949315,12787.77764590805
72,32125.27806919944,13471.057277461114
72,33195.20074409568,13224.438504387828
72,34365.1673842257,15303.047911590778
72,32084.10716013101,11827.27180976003
72,32219.631688035817,13225.68022322855
72,29776.453005355645,14115.231085715515
72,33091.80494227588,13773.352258801484
72,33423.648537692345,13327.259005329424
72,31732.09668023113,12835.780986748958
72,31989.55898071958,13209.652335970508
73,32300.741443734347,14059.884427885088
73,33592.287632976346,13430.089127341736
73,32957.60200066072,13711.209058259688
73,31231.83434929552,13835.714732577517
73,33873.38139220721,14169.553551520894
73,31124.584213130744,13543.614827598032
73,33692.052252334106,13018.21339405452
73,33400.506540544964,13154.40883914849
73,32132.778783095902,14494.0356005267
73,33839.828405208515,13679.225033413288
73,31425.649727403827,12283.979611340692
73,33142.19483523104,14113.04780287598
73,32360.927792531707,14281.637833103494
73,32566.4792761878,14141.946377354398
73,31008.46510534617,12733.78712317104
73,31815.21947520644,15952.31624271408
73,31629.14026326528,14109.682823837273
74,32408.876108228684,13320.04008687296
74,31474.914810123817,12318.371966711877
74,31373.036048408307,15270.492511155153
74,32684.59549920416,12834.795893185124
74,32382.907637143748,12669.367057170432
74,31779.59705460333,10067.887698308252
74,31940.36807156058,13277.947624716651
74,33645.75570608234,12995.067076993198
74,32339.09241971049,13630.421104117657
74,32360.04580300917,15156.1798140243
74,34135.22196405164,13910.588104372842
74,31576.814046927622,11287.982646676815
74,31597.036696,13623.63244286096
74,32469.250211674174,14863.5080832731
74,30819.4376273607,13656.46184053762
74,32550.191641360736,13785.857273849706
74,31589.661171489643,13596.190889107374
75,32142.75106353898,13391.22927156336
75,30768.189297007943,13241.249340055672
75,32127.561433986342,13066.814065953758
75,31933.693639794004,15471.151603756469
75,33128.75675473199,14528.171893996778
75,31757.01317586106,13438.555767653905
75,31945.41803952483,10709.05250237406
75,30565.280133170734,14856.1596752775
75,34383.52586380167,14461.352025928029
75,32043.792956344438,13040.21866522313
75,32350.36664956286,12887.370166537408
75,33253.59408324478,14511.181279392733
75,32376.49696998934,13554.603158629005
75,32931.89810733269,12950.978596217075
75,30997.53892975519,13051.324976037406
75,32487.51887400096,13027.80355825235
75,33746.143841137986,13747.822780988225
75,31638.192913579303,11384.613320247665
75,31522.23813244952,13216.978744565977
75,31880.541976053824,12631.171733362971
75,30721.42656280257,14012.572444464511
76,33440.542888680706,14257.795794290363
76,33879.14111213073,14376.445425252468
76,31489.11023686209,13340.086713764867
76,33460.18678677774,14845.23648992962
76,32210.693985386824,14753.29897779888
76,30803.41601110068,13385.304858425025
76,31624.95657231369,13306.604136010988
76,31727.663978279976,15802.495726221736
76,31589.70667474816,12624.76953454312
76,32369.235589921347,12740.828301559566
76,32878.14931024883,13986.0147405405
76,33825.14014976171,13430.88858483735
77,28943.84882144013,12917.900771729554
77,30458.1417140355,13579.30107386894
77,33493.246902267325,13403.59985389007
77,31115.009920503,10314.146780220102
77,30870.08267672586,13130.016569613676
77,32410.796548936407,15218.689579224969
77,31737.106772056908,13347.77925676071
77,31753.369535622074,12342.321174706443
77,31012.60065065787,14702.52526610073
77,33056.60176018676,12814.185970913804
77,32147.610313895977,13807.979918910349
77,32092.39708769682,12698.731750116263
77,31169.574133459428,12727.830715658154
77,32886.2138753473,14247.93546951974
77,30772.62957797025,14613.660856167571
77,34442.30243656907,14692.189584291184
77,30846.55957921123,11716.494014373624
77,34489.1009085091,12286.394171845996
77,33655.44916235554,14162.783970196548
77,31783.377964695315,12012.419020959229
77,32656.980451252013,13150.494933427335
78,34851.57146788202,12331.890651971087
78,33235.146993670765,13360.59043604274
78,31204.762799858632,14192.780461915256
78,33809.87335926185,14017.092385944505
78,32686.93421996556,13803.599864168067
78,31670.796832536893,14749.301721954032
78,31405.877569562985,13528.99409269686
78,32711.33450244247,14076.607430611131
78,31059.154722162348,13527.61480513023
78,32339.21647400697,13146.615944196976
78,34110.47491255144,13478.836683700134
