frame,x,y
84,25520.31434662612,-32503.345853452
84,23238.495797073643,-30897.84889374273
84,22933.72254470585,-36364.759651166736
84,24336.31398276306,-34874.012505547405
84,27335.105369800545,-32489.92766342215
84,23481.82678728363,-34342.767860142085
84,24608.80977341404,-36164.407097125775
84,26038.35877461418,-34722.42701767906
84,23793.358033953707,-35914.55294837678
84,25530.95113517504,-35094.88753355951
84,24084.757839025544,-33026.40494674865
84,25702.39585055476,-35541.04183446363
84,24572.756515910933,-34017.54170202198
85,22632.4607398916,-35076.98077604448
85,28063.286158291645,-32975.81496511429
85,24815.8125522641,-33698.35290579894
85,25694.146267839504,-35437.535515178206
85,26675.976682803663,-34722.36867389521
85,24464.847585507578,-33821.56969425614
85,27865.87534835404,-36554.94755246658
85,23040.6178187408,-34693.85543102831
85,27291.547006587327,-36188.16559999507
85,25138.260999343853,-34014.935960110204
85,24153.87029886843,-35094.32023666867
85,23058.93847797334,-34886.84220436998
85,27017.854635177253,-34991.62582889998
85,24821.201610932967,-32767.706801429256
85,26501.701639520747,-36193.11510446388
85,24645.94735208679,-34750.905069185595
85,25921.0036978702,-36807.91619885189
85,22822.52885427513,-35135.39678007481
85,23855.337054117896,-37388.33675115762
85,25898.093651917025,-34312.00974094052
85,22706.15039587589,-35713.06289028139
85,25148.75787732289,-33636.91750887297
85,26352.620274929344,-34177.71073829576
85,27784.280470370773,-35036.427173296666
85,25405.04550249713,-35126.22227050442
85,22596.226310324844,-34977.59899642203
86,24840.032231260226,-34826.40361215183
86,24210.000174164947,-32234.70670516162
86,23810.02961483705,-35544.18153205446
86,28261.717823346266,-35607.91439404566
86,24542.247914906617,-32753.561571298003
86,25783.76484802245,-34076.51254415743
86,24043.67540842512,-34496.15109158846
86,22707.1024442828,-33966.54792985122
86,25238.1893797934,-34343.097798075985
86,24974.662283908787,-34401.736692200946
86,24892.10833163796,-32319.92375999908
86,24598.6610491627,-35467.64759328386
86,24602.899597954394,-34555.4827183059
86,25227.206945331385,-36025.51764617418
86,25584.426875626486,-32014.098681478525
86,27214.222927404368,-34957.257595159
86,25987.034445132653,-34520.8070280121
86,24058.782028094935,-34476.86401387942
86,26132.316848289,-33524.559737518095
86,25036.95009246788,-35206.929655840766
86,21624.618540051564,-36286.31137006695
86,24646.99477455399,-34350.618601377304
86,24466.086591476032,-35669.90914311132
86,22903.350698704857,-35983.95627057949
86,23132.522295621813,-32063.83440556779
86,23679.88890087357,-33327.974673613644
87,24136.259155571104,-34106.80925236027
87,23410.98290702358,-34129.434826731995
87,25460.979013196255,-34206.53534194909
88,21874.876812487797,-35689.71814061051
88,23983.000191230956,-34828.36860020998
88,25314.54516427052,-34053.862836162145
88,24930.45058146426,-36375.243392461314
88,24815.199371810773,-34672.39849860533
89,24296.041355918234,-31989.39246385064
89,25114.58242367797,-35609.70730836126
89,25413.44330772534,-33256.165077595644
89,25849.507996451408,-35562.87718826364
89,27053.76249884424,-32016.3731475787
89,23735.76628154405,-37014.04632640188
89,24459.488534739445,-35758.46475291577
89,21947.855228406937,-35178.149329578075
89,22757.7486938098,-35266.57656274062
89,21288.826782446835,-34559.909711825974
89,23278.37074712454,-34125.36138533315
89,25221.03219633508,-34892.957732101604
89,23808.6046115675,-35220.181204145694
89,23602.129055641795,-33309.00138054934
89,23452.224473936894,-31544.5635136126
89,23480.37782817245,-35291.31958150597
89,25394.121732664677,-33315.81550797608
89,25441.1470247985,-32989.03501618976
89,26124.147720848094,-34242.57878064522
89,22901.2318171184,-33762.66681312135
89,25023.103912894527,-32514.557853109083
89,25268.79464026636,-35198.42200850664
89,27335.321711709945,-33462.97028177221
89,22931.74710206988,-34348.756802251606
89,26113.59751383224,-36721.1266558345
89,23122.58067722534,-33445.48277812892
89,23326.075552332888,-32565.085038896654
90,25488.60313625953,-31785.486994473496
90,23102.3163581436,-36305.68026761065
90,27025.95977390285,-34242.60713081605
90,22560.39580590128,-34737.05621441582
90,26903.04895487356,-37180.6915467633
90,25784.46482542872,-35217.15629670171
90,25983.723097087004,-34185.72971386121
90,22078.70171922397,-34810.94063393907
90,28026.02533342553,-37249.1905027465
90,27113.188412743195,-32519.86867713727
90,26499.82020182669,-35952.445626716246
90,25505.74141034401,-32540.788404391955
90,23189.492400024268,-35035.774399277165
90,26028.878384204872,-33443.407331711445
91,26514.938819867988,-33637.11104348638
91,26540.54100686908,-38298.41890806004
91,22309.787154353748,-37347.18290819432
91,23697.299080454224,-36592.56108892318
91,23140.88007490105,-33297.907491542435
91,24410.45895260569,-32035.24949634586
91,23011.661870300613,-36027.99928190176
91,26239.42333755426,-35465.08436817796
91,25215.92677816245,-33914.53489741954
92,23971.85848403443,-35708.069186049215
92,23551.623725434118,-34241.332222716745
92,25503.90923885805,-33738.06424503178
92,24670.39869235896,-36752.859950393264
92,25533.466637074274,-33815.04614817474
92,20931.941587287507,-34462.1526073425
92,26497.941987931485,-34812.21658815541
92,25784.886767873504,-34711.50600690479
92,24206.8751293193,-35345.14664070998
92,25919.630717307515,-35107.47594171212
92,27061.47077672168,-35887.1658653463
92,22164.548599327594,-33777.6451750522
92,24408.94865214322,-34711.5366207232
92,26374.363872850463,-34824.34904433692
92,26047.97248869503,-34437.87524192739
92,25049.23305283012,-34377.774453807106
93,25527.4624754995,-34454.12488660093
93,25102.104267336148,-33222.332444280124
93,23158.192924877032,-32819.42665817896
93,27048.23478612537,-37654.88634606202
93,26551.64021433054,-34344.09253303913
93,23593.02280956222,-31877.63552583236
93,26538.37974636904,-33223.29524444
93,24848.596194862923,-37766.05081546981
93,23611.98928646558,-36484.554181496176
93,26553.87673337333,-34968.040148808635
94,25177.33449648568,-33562.79789521158
95,25167.530088259893,-34443.0902805571
95,25703.651688111266,-35014.2221917325
95,23799.96661841085,-32934.47576706004
95,23749.228947816184,-34172.844409298144
95,23449.434025109065,-32701.13852737176
95,24753.640396778577,-33782.03131179406
95,24341.955896374333,-33740.656684866866
95,25228.453767271163,-31548.90043854932
95,24206.10700539727,-36011.547247806724
95,27841.475431976836,-34465.80750373602
95,23634.4356095103,-34547.45187343498
95,23747.760298948007,-32367.03382960231
96,23733.99123712623,-35575.94448376883
96,26995.96437305706,-33173.939717706584
96,26067.71640088144,-34540.21773939877
96,24244.602448012363,-34510.56430724372
96,25918.83581938006,-35569.382506478585
96,25963.15714879588,-35036.79234175402
96,25628.53680714765,-34481.5409946769
96,26327.910185025085,-35098.38698822117
96,26070.317531481545,-32996.41876888477
96,24099.274402777148,-35950.17623257504
96,24367.12332291944,-34432.55050970743
96,26691.885408166178,-32166.90134531816
96,27074.548927612646,-33668.60063167918
96,24272.813290598355,-36591.60675798081
96,23422.966174692592,-32057.346417670586
96,25169.86136385373,-34679.404354336024
96,24597.360413547027,-34960.497770788446
96,25165.39594393149,-35708.39139854151
96,26212.784963051265,-36928.3140492812
96,22622.38963626316,-34771.4082435482
96,27199.854861978663,-35458.36325615152
96,26141.028410506256,-32354.133852466963
96,22390.056230926737,-30756.24419453863
96,25110.72233031937,-32044.84096288938
96,23709.72114188236,-36075.83574102909
96,27509.463230524536,-35743.36461111438
96,23674.020453456425,-35290.059178718744
96,26662.02127552561,-37206.405684709614
97,30813.228423282635,-35669.35363145666
97,27906.18438077742,-36509.948449088944
97,27333.20040024292,-33510.063047641794
97,25296.96091478533,-35488.11299228314
97,23953.92348684276,-33450.02364726509
97,25878.220427503224,-32069.684232434494
97,25967.317827699077,-32298.67081865085
97,26351.689246205373,-35926.307524878466
97,24633.5654649892,-36616.99343441489
97,25128.35785389725,-34436.550252196095
97,26425.114864490777,-34188.92595135641
97,23795.68168158833,-35424.1648317838
97,24972.798706629997,-36651.80252203543
97,22710.840658426656,-37047.61729530392
97,21377.313480998608,-36097.36234653904
97,26724.467104604333,-30972.293911730278
98,26725.38520005577,-36483.01055974076
98,27588.996252595705,-33813.03421539545
98,26472.333892119408,-31508.115149571982
98,20482.74416825048,-34393.66350034528
98,27290.67769774415,-35173.84353620419
98,22725.714405580915,-31667.732600942363
98,25560.46284272262,-33557.43463757613
98,25694.316794872444,-35527.405824408284
98,24410.87193709438,-35062.54690797198
98,25879.55753660144,-35551.736816330405
98,23898.931140012744,-34633.08225879514
98,23781.02193406932,-34615.24226625367
98,25434.909385633127,-30713.81121810144
98,25128.86826788298,-34629.21956938414
98,26760.859652172127,-33449.720901631394
98,24726.68571701673,-33291.54837754013
98,23122.25555587105,-32262.12689350488
98,24926.259875232183,-30364.805785084234
98,22226.38874569383,-33865.55335124781
98,26644.860517387344,-33764.48286456148
98,24577.32571174031,-33271.65403704968
98,25683.498267833093,-37265.52092049445
98,25470.90981747802,-34660.197265825336
98,26651.72613006652,-34361.348247595786
98,26267.40245915605,-34563.49787958448
99,26538.546364754016,-33589.12556711834
99,26419.168825870423,-34424.802754067416
99,22819.248868062547,-33489.001866113336
99,25732.677837060888,-34255.56151900202
99,24902.909823106693,-31731.765201636776
99,24322.96573985919,-30957.8911832596
99,25060.53989702274,-33839.47557270535
99,26065.746102059074,-35130.75710636353
99,23069.765853352685,-34149.66026360325
99,24958.572250878013,-33822.823207266534
99,24102.14210967175,-35901.11391442061
99,29089.954941357613,-34337.91308209705
99,26513.854983830173,-36191.92968622085
100,22817.52674012028,-33941.23955139134
100,26276.68327093975,-35724.58519673788
100,25957.67324245801,-37262.05329319282
100,25473.50093437019,-37036.78151216167
100,22987.754405417425,-37831.45442845304
100,24708.597011747708,-35750.40959365238
101,24234.630516815152,-34519.44604312697
101,26945.803983590544,-34005.003910932144
101,24418.792716164528,-32518.27682295512
102,24704.86548749361,-33643.9547049976
102,22228.16842945753,-36018.27172031004
102,20983.252637864,-34327.828596329324
102,23219.405017353445,-32592.51460860776
102,23752.836902031155,-34517.32700480118
102,24083.149799139108,-33290.35597279184
102,27371.96026343876,-35068.9124882156
102,24508.75615635128,-32518.87100208717
102,23104.1892795285,-36110.90226792453
102,28368.86566676142,-36476.02678649987
102,24549.75949943318,-32869.00567415297
102,28137.780160346425,-36502.222785736645
102,24992.62013629094,-32619.45289924276
102,26670.15627630792,-32184.180995231254
102,23111.488251591545,-36903.03233736506
102,23261.13083704259,-34772.691929720146
102,25830.402839447583,-34252.538536931
102,21624.034803506274,-33199.80849165456
102,22802.21919459973,-32020.87751943557
102,26229.12225465662,-33133.642929373185
102,23809.62525739641,-33647.26990960366
103,20249.708611023496,-36380.168739412045
103,24254.36687550761,-33725.38350874956
103,23100.667517889568,-35890.8105844884
103,23953.06852815764,-33513.184761272314
103,21824.965967506,-33157.34803402632
103,24907.55047119446,-34219.9167494093
103,25928.191360863813,-34341.617803404835
103,25485.92861660253,-35873.63313887477
103,26240.13243302345,-39794.91107553391
103,26467.343224568645,-39130.32238345589
103,25194.930537331133,-33757.64964904192
103,28171.025375218014,-34382.84281254104
103,24908.694655646083,-32005.74990163982
103,23761.768971476853,-35874.827224878005
103,23536.560510371488,-33839.14914574247
103,25465.692680021966,-32137.524469200463
103,21133.986453319427,-35056.65495435112
103,25953.407134985733,-38148.62021960138
103,25012.08235874709,-37583.452468003445
103,23136.42404100655,-37012.04023345232
103,24130.438494207112,-34658.23692307587
103,26522.36343880248,-32543.91972044858
103,26218.35128566592,-31078.001475589404
103,26228.656968919782,-37051.40518294828
104,26687.45506573262,-37282.12981415731
104,26843.0004942426,-35504.60800932063
104,25106.450951951345,-35304.99401952431
104,24955.300630345504,-33223.95396642732
104,22803.064876065306,-35702.59786289154
104,25985.41812537088,-34493.91385191916
105,27678.43725231661,-32817.03440561795
105,25640.00754617265,-30946.6457202594
105,26541.312252144307,-30785.486693422437
105,26537.803815689265,-35416.65818122688
105,26528.55916228489,-32480.981994196256
105,20889.428395437157,-36124.011313072966
105,25936.51399373693,-33912.983040785235
105,26060.543314578703,-34066.300819110824
105,22649.410109665976,-36338.219459322514
105,23502.148080989125,-36751.88220442661
105,25186.81314485632,-34581.94333480847
105,26052.70932308166,-35235.884943515775
105,22425.197715575683,-33999.0925518527
106,25223.57425533844,-34120.89073326908
106,22746.648307082312,-36788.1626185639
106,27402.62262357776,-31407.57607461459
106,25436.684434494942,-34243.10939567386
106,26652.233950583613,-36064.05808218087
106,26618.194454188742,-34608.6665291982
106,25566.117355388946,-34641.99436950692
106,26658.895083815565,-37193.879016022416
106,26626.209957781528,-33658.57876206027
106,27322.13572312405,-34559.26016546034
106,25304.096894401075,-30438.522198717703
106,27313.323567772477,-35374.8806761432
106,26925.41914240852,-36790.091027465416
106,26703.57182903736,-34113.02895764372
106,25465.16954198741,-35625.083870947514
106,26706.2037735464,-34666.57244739592
106,28234.563775631414,-33549.57215588152
106,24079.415939758124,-30648.648549259044
106,20900.925257205214,-35923.867684032324
106,27053.6793293271,-35620.96801676127
106,21002.19823261161,-31716.258172435384
106,24131.578203280715,-35318.04431145387
106,25656.99684208397,-33884.44149635065
106,23988.862688183668,-33058.80199345166
107,28378.01904152445,-34981.855114017744
107,27011.404084610083,-39501.04253216058
107,25717.93397909482,-34308.13515987527
107,25430.101426617817,-35004.95121614718
107,21893.5391170808,-35838.16224386201
107,22502.281021870636,-36288.30253954974
108,25993.15641095221,-36568.31029733692
108,28290.18627163406,-34816.14196301519
108,23918.79637321357,-37343.2654240265
108,26884.87323306953,-39545.9957309108
109,28133.67804651433,-38284.35558600671
109,25144.866327213906,-33020.12488561528
109,27699.875659828413,-33330.46106812116
109,21515.09907833568,-36792.96626618026
109,24332.768942354796,-35461.772819980084
109,23554.081251285563,-34278.10029281832
109,24033.52419898516,-35570.02694615802
109,25641.629240742863,-32463.35344190664
109,27586.77309921764,-36125.95807978658
109,25330.44425649476,-35570.64448981239
109,23153.580146666343,-36217.87820754387
109,24039.39192864255,-36786.47173342583
109,24404.68962545428,-34381.03392095896
109,24174.348049811408,-34054.94971980057
109,23072.17307662492,-32039.012121637985
109,24721.56447922191,-34301.90189868661
110,24766.02049583138,-31746.788587484654
110,28252.83833202642,-38188.05333534219
110,24257.994400502223,-38607.44120175239
110,25928.86113517482,-36901.38242344813
111,27030.13026355975,-35298.43353098887
111,25808.9181114901,-32560.735513980828
111,26348.948360043018,-32347.60267568572
111,25934.423871965715,-32840.887825107224
111,27598.572015542108,-31966.013295259298
111,23249.04382017275,-35231.855488227666
111,27253.47531514816,-34738.79683564828
111,25978.26715453556,-32661.20100400126
111,24504.97497038673,-35615.44462643199
111,26568.976455845328,-37269.836548562365
112,26566.66212199207,-35361.986105607735
112,26248.940925329323,-35190.578456824536
112,24296.14872397049,-34417.6320242402
112,23080.725437807167,-32573.182008711985
112,25673.155996007463,-34610.41780337873
112,26657.969273957733,-35357.56507088791
112,25273.22619492612,-31942.60799039739
112,25025.36111893254,-34668.42446812991
112,24148.623426417493,-33007.24208072769
112,26019.93197955412,-36039.57316994997
112,24841.276648525298,-33028.831170972124
112,25912.08304227528,-34697.1787524124
112,21892.12175046669,-35163.72196754767
112,25985.09534934297,-37403.65330285232
112,27144.742091348675,-33868.557517480825
112,25915.54335384492,-37202.91779147331
112,27280.077151140627,-33308.77461358128
112,26224.531636711432,-29052.65837702296
112,21085.75634089513,-36812.50080038016
112,27288.69898021577,-30091.515201415543
112,26924.82788135325,-32779.832769566776
112,22791.61544434213,-33351.90759600791
112,23618.175453081138,-35968.5697339759
112,25821.817775335683,-32495.72152224316
112,26055.3435401904,-32564.45228220036
113,24199.265632066737,-33940.18007960096
113,27113.86629747569,-30695.23168652288
113,22532.7866537325,-38020.92254552193
113,24752.17486700267,-36580.46672785808
113,26432.723393912805,-38245.8461604093
113,25988.64893172729,-37109.86974430871
113,26889.6192291996,-35840.95043678629
113,23515.997355303258,-37882.90578054652
113,23956.72426786063,-36297.72259971145
113,27377.71767992513,-37020.63249404754
113,26895.09880680114,-34797.68421348886
113,22505.916223819004,-33772.51133752787
113,25315.55797487299,-36501.741185365405
113,25425.815025273056,-34008.39619515721
113,26489.75049476097,-34329.21493433904
113,26631.38785671851,-29157.443042739877
113,26495.76543150541,-32193.34296479847
113,27467.05133328302,-32670.41097964893
113,19043.30681249722,-34352.44642630044
113,25725.29313310132,-35120.369104659694
113,26270.010995667057,-35877.09865615028
113,25460.35916050079,-36297.58594813548
113,23916.088163119188,-32881.32050331712
113,22814.384524683388,-33548.93024492135
113,25672.27385579285,-34116.28930790745
114,24486.2724253619,-29803.551890180832
114,21670.83665965782,-33452.97284444275
115,25898.116928407548,-35072.888283792534
115,24240.319269462907,-33862.91249630831
115,31908.893372040748,-31815.18709277336
115,26357.555182528,-29807.85556925508
115,24796.177601134983,-34945.959578295
115,27089.421808703617,-38240.03818421716
115,28045.719445277875,-35753.82040363261
115,25703.01086482216,-38425.2141458616
115,25088.554789779868,-36473.94134328959
115,21218.77530519067,-38400.03981365572
115,29417.43050360926,-32343.82978749592
115,25503.06392794763,-33515.73611496186
115,24842.345386085588,-36801.27317800914
115,23910.58989141136,-32036.3347396202
115,24620.4364320292,-31532.424233350022
115,26872.76948165064,-32731.191017329194
115,23279.71996426985,-36220.876905965335
116,20779.74665612409,-32023.14975173711
116,24615.745868459027,-35141.89123012219
116,26249.49831618283,-30373.937334927414
116,25950.60551870057,-34754.22379200398
116,24474.341347207293,-33294.62164870946
116,26703.03080839648,-33310.74629150446
116,23017.76436907377,-37457.34275835634
116,26508.01745551397,-35395.51400159773
116,23414.584595043754,-31953.578053740825
116,24782.46360273992,-35372.99093373536
116,28037.67771789148,-37213.01265469727
116,23103.012841490145,-31160.826150744928
116,25113.57796921508,-36123.91297509776
116,24780.53953949268,-33327.367749919074
117,25019.877293819776,-38810.69429309877
117,26437.804738221454,-34844.19252702683
117,24773.66296000525,-34957.75367124826
117,23097.722593447656,-30104.13595533251
117,25563.877188191924,-33086.686431586306
117,29641.788803237858,-34945.66380617824
117,30733.344921710897,-36001.96003831935
117,22254.990385296616,-34348.8579172868
117,28477.08697458136,-38999.189796802
117,24529.085999612387,-35936.72261351217
117,23487.42898493936,-32315.1335346975
117,25906.632347945622,-36891.617201333735
117,25948.417903738213,-36350.625685623694
117,23569.714792352923,-34685.498652317976
117,24620.97835976158,-33469.95073518164
117,24372.504240446066,-32759.636081428223
117,22408.715114313494,-36081.82038259521
117,24109.703378396585,-29080.672303270032
117,25318.015525570263,-38035.80389086541
117,26727.900124334603,-32795.034443856784
117,23994.6683675937,-35786.51176922528
117,28399.03935079007,-31270.465486358724
117,23595.976320016063,-33155.14965035126
117,27342.541774658715,-33273.807765409096
117,20460.39055999678,-36672.73543082439
117,28013.01474733907,-35241.89529891984
117,26463.326003275837,-36215.46849015949
117,28877.805072173047,-36385.500652258816
118,22038.382748999207,-34170.11427067681
118,26119.67054734071,-33912.9096394649
118,26856.53961023632,-30942.615058781037
118,25107.578193381825,-35132.948306050974
118,23417.48736306165,-34901.52635453124
118,29222.64929666473,-35215.93878097656
118,26752.65584394853,-32434.12317809652
118,19488.378884492347,-36638.99528008434
119,23495.117065067738,-33858.965719665044
119,26172.48082645281,-33191.10429044873
119,22860.298101450604,-36870.2946337062
119,26716.000376115942,-34158.78507850271
119,24202.107462528264,-34206.84513700885
119,24180.82132959363,-33950.01359979818
119,24637.35913684923,-35047.66487934469
119,23876.883575394168,-33951.72566789663
119,27311.079413339223,-33779.80156557278
119,21969.77317751699,-32857.87889411088
119,21170.21158148499,-33727.883836170804
119,28366.80301225724,-34796.811926224706
120,26097.780235666312,-35860.46927551056
120,26124.216342659118,-35941.03491451951
120,26850.049613636016,-36382.14811200016
120,25230.887179958983,-36575.93437443529
120,22878.436636293227,-34597.99598979019
120,28219.749778690435,-35550.00615741408
120,26803.557697622015,-36062.73642376467
120,26159.671511452198,-35926.69871500522
120,25519.466143079542,-34171.65864925363
120,26579.8715341715,-37630.59274576951
120,25323.853579536164,-28863.429975745687
120,29483.2969316417,-33300.042670224575
120,24197.099635769733,-35521.75063594349
120,25582.6161967234,-33314.823740730004
120,23037.15392067376,-34423.74899902356
120,24908.618276644705,-30605.45531956888
121,27923.39811107717,-36043.56022879816
121,27392.13848741281,-29409.600859593156
121,26028.00020752701,-33872.77187720049
121,24939.111943659584,-29335.68557895621
121,23383.598552776886,-33178.99081017218
121,24683.06665837085,-34233.29498169203
121,25424.562601019923,-34823.90797669945
121,25717.16785583157,-37063.53317846866
121,20907.36413505627,-35217.142740056894
121,25506.05748043224,-37377.165835569256
121,24925.24947393412,-31808.03470419522
121,25334.462286849983,-33135.34905864289
121,21927.85756275358,-35627.803208357
121,24595.082258396877,-32730.857481019862
121,26539.595697774548,-33784.88209160413
121,23317.91252602689,-35961.783518913304
121,24487.877540797068,-34258.52077786381
121,25353.04621841515,-31983.761019861857
121,23053.906186112155,-37400.06707513977
121,21259.050662885074,-32771.99759755539
121,27122.81597513991,-33782.788552236176
121,24610.63596422798,-34309.909219053094
121,23530.35212333656,-34055.64787318345
121,28426.09166573212,-32326.169137001325
122,29928.840238743644,-35932.731937579854
122,29563.20527208157,-35952.33623590221
122,27220.630794376597,-33667.15472271084
122,29184.692498212364,-31757.806812179108
122,27456.7452625098,-33064.71095520222
122,24329.456030719357,-35871.806718661894
122,23606.140564269197,-37572.35827498983
122,25502.54472155936,-39603.27250884518
122,28155.971542475632,-31808.60560427239
122,21708.00759715754,-36569.89615969417
122,24349.6461154646,-32894.03535790927
122,23449.803720616103,-34420.08945917593
122,23774.98867916322,-38209.15814342499
122,29194.04290502936,-34531.548615027365
122,29782.94353622476,-32145.36228535736
122,24501.5140301781,-34080.5027692799
122,27168.66707817117,-36618.662867665385
122,25366.140020680134,-34556.97983187167
122,31037.03093012372,-31922.679660708203
122,24653.38468804981,-35091.04786649579
122,27263.506598193944,-37097.077607499305
122,25298.57017787902,-37646.14144259428
122,22820.600405284986,-38010.28550895064
122,26101.314201311383,-32649.168647646613
122,23719.720458442283,-34032.97325380725
122,22472.0722877952,-32696.51556878986
123,23954.892302410102,-31314.624517235865
123,25833.466130735786,-33033.118286869925
123,28738.691932135534,-36017.20840795461
123,20237.126567866417,-36398.14123304521
123,25265.623913260035,-29526.70424326965
123,24786.711892048526,-35528.29463311714
123,22935.372675137864,-37135.40825714236
123,27182.474545691468,-33549.65731755138
123,28250.91799300596,-33437.16405151141
123,25358.79768227924,-33712.845151373505
124,27615.78619180041,-35793.70246992782
124,26515.264282954013,-33634.454444020164
124,24993.237036143146,-35126.383476113515
124,27429.495558721614,-38191.9609475548
124,26812.46785303506,-32480.73102359097
124,27272.068807674776,-34500.14155399391
125,23627.90820239788,-32730.864298229728
125,22822.011951814715,-31795.807971474813
125,26092.21053777712,-33660.78035011955
125,27994.640447142658,-34126.234164370224
125,22801.31006680932,-32265.474133534717
125,26006.44750732647,-34275.6996987692
125,24287.42255326008,-33432.15838757361
125,27086.514914608226,-30187.46385703545
125,22093.271421880112,-32540.40864468628
125,24083.10731290229,-36095.87055937773
125,23586.51816011244,-34876.23532480169
126,27940.079727160344,-35592.79271278916
126,24439.76518537556,-33386.936360218904
126,25408.81768261409,-31444.45195689512
126,26430.120226614992,-37768.71209614524
126,24438.958961324573,-34396.44754390067
127,23836.47783085616,-36154.32681417871
127,27518.034938067136,-34125.8397571253
127,21606.379135333267,-32551.344010995294
127,28968.176492827413,-34765.06656910436
127,25929.1486089467,-36642.93506677808
127,23810.41634141153,-37989.88223815776
127,21537.34065199945,-33773.892648178975
127,22743.51995654516,-32170.47286046604
127,25027.309295864263,-34281.294475810224
127,30181.67849578284,-31672.72078143097
127,24281.146373616328,-33863.0325543451
127,24528.104372745547,-28658.964354965123
127,26454.33766630953,-35651.57026507439
127,26712.793635909573,-36480.06213385577
127,25552.286329136823,-28448.150580590423
127,27213.64273302247,-34305.72463133689
127,24609.421580761085,-32608.93112444302
127,24242.03307166582,-35877.70377276394
127,22842.120116386428,-37351.64796990883
128,29527.594181886423,-33965.716134731
128,29138.398291546957,-35527.67991011144
128,27253.05925532324,-38498.28906942341
128,28998.301427197137,-34198.34072770676
128,27378.75622432202,-35958.946952614846
128,24477.54240934157,-34157.281952125864
128,25852.572077663408,-33943.06319619341
128,23953.873139631825,-29955.0074559474
128,21834.496305102224,-34077.43338051644
128,23380.29467320614,-37462.82867769306
128,24976.1804709839,-32199.65054745732
128,28194.61729445628,-38402.911295288686
128,24953.83808920057,-31659.4253060273
128,28715.74257697264,-33920.03392144464
128,22667.08989708085,-34290.77127968445
128,20704.826617079696,-35050.142211020706
129,27320.42665554889,-34721.0048251618
129,26876.773931798816,-37695.89957596292
131,28195.209570640167,-34608.64984330895
131,24115.84026155733,-34472.372203138
131,26001.042625379,-32677.127210972103
131,21578.879600770488,-35240.74838722645
131,21123.32312749848,-37045.93035074468
131,25034.183637570262,-34749.351850275496
131,28137.072874832385,-32849.639423807894
131,24996.277208216445,-34809.28894771395
131,27743.341927293528,-37721.13032801658
131,23227.51244483512,-29163.833352180547
131,24635.661091802373,-29940.77786062305
131,29740.06462002474,-32364.46380903025
131,25706.066553336383,-36052.47535567943
131,25179.779072651203,-35481.52718006839
132,24201.21289663253,-33145.614133360745
132,25157.70202372392,-37075.159485497694
133,26390.221111046485,-33022.3914674217
133,27646.93729164869,-37204.44838971207
133,22156.200529951755,-35535.00266056327
133,24147.24302609257,-35173.87600356183
133,28198.166753467234,-37862.28692011287
133,24779.504773591823,-35994.94904947905
133,31320.93722324168,-31480.44931140615
133,20460.87174871643,-30731.963815853527
133,27228.89479771625,-35611.98108416548
133,22285.1620307087,-38680.734901938566
134,26169.22385708667,-33454.24926456345
134,28731.44490209452,-35877.05661129035
134,23251.79896889817,-34939.1611530224
134,26271.33503458272,-36404.95857688797
134,27162.41386037648,-35763.09156167783
134,25943.317868361904,-30866.029872495
134,25590.392365178704,-36622.07500876031
134,22416.975055609877,-33522.19359551311
134,20901.63408349563,-30765.1209683824
134,24740.38927896229,-29910.644942655657
134,22956.949397222703,-34146.000078117555
134,27271.89947704062,-35407.383076712445
134,27333.47295438223,-35070.72658481305
134,28483.34041221875,-33725.09823105577
134,25803.46206810488,-37508.03275869181
134,23337.254151272267,-34053.49132371506
134,26626.29786835332,-33016.26359038672
134,26785.991235465397,-31637.34046059983
134,25882.887058501467,-34086.57433293713
134,22003.14829181913,-35421.384584885454
134,22684.012877713867,-33400.367604563995
135,24258.50764060037,-35150.8558396632
135,27340.513950195036,-33192.09014878803
135,28389.248636561708,-33327.31034159491
135,26068.089171163952,-34706.07249565793
135,27854.53225352632,-39102.41587532495
136,26878.766684258,-33232.15335743678
136,23217.232448948627,-30872.656276784477
136,30472.695313437835,-38547.51527984174
136,27179.968327288352,-41067.05611070318
136,23779.20188578668,-34540.76991377686
136,25953.303736570168,-38332.589022970256
136,30761.422024330557,-33011.59813656379
136,24503.67505821711,-35838.62960849526
136,22190.09664501512,-31470.274528655675
137,25156.975072845707,-31492.125213793526
137,24683.30076074825,-35176.17887458655
137,25908.298105332084,-36817.31747017174
137,27785.14913778561,-37299.1981076888
137,25882.424473981417,-38395.03713902717
137,26746.187287452667,-39113.15218043461
137,25160.299438826984,-34625.42366945837
137,20997.51566790137,-36537.68029675816
137,24334.43693709353,-32925.63888895176
137,26651.02919054284,-31806.097514656893
137,26438.42365747794,-36099.7393637881
137,22460.86922995029,-35060.59606151801
137,24408.825532208808,-34224.95064568333
137,25389.01454781619,-35078.07053267983
137,24389.752291695622,-31436.883255299792
137,25603.01360195397,-32678.793709086745
137,24721.413047735696,-33167.16406117944
137,29407.18732139753,-36644.62088867344
137,26921.285451464864,-34791.231528725
137,23113.929554907794,-33510.30586175464
137,25783.19434314089,-37508.09412211147
137,25873.0194568485,-34019.24468431559
137,25018.967074037057,-35953.80952852581
137,27446.048232060133,-37408.25972518865
137,25356.330475403407,-39962.47745634831
137,23006.004737798943,-32034.915209334544
137,21435.507314824703,-33205.03129386602
138,24178.244471251724,-34850.56814567688
138,22081.061347646115,-37603.2947413789
