frame,x,y
45,-39091.54190066876,9062.869607048377
45,-39377.624809332665,9097.569431999516
45,-38949.8503112112,8810.198207914938
45,-38853.600853462616,9190.155202441769
45,-39058.68511704048,9265.770115893312
45,-39479.97308079872,9362.351652471963
45,-38812.47530000035,9272.155078268775
45,-39329.85938623038,9144.921980672205
46,-39267.586499756646,9225.15810357045
46,-39116.57681938034,8876.444917263902
46,-38873.1477671067,9171.537850571003
46,-39391.03062974155,8543.748759424248
46,-39384.94245751196,8812.586560304277
46,-39231.69149315682,9067.159790244854
46,-38862.27994518992,8741.998670717783
46,-39151.32834453859,8933.851641211459
46,-39452.24879998931,8865.326234529119
46,-39571.21226751087,9158.882262028155
46,-39188.27052498958,8712.205761955065
46,-39095.071947981865,9373.933823966392
46,-39103.65554653038,8508.259235977732
46,-39045.202035444185,8788.50983931707
46,-39244.73683716512,9049.99209967245
46,-39297.21350153294,9208.71298986397
46,-38994.68890796243,9244.335302505378
46,-39462.37803994209,8876.639218156091
46,-39215.38661426924,9275.793822339088
46,-39340.03171455373,9140.6852483058
46,-39080.01153054214,8706.370088072754
46,-39768.890657695454,8697.50384931983
46,-38752.35970021829,9094.268199335538
46,-39796.19874763731,8806.102969987774
46,-38875.21571901526,9306.36181927807
47,-39447.66349213145,9504.682472264858
48,-39076.97901881753,8825.904660036522
48,-39138.898637384686,8495.040655182635
48,-38703.57131219348,8892.6291243659
48,-39213.65397052548,9766.791698696305
48,-39531.87287477796,8781.392540280813
48,-39207.161851019846,8777.424126895494
48,-39343.2232892586,9178.219767200955
48,-39342.20741669019,9494.768189438031
48,-39663.56076550307,8851.843354498124
48,-39095.05450246352,8783.633621002511
48,-39192.71936774158,8640.340835452576
48,-38919.73034533623,9172.402699563518
49,-38974.04255336855,9342.552456831776
50,-39482.33622335745,8893.427805889341
50,-39048.656748499285,9311.232420946895
50,-39173.02476228351,8917.67462843671
51,-38572.83813524634,9196.575289780323
51,-38809.06643701454,9760.306181570008
51,-39026.16152137694,8694.42287094718
52,-39594.99412056105,8961.654566284882
52,-39217.89604867567,9435.019159666304
52,-39043.69521225879,9093.24912545107
52,-39067.47911687276,9321.859589072
52,-39121.87933558233,9751.254650794555
52,-39108.48004384537,9208.899430723726
52,-39635.87702984924,9122.218118990091
52,-39238.07978705834,8832.391132183908
52,-39711.34986002269,9502.654932717684
52,-38970.765044594445,9024.038202041507
52,-39485.640242244015,9287.853957449775
52,-39446.83706097972,8991.381840357819
52,-39298.38961674572,9373.437771335675
52,-39945.7060654008,9502.404738698426
52,-39397.12208019236,8716.659682338246
52,-39250.48657197113,9545.222735965928
52,-38592.41545896608,8972.937087721533
52,-38904.138391649,9065.071024056691
52,-38959.65657762616,9563.690884749614
52,-39307.532181590665,9165.422423722588
52,-39366.19495375529,8694.128651882003
52,-38853.68310962283,9665.583945946471
52,-39674.040709124536,9804.267260660938
52,-39231.342373567095,8659.713451358586
52,-39322.069409890806,9912.485024166992
52,-38966.1673327582,8882.603328313193
52,-38841.14286197902,9197.256940854104
52,-39535.89012126106,8951.479539084095
53,-39082.36878140083,8619.881319191918
53,-38846.10838886419,8729.44577315392
53,-37991.01057719276,9144.26453143208
53,-38899.87157209815,9402.751828734676
53,-38545.73300540983,9359.959672615296
53,-39483.43228082381,8908.694575948752
53,-38685.28080799988,8662.233076995544
53,-39433.91195922421,8807.166210901114
53,-38535.04445728003,8538.107818078777
53,-39357.239124718646,8962.211997628154
53,-39511.56705193292,9079.599033587818
53,-39360.49104894218,8903.54774440423
53,-39416.52736171715,8526.201193975561
53,-39589.048469342,9533.935180907523
53,-39385.6790240832,9116.961790863352
53,-39504.39778575693,9951.985291093097
53,-39277.066339919045,9639.900700300816
53,-40418.79430884897,9054.77250620178
53,-39390.81638306262,10215.955992000072
53,-40020.72302455224,9265.283514055767
53,-39935.244219683074,9263.840875294194
53,-38882.81799952312,9304.622954344446
53,-39765.34043971012,8899.003811771594
53,-38662.60595327931,9190.540989238798
53,-39740.29673328176,9076.285999974609
53,-38784.83415842971,8854.328846354852
53,-39405.28606078855,9942.32271349904
54,-39009.796919929286,8725.336116179757
54,-39294.07621183606,8557.981688282527
54,-39356.17064566238,9564.466395208
54,-38924.78467456146,9489.247724597995
54,-38592.29514455379,9442.366473388183
54,-39722.321386608346,9177.996313602156
54,-38458.9741892245,9318.147437497584
54,-38768.623659067234,9573.141483869033
54,-38857.86963522272,9382.360443509362
54,-38941.62782320766,8571.581803402336
54,-39426.70790413975,9683.844352305528
54,-39597.01334245914,8445.527072800354
54,-38782.92008031315,8794.760334357454
54,-39064.41212578173,9468.08992596494
54,-38853.585523530026,10592.042989175798
54,-38879.128701350906,9149.98606389244
55,-38579.090425414885,9088.80130943914
55,-39030.38317071583,9078.590868953328
55,-39042.09538879048,10011.17106804148
56,-39787.2395678578,9146.19905410611
56,-38482.51747289385,10263.25380122186
56,-39554.765723525445,9492.177515115918
56,-39770.17673336427,9299.117795919936
56,-39889.58394141465,8901.649480427748
56,-39099.022143246,8915.836722536358
56,-39158.95296838438,9888.221266473694
56,-38676.95195569532,9129.11189905512
56,-38708.70025089408,8961.812249516732
57,-38855.63417303201,9394.22670968588
57,-39543.6832715073,9958.795380171265
57,-38170.0610798668,8791.48904829223
57,-39685.59124804236,8866.503337489035
57,-39029.7272614226,8307.926486462677
57,-40746.41344111462,8412.639932571217
57,-39634.20681614597,7926.823768637738
57,-38795.14114867268,9007.566954899612
57,-39241.29203069359,9335.378325010117
57,-38717.41364898541,10316.13435335031
57,-37940.01902872766,10412.818570322814
57,-40008.7824399025,9004.013872761047
57,-39337.8948263848,8844.014465674853
58,-39195.44016651672,9012.232248589697
58,-39118.80991530177,8130.727281750859
58,-39231.3491391628,9270.70626498897
58,-39044.82912272096,8648.279847343718
58,-38613.42520327912,8487.811123087597
58,-39184.13617893966,8572.80434268775
58,-39888.06377627614,8872.020115104002
58,-40134.93272134863,8850.290499788674
58,-40029.407245432114,8903.456612004824
58,-39416.53403526914,8676.170320063115
58,-38290.4142656887,8125.598306653245
59,-40261.78663561287,8718.854496013115
59,-39357.49355309269,8641.945133739342
59,-38547.82512178559,9437.094772829429
59,-39859.09547907685,9045.429301951866
59,-39138.47197339344,9958.838851855064
59,-39402.46537313762,8903.342165623448
59,-40135.328352823126,9016.89106184548
59,-40745.87865636828,8466.076902516073
59,-39876.51053850842,10796.2829133573
59,-40740.61126667649,8445.852470567248
59,-38742.42824339153,8146.428165999701
59,-39789.08516688286,9441.959033262045
59,-39271.82652953837,8522.509046599724
59,-38559.335179007314,10452.83941742709
60,-40433.4600216749,8065.309014560687
60,-39470.1359301483,8844.161537977172
60,-38168.42701541541,9305.833190162486
60,-39704.09591095799,8219.4441548939
61,-40341.37781676703,9186.22831659709
61,-40011.02433268848,9433.728373232436
61,-39145.292357257,8337.702143494207
61,-37922.81618833501,11294.089776800209
61,-39109.5857879796,9662.92243882649
61,-38562.9064113768,9642.096118744936
61,-37901.93870916003,8758.61797703036
61,-38187.037061304654,8593.364391725721
61,-39834.27362457714,8473.618261763242
61,-38949.649036005445,8794.408284549294
61,-39924.11995208009,8858.521540104653
61,-40607.34305393774,9125.189922955804
61,-40476.15659310855,8621.161212806352
61,-39860.183882297,9746.654986450909
61,-39214.07410870258,9405.400673953634
61,-39700.77534604192,9299.97142979862
61,-38763.93277378106,7875.882565649804
61,-38535.38326701747,8910.062674378667
61,-38927.545092190165,9741.622334546955
61,-39943.8604838252,9068.724238279025
61,-37760.30316786789,9604.758691965131
62,-39639.27642024723,9332.947653891024
62,-39128.971568976085,8771.911094213558
62,-40210.42099847891,9061.167961716616
62,-38708.55034170208,9022.31458178342
62,-39911.62621688151,9028.000479494514
62,-39792.42052606469,9216.18488701469
63,-39786.64068930791,9361.285458543753
63,-38846.820185481454,9886.29213242617
63,-39621.56501915448,9237.403317778031
63,-39841.63392912836,8841.188415978135
63,-39765.57644525746,8656.722065951975
64,-38883.68400943698,9132.534428266958
64,-38527.57251482132,8368.674438123637
64,-38668.60308716084,10540.536651103746
64,-38676.33256597893,9249.17635301862
64,-39575.23502393769,9449.752505012477
64,-38934.33911529927,9795.281853289704
64,-38824.506137058524,7976.6191604753
64,-39495.536372465154,8821.390711398528
64,-39784.24752844504,9495.084382153058
64,-39176.39763452885,8309.908024148102
64,-38806.64812017745,10379.1904712428
64,-39793.62670134994,8630.26703224481
64,-38261.54937124303,9042.215026830449
64,-37128.82658959782,8887.233271690387
64,-39552.04867807858,7559.3175685304595
64,-38979.40884893493,9161.592161607805
64,-39777.75471512663,9079.328119409673
64,-38429.010996795376,9661.611552630502
64,-39693.502524003816,8804.918885193134
64,-39563.01653270776,8424.655840864038
65,-39152.70643405424,10470.440076040286
66,-39472.02214889209,8765.810570759413
66,-39349.38454268566,9118.941947645217
66,-39131.072723368976,8318.909282041746
66,-39244.75985446368,8454.22065811912
66,-40061.7669731092,9759.60262312856
66,-38772.04717673717,9869.464098604383
66,-37866.73922245486,8228.960730327475
66,-40817.396680149126,8457.122941343168
66,-40370.91571815085,8378.28021922927
66,-39816.40791026776,8504.672543724242
66,-38937.01096895974,8250.824068966249
66,-39890.04671740293,9383.55273059406
66,-38591.51148154081,7816.398601908059
66,-39849.08135171254,9580.05234449572
66,-37760.50528371384,8482.966711344412
66,-38401.67073781096,10633.15891961567
66,-39747.931205482266,9858.893810133948
66,-39271.18966547075,8282.444549412176
66,-38161.06766163993,7955.220619372361
66,-39032.2326686777,9324.67441106267
66,-39461.8177508883,9698.121885673429
66,-39693.207011713625,8358.84824919498
66,-39016.50600003992,10930.545749059092
67,-38991.91910807052,9476.848452893924
67,-39010.19822026076,7984.842524830299
67,-38904.57989384641,10281.64903718294
67,-38948.91123703358,9242.28266033901
67,-39001.05531542647,9440.75117896836
67,-39387.784305620895,8509.53502429354
67,-39813.94608062927,8890.526392303442
67,-40422.684305351606,10196.323032606371
67,-40199.41689027578,9670.585641945716
67,-39886.59739314529,9122.256722429363
67,-37849.11982271107,8568.106878783015
68,-38924.707415845325,7139.982457923022
68,-38659.88288328285,9150.405907161845
68,-38946.2617835089,8767.34639322129
68,-38160.96629745392,9893.67914511604
68,-39606.38433294706,9195.648689830225
68,-40327.32895090451,9266.10540896655
68,-40906.18274218386,8347.549391210458
69,-39769.69950128892,8393.76146739584
69,-39131.023959657614,10253.903761595811
70,-40407.92702326841,9177.918955872225
70,-39837.7224212208,6730.276487582818
70,-38588.20157339001,9551.95911727925
70,-39397.12466997294,8328.872411571052
70,-41764.01839151272,10631.719697769902
71,-38110.36478822834,8535.627914993192
71,-40508.54553259369,8925.236783686136
71,-39995.10224072882,9083.798498905193
71,-40020.96869174229,8122.873921927252
71,-37645.25444521231,9132.180872584666
71,-39594.44483997201,11006.415263932136
71,-39867.617800320055,8498.771191923544
71,-38702.52968410858,8506.901604105275
71,-39560.4101074083,8591.531021868816
71,-39190.62756878056,9893.512184732486
71,-39290.58335808169,9794.059744274182
71,-40002.73193114695,7612.505226929596
71,-38991.05678711094,11523.578844226957
71,-40063.097562710806,9258.92781964644
71,-40749.77481730896,8120.197923665419
71,-39004.49285008404,8792.183979172914
71,-37883.76521809199,9304.89264734586
71,-38678.23718871272,8739.415178408515
71,-39214.603639921545,8175.688092432796
71,-39339.86713430323,8773.988122094475
71,-38514.49591647904,9071.769208685651
71,-39564.7703611665,9846.930694748087
71,-39958.42541558,9531.915930304942
71,-39183.610663339074,7838.868073350174
71,-39039.8953580099,8559.601675444164
71,-38451.87223909794,8336.334174652658
71,-39577.34388485292,9337.903923411706
71,-40467.38901285631,7187.732069515227
73,-38891.36478585268,10950.521226225406
73,-39131.73435738932,11868.27598863963
73,-39923.88977932066,10373.08581727057
73,-37855.07055515205,7738.20010600488
73,-37918.8050103823,9797.718381351162
73,-39376.07864898493,11175.843070914148
74,-38443.16620656299,9847.034201874076
74,-41732.0702408517,7300.175232478815
75,-38582.53557929558,7776.460207653544
75,-39204.32335657652,9725.509908821105
75,-41129.00160567334,9033.173980107646
75,-37971.3542269628,9907.17551744186
75,-38810.23046982152,8808.022745090084
75,-40231.71663175746,9901.205577102925
75,-38855.58888698467,8793.44910308131
75,-40218.0494569305,8701.884751199032
75,-39241.771770799256,10863.991397507463
75,-39075.40274513097,8318.251479387205
75,-40199.30298834184,10309.2437940272
75,-41575.558368949976,9633.8183888001
75,-39530.840516921104,9894.251475597044
75,-40023.49768627248,8044.602056075664
75,-38159.5332151528,8868.88760103862
75,-39943.202352231805,9309.27347300006
75,-38277.47585658775,7731.486559029068
76,-40891.3155940012,7097.234291975619
76,-39371.73703616885,10225.447269010152
76,-36979.288683538645,9507.73559062507
76,-39602.88407685797,8556.19735069146
76,-38513.6079741969,7518.627399767152
76,-40509.10461980011,7361.264136368464
76,-39163.93870654592,8849.719041534157
76,-39240.31130197056,10482.022757257531
76,-39172.08077877702,9331.722254871884
76,-39918.18634346177,9199.437821018715
76,-39820.67515773042,8645.152092506401
76,-39354.034295344536,10438.886308359648
76,-39638.19145219243,7074.034976498663
76,-37406.25193135636,9448.579206066124
76,-39445.21262852469,7324.401516280456
76,-38631.505064039,10349.816537237231
76,-40410.317358273496,9626.148955857803
76,-41459.88242248233,7489.653954414258
76,-40460.72146569596,9912.416917305702
76,-39140.86733590082,9073.884969780378
76,-39938.26114758657,7524.920816082817
76,-38465.56376837241,7441.669556718688
76,-38598.885356939936,9917.4818959676
76,-40352.75193401364,9560.016023882636
77,-40552.55259309622,8920.440084641737
77,-37897.54246040223,9669.864264255397
77,-37823.12858680647,8355.941142493197
78,-38193.348198555424,9527.145348346396
78,-38514.73911404948,9766.22200260983
78,-37660.96886933083,10065.3306331465
78,-40290.23462524176,10202.70445484613
78,-37931.07486932954,10310.650392306468
78,-38133.00964322237,9746.272576736135
78,-39156.22725453485,7161.173702408774
78,-36991.96525060156,7270.541073332701
78,-40133.72196216619,7259.998849371923
78,-40551.80224931704,8450.846499917036
78,-39597.469965050295,9306.032250450617
78,-39175.92798019245,7748.748383100451
78,-39662.54320143045,8745.852782046553
78,-39175.40394708482,12419.699253026329
78,-39145.94583689919,7378.468786504094
78,-39159.203521789794,7825.443317758252
78,-37576.79443699733,10178.280386491027
78,-39631.11733758758,10133.909127353863
78,-40455.52584333654,5801.586894268342
78,-38187.524357443,7680.446282126935
78,-39524.051333724325,7321.964698392503
78,-40680.855808709806,9241.874579492847
78,-38364.42454204688,8313.028731219816
79,-40522.31183398291,7638.3948750729505
79,-39009.02014432369,8301.627312098128
79,-38577.28262664015,9309.957094900106
79,-38547.2345747831,10567.827419816438
80,-37925.28324013329,9955.49212871084
80,-40713.693229270415,9443.148040745244
80,-39155.56829791228,9599.644438298532
80,-40876.54115465545,9766.943755759728
80,-40605.55494602798,8664.457990414794
80,-40321.5248486905,9503.10245102111
80,-38103.91919493157,8459.24891013219
80,-39546.15849637536,9783.844998324275
80,-39444.11370308636,9122.246006482792
80,-40105.09517585332,9089.925832832345
80,-39723.15843561596,10190.381303804785
80,-40630.29027822824,8111.62692102798
81,-38990.55692917025,7869.724957953857
81,-38804.08811937882,7891.516134794983
81,-39736.48966979412,11412.09900382599
81,-38375.69189831967,7588.862172602133
81,-37252.16856756906,7368.601759506253
81,-38586.60542932853,8920.75364424341
81,-38580.67970414856,8919.545670039432
81,-39043.45346290023,11930.940903909428
81,-38880.99584992236,11062.968086201045
81,-38024.25770223603,7416.538736084467
81,-37982.25624507108,8428.280475218013
81,-39715.0174911973,10114.594239320866
81,-38073.742794554775,8698.670428552387
81,-40247.9192007078,7004.414760428895
81,-42081.99774531568,7812.728688486864
81,-38729.093053353456,8376.682720780436
81,-38389.06877996971,10160.608144808624
81,-39571.39152154878,8713.542051624274
81,-40283.611137892825,9740.352184051855
81,-36201.36747670147,8586.4422762535
81,-40338.32987087296,9090.08405765275
81,-38585.480356132255,11643.562150253294
81,-40497.48230878828,9626.670441799652
81,-40347.23112080498,10325.212400156772
81,-36262.90307545912,10903.362576774734
81,-39762.74909053496,7987.799679019658
82,-38408.82562893439,10738.735250291757
82,-41515.99935235908,9025.272911969609
82,-41340.1216393204,11865.09455514216
82,-39398.164581619145,9658.94971424538
82,-42208.010402061685,8282.38417550144
82,-40947.983687463966,11260.13965798646
82,-40060.90929161722,9293.774397388705
83,-40651.29608465625,10270.233552605105
83,-41566.14725267146,8455.241675509818
83,-40471.52482654767,8965.914322912477
83,-40753.457191277324,9860.023443090404
83,-38718.387887088335,9760.41425741822
83,-38871.48314127878,10265.997373491904
83,-38034.44181373849,7218.313665924842
83,-38593.31496341974,10406.809541148848
83,-36732.81998486802,9365.13065664292
83,-41789.71424998061,7782.336216578267
83,-38340.39284264585,9946.026344867823
83,-38611.88743059612,7870.238769703141
83,-39151.19073131143,10204.488819730994
83,-37618.869272650445,9404.993350507366
83,-39620.27350420415,7953.587662379415
83,-40966.6423899221,7007.647246905919
84,-37755.39725255463,10747.99768483653
84,-41328.14761822376,8009.98821240015
84,-40688.483173236265,9309.93567308935
84,-39371.89194362672,7903.104865847054
84,-40380.73970673566,9090.88032191221
84,-38211.43294000276,6682.510423746977
84,-38985.31625261114,8652.655197015192
84,-39579.6019472755,8929.26664668182
84,-37245.81114308583,11119.172281248992
84,-38184.85590195074,8557.388903675921
84,-38086.373203601855,11831.54102774837
84,-38180.21649505944,10710.00264183469
84,-38465.34768191124,9840.497071704303
84,-39969.49393026083,12014.282064272618
84,-36643.27889826846,9844.608400152016
84,-39693.14023448978,9111.67198258195
84,-40012.7018577105,8982.019645436654
84,-39288.18838027836,9057.138547788816
84,-42261.77680744209,9365.717053036034
84,-40850.68841172994,7731.939456900275
84,-37142.43136584237,9979.989532693588
84,-39754.36310515394,10926.779071123949
84,-37997.1953998638,7462.419255320692
84,-38438.05763497934,10282.680003506845
84,-40423.08737610891,5610.431908169501
84,-37563.47469675869,11016.35830818036
85,-39985.09307616483,5886.35843338357
85,-39063.69041768122,9987.99558192443
85,-39522.70713152298,9796.757454690718
85,-38454.48858304952,7715.956945468026
85,-38158.26052242601,8442.634387541893
85,-40885.888728335216,11153.60029871296
85,-39650.35508366981,8825.196789479214
85,-40543.7716405004,9824.582284830916
85,-39045.379839584726,6280.449955457194
86,-41312.82715065092,5472.585512328102
86,-38595.64663512006,8514.381765427714
86,-39569.60152055161,9236.662063600032
86,-38588.21734702664,5838.2782790811525
86,-35954.326364474844,8469.684539589623
86,-39837.99557162298,10622.363017002226
86,-37368.878091111255,6537.35616059622
86,-39208.16167243299,10011.06119911367
87,-41623.6918059657,7270.404695135391
87,-39299.85978412115,9239.520353577873
87,-37694.958867638365,11400.378781587971
87,-39615.694559379226,7605.598581362332
87,-38542.89627106894,9993.9778800541
87,-39227.44845947545,9622.594797018504
87,-40124.24010035879,9194.100386972095
87,-39865.46166660052,9790.370789602435
87,-39989.24259861996,10620.142265841476
87,-40723.181761569045,7654.965465801133
87,-39389.510172408976,8458.41727924586
87,-39404.48546180336,9858.743800949736
87,-39128.04495667602,10307.101439049708
87,-39145.41961789948,7582.120519508037
87,-39207.68852764474,8037.58779914499
87,-40953.73714052742,11591.345433118007
87,-40410.70884902416,11465.92594246936
87,-40444.7475522904,8404.183016720062
87,-39291.394385741296,8327.69639823557
87,-39004.41581442624,8518.736065824995
87,-38383.77173967858,7450.564202814455
87,-39554.993561225376,11948.409236258682
87,-40487.25716495781,8185.685205140152
87,-40504.24138522197,7992.658310399729
87,-39324.93913738828,7043.413018182507
87,-39542.81388459677,7137.987476776017
87,-36766.52195959797,6381.679190833838
88,-38657.08265582972,9266.205332339016
88,-36946.31541133719,9499.443732189056
88,-39679.66471221697,9404.81262235988
88,-41102.43079970169,10494.310966146031
88,-39190.1702291607,12441.25727723088
88,-39340.38570731542,9197.407421575
88,-37059.36314054298,9902.839684749906
88,-33851.72124060365,8952.486074542336
88,-40784.619623077226,9621.686604952984
88,-38616.94240799465,8538.704600661033
88,-38667.13483397072,8303.084479217945
88,-38551.06129218333,9256.276292071778
89,-37389.43600027801,8427.241426632683
89,-36443.14109671363,10786.262512775484
89,-36956.596857678975,10779.813007315128
89,-37545.0951973753,12256.577094944128
89,-40349.1784651124,7310.734811326184
89,-38984.89105052847,7135.567004265216
89,-40514.79329480876,9624.344697323037
89,-39998.62558001034,8457.233675359052
89,-41877.47911411373,8762.214156647431
89,-40870.61884268199,8774.243435548939
90,-38544.613464530536,6904.175604124287
90,-38847.784549456,10281.392310927493
90,-41261.088362933006,8175.746229031046
90,-38947.18166506944,7610.048806675056
90,-38534.11072437975,6595.2900573896
90,-38906.63210399724,10246.18315766
90,-42137.97327418267,8909.643154648877
90,-38804.78175270488,12024.868907229233
91,-39267.16603779367,8527.760477978696
91,-39853.04824741882,7422.186062035764
91,-40463.28031485717,9928.372779305271
91,-39273.11725934078,9969.092555772548
92,-39485.12042338652,10568.797508187266
92,-37898.17605295906,7548.577969843371
92,-39290.14586262946,6424.720982666127
92,-39305.80748049942,7665.125342799338
92,-39236.02664556221,9283.42819729932
92,-38459.794887191165,11932.93601489791
92,-39753.91959569329,8144.308516574315
92,-38168.39924146883,7239.404976901604
92,-36756.587556806655,7083.92671738413
92,-37583.40454817864,8167.081322229031
92,-37313.55203894122,7395.445310538043
92,-40576.47112997746,8320.20096690793
92,-37931.197243001865,9226.367751418626
92,-38129.06721989364,12257.754073165692
92,-38044.19133998171,10802.82019990688
92,-36427.28866495829,6720.084596199768
92,-39388.40556482024,8332.648992129887
92,-39568.49917442834,7834.53156947555
92,-41890.47194683964,7767.814296838142
92,-38202.79433580436,10225.463976989196
92,-37951.47257199512,9769.319149134915
92,-40138.62220186958,9719.30484461329
92,-40251.08811753136,10961.52535672985
92,-42547.116612875776,9253.305690222329
92,-40129.445403056205,8048.05770382358
92,-39624.9613601799,9939.167995310114
93,-39063.1854851585,9554.064308747376
93,-37377.62090385918,11186.537832278858
93,-39554.342271563895,7106.251642893441
93,-37595.29085428663,10252.710458071318
93,-42567.12415769741,9511.751453418605
93,-39915.235756090224,8094.139036952829
93,-38677.335772785846,9437.36450332895
93,-38780.93221379682,8162.016418678616
93,-38651.33383901924,12613.868831222462
93,-39749.16102907767,11832.687785950857
93,-42238.77236288124,7670.698021358059
93,-38928.10124099172,7989.730546393719
93,-40497.91247052134,8438.443776915296
93,-39619.19317855007,10942.152490202518
93,-38181.08457874722,8434.163128618764
93,-38007.31812556304,9979.99515683516
93,-40970.8331657139,8335.330778265647
93,-38545.13399334174,5813.272843451822
93,-39499.76476513364,6235.66147272813
93,-36840.77760938125,10656.788269226608
93,-36540.36011826571,8142.997948032557
93,-36952.23630078122,11189.361022437024
93,-37325.11470409029,11676.150503113036
93,-41096.62523663153,8902.37854493065
93,-39128.10107246618,8638.879290686993
93,-37208.55505980341,9956.47704620197
93,-38236.37991889909,6594.605928825062
93,-39557.525981216415,8588.305893698862
93,-41648.69387178005,10660.551637369736
94,-39141.90086668414,10674.55111551342
94,-38974.99442097935,5037.954178006468
94,-37977.337766162935,7950.493160160195
94,-38975.82540576236,9285.84631447561
94,-37963.97609678725,9863.30889457981
94,-39517.85513167907,8227.602086611103
94,-37297.05475420462,9381.16466704106
94,-37663.69542287804,9670.150707695477
94,-40004.09599600306,10173.524956020898
94,-40697.7262096283,12271.720702826133
94,-38710.14244212619,10139.221070790323
94,-38473.26365885018,9255.056975199066
94,-39479.77439676102,5795.647372303349
94,-38397.77284241899,9473.698691139429
94,-38053.03925220763,7766.560607982016
94,-39875.44669669119,7319.189383718906
94,-41106.55515921091,6445.083029511603
94,-36525.7340167451,7414.652723335337
94,-40455.418091020845,9194.33296401258
94,-39761.42867684361,10483.17462534196
94,-40119.30070985893,11455.339674541534
94,-41610.14182424439,10642.34904987806
94,-38979.22022690421,5855.250235983291
95,-40006.55488587341,5692.327419266959
95,-39278.77311576862,6256.196072446019
95,-38582.51761937666,5265.09824126388
95,-41157.31686336974,12089.64003364358
95,-39940.41710699475,8879.538855436527
95,-41267.661100775,7817.587810355842
95,-36308.85167957636,10231.60929837314
95,-39676.44117317301,8858.650973709115
96,-40496.62111240799,8382.032596891446
96,-37620.09378530694,7245.206756793705
97,-39093.00192344239,7071.651772232243
97,-41130.37903073776,6923.8573672347775
97,-37684.89882746346,9666.612549359745
97,-38236.61768505862,7364.410741886073
97,-38402.705763326216,8912.438604022587
97,-36100.380466633855,7172.104220589648
97,-39434.33250019487,11113.502545807807
97,-38323.86747223254,8748.374351438828
97,-40461.79574531487,7607.689287979203
97,-39076.40470881847,10046.316165246904
97,-38301.72200924989,9771.349043517705
