frame,x,y
11,33815.63592440492,32377.268461408526
11,33453.86722406814,32312.189997524176
11,33583.167754411705,32402.495864549568
11,33527.873879759056,32313.676006319565
11,33386.310760526634,32520.57111723853
11,33797.571611105726,32382.07894794468
11,33526.9118806708,32417.389031393857
11,33613.28426383647,32334.08427613719
11,33538.46197402234,32435.22556680435
11,33634.1244570409,32523.84814370212
11,33755.458405539044,32507.80877608829
11,33746.21309005653,32295.13897358316
11,34027.54324740665,32328.19685746444
11,33641.78761238629,32115.784938464665
11,33566.338628109115,32480.19167722077
11,33561.44257975016,32341.499032831794
11,33583.703540991366,32279.343944249464
12,33461.874763977896,32287.02373647381
12,33383.76408064575,32429.77618214205
12,33543.68085985598,32436.12519951857
12,33534.594193671735,32544.381371837677
12,33706.0917560783,32323.79507032236
12,33823.460347807544,32398.30912831115
14,33530.12793439147,32283.23856729392
14,33450.386627456086,32160.86388692839
14,33660.6087416477,32266.297266090063
14,33530.10921274744,32410.37299743273
14,33680.6397226541,32211.840784902728
14,33761.15639378616,32410.86087418396
14,33631.06779573345,32680.97458570467
14,33613.60270000063,32280.40955952358
14,33623.07896717616,32178.87840672917
14,33635.85944898182,32426.347457199245
14,33662.14857048127,32536.673118101186
14,33703.09378078833,32429.542512405813
14,33774.66044580673,32273.46815322851
14,33743.26711309897,32272.99907271866
14,33802.44677080604,32544.358390287667
14,33532.969583234684,31750.828844242595
14,33798.35597518715,32491.48168734028
14,33551.64310838906,32255.36405596712
14,33810.332408834045,32362.817187001507
14,33438.98805899835,32375.78157588281
14,33670.6101863281,32530.34896619373
14,33802.37344497846,32739.840570871387
14,33923.31954274149,32543.65651726805
14,33618.87192552065,32368.54635615984
14,33737.22444024449,32303.297294963853
14,33604.29748062385,32403.91563071735
14,33647.08008805628,32530.84968451934
14,33700.79630922237,32326.317659697543
15,33452.61272486072,32693.28967303563
15,33562.705006119795,32610.67077492634
15,33553.05570820243,31970.29614186617
15,33628.24998154535,31978.30799832348
15,33857.14925016017,32038.080627812364
15,34192.4732698701,32247.044129754988
15,33698.249240075675,32357.130737802683
15,33392.865066736136,32557.3598038732
15,33926.88262082146,32546.99265431097
15,33472.61861487973,32576.403361608263
15,33761.64756179472,32085.04045827056
15,33441.04441598815,32616.205790112606
16,33445.14006294942,32471.866248006045
16,33225.386795465754,32517.070593168
16,33797.446096154534,32238.49981503854
16,33432.25406690624,32354.67168252817
16,33961.78567951585,32523.939641371067
16,33984.38499805745,32446.702216133905
16,33835.771497964495,32516.322166359478
16,33586.59192300234,32973.93195712836
16,33877.55647603474,32353.939974420045
16,33567.3822072455,32708.91418401991
16,33625.48613772331,32796.856582231034
16,33529.93499327797,32430.22308317797
16,33737.43282152602,32628.15460556281
16,33672.503498157566,32235.224129092323
16,33817.47237254327,32354.97175790194
16,33319.292222707416,31993.70823266682
16,33775.86929620581,32338.20245532659
16,33635.81774263849,32347.179849638225
16,33672.98919108452,32287.02524650263
16,33876.88048988154,32713.15167895975
16,33935.797059669014,31963.652050973105
16,33745.01674092499,32320.939629030298
17,33580.86792267835,32680.703763970665
17,33457.90899853472,32062.877299468342
17,33545.01694491354,32766.518961033755
17,33636.74623304392,32002.381596504547
17,33817.85744062448,32094.960095502385
18,33612.74459717414,32623.071941937626
18,33362.74421591501,32050.75745552723
18,33862.24977683158,32158.232250925623
18,33765.95907772907,32421.989712492188
18,33955.68406049985,32323.08086886897
18,33241.053606080495,32453.886312293474
18,33995.544735276664,32482.33049489601
18,33636.275018220185,32222.00503773772
18,33597.760643400514,32554.8728655735
19,34250.89388709496,32566.90311042077
19,34042.58012847658,32857.069380121815
19,34417.64809921929,32084.673730418825
19,33492.71139368212,32671.62546094843
19,33711.72127181571,32680.668332236488
19,34236.330521491305,32519.95560612677
19,33829.643541119185,31761.795764036
19,33539.43203294112,32557.52254345876
19,33786.14073968093,32541.598885512994
19,33597.114796239446,31899.86704818033
19,33245.87338619052,32263.964299359952
20,33601.27266898114,32674.42508348893
20,33775.24541444806,31584.07074970903
20,32914.59109289451,32529.35531727773
20,33821.38920492069,32229.044881150407
20,34005.722678077575,32144.59796106945
20,33582.05743372044,32653.284090464083
20,33251.307194780624,32894.767820068555
20,34496.54655352574,32543.806542820686
20,33892.53155193674,32538.336311739647
20,34458.78088561647,32029.226292043222
20,33444.70097121958,32181.532747952548
20,34247.24821284192,32632.60766102241
20,33665.11700439609,32632.024959720173
20,33522.41978831992,32244.197006806586
20,33738.13604725484,32291.05916040091
20,32981.70920656445,32397.126408490047
20,33444.41495551723,33219.59336832482
20,34375.88908582873,32296.499774663243
20,33376.9465619304,32328.84608396913
20,33800.719205964524,32751.843366172747
20,33733.91514572346,32235.774106655317
20,33332.49064005012,32903.55852732391
20,33946.250305718844,32140.53370184245
20,33231.24367582565,32620.25895026581
20,33715.68806994239,31711.656881870804
20,33937.20969866872,31969.026729591216
21,32832.06718406833,31633.94339745026
21,33523.82273659395,32315.062060627613
21,33700.50805161968,32592.031261645727
21,34445.156044044496,32203.74415319938
21,33614.40312176954,32698.250042487995
21,33345.592448564414,32431.931958305995
21,34472.105784892294,31993.715841336994
21,34276.072939334765,31839.950579257697
21,33700.53809276501,32453.080827238995
21,33793.272066617355,33200.86562572366
21,34174.93601787744,31280.626176638536
21,33948.45157435455,32680.25379328811
21,33963.34824808173,32303.69431601556
21,33193.70486655663,33206.36920386951
21,34070.19324312998,32341.668820917865
21,33691.75219045884,32220.73796504705
21,34133.712807933945,32470.06067667672
21,33595.185128608355,32421.664769046587
21,33507.85947424883,32656.64863884677
21,33258.087293001656,32364.501891922973
21,33898.76140110854,32775.01041554515
21,33644.639562150864,32399.09223317328
21,33607.38558139576,32108.31255575216
21,33650.8284433322,31718.672250145333
21,33454.38876076251,32511.78841760468
21,33235.636994166,32217.178325498768
21,32953.84969851972,32339.52191585924
21,33681.20293920883,32120.52235908355
22,33722.72060403656,32427.015908034817
22,33221.1398875467,31710.428588283317
22,34078.876779116705,32819.04954535262
22,33034.149291321366,32077.26861807217
22,34335.07792451804,32117.958622068305
22,33625.49377564115,32376.63044036935
22,32877.34146501216,32089.243078416253
22,34068.09529116713,32575.697341447256
22,34086.02133534488,32350.35153741422
22,33813.45584522734,33055.73030414949
22,33122.50082684232,32256.26381771745
22,33322.78859597145,32346.741276419205
22,33905.2267936222,32082.37161167882
22,33559.79803234968,32306.858852174
23,34513.968707529864,31952.4414654884
23,33721.10307517989,32523.21032260959
23,33453.13284599979,32317.35200708922
23,33677.51531658245,32432.117601663234
24,33791.78264528095,32390.26742011096
25,34146.50896053251,32306.31896953867
25,33880.60762866512,31973.812275587643
25,33941.628660341885,31549.524005555875
25,33779.67988969055,33188.34954719316
25,33655.6826305914,32443.218199766823
25,33808.019239278074,32504.118712251577
25,33783.80399292762,31993.889395723483
25,32726.471853384377,32152.998923866795
25,33845.02000169986,32560.664430398498
25,33101.52797692009,32401.15312956318
25,32884.5755316138,32068.14611801216
25,33018.569789288005,33035.178153642024
26,34070.85020464066,32189.455934685804
26,33977.069859748124,32424.363862517806
26,34237.035088723955,32071.8501498918
26,34340.11682039193,33042.91936674636
26,33533.72944080205,31890.8528723027
26,33955.82504157709,32570.242456610107
26,33227.77512508846,33056.93083127607
27,32354.32724336195,32059.96897672702
27,33867.85118128445,33422.957129971255
27,33925.4522003751,32558.85850739321
27,33702.27443187051,32500.71725169888
27,32832.572936061944,31805.15202658932
27,33298.1853840659,32914.075267658685
27,33248.223671529675,32854.46290318083
27,32946.941223888694,33327.09412159557
27,33017.588084021205,32787.23893264249
27,33231.82209368082,32525.08437728544
28,34388.88608485331,32503.874599026138
28,34373.740877753575,32361.037912839296
28,32579.106702928657,32797.09106988368
28,32824.44729503323,33179.855976645165
28,33585.90466851129,32701.799916489672
28,33414.96199072498,31935.87483556015
28,32850.9900247155,32001.504511953783
28,33602.36156466671,32539.113151781203
28,33883.15755988158,31652.01805866908
28,34172.78743718737,32190.90610428761
28,33419.865866363994,32680.58726861804
28,34757.169854666055,32632.06959502076
28,32986.0594608376,31516.417994363863
28,33916.3778061757,32157.83165424536
28,33532.96719049031,32513.29265606703
28,33812.28779148971,32630.64283559532
28,33246.190440323706,32619.229176662517
28,33038.11951927545,32263.662633386863
28,33473.65959859291,31666.606961284917
29,33357.52814405526,32905.17650099228
29,33195.04053089351,32291.317149302908
29,33560.92835074505,32484.04479780427
29,33851.09888095004,32183.558576849053
29,34289.20353024603,31712.176595705965
29,34217.05328730267,32413.91727122672
29,33767.20571035422,32483.97166695689
29,33104.50263570755,32016.53556402188
29,34483.11827088633,32061.415158547483
29,34488.862063655906,32057.333135215977
29,34257.11884394099,31484.386744344345
29,33161.52250758397,32135.83628394136
29,33531.75812928206,33001.26470078441
29,34120.21229826028,31724.800392599293
29,34628.89240941562,31787.00272201787
29,33420.86012016176,31891.35926420299
29,33488.994320642414,32458.21830575954
29,33360.150915397644,32040.201822995063
29,34100.21929041028,31167.919505610407
29,33805.19925646085,31101.29455194743
30,33387.52128737361,32438.39585351266
30,35204.91052401262,31390.961492022165
30,32959.99278772139,31924.140633178104
30,33791.96481809564,31522.51306469371
30,33152.27079553574,32335.274656395588
30,33132.24383228438,32372.06631668912
30,34932.96061775871,33331.31957095339
30,33539.98494815143,32925.31969248621
30,34924.49560916597,32630.042246452653
30,34432.793431354745,33136.83326325616
30,33207.65283937936,32426.020040984407
30,33085.53390909922,31305.625571448996
30,34501.9337977164,32353.734292036203
31,33832.35308216819,31735.68249747261
31,34164.758328521784,31826.135156539836
31,32899.17846065697,32119.898453357782
31,34280.46095649958,32290.849110831183
31,34199.016502508886,32367.5782398108
31,33627.65913960242,31747.136899564328
31,32212.86683558716,32823.505076845584
31,33339.1679760233,32047.984480086638
31,33711.75599149833,31674.954000300917
31,33994.72910358065,32494.283770393027
31,33111.105227171865,32612.226954215228
32,32951.343339777275,30476.38890779387
32,34138.37406514261,32322.044915580507
33,33406.54161520359,32348.89362131425
33,33355.73475456696,32457.796804834823
33,34188.0966550996,32227.07075441792
33,34352.085749316255,32926.95445752489
33,34058.7333090937,32268.737954885157
33,34114.49186792836,33734.14488515861
33,34491.72507744779,32125.228702103337
33,33750.368813659974,32611.15989174584
33,33290.073268697466,31768.833654992643
33,32046.887414618755,31981.623726633334
33,33819.935652407214,32877.24431274471
33,35161.04100675735,32950.8695391369
33,34015.25023069375,32080.10768336593
33,33728.60267397548,32250.21104118975
33,33540.066865152985,32149.226345397747
34,33745.21599625298,33277.15027846866
34,33304.93602686927,33018.23489947755
34,34070.74134195284,33547.054163618515
34,32420.11044331156,32504.401857963105
34,33187.663859289976,32667.519810358925
34,31627.58012721029,31452.96827819976
34,34005.859833983195,31700.56527146495
34,34072.055730196655,32662.548681955017
34,33488.13391093655,32083.54471474513
34,33654.85077866002,33262.788714434464
34,33301.17554653409,33777.83343630511
34,33142.07106923284,32449.836570279906
34,32973.28844637444,32902.98696237497
34,33405.124097051885,31960.72306227305
34,33144.19247699558,32966.99438580079
34,33579.85113584899,31931.6711434797
34,33821.82377727982,32333.915678678943
34,34214.05527342214,32905.85562536451
34,34812.73483679998,32771.43291398895
34,34237.36550970922,31235.13382690781
34,33133.474668958064,31375.035601201624
36,33450.0238511158,33260.535618039234
36,33649.1807526693,33178.59366204083
36,33493.40299255754,32136.218996663083
36,33806.28064128392,32817.020540909914
36,34237.10318983689,32611.11610023928
36,34504.72501627728,32115.99993727181
36,33598.72179488785,34551.97412935199
36,34201.61548688423,31885.33262852875
36,34609.39929301276,32066.055713841808
36,32494.265297253565,32336.83884029469
36,32896.47095387887,31281.684373644843
36,33229.5904993912,32634.7384001978
36,33885.211880398914,31843.5075859182
36,32830.980960176465,32608.847414171523
36,34003.03818568879,31746.987870235047
36,34332.435232743286,31957.62200968552
37,33586.00389946316,32571.252342219377
37,33848.75018215588,32850.10218309344
37,34350.90540242681,32431.78590242529
37,33707.7083725392,31108.889953934777
37,34320.54809926454,32181.76466694019
37,33101.83314519512,32170.85372911656
37,34083.76012304731,33292.614138506855
37,33679.4833597289,33256.71694208889
38,33678.57397382813,34282.19398319634
38,33207.34560722477,32999.0622379625
38,34651.66552558187,31901.6312645016
38,32774.4257186379,32157.8663602194
38,33231.50293722052,31137.383462804184
38,33794.575521554994,32122.093598692107
38,33566.49521336729,31876.089064238284
38,33111.552295541245,31733.50903818504
38,32988.53814355033,31908.74894756875
38,33757.12815794548,32655.573489106333
38,34307.23517801456,30747.756650849733
38,33688.039439267326,32326.46770831093
38,34258.76989953073,31384.220109452526
38,33925.189835951714,32947.80455849463
38,33630.71883232716,32816.593192259694
38,33898.58717286014,31294.446035199217
38,33448.34642676872,32508.116232838434
38,32120.75796184399,33512.481139692405
38,34568.629169038446,32082.27071385536
39,33963.73233536265,34430.5064498842
39,33459.58196582755,31631.137187530392
39,34089.193929640125,33089.69538078868
39,33704.28359262071,31507.176990512824
39,32001.39315044587,32926.07111153
39,32817.24430459137,32823.84391269829
39,33557.25185439246,32247.90168168832
39,34370.002268634984,32292.035387729007
39,34059.404733929994,30862.689573488344
39,35480.94047748356,31447.03731127341
39,33300.927788123634,31277.64820257705
40,33947.01351430275,31299.48172186705
40,34310.114996839715,32836.98654364806
40,33760.09759617247,33363.548312137704
40,35181.43519911041,31582.48385527777
40,32880.31301542641,31630.652489722343
40,32971.72059571576,30986.80965072327
40,33881.36734793458,30815.03909874788
40,33411.397983382216,32188.122004507844
40,32244.916306910716,32159.334509746364
40,34289.26783708223,31587.00853145105
40,33007.97213022192,31565.88453157908
40,34229.284009413524,32848.91476081893
40,33998.3612450575,32345.150524766712
40,33113.9280656961,33611.3113165366
40,33794.93700654203,33021.09240998939
40,33275.323946846765,32653.584674889164
40,33997.69141851566,32358.54451775603
40,34076.20366046259,31388.404205711955
40,32966.10073561468,31697.880420701007
40,33612.64189195627,30517.30622391116
40,33058.21668410291,32576.26303815467
40,32601.550983018136,32800.64424066771
40,34518.948717253195,32935.52484454204
40,32070.58081289457,31869.68052337609
40,33650.63605727344,32073.687363533198
41,33209.16695665985,33941.724017903514
41,34058.59056004851,32744.657467324705
41,33183.9555034446,32956.17454421951
41,32822.54998858343,32898.40657961775
41,33321.213545452,32694.241138430272
41,33775.02243655721,32018.884744814957
41,33591.886060346,31662.10056696608
41,34846.88174421389,31396.142189616352
41,34529.65036799519,32067.69170160897
41,32764.31858686706,33821.506066604554
41,33010.3071879989,32002.138781688947
41,33433.290581017674,33208.960928914465
41,34747.845336868544,31237.079817123988
41,34494.83242763143,32966.73804277473
41,34118.54179479951,32669.46718601107
41,32444.86114207981,32623.975701471427
41,31476.665833565785,31053.31770557867
41,33489.812622959034,32429.10548581424
41,34028.29470154132,32711.625418438547
41,32467.949862421043,32447.13471162784
41,33128.35769294977,32879.118583719064
41,32079.316658917644,31610.245113517227
41,33784.56172972752,31945.199359573857
41,33040.46628857662,31715.194203597508
41,33547.17646783891,32970.24341848483
41,35321.2186750739,32605.58926881252
42,35306.59151808215,32108.297317599347
42,32660.191025909386,33711.050128995164
42,32956.33479066197,31205.5043532556
42,32860.32650678382,33509.83872076192
42,32174.88393464333,31016.64534295193
42,32734.93485565939,32439.24140046147
42,34881.69338744034,33332.421183002465
42,35137.18465719045,30930.43263660291
42,34210.53049254036,31847.13638156461
42,33978.973910165536,31601.35081337042
42,33111.96165766109,33036.133943266
42,33792.12222131998,31620.95332345916
42,34499.784476945766,32466.36375724984
42,34856.256175843846,31408.77869699731
42,32495.979559674022,31240.92082666738
42,32918.28493830077,31109.90205848845
42,33140.28941133879,32897.7431011681
42,33380.61850922842,33296.6103575789
42,34582.1400644264,31776.73289954609
42,33516.74898527058,32430.979022684765
42,34838.47905146184,33314.3772400584
42,33295.42872015181,32886.784766721714
42,34149.23613892443,33272.0720573911
42,35220.31827228206,33432.54733697891
42,32477.885370008466,32804.76382627997
42,33223.13839200497,33148.24446712879
43,34299.01628272302,32143.128847217937
43,35537.49260023731,31625.7361724431
43,34228.330023293805,32978.15052989534
43,32915.4076009615,32622.862407123783
43,35103.56316870933,31471.99832624143
43,32404.037508705405,35226.58013315811
43,33430.20481124733,32431.44693052721
43,33501.92223705658,32108.05683659433
43,34377.94480580531,30871.54083357056
43,34282.69981825019,32631.603711422154
43,33372.92825206116,33959.73761949997
43,33346.84505077148,31288.92760690267
43,31688.99172647325,34762.46185723755
43,34136.46095953909,33051.28107732489
43,34364.05006087717,32891.47401934555
43,33633.64100806542,32174.535003748544
43,33633.9065594599,31303.19943650318
43,32462.790852195816,32485.1686811856
44,33751.31644334317,32645.76532342776
44,33024.7963393548,33050.49255081524
44,35722.147087061625,33442.03955575316
44,33663.31103973346,33031.04600551132
44,35184.290340423904,32228.09732826133
44,34112.47028265803,33540.04282549095
44,32152.41035189374,33233.695149184074
44,33014.21652118153,32050.963632255945
44,33265.906202329745,34225.99252425226
44,33693.658935931395,33487.103798867465
44,33859.549885336266,31879.13450083938
44,33682.34980031203,33079.75965539613
44,32062.754283309936,31619.99464316809
44,34303.592406788455,31460.0160740783
44,33403.61582733223,32132.09456437978
44,32163.59581231089,34321.858553538244
44,33336.915256739616,31706.861457762298
44,31649.4276790392,34742.62885101935
44,33853.31688823288,32592.286645908534
44,33295.335624961735,32912.50856903692
44,32538.362259105063,32982.78633119298
44,33881.58364176111,32330.104420255542
44,32303.09108230488,33261.72714314616
44,33658.37459799411,32945.16771736486
44,33873.79870765716,32424.99629013252
45,33588.081544644665,32816.77292298561
45,33971.62012949784,32145.605078905053
46,36942.59057062856,31910.15638238642
46,32464.34074689911,31246.438382505075
47,34700.385118042854,32395.99077606874
47,33143.34287562475,33693.1591298979
47,33214.20474382066,31960.62300892672
48,33128.34475148424,31660.27606964467
48,32089.13520750946,32012.650878778277
48,33738.32984468519,33904.49863829921
48,33257.61168835243,32237.905877871464
48,34951.71084466487,33744.3683817804
48,33052.005495716265,34650.64842097087
48,31061.98473185113,32161.03209659921
48,33133.115112395615,31087.213909049115
48,33236.517660928235,33385.95070490964
48,34240.76381923149,34280.182614892605
48,36314.277905910174,31564.63973976088
48,35608.53781165873,33133.24609134197
48,33838.879187093844,31357.84109000834
48,33813.58815556224,32472.09552345302
48,33840.02396396278,32422.13158292107
48,32551.90912232171,32236.896796738318
48,34765.088881414675,31843.911599938758
48,31934.27155019942,31893.910544680017
48,34032.59716928241,31958.59355734969
48,35505.50340656521,34174.0148745646
48,31795.165988864585,33257.80301684934
48,32398.224742394268,32763.726412166157
48,34032.929202012296,31771.11159140522
48,32935.42124238965,30678.220616287672
48,32330.580603164275,31475.88152216778
49,33392.85167672053,33056.23361854447
49,32615.07571770276,31889.910837464584
49,34158.652983112624,32748.5196393282
49,33985.730628763136,32818.42556544813
49,33667.75352067896,31175.84319892385
49,34539.52083536134,34173.18735571792
49,32975.201379833554,33706.891428317285
49,31692.64647271574,32849.44200365723
49,34780.169486732055,31352.762511751374
49,33645.5630054494,34068.211143134875
49,33806.0198951019,31618.106468636248
49,33976.692693627214,31295.853817134
49,33326.27144084939,32992.00993921145
49,33325.30961000777,30811.36635235773
49,32904.47500037048,33003.22854885864
50,33042.70249015742,30356.76926526244
50,32999.87822946044,33848.66849452294
51,33677.9452163705,31414.424088694428
51,34316.389095261875,32099.95010008399
51,34146.01317024036,32442.78832844351
52,35784.29540703476,31891.70034702749
52,34504.92956300135,32929.93389221128
52,34599.71096663624,31975.848335746443
52,34172.81023711247,31650.998228810087
52,33295.28939009323,33837.90485755404
52,33952.83644139614,31500.403896367054
52,34074.13756631928,31765.438352259167
52,33070.410312464424,31913.985091147675
52,34982.84591655692,33268.065148192705
52,33367.97313527655,30445.49041979876
52,32957.56876503254,35166.00956359363
52,35589.39622490786,32537.226096140243
52,33091.567019859314,32755.646390857222
52,33685.89186247919,32204.350152533745
52,33291.95367251271,32140.63838570396
52,33921.88923994614,34845.291121688955
52,33768.38232777011,33325.355223075705
52,33990.73419714066,31287.56136931663
52,32153.48503208,33383.80386910791
52,34832.40300133006,31606.68527420728
52,32578.60267825753,32304.065599017973
52,32742.051112077883,33165.26418258462
52,32893.33275552999,31249.463459343013
53,33473.623698554744,33604.34896825647
54,33178.84157483771,32228.20305622125
54,33913.78059390696,32433.267600701314
54,34779.26088784986,31255.51780430627
54,32979.7725324807,31966.63856058122
54,34003.922153192114,31587.902525503127
54,33704.36026385992,32643.24538102958
54,34591.92389405201,30919.934585922216
54,30551.97080242565,32238.29358105035
54,34732.848860404585,32224.396472210887
54,33172.72416702094,32020.150248237485
54,34619.316734612185,32936.919812832966
54,33985.886170325255,33419.178678880955
54,33671.04989038541,31884.84805358011
54,34507.33345500458,33162.30989862735
54,33320.12463000282,32985.30323424616
54,35387.38076402256,33979.47164951524
54,32416.7725014715,33902.10230842574
54,33548.69361113271,32206.607009038456
54,32446.34791759464,32264.85251731225
54,34095.258209085645,31653.086758155885
54,35073.26034321903,32036.34155434779
54,35059.1710254969,30359.478440801544
54,31834.75441055013,32920.61584692557
54,35304.085869965595,30904.878715720723
54,35264.32119023184,34265.41885944076
55,33153.12764539466,33321.60752640821
55,32708.08815923839,32434.936251403906
55,33593.728298612645,30529.841794040294
55,34880.66572804545,32219.57098674897
55,33652.85019339935,32496.327957849888
55,35790.41943861794,31529.42905855153
55,34258.159877679245,30864.78319645452
55,34163.73169857535,31513.117896487554
55,32597.62362915823,32269.777461665955
55,35927.25410512152,33574.325261134545
55,34145.66275009407,32089.697644549204
55,34544.768870511,33461.45013883121
55,34860.17597836267,31854.46408373849
55,33972.17763102909,32062.37000831404
55,31767.2936778276,32711.605593175336
55,33951.83016973389,34763.67864887348
56,30972.411055224497,32594.42420403205
56,33722.79103769323,32453.44145044569
56,35523.74894594829,30366.313587707868
56,37172.47268495391,31672.732161420183
56,35546.99732540064,31373.686111987405
56,33804.29595651982,32425.471325796418
56,33813.95820334712,32985.325007682564
56,33366.4040643314,32407.70260093527
56,32186.962079279758,32725.253151403373
56,33040.90232143082,31590.542274487507
56,33978.24480185284,33167.35352116648
56,34941.80246783491,31475.607665206782
56,35326.34646010442,32673.12844939744
56,33361.398927040456,33271.02243775701
56,33406.5660596434,31533.765649992223
56,33614.34703027938,31569.201341409207
56,34385.20417670703,32867.46804216754
56,35877.951784052224,30352.504244805605
56,33993.94333313224,32892.71359886793
56,33138.99720809858,33482.49056216285
56,33115.28278346744,32465.137204592385
57,31869.839784440363,33620.616335285915
57,34955.90937347969,30201.497861388587
57,33727.53381075904,31778.064732313287
57,32818.75287208859,31990.334822626846
57,31940.05446975625,33135.15912338008
57,33678.88558526575,31809.28885609877
57,29762.366388284943,32913.56929130655
57,31668.10626301093,32655.184352434597
57,35766.52748191789,32487.01287174496
57,33169.32692165161,32890.59551057625
57,35382.79036242738,33716.64077002325
57,35021.78157880515,31543.77861721668
57,33569.76145222599,31703.65027374505
57,34051.36696482021,34297.70369419196
57,33982.540660570055,32198.637183416868
57,34480.17065455547,32530.31317935745
57,34584.64542560825,31595.72942216596
57,33461.66414938391,33797.809430406545
57,33593.41548537785,32654.528263839617
57,32031.959215839743,34280.18680666451
57,34412.29420691034,32296.867837502487
57,32338.755301405443,32866.73038980912
57,33853.25774145827,31331.96980280447
57,33460.85917247114,31479.6218147316
58,35523.27787735402,33639.78040724488
58,34471.639550192434,35531.46146260605
58,33048.51633994091,31250.02249186608
58,32980.503825575026,31514.46749443449
58,35133.62618117523,32426.59387995075
58,35433.82442117624,30141.273798660917
58,34451.49165539676,32715.432692596747
58,33224.71017579089,33023.11118149727
58,34739.53181904793,32529.46202587938
58,32927.03245691071,35274.704520710126
58,35089.154315353284,32786.7031710064
58,31992.947838089884,32873.77200439771
58,36958.9976725929,32767.427190075283
58,33288.703467588195,33891.196597937225
58,34100.614262088995,31377.71067978639
58,34793.185044496364,34534.32796252642
58,32765.489117972204,29271.420067053597
58,34877.23408238447,34042.48071055391
58,32816.39733773118,33230.471219652616
58,30549.08676123894,33999.77549555028
58,36264.61494917346,33530.41408101293
58,35276.000305714915,32357.757266264754
58,32241.8848986054,34653.51314879643
58,34950.38040226481,29897.66903660658
58,33342.46129209092,34217.329608086744
58,31443.444870378564,32130.31530144456
58,33074.12568824203,34982.95872457176
60,33112.91531913467,32236.19909523921
60,35791.664619341056,31159.50501077514
60,33144.96512465278,29649.58263861018
60,34522.15997778854,32540.865568581557
60,32972.68311200599,31950.88511386692
60,32693.073116556632,32092.768229140635
60,34994.738406511824,33132.75098660107
60,35798.803787879355,33634.67952446529
60,34194.12676782733,33910.97284160461
60,33049.45486882974,32604.57562057024
60,32959.662879068455,32680.557680453683
60,31372.313733268067,32614.274290675137
60,32871.73615110577,31666.260754603398
60,32819.18508972865,31875.845924960373
60,33762.073695769315,30715.54735955785
60,34461.30349939612,31956.406562224685
60,30889.25190142049,34100.40847451525
60,33668.317282520824,34571.866514810936
60,32244.44010088328,32213.29495325018
60,32960.884439817055,32807.3871720679
