frame,x,y
116,-34862.86036017105,17507.99080616248
116,-35059.6096467392,19110.180839450997
116,-33869.694268915926,18662.61110286301
116,-35825.42842020166,18639.376974184062
116,-34305.53643135666,20415.60370379492
116,-36014.92316927795,17608.095622977522
116,-33475.52923079891,17624.70474003629
116,-32419.487289606757,18512.051412624303
117,-35459.235106961925,20851.52654690038
117,-32418.662063979653,16873.854302839416
117,-34873.78349257868,18099.170663722653
117,-32741.759340791654,19011.781482313
117,-34772.453093085045,18688.57358684438
117,-34512.969980134694,19701.50240155985
118,-34887.06140763415,17160.516141249427
118,-35635.566507402786,17430.66791141932
118,-36389.101272112974,20581.24359511233
118,-31661.071089941583,19075.8116094767
118,-33539.82285663773,20757.66676397578
118,-35725.119781505455,20691.39284929366
118,-33408.31819383813,21001.11983002631
118,-31379.52446978144,18592.448734826405
118,-30324.479111766534,18680.945700380777
118,-32966.36136056749,20071.958185051648
118,-35203.75305700745,21065.63645512585
118,-35241.50721475677,19953.937425526197
118,-32765.978580043447,17788.61808866968
118,-32767.85825548289,20291.64452129324
118,-35630.18603640791,18903.583650035584
119,-32242.66523988506,17773.051034216845
119,-33923.18922663228,19200.62149816816
119,-29999.886431945008,19737.75837149156
119,-33270.443823775226,17701.515424176945
119,-33057.11764463759,19059.61647503919
119,-32106.83431020164,17375.77907960228
119,-34589.04641598523,17428.596662730484
120,-34711.06183868207,19200.544814075696
120,-34205.80845405937,20864.06783081477
121,-34157.48846139088,20770.67328362381
121,-34731.03698214687,19014.51565061268
121,-34827.234394374966,18202.74841956604
121,-35733.048172969764,19703.97538123053
121,-33534.829548059846,21203.90785395413
121,-33389.51585361031,18156.992094333684
121,-34968.76357020106,18026.64605142633
121,-32215.85161819211,21241.11384867935
121,-34378.54449474137,19989.944928551664
121,-33227.03948704676,16905.16944933177
122,-31695.977197244752,22950.7482271261
122,-31771.13478225196,18119.700045953134
122,-33983.32438072661,18605.69839603906
122,-33597.58570729382,19034.26000107667
122,-33468.50362651229,16474.43196420276
122,-34257.45809347219,19440.306451619348
122,-34402.26708629243,17357.38069024697
122,-34002.65062475128,21536.74026027012
122,-31881.523533173528,17811.811700303184
122,-34853.9215519222,18375.10384225706
122,-32644.86178355538,18531.9701050798
122,-32034.08744142998,19068.84182369046
123,-34403.64965408416,16520.785963455815
123,-36613.47449004785,19982.85438550932
123,-35936.83918853363,21206.948433991874
123,-31376.2018144118,20649.56076440584
123,-31919.74027941097,19171.813445164185
123,-34132.762828928615,21293.164731623925
123,-33626.850789758064,20832.775265164782
123,-34078.38048678683,20951.043504985373
123,-33652.49089949569,16692.4120131058
123,-29771.12127690593,18098.4278462349
123,-35392.59483201705,18598.415224316923
123,-35224.82353082648,18055.054237333432
123,-35261.46877605487,22011.61706662941
123,-36464.90987610169,18565.30246960328
123,-33742.287913665285,19318.97524551911
123,-32894.138254131176,22555.677500293063
123,-36036.167213377885,18636.96212302269
123,-33072.03458574816,16871.358869895706
123,-33080.382851499075,19736.92751399225
124,-34610.31116063536,16883.672766841846
124,-32464.85432914333,19282.18906505717
124,-33505.35905820562,19927.702370334307
124,-33458.9246624233,16723.662238765024
124,-29302.13051025273,22723.825335616733
124,-34375.19451053033,20245.422496814543
124,-32607.17521196665,19180.299878073347
124,-36557.997798589786,19521.285331641684
124,-32252.945631417897,22426.28554993997
124,-33267.59301896293,21219.2022214793
124,-35513.74929595927,15695.881265587748
124,-34861.51470360226,17989.19272075632
124,-31654.161342736017,19265.41769846085
124,-33879.65695187602,17961.934314732945
124,-34895.103299799826,20097.372233711325
124,-34076.13241388398,18940.793107981983
124,-34646.227735134096,18040.54189565867
124,-32271.565073041555,17064.074630133677
124,-29835.378594375816,23358.27645388762
124,-32220.299127275757,19571.013400306405
124,-34806.62690459441,17219.468559902667
124,-33490.64003310995,14659.99602251576
124,-33554.12699943586,20681.570544386177
124,-34622.695846828086,21552.81154855885
124,-34156.72891670769,19404.76066316452
124,-35281.65783848391,18003.45258623474
124,-32550.80079306482,18784.89904301799
125,-32366.2893153459,17680.989882938047
125,-33164.185057663315,17702.450344898687
125,-33433.81704550013,19165.0385555878
125,-31730.59161503732,17728.87616311972
125,-34429.72290195823,18003.87121225732
125,-35750.62812324978,20055.58667777718
125,-36098.87662669135,20904.49437810854
125,-34225.17178836514,18035.935425647735
125,-32033.28406722005,19132.65754394661
125,-32667.44507286285,18848.32011336004
125,-33222.77082573397,15527.515925560803
125,-33601.79996078089,20334.30955593208
125,-32970.342810822985,18992.316768370183
125,-32293.072753630662,17806.783987843428
125,-31056.162419101543,17229.66718711375
125,-33955.930135397226,18640.70080626765
125,-31461.65022271076,18931.415639216902
125,-32105.748247037296,17803.503673373365
125,-35010.87463985367,18306.07880862684
125,-34797.611551885835,17816.45718860217
125,-34352.34355918528,22455.34488344653
125,-33504.77394840017,18482.019628904454
125,-32690.30445448253,18993.41812882306
125,-31896.864372384855,18647.54967206971
126,-33318.89568695432,18921.64239290312
126,-34717.85972886963,18927.35661215254
127,-35603.315834729394,20156.38497721043
127,-32662.25465961665,17949.20082987631
127,-34438.09547088708,20547.4536585029
128,-33957.01037180423,17704.51698212648
129,-35108.00050050883,15078.949615224235
129,-33164.927020753,13008.661381222924
129,-34010.040544827774,19271.08683868804
129,-32826.208265862246,19207.45622547374
129,-36425.28173539816,19301.513457403667
129,-30945.449128282427,17081.418673331656
129,-32757.3915207399,21024.80226649288
129,-34840.12363390962,20568.39373881427
129,-36216.86007797802,18971.01606330865
129,-33332.98919867466,17765.62301382655
129,-32640.97693716061,17041.95166339494
129,-33548.44099649167,19962.2419268867
129,-34666.04945919459,19863.6816998733
129,-34325.107820022306,18461.626178862705
129,-33132.06960679733,18762.311512184064
129,-35332.69949528336,21042.778789887205
129,-34636.4584287543,18699.17167203354
129,-32685.93689268332,20487.144325217505
129,-35715.03078615176,19219.31312830603
129,-32551.245871533145,21267.11350091106
129,-33688.30191221464,17891.753212007938
129,-35184.39681455284,15481.649158603816
129,-35347.33742572102,17088.806529361125
129,-36389.074963910425,22953.12346846382
130,-36675.249246093874,24198.474087270457
130,-33527.00953180866,18999.12540959635
130,-34181.82898663214,17343.128139692744
130,-32905.62689853008,16137.6406935894
130,-36893.18475237552,18577.90353067236
130,-35475.379261670365,21292.06261139371
130,-35447.91304231212,15660.287350309278
130,-33113.724264590426,19782.433430969
130,-34395.68793028676,20723.014146178124
130,-30952.695590036477,18773.31130095212
131,-28361.825374175405,15764.635628302063
131,-36035.87264765304,23216.33931189358
131,-30466.65265909654,21246.42776048465
131,-32126.12020429397,15425.97298805746
131,-33501.14877194467,20939.211606247485
131,-33745.180130065535,16906.371405147096
131,-33615.11580140585,18312.65473399423
131,-34505.09894058059,18592.97089897336
131,-29550.24832217249,19232.676290806263
131,-32848.970876305146,19425.54128222355
131,-37266.52123544122,21553.870056347954
131,-33409.053198763584,21794.0422660894
131,-37881.73490032127,18977.210746973396
131,-33662.997179008,18182.03607191493
131,-33974.07428751997,20327.04502719492
131,-33010.1700582808,17985.354098674885
131,-36041.63822568104,19068.47042371815
131,-31866.690464899264,18701.305443471872
131,-37070.57816245312,19193.552854983125
131,-34024.59393734166,19199.45368509001
131,-33684.3882535661,20449.666626660503
131,-31655.687325578205,18632.159296686412
131,-34306.32585187296,20428.039878616983
131,-34641.22972977556,21497.812642984
131,-33425.38575769156,18608.09543150457
131,-35422.71610048459,20394.85833390744
131,-33937.71425111529,18921.671489919347
131,-35570.463342580646,22879.753518677702
131,-31255.2821917902,19965.555672841725
132,-35016.5448902812,18829.26732946949
132,-35473.88700872033,19461.98461801308
132,-33714.39392410049,19424.60488111848
132,-37529.634184867005,19131.28944292401
133,-32895.40902222424,21755.126313986104
133,-32142.742421311446,18208.610553239003
133,-35001.72627800564,21700.248863242887
133,-35490.35773923741,18218.381723456718
134,-31322.511708183916,20782.593912069533
134,-35094.07413584028,17534.109228445996
134,-33388.86502675258,22936.930890353746
134,-29754.163184721616,22400.624015080368
134,-34203.78555115005,21371.188573303574
134,-35176.33145364839,18863.48505574364
134,-34277.95038182869,19476.110053414686
134,-34654.93156878031,22831.249990634784
134,-35680.98515003997,20925.25293677693
134,-32321.219842156606,18927.21866511278
134,-32176.797132153028,18708.470735556384
134,-33861.05831696583,17490.985349428036
134,-32142.800854414032,17219.592433573074
134,-34231.830396820325,20683.044369928644
134,-31595.053177662518,19653.977813058485
134,-33397.68546736036,16708.701241972074
134,-32832.67682613923,20025.50731607481
134,-34374.00585972443,21246.732573753867
134,-32530.90642717247,17508.55179994712
134,-33439.43657756998,22495.264669580145
134,-32111.690236072187,19482.04976075972
134,-33970.484244648,16956.097882968952
134,-36285.94041043726,18178.40177402438
134,-35231.798301291514,19998.80371938996
134,-30815.58442146612,17951.38725980068
134,-33336.51018005987,22581.33504460249
134,-36141.09292068977,19539.7851717704
134,-34410.11173406199,17397.262321073606
135,-35164.74311974324,19628.48646485137
135,-33904.88662059893,16185.756619199434
135,-32220.33596900265,16948.156147338184
135,-31491.66392457222,20807.242718983634
135,-33195.864015803694,18929.77677893614
135,-29455.20851995101,18676.518264259263
136,-35531.48010287632,20789.47556562368
136,-36756.34376741889,18954.287703681308
136,-32673.80873341201,17720.17763105446
136,-30124.36719620196,17263.47915903393
136,-35997.77876545298,19806.429831329144
136,-32406.14436822365,16595.551208990335
136,-35174.00383110072,21965.72502232476
136,-34670.204886081374,15062.699558985758
136,-34992.47755549692,22045.305934448064
136,-36431.66981876312,18359.03313916128
136,-39038.98528913409,19102.212079654542
136,-33521.796706185065,19609.20879897609
136,-35408.289387183046,18667.5720968018
136,-31684.775379268274,16938.364339068456
136,-34209.40443441599,18550.800447488746
136,-31277.758668802617,20655.895983998427
136,-32756.60114599603,23657.00036239304
136,-31681.08782181524,12429.91771310632
136,-33824.62595423745,19306.952288601387
136,-30794.80095683668,21641.63382948294
136,-34051.592444096386,21043.415990824677
136,-35486.35319385643,17599.588729919848
137,-33897.52127463231,20030.974601672744
137,-34182.85220732197,17961.448677793433
137,-35163.13745739026,22441.08146124682
137,-36746.19017100642,17813.292789121573
137,-36739.23923827127,18780.52311489516
137,-36354.246949351385,20415.094426057192
137,-34057.52250634284,23713.43288417377
137,-35990.26318615444,18196.965252045404
137,-34936.12473609178,19391.05637752834
137,-37615.10839069616,21190.90767982825
137,-35145.55685887847,18388.93857153265
137,-34445.78338591172,21548.48785492221
137,-37154.3463189757,19867.2097169351
137,-33850.37092270984,19278.724477669515
138,-32921.630234221455,19303.294528202
138,-31715.788937839632,21547.528118176408
138,-35552.38247720963,18709.41582873815
138,-33171.237696410426,19824.81458036109
138,-33914.30857173117,22343.940657503397
138,-33072.1812268575,18260.951204524485
138,-36437.212081981874,21047.87689293969
138,-33751.99472648738,21179.46817936077
138,-32511.980398718468,18316.86707530357
138,-35001.40159227997,21770.454876374748
138,-34240.660396508145,19999.65901256788
138,-34523.033279906136,18474.04296667209
138,-35201.6219473027,20716.27424067305
138,-29255.687422412426,18068.892565234204
138,-35056.98662435922,22359.62332661906
139,-36219.87845540257,16360.196164565166
139,-28914.333715865578,22349.318973938385
139,-34977.5855827459,21498.23766925164
139,-33783.9512011714,18884.273497819493
139,-35725.7207444119,18921.56909222035
139,-32673.046732835945,20121.14483267377
139,-31067.853340323505,15780.158141686035
139,-33700.80034522339,17548.114155662777
139,-35506.31229087208,17521.534762484367
139,-33945.92829722384,21399.177927747118
139,-33649.40856996825,18368.00871253819
139,-34233.453408379355,18033.808788381648
139,-32529.420431929742,19012.90865886457
139,-36186.24738532131,16140.919985153738
139,-36497.38089897876,20570.052618162663
139,-34232.276390034705,20206.148939014416
139,-34374.47895043174,16188.849307200291
139,-32906.47430868273,21792.77190474408
139,-35761.73375101125,18659.19673654888
139,-33547.550083232025,19320.84397478248
139,-34211.961673834776,19801.189003808453
139,-35604.51367336455,17658.14240508206
139,-36800.023189998166,18955.15638896272
139,-34060.55258298982,18615.48631122628
140,-35390.2990585358,20387.95256474904
140,-31602.587236293228,20397.46915735156
140,-34677.59827200311,18904.53230965856
140,-37050.44627922025,19933.518434500067
140,-34138.03570201157,20467.38534253535
140,-34762.404169917456,18954.118167041008
140,-36726.14932614925,16331.437148046703
141,-34436.10693121402,22590.315986598165
141,-31252.049175603628,18568.98517649657
141,-37054.2170454694,17031.55459567049
141,-30819.65284732745,23258.0807646164
141,-37680.26433228361,18056.67808262428
141,-32962.21150133111,17969.20554468135
141,-31837.43107497855,20943.078291241447
141,-36513.87923120225,17553.44602165664
141,-32277.58382974212,16747.739120397622
141,-35344.97868208394,22089.85374637956
141,-31180.44571192761,15912.127152991416
141,-34546.607426737224,18509.76519236964
141,-38150.09487546128,18443.512549978223
142,-33010.52606729168,16365.832037329888
142,-34844.53711600784,16698.54738992932
142,-30463.190264340214,18831.00778521984
142,-30756.194117239243,18820.298053503608
142,-30226.551069108376,16972.11667282168
143,-32890.10313573233,19389.539479437564
143,-33015.41001690595,18844.45658888456
143,-34518.23223915431,17068.647965741773
143,-34297.29275353225,17654.52094174142
143,-30932.83149481645,18837.139603440817
143,-34942.49904013225,18462.60414451947
143,-38533.04595900052,21166.728639728903
143,-34086.24276168202,18274.045616216757
143,-34453.86055152228,19803.20076842286
143,-33774.58888818638,19330.95037633177
143,-30904.476849621373,21834.13758879603
143,-29969.99810421816,21688.886397363905
143,-32885.14916236414,18540.713453288623
143,-34454.73674566098,22360.404173214654
143,-33933.947967261,19740.630586939045
143,-34157.971293288574,18091.34915785969
143,-31456.047034175677,21880.93137625069
143,-30954.79762745779,18146.712049678365
144,-36464.70757291201,22000.27311228196
144,-31937.765000156596,15669.425922957438
144,-32116.816409905503,21063.1126052934
144,-32855.96398651256,17071.29565312726
144,-35027.36281084437,15613.594803610158
144,-34617.27850793968,17112.410041395546
144,-32169.480327891943,18064.42782827499
144,-31934.65968500732,18351.7411589093
144,-34632.47365378569,19841.96745613236
144,-35182.98204888083,16760.45692833156
144,-34754.61013772899,22259.82839664006
144,-34445.24569828171,21494.748116722483
144,-33066.32253962951,17474.50837126613
144,-31908.91310660354,19151.30940084116
144,-35927.46206087691,17930.154711369483
144,-28571.979438770133,20118.16527037597
144,-28836.138885989527,15437.85351665976
144,-37175.85714230712,23860.656352036465
144,-31494.50725533777,16685.84074884341
144,-33730.799971321634,20338.81246891935
144,-36532.76736611507,20173.262325256248
144,-35967.31392691054,15603.9142552978
144,-33619.72283726847,22097.806838441324
145,-38030.07900917009,16372.0796237478
145,-32507.4265485669,20711.15621599146
145,-36153.16836439972,19177.689885438627
145,-35350.351210500805,18916.79576737316
145,-31045.25871614292,18864.121937601813
145,-34168.51677635132,17334.968614824153
145,-35459.373873988465,17299.38375731079
145,-35330.44127237673,19555.966005977138
145,-35318.427341287075,17916.146382698513
145,-30231.49132493364,22049.322447748047
145,-30099.796263602875,19597.69613038883
145,-34579.98894844031,20794.13853629987
145,-29444.76760972996,18546.14767589827
145,-33666.23106545116,20874.50800278959
145,-37200.85106727472,16445.340843400954
145,-32188.20623993891,16778.845775530328
145,-33394.6272274149,18533.58147571833
145,-38591.74260255951,17842.28308067603
145,-31668.52440426751,19996.317997897117
145,-33444.880214813966,17679.39248430074
145,-33215.56902109058,24316.86217523703
145,-32640.692960584307,19874.97132066257
145,-31142.54168904882,18198.08195216047
145,-34722.58976751171,17699.522765577905
146,-33735.573321959564,22209.066192541643
146,-34203.55416419599,16029.729023166092
146,-30136.60097999758,18670.53035116069
146,-32005.52668108862,22917.38571923392
146,-31289.79833337332,18368.319523523463
146,-33331.68568825522,16086.100282155154
146,-31396.81887285153,15684.321386332984
146,-28598.244233687445,18168.314561402603
146,-33261.967619340365,20516.94855395496
146,-35238.73437324968,20698.2414661684
146,-30710.483385481963,18095.939035865547
146,-34335.66821181718,22287.820757011246
146,-35606.87247888548,18448.311693268857
146,-36308.36248805003,19848.309465386348
146,-30246.410018162704,23755.3717773183
146,-36809.483561475645,16173.317128142016
146,-32881.83298550129,16944.272229106136
146,-31210.27093735741,17403.619384336947
146,-32611.36919600617,20734.558337790928
146,-33799.46613450291,15161.70612013053
146,-34322.62526408786,14745.547318923698
146,-33763.8791775424,18205.21330335649
146,-36724.76688844531,18139.502764564124
146,-30847.323022080876,15447.681048053892
146,-33786.62777414244,16735.422420009563
146,-31569.594047082937,19617.179332683016
147,-34693.59973549659,19784.11026522448
147,-29978.386797844178,21185.29197387128
148,-29636.50427162142,17382.812557497302
148,-36674.39894608353,17781.61564335908
148,-35023.80156898258,16939.58577762819
148,-35916.74424731899,20324.140802587972
148,-32293.66383364824,15674.596599011526
148,-34047.8130079978,18886.58061306622
148,-32156.295288705325,24000.790228836668
148,-33678.32675051493,14464.208352720794
148,-30382.09054590277,15088.708979966086
148,-32476.0065772666,17820.812805660426
148,-38301.91405845183,18491.06623074185
149,-37303.542280204674,17747.175880752653
149,-28875.982176611407,18471.131065803984
149,-30081.87585094964,17844.188624346956
149,-33216.78282768167,14700.968969842908
150,-34679.7576561947,17365.311296467233
150,-36533.40660377732,17890.367444738025
150,-34911.56724603279,19487.47416321901
150,-33662.76550643881,18386.265781580696
150,-36017.83144332584,18282.21807925228
150,-34358.049578703685,18762.70645407481
150,-34173.65217952384,20076.135015431028
150,-34020.80189896457,14751.404859402082
150,-34046.04407188103,18694.890083481503
150,-33205.46308318551,18122.85372646179
150,-28157.605176627672,16196.078999741496
150,-33563.596960487346,18046.11657760969
150,-34302.27701459709,16227.313244703297
150,-34296.88108319647,19369.371610029208
150,-34666.61715313703,17469.44445850313
150,-30803.239834510863,22005.344099417765
150,-38427.39063789957,19824.19386480329
150,-33889.46209186705,17754.271838032695
150,-36502.42476000595,19439.9398966228
150,-35527.65533907965,18635.68746541744
150,-37314.40149522927,22638.09730692446
150,-33318.667309536264,16150.588999703494
150,-32767.554359405272,19803.85814990874
150,-35346.3842586791,20428.347198715062
150,-34190.46363914659,18279.12427548561
150,-33404.07479749256,21248.11951383916
151,-29539.99334446666,20169.992507957948
151,-29015.79063543182,19047.801821170688
151,-32993.34253289804,18014.23489004818
151,-34018.142697832,16932.4355303925
151,-33674.7988697831,24106.31655118704
152,-34975.81482963325,18505.99988904305
152,-33038.63015633918,17360.342895883197
152,-33684.27210273201,16913.247164468652
152,-35867.27579855212,22734.077862292357
152,-34451.19946863485,22013.90462707813
152,-34118.18502116652,14069.23344374632
152,-32801.517862433175,21404.95904053095
152,-35379.42242164744,18016.895436421222
152,-33486.54818455262,22110.998264543185
152,-33892.29996933103,21073.94252731056
152,-32055.92426467455,17006.859549510395
152,-31855.805788250043,21280.20411445977
152,-35649.2624081058,21563.82657956938
152,-29489.21348057352,21061.325699716515
152,-32893.17469918916,18512.696599941293
152,-37006.73021671785,18551.42912622717
152,-29287.529948315863,21942.139511200272
152,-28196.58701218231,17663.625391647325
152,-29795.5327436237,14662.138772324071
152,-32929.8579002138,18113.649382110903
152,-32729.704302115795,16464.60505355922
152,-33427.756776271235,21620.91502974864
152,-32523.017753246004,20404.08095191708
153,-35662.089425670834,18483.57459183081
153,-32967.276448715595,20637.09245623328
153,-34368.220057949926,20725.715286042287
153,-35084.992491493154,21674.800005122837
153,-33153.0172052594,18538.411804879903
153,-37349.63832198779,21663.27548227953
153,-34700.081377975985,18404.13622184863
153,-34890.89955523522,20542.2317724662
153,-33712.12347407664,14332.169199400654
153,-33827.33167296594,16246.299874567583
153,-32853.32687314977,21397.935406996123
153,-29776.997999219693,20963.341336110483
153,-32941.58955797828,19765.59126001177
153,-36728.86955676615,18604.256995995253
153,-34643.21334260982,21323.80830524107
153,-33494.950290575696,19824.023176992512
153,-35049.80933003562,17702.242940158067
153,-36792.789141974,20440.27302600344
153,-36498.116279464375,20570.18546834729
153,-33630.17516626228,19811.859601964807
153,-34999.0383169635,24784.18643874864
153,-36195.92438580051,16953.178855605518
154,-35477.568791099075,18902.741928670675
154,-35854.33485186474,22629.90327135888
154,-29979.265386234103,23712.78495045782
154,-34523.68770229519,19606.297033668267
154,-33787.82176888844,20575.794661809145
154,-31566.616098903585,20262.113523676464
154,-32440.182739638323,22873.309630587995
154,-30834.684444716542,17710.104603407828
154,-32173.642124227077,19146.922401753745
154,-30820.024805150544,19443.147972740677
154,-35096.94815803278,18733.525728890232
154,-33247.76659880618,19951.488451487123
154,-34272.03915061919,17384.764691972414
154,-32140.968485868187,19314.90966497702
154,-39685.09674748414,18093.400706601224
154,-36371.41192155781,17185.07294165397
154,-36008.1443018334,21788.089231877715
154,-31595.92718699705,20920.709674570036
154,-31144.285114337395,21323.747816790277
154,-34254.33554185481,21801.120885828783
154,-33258.90362636282,17271.116479571225
154,-27871.65903468356,16452.841651233306
154,-36166.043277500736,21359.406982928995
154,-35127.77111624085,20363.99434222314
154,-37241.210845309,22183.768823230734
156,-32099.99475233485,19661.61856291416
156,-34023.58342409183,19011.18161372458
156,-35467.5431865001,18234.351446793586
157,-29426.241440534155,18816.42491347387
157,-34120.18080686048,18997.071081801867
157,-33020.77124486618,24956.43546820045
157,-35248.08001677232,21984.199704709143
157,-37845.72438557716,18970.80404700317
157,-36023.30036528664,16489.980291644268
157,-31361.24376632545,21063.972544310524
157,-34567.89943268654,18999.032905835
157,-34646.550267226055,16295.758193036268
157,-32027.52043996167,18314.011789340315
157,-32812.15762005716,17086.052250749854
157,-37317.83179875654,17284.96091013485
157,-33398.56456801832,18656.959565824625
157,-30702.422653202662,16640.90061125315
157,-34054.515621631894,19260.916737818177
157,-33205.212705692604,16457.178447885162
157,-34467.503332073335,19599.19644067095
157,-30892.2506703156,20248.25193744623
157,-29968.426118334297,21710.663962984152
157,-31680.41291513328,19136.865680213137
157,-31688.70361915056,23365.68843428373
157,-33266.43631711447,19419.07948011356
157,-33860.850163576855,16522.285397802658
157,-34091.02933082198,17628.633485424896
157,-31244.692905247222,15346.09966913085
157,-35545.46288438609,17827.460338729878
157,-37743.67566429954,21112.08769570754
157,-31251.098004062565,22101.99212233873
158,-33852.62569664636,20947.937120527436
158,-33270.45193516785,16526.7008227466
158,-37580.12466671965,18487.03922622657
159,-30906.18458750744,17848.632048921467
159,-31700.4250223298,14748.064446423285
159,-37025.536351719726,16383.978256504097
159,-33245.2925630933,21908.219425447147
159,-37932.88746857874,18190.59085800618
159,-32184.40639753953,20406.71487601354
159,-40197.62115024798,17654.132562325776
159,-33087.531982683395,20266.30642966974
159,-34011.79814421781,19993.35259987184
159,-30025.43124026225,22353.81849800916
159,-33826.72948921968,20384.798926095904
159,-35146.72633608946,22046.716831366277
159,-33935.67261067984,16851.505274346175
159,-31637.441011602936,15874.290858967755
159,-34706.18587705464,17674.80837378796
159,-36323.29253770122,20909.76203900388
160,-37580.51096843023,20630.71418295799
160,-34394.74585835457,17526.53509591582
160,-36709.32377315629,17997.43130298556
160,-37685.33995096117,18009.30802048758
160,-30731.13693255058,18996.879274637176
160,-32925.753618339484,14093.687643577296
160,-30939.504749857548,14890.021335554153
160,-33884.266212880684,13251.828876678
160,-32703.60667716272,19199.75481856329
160,-32290.05037752273,15141.851913316732
160,-31671.657768035948,23910.06698148099
160,-39014.05945472177,22652.7201287596
160,-33255.39605238567,16934.195705517363
160,-36287.932299644526,22671.2387837065
160,-32823.574567633594,16904.884421786526
160,-33245.85135003806,13374.264088042051
160,-33645.538921880696,20945.55021195968
160,-38491.77454356896,17043.84854216524
160,-33534.68259345993,24638.044730933954
160,-34631.499000800126,22585.679290296
161,-33909.32410009527,24110.59021063872
161,-34575.8739649722,21793.261719493737
161,-32352.74440758854,19953.95219869411
161,-32815.781818515126,25489.11268356945
161,-34320.999917318455,17225.277575174463
161,-33721.71536827287,22724.551759410555
161,-35562.29878690177,17379.241737697077
161,-32837.07875314185,17623.539127587785
161,-33762.42276673266,16800.47701722339
161,-34646.52046131562,13753.796492186357
161,-32034.200824852865,24789.770143185226
161,-31454.980723927554,18054.196773248783
161,-35820.76790636644,17916.675063650197
162,-35311.3764837208,15072.449630761548
162,-35352.07818428028,18361.113566112075
162,-33660.478447330715,14867.32925167755
162,-30968.694224798997,16004.890522672296
162,-35382.52832340675,16544.328267922938
162,-32677.333382350316,21019.54905501859
162,-33853.68584774449,19948.244549908268
162,-31803.92799620665,17582.054545549665
162,-32685.498027361988,19816.33498572732
162,-33201.29463250504,18938.10476174568
162,-35710.76132636328,20792.093916866703
162,-35868.74871086677,22411.27362522221
162,-33747.24212379527,21362.495734033622
163,-31008.329349288037,18211.22886396724
163,-34121.791870354784,18360.94760603853
163,-36184.736285432286,19218.14769548671
163,-34350.457219394346,19135.37660739507
163,-33201.7401771929,21143.028348882523
163,-34454.86216699566,22711.707727401357
163,-31384.40891815139,21105.548597021927
163,-33067.59863837098,18397.968364514632
163,-36492.62369417061,24659.618562019903
165,-37934.10017282857,20241.144578916093
165,-35640.59601081168,24891.025166461328
165,-30996.838773018226,11108.525183923432
165,-35248.12037903814,14218.919076916403
165,-34827.55600649951,19187.47190190349
165,-37188.89851939441,22689.542958882543
165,-38284.62996467467,18787.34734629185
165,-30916.067308721827,11317.194994052616
165,-34869.02622693244,23238.760421398358
165,-37202.43982915831,19359.358525462278
165,-29486.011800579327,22539.73690524528
165,-35453.204145668176,16688.779559610637
165,-36114.23094944248,18006.48348792817
166,-33832.33270595633,15178.54622805193
166,-33178.73011346416,17342.019958778495
166,-33370.826547932986,18117.39714347431
166,-35344.73864476654,21090.18464263863
167,-27878.96878084885,18965.8332803083
167,-36547.19147695839,21064.996911487637
167,-31526.403177781973,17216.27503106757
167,-31484.52063995024,16000.189041893913
167,-28069.979814306025,21001.34690571115
167,-35738.17429445963,23120.83914223901
167,-36554.21681482456,17068.296998840087
167,-35278.708260429994,18222.137183934043
167,-39042.442746219705,20727.90457031219
167,-34596.57462401324,21377.725398348903
167,-30603.847727666845,22262.10913151297
167,-31473.40890258103,22670.285781245108
167,-31131.65915041337,17044.244131872576
167,-31344.539562135666,16500.155480605325
167,-30580.11530201271,19083.66770444636
167,-33638.72036138215,19728.08639613285
167,-37760.17562438787,25011.76478325743
167,-31029.769465164103,20505.55998077381
167,-32046.291955988112,20020.47578539237
167,-31495.034121019937,19785.67414005393
167,-31166.87319347524,16405.582972391305
167,-32635.997857713963,13068.998754262926
167,-36957.088410985896,21385.713891458083
167,-37143.56273389536,19522.00526684795
167,-37019.62017130041,16184.500598669109
168,-29106.87468821584,21290.093533871008
168,-30326.74378638243,18536.52611725446
168,-33662.01548845365,20597.878462178105
168,-31875.584278433256,16329.274124729183
168,-37647.02468721735,16820.55846822727
168,-35369.32584957941,17724.49067827092
168,-36325.93657936418,21652.255453539
168,-35385.32233246021,21180.013093584508
168,-32966.65581699427,19724.553621603347
168,-30071.306818451725,21997.573266811112
168,-30490.8688163976,20814.282403698475
168,-35047.228366051764,19596.14633648684
168,-33989.334100549975,21723.76782739061
168,-29452.025225788904,17358.026545752087
168,-34685.734018034294,24219.181187022357
168,-30455.962193932937,19680.90809120508
168,-33894.77363900723,15467.74454207016
169,-39448.98374794407,16854.308656597812
169,-34270.30377879341,15483.155824512782
169,-35463.99170278396,18474.165744266196
169,-36294.58845897485,19134.980919780424
169,-33282.864833652704,21819.91007179905
169,-32753.07768132013,16923.120261880667
169,-33077.71047972367,22145.9610053774
169,-40702.97155941903,19646.923326313216
169,-34193.43702069992,20317.88186047038
169,-29414.746529673823,19860.987328406653
169,-30931.55482945624,15976.886053968705
169,-35659.165579352826,17339.66095109836
169,-31687.228675222424,18584.75912022748
169,-38466.23523583242,17331.130969239122
169,-29192.2919948653,15328.814617774497
169,-31160.885068230084,18810.890968611173
169,-39401.43795030497,17992.99483709685
170,-26498.61979140229,18312.993623782106
170,-31542.85181403736,14981.081203058073
170,-33833.8745172668,19784.13890177577
170,-36017.225816710794,16770.773532130643
170,-36968.2309940439,25540.15340959536
170,-32394.425869890983,25690.27844462003
