frame,x,y
98,-20282.498667362204,-37673.3120625154
98,-20058.66954283261,-37875.06675513873
98,-20389.480663792485,-37504.217896032256
98,-20197.237591260357,-36746.46152081872
98,-20435.119374883805,-36925.1602897912
98,-20534.439551119463,-37514.45312907982
98,-19991.60809453923,-36997.45936911441
98,-20355.34522091112,-37606.93090315878
98,-21044.233656745528,-36385.5058262024
98,-20944.890373342856,-37855.23978890682
98,-19781.19225971718,-37876.29399178078
98,-19690.3409048655,-37452.94637697375
98,-19599.394957216733,-37117.72419969974
98,-20500.83195474016,-38066.45040839064
98,-19517.1542597634,-37100.01538327624
99,-20982.451093686665,-37004.44863373814
99,-20674.858339319253,-37664.27697196916
99,-18436.18885126872,-38096.063706945446
100,-20246.989359067247,-36810.27111833192
100,-19941.77454531027,-37712.5333641741
100,-20473.67658426277,-35894.866165908454
100,-19549.186719413898,-37391.81341533994
100,-20248.1351360629,-38079.21870452492
100,-19763.71162202336,-37610.43733509073
100,-20829.156949646487,-38682.14595883354
100,-20824.917480006523,-37066.73671811808
100,-19833.641729698757,-37223.21346909447
100,-19992.2249881929,-36965.452422123904
100,-20155.092055775494,-38974.16617399304
100,-20275.93177618142,-37362.35371347726
100,-19982.312328974145,-37168.84326420288
100,-19846.590636118683,-37580.16015552332
100,-20236.82622323452,-36577.35175469037
101,-20235.90819178785,-37235.7592638046
101,-19640.934251995543,-36960.16312306505
101,-19142.31869760456,-37489.32797404103
101,-19566.8610609836,-37460.23099065676
101,-20754.93272716505,-38630.02425834396
101,-20201.574836949505,-37829.18975128352
101,-19236.22319546164,-38183.239439599536
101,-19449.54669810989,-38457.91806795631
101,-19543.635577827798,-37857.259367147344
101,-19382.49536488485,-37271.80829797211
101,-21098.580501778542,-36763.59209558032
101,-20079.23148294167,-37430.94572985367
101,-19726.336819243083,-37652.13529015622
101,-20198.865656680267,-37622.34708603362
101,-19391.55547019756,-37188.69377968267
101,-19580.45794234321,-37722.27246995834
101,-20570.02676284551,-37779.41705123663
101,-20953.447764790755,-37504.71549314741
101,-20418.81098996414,-38285.12610678346
101,-20299.00713842796,-36862.45977559191
101,-19924.42520303172,-36717.86640925715
101,-20036.48188340719,-38545.710041350125
101,-21429.591096917586,-37881.858475091554
101,-21771.43370420839,-37785.084294860375
101,-20459.118581791718,-37020.57949172679
101,-19525.516743875,-36794.91245479724
102,-20354.365763376893,-37144.62074645365
102,-19428.461831149398,-37780.15177914261
102,-19985.2737415888,-36828.88804797437
102,-21249.763412268487,-36956.06747134767
102,-20362.00036141902,-38257.68205180881
102,-19300.92067280176,-36966.37583962955
102,-19923.099029262245,-36781.020683366696
102,-22207.378049509876,-36736.37409038832
102,-19033.676696874714,-38137.963847047125
102,-20036.372510915247,-35778.92975134631
102,-19710.81479963049,-37825.17941939992
102,-19602.662787231064,-38136.91048378028
102,-20889.432294764203,-37465.40826821213
102,-19463.03590801609,-36779.18136340389
102,-20235.830451064216,-38121.33773792904
102,-19961.320688979184,-37008.91087768223
102,-20216.76102538593,-36927.74825781335
102,-20236.893902641885,-37866.68308084338
102,-20002.030736878005,-37741.69348785348
102,-20885.958182184284,-37029.397361199306
102,-19912.30171900111,-37522.77767448202
102,-20334.34787442391,-37844.274081204974
102,-20262.793528143862,-37869.931700983136
102,-20526.816491497484,-37737.0201736635
103,-19892.690196772437,-36342.59783171112
103,-19866.139171603067,-37268.50262763091
103,-20453.98627543723,-37678.03958203734
103,-19971.49972401277,-38076.29255992611
103,-20756.34796833617,-38228.579072034925
103,-21102.37208180532,-37567.58231379684
103,-19701.618491703157,-38207.413213785614
103,-20014.10016939517,-37113.42300077257
103,-19948.862063817614,-36492.10966463801
103,-19459.66758757075,-38052.854888529146
103,-19782.98948354994,-37508.922520782464
103,-19555.29214579751,-37763.63475981339
103,-21454.26055870544,-37892.45180982514
103,-19405.54124656584,-36926.7635165612
104,-19813.990419423,-37597.12834152982
104,-21130.71752675432,-37105.18297362111
104,-19110.508826901478,-36162.37831055953
104,-20108.815278650927,-37849.879353050535
104,-19798.753220247127,-38971.19479857911
104,-19904.89617573218,-36596.50216426898
104,-20220.08679018927,-38358.33847067181
104,-19057.951002244998,-38009.37329174141
104,-19406.68052552517,-37922.66021588416
104,-20386.67384786501,-37696.5920930564
104,-20510.304163717086,-37956.45133774672
104,-19719.125734098867,-35893.05816234925
104,-21106.682917647504,-37676.555731697285
105,-21092.784575508405,-37160.67065806543
105,-20371.71769467701,-37685.5092555315
106,-19066.146669366888,-36723.877007016425
106,-21176.551936324675,-35884.604200393136
106,-20517.143092308117,-38325.42138579031
106,-20230.674424842247,-37728.64433307164
106,-21374.43557547214,-38481.32754661447
106,-19925.02239312745,-37083.31812946698
106,-19399.90615634471,-38842.55557819879
106,-19695.270538573117,-38213.75777997346
106,-21456.20589929281,-37450.240571327
106,-18922.827181086595,-38832.07490202117
107,-18638.79688266677,-38018.90023319219
107,-20514.59718652046,-37430.7182955297
107,-21023.1640977685,-37314.00897599078
107,-19763.7890918396,-36758.88461183408
107,-20672.27197802147,-36227.6465952409
107,-18564.66480040621,-37951.00608850267
107,-20241.332093110133,-36920.78578035743
107,-20316.896745447903,-36204.28183210158
107,-19948.14607948757,-39469.68848675846
107,-20414.311292356837,-38212.58978239186
107,-18934.822283811776,-37661.61162741165
107,-19957.86680057048,-36917.41707396579
107,-18847.36061445014,-35854.69638798156
107,-19605.29425727384,-37575.88150813253
107,-21637.962237537107,-35659.16048306352
107,-19465.66178902434,-37649.29026693922
107,-18229.43444494923,-36846.75579458425
108,-20316.69352441433,-37817.17902002595
108,-20348.685094621356,-37694.3719432921
108,-20097.09456576646,-36553.29682389784
108,-21610.495102432425,-37737.151621868594
108,-21013.83885835999,-37433.57271129653
108,-18513.164434923237,-37999.12216906106
108,-19822.09694170174,-36515.46112240631
108,-19645.01194997773,-36917.20487000293
108,-21329.544495357783,-36522.76638175853
108,-21431.11941551248,-36587.17249249441
108,-19234.432738017276,-38614.71315147477
108,-19507.824543792063,-38205.43798873376
108,-20410.86059577598,-36114.83179847623
108,-20770.936351612872,-38058.466344655455
108,-21259.636939179614,-36120.31140177663
108,-19791.929987403608,-37101.32011278932
108,-19913.21189390965,-36649.39267377688
108,-19267.771603930043,-36777.71910546428
108,-20986.069122753423,-36821.17348675156
108,-21628.384268774586,-37766.94977212979
108,-20646.538584713915,-37604.74920195091
108,-18877.16473136696,-38208.22349426104
108,-21418.150921138924,-37454.19269197739
108,-19339.588776015,-35574.68800115353
108,-20233.474420035556,-37144.22666072908
109,-19563.319358736742,-37727.878701718735
109,-20015.546014813583,-37293.232784013024
109,-21039.485546717468,-37538.75387567678
109,-20593.11269174573,-36044.46198831733
109,-17703.621561310607,-37303.136337429234
109,-18982.639405360624,-37256.461949010365
110,-19728.735686221567,-36483.75451060645
110,-20153.80318863352,-36472.5281613294
110,-20205.69315876417,-36624.2991965023
110,-19555.14284691939,-37577.824208869
110,-20458.851066359894,-36904.88379005585
110,-20808.41931342621,-38694.058004927705
110,-20940.36065166172,-37677.465075729946
110,-21378.06804627751,-38447.50775816486
110,-20142.91826057191,-36795.61664908954
110,-20412.139434147957,-35738.143363465584
110,-19478.814782168523,-37889.90614736391
111,-20976.835826622977,-36858.23678194841
111,-20430.68654481975,-38552.87746214436
111,-18740.06713380889,-36679.11272914439
111,-19302.898079634324,-38062.31825781216
111,-20811.932104674943,-36803.27965765388
111,-21098.30920424419,-39106.921333825456
111,-20871.634890653957,-38097.32049493992
111,-19221.18471901241,-37727.060711394646
111,-21000.91738481355,-37659.91581405745
111,-19011.31981424224,-35779.451083433705
111,-20412.909979781874,-37840.59027830705
111,-21010.17441169536,-38393.80045113569
111,-20700.08808036704,-38394.48580965261
111,-20481.558982555423,-36896.46367456361
111,-20152.754881767985,-36981.28971623952
111,-20772.76378719948,-37550.55161676783
111,-18752.0239483844,-36948.5540217172
111,-19878.098808848397,-36701.986775792015
111,-18435.044299243506,-36658.96670298078
112,-18375.265113234065,-38948.33579461189
112,-19140.147404840925,-36744.20856160991
112,-20943.586549766005,-37409.39592957791
112,-20039.688913582748,-37410.03837150693
112,-18811.0856682836,-36026.514670719065
112,-19850.53273096477,-37347.23548600361
112,-18976.872463276843,-37496.43082115361
112,-19447.574091166716,-39383.67409635153
112,-18745.21529977799,-37878.142164109566
112,-20223.78607992908,-37260.17524964895
112,-19684.853286932143,-38165.313661142645
112,-20077.83818823445,-38876.25247775423
112,-20187.65478366012,-36773.92958632477
112,-20423.12976595872,-37110.82496216695
112,-20546.81096971301,-35967.25936420692
113,-20594.26113632687,-38885.41933222791
113,-21472.34185496552,-38670.74288695893
113,-21436.1713585176,-35741.790215739304
113,-21370.65827395837,-38309.86288375184
113,-20935.51799880508,-38809.82270462371
113,-19802.78621906492,-36571.29341437735
113,-20934.96234531874,-37106.87339945079
113,-18676.476332672843,-38999.97036228003
113,-17521.608481863354,-37767.37296206335
113,-22078.71314998989,-37841.538671794086
114,-19465.82453781692,-37682.73509179064
114,-19901.130646785856,-37783.69639325712
114,-21283.41471047657,-37370.9063227996
114,-19838.90930938897,-37091.5064028195
115,-20281.84407165668,-38290.309773417655
115,-21706.811963682507,-37732.0819918636
115,-21859.10162496784,-36704.667046501
116,-21865.187937732368,-35509.42560293843
116,-20981.6676613318,-35544.80520443999
116,-21251.63372896726,-36193.04925502795
116,-18720.83168957379,-36661.29271961961
116,-20327.612070737818,-36609.27664201488
116,-16219.499882444085,-36424.47115103994
116,-21430.735891373613,-38698.592441534056
116,-21639.489017311687,-37540.55438125442
116,-20092.537327620248,-39470.84251054325
116,-18508.420574379405,-38023.25641749035
116,-21306.21030747273,-37820.02634022678
116,-19179.11544362618,-36397.34875593539
116,-20919.79205143075,-37257.48706127928
116,-21265.577473983583,-38574.99760574792
116,-19784.128580208344,-35338.03839727129
116,-18321.007297351345,-38038.7507609024
116,-20508.231336745463,-36691.90263671027
116,-21454.402588458808,-38372.9894124332
116,-19503.348189455985,-35033.14583751995
116,-21707.921780375327,-36567.65845166533
116,-20653.46154448221,-36337.34064763121
116,-18143.609509899827,-38589.39304055768
116,-21720.82740539008,-37118.05312587119
118,-20495.780716277925,-36361.12564823608
118,-20909.19003589316,-38886.01353348038
118,-20429.990461493777,-36669.79002517399
118,-20191.93308224637,-38051.14506459746
118,-18153.813132037714,-38951.54195679568
118,-21944.80128315425,-38320.403666399405
118,-19861.03410987958,-39107.514137006496
118,-18593.24441256964,-38357.608951611495
118,-20383.88695325096,-37091.33520729168
118,-21028.89920487493,-35760.738922892146
118,-18060.425655818744,-35890.97142899323
118,-20365.828519044622,-37179.02208531051
118,-18190.03952294371,-38258.68873235932
118,-21342.889685217167,-38486.473833001786
118,-20407.704136654014,-37116.43625643248
118,-21768.9598634,-38062.33016052742
118,-18957.51845672272,-37023.87469216587
118,-20546.03629661718,-38500.6928442213
118,-20007.487729798144,-35652.98042060022
118,-19737.290495849946,-37041.86669685525
118,-17982.34973798045,-37718.93347981457
119,-19812.553116067105,-38053.07651789775
119,-19193.16682904079,-37597.67199508334
119,-19091.38450974781,-37729.48535633617
119,-19275.38317462037,-36216.95709288148
119,-20485.06255115386,-36814.26136767361
119,-19163.62308387441,-37269.46103752164
119,-18765.99799936233,-37420.01248469633
119,-20050.618095372305,-38666.83636805977
119,-22288.81065140884,-36991.87166631104
119,-17092.51805601948,-36025.96281342603
119,-20058.543186601004,-36217.58274491276
119,-19840.491987906917,-38073.81021536536
119,-21049.044927564268,-36807.401025706655
119,-19627.91566151713,-35890.50588654325
119,-20899.33910179037,-35298.9885918167
119,-20827.800815683466,-37026.165142942045
119,-19621.84010116836,-38178.57863841896
119,-17836.196079330344,-36792.070578525374
119,-21229.5356114192,-35315.376535332056
119,-20737.01073614873,-37680.702057834285
119,-21282.61905543548,-39323.43417067033
119,-22319.04740552799,-36726.85524505877
119,-21974.275519601084,-36909.275170782304
119,-22836.06320867868,-36104.42000762889
120,-20268.20948263368,-39565.45601451145
120,-19777.834993232947,-39167.25689807536
120,-18318.251571967223,-37037.87341417689
120,-20379.390480604103,-34868.719186154216
120,-20454.589623811466,-39217.72084405949
120,-21380.057878187246,-38249.21377087828
120,-20910.021140922046,-39355.61137626037
120,-18720.597246085315,-38479.31883616496
120,-19604.66830751052,-37173.781336668944
120,-17047.003789730443,-36188.32347429561
120,-17229.286382600683,-36376.643308332365
120,-19037.284103449663,-38199.68825542716
120,-20739.75286239768,-36657.27601835739
120,-19868.15441778954,-35433.63927381103
120,-18540.39447045039,-36636.22223833065
120,-21184.78692619073,-38622.27623406039
120,-18087.85199243788,-37861.82583626312
120,-18636.748191246406,-36349.67374159688
121,-18752.30079776495,-38009.83427593554
121,-18931.689663810484,-40164.27273604642
121,-19786.91933892295,-38360.42185016949
121,-19522.922191623544,-37896.18052135431
121,-19376.21990967112,-39396.08142062834
121,-18366.135653890684,-37145.980712169614
121,-20593.781463327752,-37440.39660179517
121,-19981.51886626052,-38738.73405716038
121,-19755.189521002347,-39213.68761934612
121,-20972.371146585923,-34419.30744924166
121,-17889.67368817365,-37514.54524995954
121,-17661.711855779686,-35552.76755614727
121,-19671.835366430736,-36216.75087670274
121,-19437.651441477046,-39044.53525076735
121,-20890.344458822205,-37006.94388849528
122,-20392.26849920741,-39269.90709258618
122,-17863.221536755274,-37915.29740892829
122,-19533.710664006117,-37548.42277213115
122,-21359.09353731464,-37651.11915069295
122,-20773.28304673374,-37460.44853930918
122,-18573.09878690961,-37098.18628488259
122,-21091.68453605542,-38119.59433853527
122,-22802.044907849,-36075.02934044839
122,-20538.938171931302,-38640.116414413606
122,-20815.5028609334,-35414.61819476339
122,-19229.488393567022,-38608.41719580224
122,-21747.40156222624,-35759.537870808614
122,-19483.09955445639,-35905.83777803832
122,-19071.222880943154,-38374.22343107802
122,-22078.07396713745,-36938.7775279502
122,-19665.575618329724,-36867.191431112056
122,-20352.554647188823,-36811.82151878333
122,-21115.46953432796,-37367.97359166309
123,-19390.62677398397,-38447.42458603032
123,-19954.893417943083,-35229.04470508792
123,-19470.511073626643,-38229.10206408185
123,-20890.598132660238,-37011.27329795845
123,-21289.887445054173,-37607.32887817693
123,-19261.692232664176,-35407.03639006048
123,-19192.580008857338,-38917.47795083043
123,-21945.81689680371,-36503.791315030525
123,-20814.113263822623,-38025.67827618622
123,-21486.064831443324,-34163.08488990121
123,-19149.09477674915,-38296.80022652436
123,-19124.368491484747,-36504.42560307109
124,-21155.02806715576,-38386.32727908323
124,-21626.412604372388,-36705.0391588513
124,-18481.28424338244,-35957.36401244424
124,-21301.402577744502,-37580.47780947236
124,-20453.593290650857,-38276.70019373749
124,-21273.097454546645,-38491.97050891286
124,-21758.66045156062,-38217.75465175505
124,-20174.632917628427,-37485.94130966031
124,-19537.74343010541,-37938.19299340668
124,-17551.942349618806,-38350.43092459613
124,-17816.66846953926,-38034.63969810083
124,-17644.43651154737,-37464.29164867558
124,-20599.614029547694,-36705.31848151236
124,-21878.932212771306,-35726.92956130036
124,-19330.884231400032,-36682.04619279819
124,-20768.242921058903,-34483.76545460303
124,-21081.63823119976,-36504.70253152384
124,-20421.54329977845,-36391.59552734534
124,-22418.077708023386,-37408.1969373129
124,-19392.159611182506,-40381.4095382446
125,-20022.157891098675,-38607.2860407728
125,-21062.91116582231,-35218.39407548357
125,-22124.46062842116,-37352.10815664751
125,-19670.306555277028,-34637.73187348855
125,-20327.551138348623,-38610.92118890034
125,-19225.139594202334,-33000.740387242586
125,-20179.915994334035,-36116.02963468862
125,-20098.411107852604,-37871.27651507258
125,-21222.028672348155,-36056.22966977428
126,-19957.67854575012,-37080.44895567127
126,-19002.7005763337,-40192.70309518962
127,-16698.648474728856,-37494.48274074784
127,-18462.421891026686,-37204.52076354189
127,-18687.22294386006,-37079.16259455816
127,-20223.29790520703,-34171.70005706252
127,-16541.00877446831,-34788.33198093822
127,-17212.056104560073,-36643.42515990887
127,-20249.61557770832,-38014.19437223761
127,-17135.454532227737,-36575.800505733954
127,-17825.015536013052,-37142.49055090885
127,-20999.772722134112,-36623.95866718775
127,-20029.19543612617,-39254.01368798831
127,-20220.803515368203,-36597.20049666805
127,-21820.118489948203,-36934.05361691681
127,-17147.660828332533,-36783.42712492347
127,-19030.073775050238,-34286.318235648105
127,-20550.478269060448,-37593.21911182155
127,-19740.754465644623,-37455.10351390544
127,-20372.074064935867,-34865.89292271653
127,-21268.42376473855,-37987.91313116395
127,-16488.455601041387,-37528.33277044241
127,-21338.820434312547,-35497.423163184496
128,-20965.04100486805,-36409.32389300262
128,-19004.467478973453,-39076.8389857178
129,-17574.02532981783,-34523.389928472854
129,-22805.877671756225,-35143.64399618811
129,-20012.88391413471,-39084.896190759806
129,-19415.727628778342,-37026.93989653836
129,-17549.955779744665,-38450.720102044
129,-19173.935511118427,-38831.942603681695
129,-20668.35610906544,-36124.76976934492
129,-19563.47972680719,-37184.24541864357
129,-17399.12581086276,-35093.898783074124
129,-19083.9368574462,-37073.49127803963
129,-17895.84928039773,-37734.39454767264
129,-20129.856684908365,-36676.09498581253
129,-19056.30325374074,-36954.84289201077
129,-19679.17335328517,-36664.85431969244
129,-18993.1611498781,-38749.0537184568
130,-21188.01101950844,-37315.41497924268
130,-19920.227134869976,-38804.58863943612
130,-21305.993476251013,-36484.19038870057
130,-19793.434068662857,-38727.19289117946
130,-18173.49787285556,-36340.93175844973
130,-18200.453840371585,-39495.75375671243
130,-19747.782571780564,-38391.84955787128
130,-17217.868170228667,-34823.85257338467
130,-17961.023827201272,-36998.481331818126
130,-21528.927954908584,-38434.267858620726
130,-18897.70830371569,-37806.029936240746
130,-20023.392179659168,-37708.6797815246
131,-18716.754224230383,-39194.43194698546
131,-20288.69277648504,-37636.27491144484
131,-18054.248510522677,-39139.8169329097
131,-22034.37376852691,-38129.07659068774
131,-16785.240702215277,-35828.56155333976
131,-18608.32847986552,-37443.66650777484
131,-21894.860017510466,-36034.12248711511
131,-19907.505457178224,-36564.39728063364
131,-19633.73427899317,-38519.32269498956
131,-18762.621518550623,-37578.66097924383
131,-21771.172441952,-37828.12200818028
131,-18906.47732849299,-39348.48268647575
131,-20056.543121232124,-38735.54105668093
132,-17037.019877692546,-34850.681031216496
132,-21176.279307009096,-38237.582870147846
132,-18829.506187453,-39490.807391780734
132,-21845.4143422814,-37252.02010905735
132,-17566.410072344035,-37592.86469363781
132,-21435.7330560238,-38418.93836307071
132,-21460.43549258541,-38651.01195820576
132,-18279.31271165408,-36634.682800112336
132,-20217.745997485024,-38332.10767921848
132,-19499.193288531125,-33262.23199161529
132,-22222.40458417348,-36684.390873699325
132,-19588.04962577217,-36583.09994618913
132,-20016.57448697467,-35392.442955151004
132,-19732.117597224984,-38775.0663424848
132,-21073.70479146396,-34235.443041464605
132,-17118.70435008562,-36342.38952020878
132,-17104.83103680611,-36707.9176764248
132,-20845.19991733551,-38501.34952500976
132,-18168.427890882565,-37202.44422563155
132,-20617.1992202527,-38232.06340153415
132,-19589.535071683506,-39173.82888077498
133,-16554.168614286536,-39109.40681236093
133,-22231.348372669203,-38215.89726654996
133,-21488.432120042657,-38883.60193996288
133,-17769.725352909765,-34932.69923148059
133,-21660.51002591531,-36833.9328864849
133,-20104.41330432279,-39641.394318477775
133,-22238.487559333826,-37083.68237487687
133,-21470.247967399453,-38377.85572509407
133,-22700.82221499306,-36295.44725164485
133,-19038.42099612704,-36841.65954357675
133,-22057.501640792576,-37757.38131490581
133,-21062.87464781977,-38226.33311142793
133,-19106.709704509103,-39702.09738294399
133,-20571.206283951225,-37444.04360892868
133,-16765.116634618753,-40348.90849846841
133,-20293.592606127168,-38404.149962532174
133,-21762.66637807833,-38185.845427961765
134,-19405.724152363568,-36410.67591696291
134,-22032.155097363026,-37690.76334675153
134,-21294.5805012348,-36514.04150791519
134,-19035.7084326623,-37199.77269551205
134,-20853.611730097444,-36104.7836127499
134,-21606.930599555897,-35009.65484196331
135,-20611.139376564417,-36502.87031689129
135,-21349.261134692744,-37199.8511168832
135,-19004.005076540263,-36869.86286758859
135,-19125.53986146184,-37570.13127479511
135,-19288.679367996363,-36197.673644677016
135,-20977.6918099587,-38198.43436691781
135,-20890.92814011388,-33564.619538647275
135,-19653.223086306007,-38935.20727355219
135,-19226.699128524822,-38230.96776471462
135,-20119.43125154461,-34242.71186391935
135,-17437.885358131254,-35962.79812389427
135,-21268.71912627088,-36790.81937021302
135,-18640.53621261104,-37911.79182278671
135,-20721.638016227123,-39132.04613576419
135,-15362.436800974869,-39310.18151848882
135,-17429.44073439207,-33629.23964169558
135,-15383.105946664591,-38898.99426869408
136,-19819.523532444007,-36246.341816186985
136,-19776.3321636093,-38685.644111372014
136,-19525.15200873498,-36155.447165745776
136,-16922.353579688468,-38757.2437583431
136,-21288.18602575917,-38179.40475225623
136,-16112.11863926363,-38902.82631598583
136,-23122.574970527327,-35569.41082368655
136,-19852.589711401062,-35813.28252594077
136,-18222.39885546578,-37290.393483593696
136,-19420.302652209084,-35459.18132703372
136,-19936.28127639389,-37956.3152985257
136,-18221.60504327966,-36238.9479915595
136,-20621.45488520089,-36840.004024678456
136,-20434.861917871887,-36996.63702293318
136,-19697.39246818992,-36347.24021232354
136,-20273.850771966965,-38895.12677041981
136,-20045.37612657128,-40030.01283221695
138,-18198.945767790086,-35073.88963595547
138,-20129.85394100165,-38780.04425133077
138,-19147.706898353816,-38263.26103401946
138,-20966.72108681472,-36268.89668193259
138,-21277.5860950194,-37877.01740525472
139,-19940.905901703696,-36412.89442289695
139,-19884.572157045928,-36276.41201762676
139,-18929.02537437813,-38355.95128851787
139,-14487.046763401271,-36809.132978468726
139,-18542.77828482944,-33762.82479715996
139,-21826.111067625872,-36447.95698667106
140,-18410.81070760581,-35417.943259375505
140,-21221.468730386,-36897.357679770976
141,-20940.212571246982,-37158.62527938119
141,-17812.962468501362,-34966.00704487918
141,-20461.9323486373,-38553.3328167895
141,-21526.35020613258,-34910.73362855636
141,-21322.350337959306,-35252.05446607551
141,-22061.83170944157,-38384.53826772749
141,-20164.625715803097,-38785.45505126645
141,-20697.306339297826,-37150.70577951771
141,-15989.217874039634,-36937.9905159216
141,-17837.911894703702,-32533.71778767038
141,-19027.57611305637,-39615.303409568296
141,-20667.58038307647,-38459.05003498667
141,-20460.76489985823,-35391.219752617195
141,-18322.40669811865,-37087.69647176255
141,-20576.362422571,-38217.56401037512
141,-21461.61905983632,-36762.66651641108
141,-19958.213496419547,-35573.71359683191
141,-18590.444783637533,-38237.56682997907
141,-17331.43204490101,-38454.34529360472
142,-18777.18496374646,-34188.057958249075
142,-19567.5565470246,-39371.32093905713
142,-20639.273223249125,-36306.51006304954
142,-19266.57132435112,-37414.41610092939
142,-18800.094504335146,-34750.67408550591
142,-20208.95270527817,-38982.46068598032
142,-20773.92222850371,-37147.3932425354
142,-17495.348314284267,-37899.76120428785
142,-19680.31644283357,-35391.37599332443
142,-16986.603034295447,-35661.89934842848
142,-22192.12474367829,-38279.66554960787
142,-20955.197672326467,-37184.85087699928
142,-22498.91226206345,-35128.40266374107
142,-19065.58049834257,-39782.85202637347
142,-17398.179058304428,-38288.71155524332
142,-17592.351164804822,-39418.02631383752
142,-18755.07264376564,-35738.2089305479
142,-17574.813946860944,-33602.183429950746
143,-16327.482645856888,-36630.38222837239
143,-17956.855630123355,-37759.63003573405
143,-20267.637060363155,-35394.41746932846
143,-17293.53236855707,-35676.77949330565
143,-18638.452760646724,-33701.46792012302
143,-18855.479702584696,-37788.19529603428
143,-21404.93378522673,-38132.60735824492
143,-19359.251173734017,-39577.02572737236
143,-17079.238777819082,-38318.79521364228
143,-20049.02910192545,-35141.80783908383
144,-19467.86735494197,-35766.48637716259
144,-12783.778200789244,-38857.42680447336
145,-18217.491156990447,-34795.35104117071
145,-20737.104756725206,-39750.02093911984
145,-17406.91221477877,-39348.97857066045
145,-17097.15788989097,-37151.61924422388
145,-18323.19796483628,-36089.49422801998
145,-19564.697178230203,-39207.64878423661
145,-19122.173847132624,-39109.39333053877
145,-19191.21732484507,-34657.55246847267
145,-20013.928071182785,-35138.27133102615
145,-20171.94519108679,-38391.60703461112
145,-21181.26367715891,-38137.2002389803
145,-21863.406503064605,-36760.35514415256
145,-21327.976915035037,-32637.180984277325
146,-20940.01812016152,-36404.87080723311
146,-20598.904615496696,-36875.03607200986
146,-19349.21763118857,-37763.99582188531
146,-20425.25180209544,-32623.05246868705
146,-18244.268505612534,-38368.199167068735
146,-18607.777676748414,-40298.50217171463
146,-20701.371649260094,-35707.204363654426
146,-16704.428842527384,-36378.82980218822
146,-20660.05415209632,-37615.757379348746
146,-20073.97972313475,-39829.72748412787
146,-19075.37558155757,-35779.08865395071
146,-18026.90205078946,-39576.30001271802
146,-21563.60624299299,-38201.51808447875
147,-21138.27019893085,-38383.17727624856
147,-18846.81103368897,-35978.00219648428
147,-13477.013791039442,-35309.89534300683
147,-21048.961406294875,-39055.66856195992
147,-18507.35485088726,-30540.372415206148
147,-21593.73811867977,-34237.79776820003
147,-18312.994630416146,-34367.710572141725
147,-20379.879325996968,-35924.39111150757
147,-19640.0932428282,-38108.421481117584
148,-17870.088587560615,-40924.813216701565
148,-18484.755278364413,-36927.3334635468
148,-18030.01537332405,-38283.52518671168
148,-21888.459394637197,-34829.00999889584
148,-20363.492496592145,-38747.44979072175
148,-19844.20709240266,-32877.45875034844
148,-18049.02233741784,-33112.24690847649
148,-16652.516794308634,-37504.57736983466
148,-17679.07753678223,-36333.57823502841
148,-19347.892436432183,-36480.54453669129
148,-18044.27607726464,-36965.352300825456
148,-20682.15504307052,-36082.46180594948
149,-20119.084058622324,-39396.22764455796
149,-20958.00124986055,-38776.367533688506
149,-17424.39211874684,-31652.999858981388
149,-17878.718965285636,-41200.27507795673
149,-19974.104501386668,-36782.68501908646
149,-20960.95143034763,-39593.43827067896
149,-21379.62280303561,-37514.48896267443
149,-14584.336451390242,-39342.83823712985
149,-21686.35184741441,-35129.64403294618
149,-18582.500486378754,-33000.00114986262
149,-18453.524403779134,-36484.50375622656
150,-18727.10186767413,-36924.45717774106
150,-16348.12950724715,-36609.60826552386
150,-19009.260738561945,-39748.34164695901
150,-16317.17404034188,-32415.74410223939
150,-16192.568113262974,-40232.55307165391
150,-20465.17178879378,-38120.08328178434
150,-19163.498147843336,-33163.104986452294
150,-21062.5283070591,-37417.69769174366
150,-17848.94834716953,-34420.26997278004
150,-22253.068979081523,-38205.37085017503
150,-16470.94991000765,-37657.8502565164
150,-17385.421920932724,-37142.52961063508
150,-20067.95823512804,-32873.32718198794
150,-19058.94103822022,-35531.3275592505
150,-22439.76719907837,-36579.17698753701
150,-20736.426912835526,-34988.20419182047
150,-20722.395792982992,-37876.135713642594
150,-20017.75459449245,-32634.515349912515
150,-18574.50871764179,-37564.81871469234
150,-20562.60424386337,-34076.56011532376
151,-20730.87240776501,-38966.46036060374
151,-20962.08419286005,-37442.02133486184
151,-19213.535490887352,-37238.86749705727
151,-21145.131915101705,-38413.49545615656
151,-19786.772725732008,-36430.96876046492
151,-19930.71008722397,-38273.9575038558
151,-15366.72560751839,-36089.46937989016
151,-19534.634028055378,-38412.96741954771
151,-16319.343572534037,-40289.5541610559
151,-19864.628272679365,-34793.0644277246
151,-18381.85759277033,-39012.55026076175
151,-19804.933699033765,-37154.24505224529
152,-21325.812021702917,-38631.607716533865
152,-18996.674550285174,-35098.61426916174
152,-18790.553489657792,-39562.59775274763
152,-23183.88312177204,-36252.61738317852
152,-21557.82219326558,-32098.745399548498
152,-16816.33708979993,-38286.83358786775
152,-17267.472371010685,-35545.60886563219
152,-16998.802073427403,-37363.56617381498
152,-18915.06900528939,-39316.54315683668
152,-20631.763056141488,-36238.25623924456
152,-16713.75994772127,-37165.885973560224
152,-19186.713390074976,-35359.64604752359
152,-20367.44433248248,-36134.42008171881
