frame,x,y
68,-30469.160205483266,21271.425856610687
68,-31193.79818491052,20670.964971459165
68,-30878.361336735157,21381.97902871172
68,-32640.735720813835,20288.48331599701
68,-31283.57737967474,19759.63064085375
68,-31112.295109081377,19904.169185093146
68,-32322.144352865915,20340.729150900377
69,-32685.42584452811,20028.10953841211
69,-31268.07451001924,21464.17736033792
69,-31377.063548355865,19913.29475139624
69,-32643.066214904316,20826.634313445134
69,-31657.24374360277,19733.162459001716
69,-32925.61265912024,20486.01863029996
69,-30741.13755501068,21131.87330925764
69,-32502.90416483396,21198.52596528461
69,-31250.95718374824,20611.039225506636
69,-31384.4316686316,20794.32326126843
69,-32597.96259522369,19533.79038130222
69,-32454.1874423934,20695.629041813398
69,-32728.726273656488,20247.02071199656
69,-32252.73611635683,20482.293355369835
69,-32348.039494382578,19421.75571042606
69,-31141.5199745026,19628.76077529837
69,-31219.657856005324,20586.89872197585
69,-32469.16167421217,21013.272485119516
69,-32711.84644460237,20070.265650891582
69,-31742.029596416924,21741.43854935001
70,-30240.80020789477,20028.389764250427
70,-32000.52757225241,19779.52052973808
70,-31694.627893824378,20727.776456849464
71,-32158.647714933013,20281.755497734448
71,-30910.46445738801,20734.57157367102
71,-31528.95388620692,20876.96646737575
71,-32972.45715640541,20812.59153308568
71,-32416.546688691156,20930.37350979707
71,-32536.324420684832,19523.168688714966
71,-33167.11111894216,21685.724809040323
71,-33413.27433252037,20570.256785354817
71,-31655.585596388293,20313.46446572112
71,-31308.47921478065,20750.47752581891
71,-31647.664454437017,21408.3395160629
71,-31047.01546800424,19592.63963521168
71,-31416.2177000927,21692.28725724296
71,-31389.507199273103,19513.764162001567
71,-32424.62020253039,20068.53689065356
71,-32612.782508022763,21675.075310564032
71,-31178.493050584733,21133.39536305284
71,-31805.982916750872,20574.88584799357
71,-32462.47181449303,20247.631997917502
72,-31047.817754270323,20383.883547727342
72,-32548.011300285914,20005.62297727581
73,-32916.38947205382,20488.541746574407
73,-32647.86833157528,21414.34817485728
73,-32152.23712943372,20725.37632591965
73,-29985.55018914669,20707.78992613195
73,-30748.137316732023,19889.977714700293
73,-31173.15606465184,20439.83587675369
73,-33015.181668931684,21040.92309260872
73,-31184.4795576603,20950.49347900669
74,-30694.780862375992,21049.17760844171
74,-32904.633230595275,19693.008621413705
74,-32905.76278976246,20424.565393882385
74,-31900.476318622183,19778.02050532144
74,-31595.26274880002,20776.221825540888
74,-32553.75030062353,20753.724964394616
74,-31034.185650339165,21369.716411495403
74,-32114.264183891064,19554.35149844391
74,-31382.93350787371,20527.273717674383
74,-33615.77418297787,20966.41891963443
74,-32336.2278099132,19559.278218184456
74,-31487.85726403113,19609.583711925738
74,-33136.43196664358,19947.049341255577
74,-30973.37932372173,22403.15673836137
74,-31890.77363367688,20097.190536466405
74,-30295.655893579587,20330.60564845438
74,-31301.59330851777,20470.34902613373
74,-31663.674848525134,21058.37614718926
74,-32289.31152395768,20033.40182702971
74,-31108.033611688355,20665.48510926289
74,-31486.109518282177,20354.69407966173
74,-32840.31359756706,20711.10452437024
74,-32117.648043325156,19227.75452429277
74,-31461.67335174088,21687.44483460547
74,-32070.969805791432,20468.616092489592
74,-32107.662349582966,23130.50986542329
75,-32291.01065233584,22132.254908711257
75,-32011.12247385681,20453.287746638613
75,-31937.57922112468,20742.336633672498
75,-31820.35187937046,20201.960114561258
75,-32529.480649685695,20758.91142023883
75,-32804.18658514072,20635.64131436901
75,-30825.043640166285,20158.443497958186
75,-33101.48949274538,20440.330134110685
75,-32437.96422759385,21458.70180792682
75,-32199.723792346173,20137.441481357902
75,-30865.96722073981,19630.759088030834
75,-32623.757633584755,19317.208778406177
75,-31837.86647988675,20373.67425603398
75,-32129.497116867264,18540.8790772509
75,-31839.03308761682,20341.14995431018
75,-32103.265233574664,20445.05037853762
75,-33302.22858025813,20013.976954443824
75,-33037.79578682579,19845.58425418217
75,-31175.202889760705,20138.312126065808
75,-32700.47783025543,19709.561965721263
75,-32375.79770071219,19607.912395175324
75,-32029.167796621827,20881.206668136147
75,-32094.246654558163,20595.95865875716
75,-32194.13111233418,20789.22353855008
75,-32043.458109556534,19898.85375673383
75,-32389.75356419408,19850.90387042178
75,-31033.509200530265,20466.114343055084
75,-32822.43612535056,20246.21183659589
75,-32107.624014805115,19024.397596455947
76,-31671.240352497865,19568.004223068823
76,-31301.82301277708,21389.799554707457
76,-31496.67153169569,21746.83261410796
76,-31456.55616047608,20175.547215501072
77,-31308.33438382361,21659.466462932563
77,-30883.6583607049,21076.7375879487
77,-31740.08302137403,20930.916252312792
77,-30904.90758942296,22811.304238117456
77,-33949.09591955014,20895.21903002788
77,-32282.458012483243,19834.016446132508
77,-31262.07432607286,19978.659835992254
77,-32986.085378472584,18184.882960878625
77,-31340.76136246736,21355.01592990924
77,-31861.14279633547,19141.219547522403
77,-32146.23542027014,19068.52717359127
77,-31262.20522015629,18252.180232938044
77,-30989.701379983824,20988.542654727404
77,-31815.041471009587,19557.585547070885
77,-31337.0527432422,20538.321258635868
77,-33137.81160932426,19003.47336231217
77,-32211.34606899284,19221.997354489613
77,-31557.84331364416,22122.62437072967
77,-31416.237432541424,18976.09922872603
77,-31563.19718791152,21452.6876244086
77,-31988.283622542775,20413.95174610805
77,-32575.69035403129,21343.16881095829
77,-32327.74550736545,19996.319824936974
77,-31183.02210167934,20590.957879842408
77,-30770.71460787694,20574.18501831881
77,-32490.49640094156,20433.803292262288
77,-32220.584057957145,20212.48837316416
77,-32271.72033396637,19673.012708857736
77,-30916.000158580013,19815.176030662296
78,-31809.280572573367,20971.78409922214
78,-31456.929002314955,20429.754833071664
78,-31572.338871970045,19381.496174230644
78,-32489.675855737867,20520.39024098243
78,-31275.263093044832,19501.324411240083
78,-33818.91041293227,23537.096516582867
78,-31860.032399444197,20632.42263654324
78,-31231.92144448632,22007.633570041104
78,-32544.041247080462,21252.50646423162
78,-31700.169075081954,20979.10911904006
78,-33039.249594170506,21067.82161730407
78,-31160.07862117815,20079.799809202177
78,-31617.09457685059,21695.31499350954
78,-32131.67115965913,18698.69034674394
78,-33223.564638490585,20978.244142433512
78,-32982.721197052306,19996.50657388205
78,-31280.049071941863,20120.679695299543
79,-32088.748407850773,17332.161213438885
79,-32689.42109235411,21589.83018732289
79,-32931.634915204355,17726.77786781585
79,-30662.137805233026,19983.90290327135
79,-30687.084723854583,20720.872912983927
80,-32489.793107293557,20374.76679407644
80,-32459.275961207102,20723.2797875412
80,-32068.39449254838,21119.64806072942
80,-32996.539273892384,21044.406059524517
80,-32122.681728395397,20534.098340522167
80,-33064.95247951331,21179.014564557176
80,-35108.96428567844,20586.007136660588
80,-30713.51509135489,21067.97808910423
80,-30746.19159044642,20681.79206898881
80,-31130.848442390936,20227.145768993418
80,-32791.01757023585,20411.12757208012
80,-31506.27828921423,20408.563404136527
80,-31918.86836376341,21195.267466396093
80,-31132.869108064337,20257.97235084781
80,-31552.04188310353,19026.881033971265
80,-32153.03376732564,17263.832727211426
80,-31338.753316287664,21512.825514008757
80,-32354.10233505948,21051.415629977597
80,-32544.784579151998,15991.5296830459
80,-32325.55217483019,22105.52805346576
80,-32270.889086307656,19861.81714084996
80,-31246.195456758494,21286.60032573533
80,-31096.999788304507,21310.25336868193
80,-32367.86165785827,19143.497387930587
80,-32647.45876169681,20319.52460589501
81,-30220.49760593108,19199.60990286508
81,-28154.226090674765,20331.31534161297
81,-32601.685919595908,19000.69667910468
81,-32560.096151636204,20294.77242046967
82,-32541.38863475109,20619.41069793213
82,-33671.073393057326,21967.7720164964
82,-32320.162985613948,20275.31327916535
82,-32029.27045859652,22555.470601280133
82,-30064.34678458425,21020.024801235
82,-31249.72395945569,21450.77472304256
82,-31956.043032962018,19062.243660367032
82,-32734.37970383325,20368.67807902529
82,-32358.114534865224,19799.988266817327
82,-32283.802252581296,20353.37644689848
82,-31536.122086384672,20968.289132772923
82,-32819.679667082775,19851.21564545743
82,-33414.59225425793,19577.99586375683
82,-31735.568277060145,21059.69829399384
82,-32495.02674348472,20643.38247588877
82,-31733.058184525904,19439.713214350235
82,-32425.07283578097,21630.92964664469
82,-31859.54927595308,20234.60324906442
82,-30912.149033468337,18430.27643825692
82,-31707.88678232548,21527.921390086394
82,-31015.20847873096,21299.275755220937
82,-31002.37895423845,20173.401838835605
82,-32747.67159483825,19919.969998184977
82,-31383.746065154726,21405.98566923128
83,-33198.7940423415,20051.979490910857
83,-32338.37222202798,20384.23416539912
83,-32934.30316610256,19167.87158949673
83,-31591.320714039888,19857.063287611403
83,-30268.36371526093,21879.40441911615
83,-30611.18440548253,21005.235726422
83,-32039.401353638823,21709.02150666089
83,-30729.76031570145,21517.566411751624
83,-31606.767754407098,18775.50219261611
83,-32079.63018427765,20513.61422229429
83,-32053.649870943456,22536.311188774853
83,-32166.247770702867,19821.698340380564
83,-31126.568960761277,19279.917583460105
83,-33941.36428082371,20317.491767260373
83,-32902.61663409168,20464.77741169905
83,-31975.3644180656,21890.2157215385
83,-28350.22375678497,20727.68699155093
83,-31650.471270497983,20729.415909967876
83,-33041.12353715281,21252.36447715372
83,-29445.62178764737,20553.432387235924
83,-32550.965768162478,19476.30931863424
83,-32885.227879407204,18774.353986032143
83,-31589.46597289248,19390.52465097411
83,-31368.27358143229,19750.608573601698
83,-32668.36217810208,19747.348726353423
84,-31603.051684946087,21118.96797766521
84,-31389.281082172085,18116.170368904423
84,-32659.0392485346,22989.342977248398
85,-32191.938422416933,22076.03466282968
85,-33119.419056325576,20339.284580468702
85,-32013.565027684617,20720.060238908874
85,-32384.2409399502,20195.997470272025
85,-32045.84778933926,22456.80087814058
85,-31669.30432243859,19160.57378452626
85,-32072.517002310487,19089.623602269297
86,-33359.896585850925,21061.856260339133
86,-32357.554545345283,20230.661340928986
86,-32592.15016719491,20712.718964981505
86,-32543.178602908854,19912.757086548376
86,-32030.616539267696,19493.33899376546
86,-31603.091875984486,22417.12864565043
86,-30419.359121256057,20771.482154494028
86,-32099.453593750542,20668.516031264764
86,-31828.73528150813,21266.095331364133
86,-31520.22893526384,18778.138966546838
86,-31974.90628780369,21578.81863554401
86,-32898.23149189432,20569.08939757108
86,-32370.14645038079,19560.25407739722
86,-34012.836073017934,22446.42456534155
86,-34254.141108340125,20113.62387152129
86,-34247.31258766489,20733.444386625
86,-29808.7104571542,20476.587501481463
86,-30371.64625499235,20992.00901087895
86,-32800.124216534285,20947.63555404956
86,-33391.8285033623,19276.898993183702
86,-32076.250432039757,20281.524085916644
86,-33582.402601598136,20402.99179427336
86,-32017.768111663547,21222.50816008232
86,-31435.18319771983,20811.398825892804
86,-31892.251712989342,21350.95932916715
86,-32629.349387831757,20040.535803077437
86,-34234.76090320143,19303.75056772142
86,-28294.94291370782,19299.57046202804
87,-32293.457121365864,21176.5226572495
87,-30456.944804309023,20202.15836700657
87,-33664.45545304305,22876.08147590705
87,-31440.751672234364,22037.158416691324
87,-30536.62133054388,20326.0581051311
87,-33681.61980932663,22515.320662942773
87,-30239.476276959304,19025.255609673743
87,-32152.095554269206,22531.36440344815
87,-32951.86170085495,20969.28207754868
87,-31526.85066412312,22237.59393839821
87,-32112.75175948539,19098.985459475258
87,-32202.340164692818,19641.09128907124
87,-32459.693213707524,20671.06326157701
87,-29191.945076553555,21826.666234907327
87,-31044.612361017276,19757.22466337382
87,-32177.334238021525,20291.892493576823
87,-28663.470125428976,21383.401219534506
87,-33040.797057524345,20705.752534097268
87,-31418.554329733208,21110.30342194334
87,-31710.77948630564,20446.876615805173
87,-28387.11159617084,21256.18565229124
87,-32192.04769144953,19549.420830531355
87,-31284.578761362376,18551.925737052126
87,-31379.646481688826,21030.10772163202
88,-30563.66609962153,18780.877367497706
88,-32466.456727330817,20728.7052409734
88,-32692.38208879531,20135.006127773595
88,-33334.246311275485,19916.066985707912
88,-31966.09677611277,22047.30639673249
88,-32224.730482491952,19072.886095832844
88,-32085.989138554232,19288.32619510065
88,-30837.48409267745,22178.35046209716
89,-31689.67667329718,20873.05562261617
90,-34511.13010920177,23991.53772604204
90,-32452.444486178527,19256.182768881023
90,-32136.68492295601,21427.96046839348
90,-31068.196383566286,19479.77876329896
90,-31390.59159817018,18947.642277744395
90,-33580.501527898065,19547.07326608815
90,-31472.649922607565,19374.2758662372
90,-31684.86372657296,22078.163865288778
90,-32826.83077820604,20992.85575469922
90,-30816.38982499477,19993.325595388967
90,-30702.64275787433,21186.84632705193
90,-32837.69801859086,20195.55000437792
90,-31300.299196249314,20591.387865028228
90,-31670.234309409323,20863.503452999492
90,-32003.28510287007,16404.751217869612
91,-31260.32611054113,22210.02529356963
91,-34268.17630196131,20219.7681339587
91,-33754.369552237746,22034.94203277761
91,-32412.26360174489,19964.420875783235
91,-33130.519840012,22439.19514195732
91,-33262.12906151688,20850.76065209383
91,-33208.84002847442,22327.309512590487
91,-35175.95425466148,22834.936106187484
91,-32440.40284045984,21842.262137225425
91,-32437.51194288409,19289.733768925777
92,-31033.407189899182,19327.12393958638
93,-32529.37552880822,20659.59538439267
93,-33458.82170746209,19530.374127440467
93,-32097.305727520405,20867.31062793797
93,-33817.91839397158,19373.10257537263
93,-29519.55474064484,19580.079270519072
93,-31855.22328744133,22856.27194313593
93,-32948.62645079182,22219.40673591364
93,-33544.76901337812,20906.57271540361
93,-31165.27099577931,21030.961309226437
93,-31671.03756405744,20200.163666462784
93,-30064.951355409587,20083.201828573267
93,-30965.025440720063,21524.629041296743
93,-33188.637154674376,20720.021246952245
93,-31470.251432427624,19095.054814090763
93,-32278.50459974037,18040.64448500835
93,-31911.192471800125,19252.73095050899
93,-32860.86413631843,20909.03292740762
94,-28948.54498543465,20287.378671931885
94,-30577.54130310444,21193.127985000057
94,-32406.607897909795,20989.7682761666
94,-30409.577248761885,22220.638789707733
94,-29839.133825069857,17305.065180449983
94,-31320.591209025977,21120.84933449637
94,-33543.332585739976,21515.085946154555
94,-31563.286347556103,19400.730188237085
94,-33792.11309140909,21480.017137689247
94,-35441.32892025372,22403.105284252502
95,-29542.34412811513,18773.77653911088
95,-30592.390168672104,20788.245374741546
95,-32501.776964346067,18709.87533707867
95,-33936.11176227419,21595.85850458
95,-32844.128939434144,17955.837342642222
95,-32918.77059947442,20913.22627030621
95,-31212.28824708379,20951.02165523964
95,-32534.85463497045,19347.964639307724
95,-32101.883287776614,23706.84354386072
95,-31401.97461185158,19547.922716656703
95,-32256.248743465512,19654.23415280096
95,-31092.22177230916,22565.234076755496
95,-30105.70238099943,19412.2162820006
95,-32574.019736287068,20940.02500544575
95,-32118.6233045192,20513.72512871
95,-31452.103532868543,19861.00412476297
95,-32997.36447060074,18618.150839162656
95,-32919.42698129565,19466.67757456539
95,-29448.86391546277,22485.99548244444
95,-34155.77805026545,19211.27371276979
95,-30537.35115501388,17732.859902490567
95,-32458.466927702382,20675.79738086292
95,-31470.100316429383,21906.419979655388
96,-33119.183683546886,17829.376042382497
96,-31505.735234107065,20845.353189514077
96,-31488.67787200176,18985.94440440796
96,-30919.62976872979,19836.338186767025
96,-32052.150507212093,21187.77815528839
96,-32348.44759868686,17041.32456659858
96,-31283.90664920369,20462.030744953197
96,-32200.4405234926,22052.926703548776
96,-32600.57400780623,20953.11078432585
96,-32562.695987753006,20330.396049929903
96,-29903.097219915173,21464.15197720977
96,-32560.22038889116,20707.229265293405
96,-32542.694856390288,18730.07748413312
96,-32660.976572008574,17035.0759758159
96,-33135.13193810996,19040.484400878628
96,-33110.051562481975,18899.86512415133
96,-34046.56664255949,19784.652837839523
96,-29928.96144153525,22048.753941019502
96,-30591.535145363887,19053.1550156108
96,-31452.765985742244,19689.420113297685
96,-31064.478778874705,18291.952814402383
96,-30786.10206623083,22033.3225453092
96,-31499.761288894104,16285.097841033958
96,-31826.14458832908,19266.63112855321
97,-33686.42131052996,19731.42550862026
97,-33155.21432189751,17045.018659516645
97,-32628.22915452258,23041.485762066062
97,-31632.961608618836,21305.00378644981
97,-29186.011594627016,19582.02923649249
97,-31326.65841635166,22742.44272411325
97,-30305.13219718367,20418.598965295943
97,-31965.6345986258,19339.25093259893
97,-33831.5926921539,22558.867549874853
97,-33142.59426957926,16913.501001651428
97,-31345.122016451027,21654.24121524504
97,-33067.8796238503,20129.13903336024
97,-31326.84093135492,18309.23475481009
98,-30248.92900734357,21686.601136605004
98,-35157.968228237565,19741.870254179063
98,-31048.24662970168,20266.87983067563
98,-29145.30019902888,19831.560174169284
98,-29065.20979507689,19356.183572180264
98,-34132.256151821166,20720.144752518445
98,-31245.004309763404,19087.849175524865
98,-31646.96824593123,22747.971465231494
98,-31227.94775246603,20811.238457160845
98,-32767.98134415419,18131.01666702522
98,-33022.01324570568,19896.690510190336
98,-33744.67695728087,24992.51894616421
98,-30407.93936269606,22059.46364358805
98,-31578.407446499503,21722.14078441354
98,-32539.95355528711,19623.678245144325
98,-31762.886722845364,20336.42217412863
98,-32229.296166141343,20233.32228580446
98,-30043.83656657328,21748.326232557203
98,-29645.104325815297,24199.55618281581
98,-31326.26064948489,19087.770918582457
98,-30508.028027753742,17646.266628227128
98,-31715.18752746423,19103.194790824407
98,-31963.635929574702,20440.424078446013
98,-34298.89393354932,19147.99868216575
98,-30447.636609702746,20037.819000272702
99,-29986.77049178915,19954.32424024873
99,-32438.688864459986,19998.923073267757
99,-31861.278020201928,21153.845875621297
99,-32601.52508253593,18639.214180771796
99,-32999.34680104306,24567.372342977043
99,-31979.24891003074,20869.48748908589
99,-34381.082130858274,21455.513766874432
99,-29814.74404760444,20861.672739771057
99,-30533.92819832667,20868.73924098181
99,-34325.46096396664,22245.00425016583
99,-32071.61877704615,20883.728646675565
99,-33915.984068205384,16068.044516015409
99,-34827.09913675588,19939.234421629622
99,-30596.963985073337,18670.728535400987
100,-33094.96799609128,19822.78401700283
100,-29540.64656252033,20547.56051164122
100,-30296.141523009217,20833.38418141013
100,-30885.877292868427,20647.09233677833
100,-30266.41789942968,22112.33969243571
100,-33279.840582345045,19609.91942284736
100,-34341.800450064366,15202.910132447456
100,-32124.838822171307,22576.543628791493
100,-32500.001964257743,22007.692078090084
100,-31803.991793270856,20806.632101288174
100,-32764.73201276799,20772.3250748965
100,-33832.762960660235,20563.711902103973
100,-33489.24180488952,19252.96089588735
100,-30073.68632963478,22963.01311568433
100,-32282.616634304468,20516.023547502475
100,-28439.3864368737,20575.90420247215
100,-33015.47378867926,21588.96142410969
100,-31072.1083784267,21473.710147382124
100,-32343.51433976121,17901.510136309305
100,-32532.06337827613,22999.08936533015
100,-32311.51008281307,18491.792434618976
100,-32796.9190498015,21836.51413142616
100,-28994.71518472803,19109.97757393308
101,-35145.60386550456,19388.895590153512
101,-33257.61530413816,20324.85052551085
101,-30334.014232273825,21838.77402368518
101,-31496.193874508943,23217.02563754623
101,-32517.176490132868,20945.20629788132
101,-31363.40494015783,20277.72178681962
101,-34151.73858982506,18138.751804923813
101,-29414.20039786869,22501.71372671413
101,-33198.94740779547,19044.75293653397
101,-29977.63724737065,22431.89244989676
101,-31961.41932957316,20540.328677487247
101,-27414.117269932874,20014.178903744607
101,-32789.02940933501,21048.246167853053
