frame,x,y
134,-11438.187261655765,-19898.36611175216
135,-10957.6976109973,-19341.59757936497
135,-11694.251257154858,-18003.822534377978
135,-9581.786645544256,-21811.541306217336
135,-8908.189370505124,-19653.87652110114
135,-10554.572754874278,-19397.361468373045
135,-13160.012377377385,-19101.544284793
135,-9205.03804595993,-23060.855648797977
136,-10241.714742733971,-21640.30778497448
136,-10382.695455264717,-22199.22868017361
136,-8754.748723527362,-18386.801863509816
136,-10350.068712479118,-18788.76535865588
136,-12095.598464206543,-19444.007281394268
136,-9898.84980502234,-22322.63472546252
136,-5781.068406662526,-22701.607469889423
136,-12971.597583776296,-18906.117801005905
136,-10669.785012273906,-18152.522838224315
136,-12353.993560850273,-19907.667685653
136,-12272.487101702676,-20457.76127630777
136,-5737.938582229753,-18765.49638264468
136,-7994.226320590194,-19996.49559377984
136,-11969.834354096542,-17858.274725885138
136,-8785.781196267713,-19768.82731435003
136,-12615.371766284868,-17006.576891894692
136,-8105.662113900415,-19265.83899078608
136,-11786.11890235808,-17956.56169260695
138,-10402.210048038649,-20530.706384034893
138,-8936.276592491986,-23052.80298549196
138,-7042.857774733394,-19941.596761519
138,-9805.026334295908,-15875.680909356532
138,-6071.290121259722,-17637.353999318
138,-9293.170847280897,-20727.79136673511
138,-14619.165158743588,-21137.3604894364
138,-12387.652960218558,-19633.3856025426
138,-11891.153719986129,-20800.26734391638
138,-7539.329008462884,-17159.182696830518
138,-5703.781765246858,-20236.07501325631
138,-11501.587202514687,-22035.501504815875
138,-9476.47004370603,-19910.33880925653
138,-9869.077013946786,-20497.494698045582
138,-9777.368249440851,-14412.267624090704
138,-8246.97282832364,-21550.732810759557
138,-10118.450317466752,-22091.756612086017
138,-7174.42607832077,-17903.215130935747
138,-12597.73716905279,-20803.343092823565
139,-12388.355165015577,-16295.19922225058
139,-11255.179214507054,-21853.30103604295
139,-9867.573964150431,-18595.67974521574
139,-10926.420953821533,-21055.4289724221
139,-14124.474901969705,-21167.446597011283
139,-12542.620430890389,-17589.853112564077
139,-11780.231524172672,-23350.176151094303
139,-10314.10074079095,-20676.07056131565
139,-13266.789008652682,-18749.219822466424
139,-5863.572184771996,-18085.71266855927
139,-12018.29505977041,-19903.61706931631
139,-10914.517562618968,-19953.53352355725
139,-8655.809859798075,-25339.67251244868
139,-11746.48241173976,-20417.523789763756
139,-10388.221718751518,-19458.21908042116
140,-10911.297133387025,-17755.357443754147
140,-12103.710971717514,-22314.10346203694
140,-8143.079142445579,-21653.920195104
140,-8905.364015470044,-22265.40379494841
140,-7908.605280473328,-18559.72362113659
140,-11768.8641585427,-22151.60397373564
140,-10820.210953014352,-19928.39075436942
140,-6828.154427965497,-19401.82083375885
140,-10680.645687902184,-23176.67363975955
140,-10356.55182778147,-21421.42608048165
140,-11595.27289901468,-16646.552022136722
140,-10759.761819717192,-18148.766966004827
140,-12348.53226687033,-22061.68023250511
140,-10980.338168480255,-21108.815508645534
140,-7702.949728876083,-19081.888247608797
140,-14721.601543324565,-24106.04361940212
140,-14213.97721882887,-20151.18450175232
140,-9699.540993751323,-18930.13006806254
140,-12151.046935065257,-20033.38056254685
140,-11413.397316243489,-16069.554956888223
140,-12820.748838529616,-19521.670900928973
141,-7546.050873506315,-19911.70031992676
141,-9957.365735254947,-22345.74398022371
141,-10682.556932957652,-19619.406798272976
141,-11427.145227052384,-20585.473286707824
142,-11785.68735610608,-18646.15258401134
142,-7987.566785307198,-22557.48735777203
142,-9591.285626750876,-21328.18992725916
142,-8820.336815146127,-20026.41699251946
143,-10616.327498392697,-22059.414944417767
143,-9013.20623254815,-22948.06432801768
143,-8286.311251911571,-19871.075091412084
143,-9360.40924049283,-22060.50701559429
143,-13811.227194279085,-19717.49480981639
143,-4903.583809872633,-19872.85027477644
143,-10763.813537769429,-22344.0126208476
143,-11057.99724293192,-19110.032358352808
143,-9366.667310342047,-21094.30634338846
143,-14361.322229536148,-19713.680126971183
143,-10887.703697105126,-22540.267079590696
143,-9999.426051699524,-19313.17672439641
143,-6871.953180181672,-17148.137790287972
143,-9017.169123960872,-21616.716039356525
143,-6667.08434138785,-19324.964687994077
143,-9853.79521554166,-18857.92758462455
143,-9047.89379222201,-19670.155723080818
143,-12520.870137393387,-23683.58499135168
143,-8243.430641046012,-19327.273302337693
143,-10061.9319470321,-20894.23516633845
143,-8610.542650681595,-21871.315065166957
143,-8836.250636543657,-19977.00225551917
143,-10868.13098677575,-17894.26015833817
143,-9688.245243952746,-18432.14766370453
143,-9318.807651259907,-18639.954225200527
143,-13063.661532315224,-23284.37647728005
143,-9918.35010729033,-16102.671956087415
144,-9830.80157504294,-19459.799896583783
144,-7586.728842555556,-20777.17041459522
144,-8227.101621708774,-21038.13798496495
144,-10936.392064304342,-20243.11288673956
144,-13262.519428127716,-19442.18440163428
144,-6732.418022707874,-22375.71226096972
144,-10240.733849699262,-15270.42831102404
144,-8295.146515432903,-18920.923161670948
144,-7886.972647700763,-23055.335644243223
144,-12685.379133362085,-21328.439272814318
144,-9870.474605742456,-20059.54209033092
144,-11188.351121962169,-20378.62922453478
144,-10254.463176580824,-19146.814511813896
145,-12508.441964965908,-17669.790246598757
145,-10416.709343494837,-21348.357042037554
145,-9601.216504635551,-19894.99033120761
145,-12378.279493300271,-21215.04925147993
145,-9451.065137308344,-22716.27368845706
145,-11457.144463314346,-16272.19884589101
145,-7361.598983362612,-18419.0313407872
145,-8759.019441732351,-19393.73377911254
145,-10689.53692111708,-18184.04257317456
145,-10888.76028507936,-23445.78147679351
145,-7861.097897727994,-24355.116555200355
145,-9926.426432868362,-18977.913796197023
145,-9152.32380681515,-19259.77425926881
145,-10326.167106192242,-18984.595264161544
145,-7872.012151455348,-17745.87825421637
145,-8915.336063946037,-17376.90755383033
145,-8590.305759261168,-19066.541105483924
145,-12275.319077024782,-19452.60673268504
145,-11366.177995915705,-20293.49987690106
145,-9070.910677124532,-18439.320722980745
146,-12888.518469153018,-20361.00278921401
146,-9661.406737357693,-18937.000164933957
146,-15110.211845430224,-18590.08363653222
146,-7991.182570296456,-21020.6139997823
146,-10047.037155786786,-19727.97421424504
146,-9164.71356916168,-19966.57188714666
146,-8219.461861865664,-19768.535867798226
146,-8558.597464095881,-20396.85213874044
146,-10025.909148751976,-20879.28905480551
146,-11028.832645698956,-19390.02157069511
146,-11521.36839783737,-19234.133603929477
146,-8360.745202972474,-21248.24092398124
146,-11642.920008333836,-22788.313620309746
146,-15406.049486426964,-22661.80999665682
146,-9810.464781484536,-20453.53246673968
146,-13047.537452207269,-23447.83144654476
146,-10590.746478089217,-22286.2437983068
146,-11295.51671967038,-21811.167518387
147,-7022.658307231079,-20749.574727025418
147,-7697.881495698718,-18649.354736585763
147,-10234.086698435063,-18782.615586817265
147,-5177.546930358954,-21432.482010176784
147,-11268.047721135175,-18729.20752169572
147,-10377.572358410654,-20706.8185134326
147,-10016.713755529328,-19830.723115304187
148,-11995.636041536996,-20737.82571159205
148,-8502.494265186235,-18445.89711939465
149,-5912.360195965623,-20452.87651759648
149,-9096.70333834603,-19729.11939702417
149,-11789.451212988242,-20523.423004911518
149,-8526.204386495994,-20982.718946456964
149,-9705.728348337949,-21676.479862985885
149,-10708.454765675737,-18121.21908904032
149,-11177.437418613532,-21046.1781508199
149,-6613.928210320251,-16827.0266060575
149,-10879.375364815456,-18731.682166648683
149,-8680.731697938161,-16027.18617892907
149,-11249.604365172434,-18813.526066300787
149,-11624.304780047642,-21221.003422560145
149,-11279.802936261254,-22065.788753043224
149,-7975.179504173404,-18078.24812045695
149,-15089.983467420048,-21434.577641799955
149,-8341.63204477459,-17416.144237270597
149,-7684.864422252194,-17526.448486606416
150,-11882.192652234524,-19227.42965736155
150,-7811.701420368079,-19956.242233054258
150,-15453.371433168566,-22417.68723909565
150,-8544.191545400465,-20504.0747679328
150,-7971.1328256544575,-19460.750408730957
150,-10620.302665809637,-21389.704552695912
150,-8499.92685542102,-20215.780646953368
150,-6871.634942232367,-22188.78444665244
150,-6482.64102283375,-17978.57918896491
150,-9645.855219424358,-20127.30227950632
150,-7444.242018813095,-19351.713198366808
150,-6422.914236729828,-19514.28122294878
150,-11281.448857372974,-18793.706805743583
151,-8346.697402311716,-19800.18131496924
151,-12383.290217235655,-19454.092185525304
151,-10790.18396861323,-18915.58416340193
151,-9199.392170115994,-19897.790436033167
151,-10095.504586170837,-20085.700246152763
151,-10777.08529771489,-18948.396025048984
151,-9169.611890412609,-18135.33794936602
151,-9284.625915089451,-21911.07861760549
151,-11966.851621330386,-20252.99738602691
151,-12857.64726189452,-22364.033704729136
151,-10769.35770151786,-20908.534731527223
151,-10500.188931399667,-16548.081384572135
151,-9574.86878557471,-20915.832881731018
151,-10283.2969823263,-19221.71911290203
151,-10098.08479331712,-20780.883171534708
152,-9378.33922743822,-21408.454699456208
152,-11033.587748458976,-16922.61856805515
152,-7312.744381561961,-21097.67564695097
152,-8817.501421667226,-20518.21931093233
152,-8508.179905714183,-21591.16615697755
152,-13442.725501001582,-20465.274883789163
152,-11758.86025668275,-26311.0012558508
152,-10024.177771611485,-19152.40516251338
153,-10415.697334750876,-23495.29794668765
153,-8482.251718483058,-22142.040826934404
153,-7325.140074345486,-19249.08038005772
154,-11513.613806550273,-19091.99205934306
154,-7244.538354566108,-20287.11194682964
154,-8450.608345234843,-20458.426257878957
154,-9484.908496897977,-20696.208609522197
154,-11743.033908166974,-21928.09000576109
154,-11011.417808216933,-21064.103116020684
154,-10133.581691269135,-20057.906069754743
154,-12052.684602207712,-19558.07836506265
154,-7758.091601186869,-17818.156246418628
154,-13143.553239019631,-22402.29441240557
154,-8055.549962293473,-20609.866334631268
154,-9940.57132012556,-19033.673089962125
155,-10687.21146686569,-26464.020567920405
155,-7400.782551806249,-20252.783176884248
155,-10097.778623051276,-19339.81028536938
155,-8853.824277140504,-18004.406188574205
155,-11619.691733627771,-18374.88238375895
155,-8554.969201468435,-20210.620163689644
155,-15007.66638368282,-18133.167477005685
155,-5587.507523085274,-20171.75483210024
155,-8335.889856947473,-18460.975061362587
155,-11011.136818046907,-21289.058788676008
155,-7372.684512877458,-19505.625005891863
155,-10716.844324859156,-20879.290478633044
155,-11996.560515419646,-22741.12181731569
155,-15226.95650173516,-21447.43859910039
155,-6693.535359819283,-21614.329760005872
155,-9485.894190296696,-19494.37127398221
155,-11264.795580820812,-24282.40571122827
155,-9027.115794269865,-20881.40448687244
156,-6511.411279585264,-23380.82216088637
156,-6239.41613313158,-19685.0135976792
156,-8483.614826902287,-16192.343736035786
156,-5709.883284585025,-19089.95523239757
156,-6572.45060400297,-19510.02701027553
156,-8071.876991261144,-20809.932918926912
156,-7490.582968742137,-20092.29585318296
156,-10310.416375453198,-21254.60142442236
156,-12426.268587595914,-24793.943674147293
156,-10538.167856270966,-15154.699206474928
156,-7737.291057459157,-20855.133567386845
156,-10650.095745613107,-17890.705335233888
156,-8122.90291788489,-18966.608529417128
156,-11838.89548053948,-21729.5742719787
156,-15789.767441976272,-19610.90098411517
156,-7581.234678330007,-19570.19287894889
156,-8721.22596070849,-17756.151631920056
156,-7954.561955290324,-19639.623395991657
156,-7990.4354379491615,-18821.63998905877
156,-5659.863331148284,-18294.318782768503
156,-12851.9683424058,-17993.815921625774
156,-8501.13121623293,-19152.82902658141
156,-9718.631989079244,-22303.836746591365
156,-11140.113733145834,-23149.27741607373
157,-7668.800549502126,-24508.55630850801
157,-8366.905682898072,-17294.8913351431
157,-9621.392099027697,-22843.16725636435
157,-8590.033007619813,-19433.33477648132
157,-8249.034827145391,-17466.669091133746
157,-7094.398762560847,-20377.14416960273
157,-8421.074554453917,-22940.74112350128
157,-9090.861771135678,-17041.578263190786
157,-8645.273702524142,-22875.43124375894
157,-6845.657791966836,-21933.472735383137
157,-10601.870896739754,-17484.059151038684
157,-7054.055151835527,-18200.22797617112
157,-14068.177158060822,-19664.722153166207
157,-11083.610634292872,-20507.355361941703
157,-8075.571782266891,-25368.11534457512
157,-6385.26309883172,-21228.964358666995
157,-11023.142508293702,-19180.793582010338
157,-11556.976261238104,-21499.51149836697
157,-5352.697823996403,-21349.7063511873
157,-9320.258188558935,-18447.39475292253
157,-8156.977613482554,-20593.60617515924
157,-8922.976855808818,-22096.02812622553
157,-9621.388269483416,-21408.36948474403
157,-7638.723329770423,-16972.776455710202
157,-9682.445416564182,-17125.54032794533
157,-5504.724463011658,-17547.350743442235
157,-12182.838418386553,-21066.012940144
158,-7151.331914423529,-18159.578022259942
158,-5324.651650658239,-16902.97887624435
158,-11055.45723069511,-21725.87395059557
158,-8926.568782754663,-19869.456036038573
158,-10027.462924128198,-17905.334563601034
158,-14370.230288264109,-19997.7367977879
158,-11659.896888746853,-18512.922986283447
158,-12095.88791264535,-16818.60424614428
158,-11836.500584605756,-19350.67019445115
158,-8131.686626229888,-21244.505713292336
158,-9370.59998680547,-22998.58253661481
158,-5265.673296028072,-24331.73268509039
158,-9835.165523492682,-19618.34429927274
158,-8216.803481384504,-18250.06588216464
158,-9612.540202977149,-20151.739878932334
158,-6343.010072093359,-20094.09656384399
158,-9622.130979220705,-23423.467556549345
158,-9288.373826715188,-16919.40659035054
158,-7667.930576962034,-21893.201861069072
158,-8242.324442055102,-16989.422489210843
158,-3739.065399757148,-21307.113057583203
158,-14188.08361023038,-22153.48265815029
158,-3371.2411030442504,-18244.30147779725
158,-9872.340805981486,-20937.540404482967
158,-10807.682364790484,-19176.12284582779
158,-12383.780473076164,-18453.56738195243
159,-10273.494805641882,-16096.068470164037
159,-12107.339196834208,-21172.399039271957
160,-8979.916602710397,-19594.268920145278
160,-9513.131681372468,-20713.66420205153
160,-7417.575247177118,-18124.145176740625
160,-7602.827903431669,-21739.677635620083
160,-10244.381307724025,-20190.177482477604
160,-6604.057678112769,-16637.6266165537
160,-8968.17163233077,-24440.049449849823
160,-8157.415598940187,-25075.363068451345
160,-6971.224543145669,-19288.84904920084
160,-12583.237834951413,-18736.96754475202
160,-10448.982255535771,-23903.91438925218
160,-10724.321191444304,-23643.71644277736
160,-7009.3561890580295,-21928.52202711352
160,-6853.6809946462845,-21465.22198924851
160,-9774.530046582608,-20701.699770713683
160,-14709.750162863096,-16691.040677392273
160,-6007.634904965346,-20468.17134331581
160,-8553.742681170232,-20628.56712840306
160,-7914.956127666948,-21609.32210874928
160,-15522.011797935913,-18125.102628268043
160,-7916.04184416012,-23455.47453768496
161,-13210.016441135424,-18609.623156021004
161,-8464.651324904644,-18800.38413007969
161,-8314.528393141743,-18746.14193364553
161,-14197.838907680056,-21361.333252417782
161,-7068.581620699434,-21139.79191354412
161,-7940.709299094182,-20634.82897426942
161,-9494.189716286704,-20662.486062020333
161,-8732.655646101812,-22295.37801756955
161,-8442.923334543884,-22386.979477704743
161,-10802.402097605052,-17816.212935004078
161,-8437.179769267468,-21077.44524053011
161,-10098.329470821152,-21861.08595757324
161,-8065.702260157789,-20551.039515822653
161,-11969.205038972505,-21491.31793005584
161,-13391.642132217234,-16369.38245757847
161,-2841.248870284795,-21777.005584137827
161,-16054.460611752867,-16520.408877101785
161,-8904.019490294091,-18815.3403193963
161,-8257.129524056647,-16630.91770310266
161,-7213.798714120797,-16436.446768407906
161,-3886.630606118594,-16871.738762747987
162,-11737.156005579702,-16443.692462561597
162,-11643.95416669486,-19603.320842705656
162,-13440.105656479338,-19190.41527696444
162,-6855.967439572094,-20804.37919472001
162,-8542.359035968262,-19546.825001892677
164,-9752.247445792258,-22931.91475008124
164,-4626.982259160234,-17300.80681300349
164,-8506.843900723941,-18439.67698737132
164,-10386.511118343267,-20021.38337287645
164,-10936.130874285784,-21795.001158524294
164,-9621.876408728363,-21959.895109777888
164,-4699.36996199385,-19955.4104327374
164,-9723.035446231315,-22455.812340410896
164,-12833.662954177527,-20875.61150501391
164,-13402.795458553985,-17359.748751105224
165,-9124.43961217344,-18699.68863821673
165,-5583.991559165143,-24220.655951244884
165,-5814.245021056943,-24293.97271518394
165,-3526.999555618753,-20293.94560415781
165,-9453.67250607734,-20667.06049056896
165,-11185.034007642187,-21506.74636122157
165,-12261.682815082708,-20168.871771441773
165,-8864.362884316422,-26006.122029933653
165,-11762.784465733568,-21904.30254879442
166,-5701.005639342344,-22663.00530596516
166,-9226.874896573425,-22290.047453266558
166,-6412.79580927839,-22368.77018225468
166,-11872.393544605944,-23725.64553760763
166,-11393.227401370976,-17951.883903568745
166,-6819.985578074865,-23940.349384629357
166,-11439.00001851034,-18159.66641507399
166,-11479.071246199004,-21308.75994495194
166,-9702.25649163756,-16082.546807887304
166,-6877.127402283807,-21936.290451601213
166,-12160.78196060155,-20325.933437061485
166,-7955.184527415897,-20590.98515970045
166,-10380.433699770274,-17504.964088247772
166,-7267.565493827771,-18195.340753975703
166,-11732.305904579956,-24139.62536576141
166,-5371.719700431081,-19131.77683300502
166,-8824.796683076502,-19982.26124335423
166,-7879.656859285974,-20768.920997676665
166,-9796.235852270269,-18281.37091398224
166,-11630.4670173893,-22885.75855437352
166,-9929.922850401672,-25727.290224272085
166,-7336.589083169835,-20455.53013841227
166,-9321.827939544792,-22289.747279269184
166,-11813.346659873076,-15671.231247758518
166,-13257.790408513762,-18262.971294812203
166,-9462.339577384138,-14792.781307955263
167,-13527.019822160528,-18730.35803624569
167,-5794.732660515641,-26950.425855198333
167,-8077.115435139286,-18212.91821146925
167,-6211.427318892939,-25896.37443441102
167,-11367.335860527784,-18535.93041044438
167,-11235.570857267723,-18885.21309130004
167,-9670.625425077777,-20412.888385080834
167,-10075.311169282257,-18403.285935368087
167,-8848.423312222978,-20542.71511897027
167,-11362.381961954416,-20192.11910208034
167,-3859.837083743665,-19458.17120958241
167,-8651.368105349711,-20707.151261192677
168,-13396.157210940635,-20571.351487718428
168,-3121.2876562604933,-21600.678202363124
168,-12490.452140345342,-22119.434343208
168,-14630.260159073408,-21385.61372693812
168,-4292.199749514841,-21053.596171895577
168,-10671.965520590236,-24165.72916585252
168,-12006.327311864568,-19031.62803921651
168,-10858.88489712656,-24422.72574694386
168,-5481.6515849505695,-17110.3028426032
168,-12488.404193006802,-16560.606599502302
169,-6341.377651491326,-20683.839064880995
169,-11454.86073193945,-21480.263452452
169,-4952.741991788487,-19670.53147624029
169,-7635.922399430066,-21529.751606559166
169,-11083.607244895818,-19718.811136203352
169,-15085.41317005199,-22930.395561609497
169,-6622.631564611082,-23337.02263508699
169,-12916.8295789797,-22365.34796431921
169,-7191.455232355959,-16960.176600947503
169,-7688.836493169116,-20626.47719942208
169,-9982.71199577839,-19349.879938168608
169,-7922.621692279704,-21490.48724564617
169,-8097.922672418847,-21467.3305805989
169,-11757.831053787157,-16620.92670673665
169,-8940.136052968746,-24954.5592130694
169,-11452.609877173889,-17781.017897712078
169,-11711.984734025627,-19991.204941914395
169,-5327.344123939814,-16270.52984734644
169,-15181.879886677089,-16624.73058681722
169,-7345.596103145021,-17055.899748383294
169,-11049.56008964225,-21819.995137842503
169,-11747.890253162484,-19934.15337616748
169,-11281.261994414215,-20538.968003876293
169,-8966.618594840862,-20879.807817209672
169,-13015.760622467042,-17887.58570685036
169,-11365.638659846822,-18010.115275099477
169,-11534.902562450196,-17919.598774415645
170,-8370.8731314953,-18485.15077333848
170,-7393.555149716871,-18995.37816606693
170,-7514.478545746964,-24908.53222259056
170,-4461.8913139501865,-21721.14526589662
170,-8731.247787349444,-18932.007625159906
170,-13103.580578296349,-17018.71540161848
170,-10658.723000929784,-16790.66164151555
170,-15016.829095460618,-19243.35261518473
170,-14596.20765422016,-22191.5700476644
170,-12387.231430044929,-17541.8364287715
170,-8086.06280000992,-18944.27044570129
170,-2766.9209904564955,-14376.695638487185
170,-13320.946981989233,-18042.225795679784
170,-7303.362496171108,-23150.82470622892
170,-7444.363086396685,-23549.57303938843
170,-10264.784573958572,-18350.98411583452
170,-8023.760005516533,-19041.248808436718
170,-6621.6066924730585,-20696.772468454416
170,-5867.3604831441935,-20024.680962264458
170,-9291.056540084044,-15126.425430719271
170,-9945.300764674865,-16807.3781187819
170,-8468.704532255148,-17574.715691947888
170,-7263.375028556831,-22883.32858213538
170,-8645.866164778497,-17266.60401828376
170,-9474.941080225204,-19136.78402254736
170,-13708.19100410852,-18209.356330935618
171,-13941.630973945146,-15986.696202243267
171,-12264.137699230088,-22227.34512068784
171,-12518.133287789344,-24742.97687505395
171,-8531.660904256263,-19320.87612505441
171,-14841.670353735715,-20018.91748543833
171,-8250.719037478346,-21003.22827020386
171,-3486.053746186927,-18058.750717654108
171,-8528.39576488577,-23621.099416733883
171,-6587.965649169128,-20904.664824599447
171,-2458.3291455732133,-21848.58413738549
171,-11421.822742355664,-14814.926243524553
171,-11981.148963989195,-20024.701589669166
171,-2567.333413105456,-21027.42217856653
171,-11671.76228912159,-21071.7138247935
171,-6126.666172819781,-20901.50787669193
171,-13772.09205956466,-18605.041457779145
172,-8311.71498198761,-19352.531883966218
172,-10518.424397567767,-21443.159831514036
172,-13408.128575977407,-19502.582360238157
172,-7552.100569597099,-19536.454563692103
173,-10200.890949303626,-18323.52488065192
173,-9047.061284495152,-25637.446567138904
173,-11193.992988803831,-14935.8687974313
173,-11579.793026273808,-18542.318301676038
173,-13898.02841748051,-18529.504483028933
173,-13136.817331755516,-25471.879774013814
173,-12294.718953033233,-17588.031883046817
173,-3099.764537812488,-21995.088606384743
173,-12452.53645169874,-20703.867376517774
173,-11072.183847371529,-23098.884991904262
173,-16223.019884954876,-19220.39315014856
173,-9574.923546337412,-21876.83958018765
173,-11570.341747698643,-19479.55852228586
173,-7389.155386184033,-22383.860258846333
173,-9332.16859781508,-23541.208574638007
175,-7602.784740924539,-21681.72823731643
175,-7515.111779888685,-16047.464136236547
175,-13057.623580385598,-23309.780276141424
175,-7190.029970969955,-20060.48526728049
175,-13828.416026957211,-23706.768807824534
175,-5614.156930277112,-20671.78559637497
175,-7820.881860872287,-23169.29199073539
175,-12670.479170719424,-20583.77807347818
175,-9300.923728521786,-20856.345009766577
175,-6225.639238917015,-21011.61413617257
175,-13179.358054735969,-21697.47514878085
175,-6570.934323059527,-15263.201864477236
175,-11502.258814663692,-25440.896999817895
175,-3772.145899998788,-20246.89611441295
175,-10766.641080133611,-20310.8123251246
175,-6673.2350093435925,-21806.64637405288
175,-7589.267766915544,-22256.055983270333
175,-9586.963933948153,-17839.10293193428
175,-8736.79795332664,-17450.35136834768
175,-8959.458575566874,-18424.10022701782
175,-11744.76449303928,-18500.42513692468
175,-15081.067249863418,-16639.44834812379
175,-9005.881208138213,-22731.03971406136
175,-13691.971632202924,-21240.10124479512
175,-11138.768163732995,-21723.55402012166
175,-13865.048118021,-17130.82550088943
176,-12173.694093143848,-19673.268279158438
176,-13063.396600110447,-22317.656268711915
176,-8583.745613181985,-19836.60733459744
176,-8866.35290350222,-24347.382989845435
176,-7498.984317547692,-19380.72781358303
176,-6190.067746821074,-25625.912328325627
176,-8115.545005884914,-20184.277606014664
176,-11351.141155519592,-15393.21503780048
176,-8306.99237034538,-22025.46976673311
177,-8621.117247145768,-16966.5321832362
177,-13594.766013868091,-24281.00493446664
177,-11274.888794356611,-23470.026264545857
177,-7550.714705088703,-23720.404187823548
177,-15406.562395237064,-18514.15948364347
177,-9052.66885830157,-21763.670026293632
177,-11887.394875815624,-17277.372687812822
177,-6889.031689006712,-16370.365496417606
177,-7573.346225149084,-17490.124269930377
177,-9431.141612176563,-27109.75137049605
178,-7353.969241524951,-21121.530478352597
178,-9628.660610778992,-16494.86891324441
178,-9163.782496403372,-23098.01623623076
178,-10591.37368264778,-20117.269080679467
178,-9999.486704789686,-22662.75995030047
178,-7100.10617701855,-16619.80880945573
178,-8975.820170820836,-19436.606511910293
178,-4759.217719145222,-25422.683175662103
178,-9933.6089985399,-23620.252987502663
178,-11400.707756352398,-21138.393314586112
178,-12687.308866529374,-13823.090422717574
178,-9071.448282733969,-18365.696704839163
178,-12782.098330334664,-16728.81769384624
178,-4937.63425603572,-19613.57132608653
178,-10080.16955917478,-19850.27612151176
178,-4873.842109781126,-14763.686211112345
178,-11888.06925901705,-19225.255337397197
178,-11681.211011545682,-22400.131834107277
179,-9911.18324435033,-21429.88421758057
179,-9341.53837580057,-19948.028589869027
179,-10294.468685808046,-21465.70458578927
179,-5357.090910219969,-18203.831499179443
179,-10902.386199273253,-16263.26717380508
179,-9461.054398518045,-16028.0096081569
179,-9568.772235245217,-23801.30790927558
179,-11049.584102739209,-21451.342392680453
179,-9288.365181000065,-17575.957637989002
179,-6449.720492533448,-21888.035726853217
179,-10845.634871645349,-18901.761055184452
179,-11305.12257635986,-22050.085783982035
179,-7999.891272663988,-20268.33129545588
179,-7104.8642610747975,-19018.76747234868
179,-14896.434624524289,-16856.81176667613
179,-4325.570600248737,-18596.586714805653
179,-9840.416698498657,-19889.86557205189
179,-7801.819922290465,-24028.62611364254
179,-11304.2139262746,-21204.94144796424
179,-10008.28719696534,-18748.719331120014
179,-12328.863256316738,-21691.706230366704
179,-6993.505737938112,-13770.95816947164
179,-9908.242921234949,-16960.23048345901
179,-7721.184746772788,-22228.78929799969
179,-13846.807133535924,-18884.232747886155
180,-8005.159003711049,-17047.035389368593
180,-11004.946127512252,-15782.470936855603
180,-11830.31691467416,-24494.913046595044
180,-14629.032736837344,-15087.173223283264
181,-10165.05002842332,-21103.87908688024
181,-12422.071555552791,-20354.32262779199
181,-12570.14328788282,-21197.80112556004
181,-13010.048881384668,-16938.009275613604
181,-8514.691230631788,-20172.030370653247
181,-4982.968732040159,-19174.26255044681
181,-8081.489797467023,-19269.92018296272
181,-12958.56992537736,-16726.29626319909
181,-13112.290278283546,-22497.919359901403
181,-9860.658396833376,-18142.21573729994
181,-5972.591220831719,-16025.951976302984
181,-6844.059699847292,-20418.18210899586
181,-12629.806149785769,-23554.04098335
181,-13431.99604706823,-23691.31669271913
181,-3757.652237563375,-13993.662785763789
181,-3097.136788166379,-17518.677656379885
181,-10905.967116678165,-20202.690513803533
181,-10796.335721403915,-18568.59760651137
181,-12169.877644281773,-21855.302463427968
181,-7501.086330897713,-18613.48328425197
181,-8711.541633011817,-17914.208713752792
181,-11138.309060920505,-23302.78529069736
181,-13268.63826605273,-17302.018981685753
181,-10090.894591814764,-20223.53259660268
181,-10751.992310556525,-19975.560886179646
182,-6607.752068787886,-18343.18985695888
182,-8901.299822796824,-22847.834020998856
182,-9628.986472987846,-19684.763901575632
182,-12418.995917349946,-17029.28809099695
182,-7288.176304988665,-22278.465340259216
182,-15275.021283238442,-22857.241269078124
182,-6863.994050354432,-20611.05569473517
182,-9760.531787469608,-22022.97045719578
182,-4583.638636619986,-19538.549275715035
182,-8120.143756259522,-18867.178462664448
182,-9613.583413227454,-21499.900546032764
182,-8975.14974041742,-21047.6424554629
182,-10030.850042898815,-20053.36812372001
182,-4695.7902653204765,-19639.12496352979
182,-6918.31040079564,-24251.68334582403
182,-14267.193076873797,-17902.808863452865
182,-11553.9189148608,-21773.390153921857
182,-8072.553333382447,-21469.2545317368
182,-14723.865628348056,-18856.868084267804
182,-15059.066096003851,-17259.590034858724
182,-5656.462298439595,-21683.75056834941
182,-4122.5541843032925,-20877.526883983875
182,-7330.5405115064,-17719.17149065314
182,-12831.02417865143,-18192.50619592876
182,-12468.207338654767,-19259.8631222104
182,-9138.4523762976,-14255.294375608712
183,-7555.5520972458735,-19315.071880524152
183,-5510.716819157506,-15647.450172161793
183,-10619.25907327504,-21513.046141180726
183,-14865.060999104204,-21794.953817161528
183,-11255.238630791177,-25919.02190105369
183,-15310.638518519629,-22786.23369395064
183,-5680.087346108666,-18020.580733308907
183,-8684.478554300495,-20255.150807278274
183,-9131.5766457,-25024.26382170265
183,-12746.755179845157,-20987.715492232957
183,-12646.58398445086,-20307.03456553496
183,-6777.417092593577,-21050.359192896663
183,-14476.435069337842,-16596.657568403316
