frame,x,y
49,-1230.9128199658733,-11639.017602391552
49,-1623.6905195425113,-10335.80456521212
49,-1456.4694902431363,-11304.86766322269
49,-1488.9889246996954,-11282.153290196198
50,-1141.94416461173,-11812.453091501018
50,-566.648183217978,-11589.180526780272
50,-564.7791106863849,-11572.67963082772
50,-1566.1082213227935,-12154.819333330104
50,-1816.096378879381,-11738.09135322882
50,-1844.063501671864,-10925.000822534805
50,-1370.3564274989542,-10355.981772869687
50,-1612.2968765420503,-11056.477482439946
50,-2539.642857462825,-10786.227637398466
50,-1541.0084206922488,-11269.012398300863
50,-2491.2183019320505,-10177.955939185447
50,-1426.2453054814475,-11142.92461672068
50,-1484.230679436126,-11712.749725202317
51,-1579.4109930805107,-13279.173079695913
51,-1520.2539887182963,-10694.775331364885
51,-1300.1871859168598,-11464.736292532194
51,-2906.4851285956674,-10340.977177613124
51,-2548.942740383256,-12811.403400065414
51,-2541.8891550672743,-10329.52928714058
51,-1817.61487000227,-9925.676666656776
51,-993.6271023354988,-11412.19119698778
51,-1186.7866067846985,-10994.014570955442
51,-1763.5452041491708,-11208.582184994928
51,-1395.3538711146657,-11877.839671615484
52,-913.6072986698956,-11743.61440423001
52,-1612.9727119533618,-12363.960752156723
52,-779.2005308621463,-12085.70303876178
52,-679.4084228135999,-11069.97216218324
52,-572.3401361476185,-10824.810393809
52,-1019.1961846245006,-11198.86954600989
52,-2083.1428159597563,-11420.88782330543
52,-2815.73942243198,-10821.591726427505
52,-1134.8012969585227,-11341.965061825733
52,-1938.4388631259408,-13437.223186475434
52,185.27555450804925,-10566.105464623735
52,-2196.4938015499347,-11301.308169029402
52,-1667.6003375398916,-12323.63646390556
52,-1966.190619182432,-11261.812591515323
52,-1720.296525110715,-10903.30004020994
52,-1806.547455965072,-10194.33222240056
52,-1169.944971043091,-11078.269537373544
53,-2704.0569228948825,-11228.44867996736
53,-922.9157074216528,-11803.797613766666
53,-1250.5608471610356,-10665.34872392846
53,-1793.3307964036385,-11125.067439924616
53,-218.82285080998497,-10521.535434494876
53,-818.2034390507421,-11450.421803472698
53,-1520.9198223796902,-10282.818743602682
53,-159.1193067084892,-11829.599528538794
53,-2153.4618510909545,-12167.102838615876
53,-489.3642969810262,-11390.013637494912
53,-2481.583022852993,-10563.523096207942
53,-2576.8858982270563,-11658.832076765357
53,-2751.42089481203,-11029.166115899152
53,-1269.815215878412,-11929.82304105106
53,-1075.558391993314,-11939.926378160368
53,-1310.6006638096526,-10569.651536357567
54,-1991.010336366296,-10438.722366775932
54,-903.072395562008,-10874.682608904985
54,-988.185495254205,-11667.471175102675
54,-807.806678169876,-11906.172160980605
54,-955.7764089351404,-10412.0230146518
54,-2547.6791825660466,-12010.167943562848
54,-1250.5556531537643,-10479.933098591411
54,-1515.6258257924287,-11857.330382191789
54,-1373.5954534424127,-11431.475624100744
54,-1262.4333664808676,-11793.222889507892
54,-1709.5650725257597,-11815.624893853155
54,-641.5704906917834,-11091.546056567557
54,-2229.871597288992,-10651.750166214266
54,-1177.48598578326,-11457.484020392776
54,-819.6927089124345,-12281.21634866459
54,-1466.5623027193806,-12025.912017550088
54,-346.61025068405297,-10575.586667120926
54,-312.35885557660225,-10632.362730934252
54,-1049.5400016220942,-11478.027053127424
54,-861.6301389339184,-11423.031081049166
54,346.8384560965533,-10570.688254285162
54,-548.4514098696523,-11328.884089480442
54,-1739.990621512546,-10402.039238721902
55,-666.5063190833225,-11553.169569768672
55,-27.87304257918913,-10581.492885147843
55,-100.90724006008884,-11272.46638426524
55,-896.2103872000895,-11550.380527739888
55,-1395.6403840229668,-11592.775422383083
55,-1336.97318040552,-11679.569900206638
55,-1446.9340371064238,-11595.701713713775
55,-1328.994995121685,-12051.723447445627
55,-975.7639598911418,-11897.567302769994
55,-1863.914366056996,-11199.850071560108
55,-1311.2078897373322,-11297.578663182156
55,-164.8547322824847,-11564.67482747875
55,-1772.4234549092223,-11540.592239437838
55,-2801.253728952788,-12463.80501028512
55,-1142.592492170082,-12564.308702654713
55,-842.4580416793062,-12820.554070469105
55,-1686.252717159746,-12243.912302660448
55,-1737.917881934838,-11102.635905841207
55,-512.1038579062555,-11757.120713553062
55,-1340.3376422206238,-11835.966355287905
55,56.22520381762149,-12282.4513651874
55,-1393.28087862927,-11242.403493473405
55,-345.0178048771164,-11504.71384080798
55,-2010.953947583667,-11762.398614919375
55,-1846.517995983356,-12353.006827507035
56,-1797.9737192497505,-12206.73749246351
56,-1890.9025663238267,-11241.667910374892
56,-759.9377172435346,-11139.761980851788
56,-47.477833323667824,-11693.363546812783
56,-1192.7089428463746,-11994.156485613945
56,-893.1682374366212,-9407.25616346502
56,264.71743046087295,-13184.451666362003
57,-1159.8390975368047,-12416.4398861002
57,-2101.9150496037405,-11448.35001328858
57,-342.9371479975157,-13043.422008164282
57,-868.6460081558597,-12091.121730455794
57,-1259.5967363353193,-11412.561977438369
57,-1131.1480349619108,-11461.679061777277
57,-2457.9107688467016,-12382.244118026354
57,-1909.1015540891392,-11092.82419206706
57,-244.86712532080375,-11238.541895008484
57,-2437.725112286898,-9848.941534902577
57,-1354.8179691290795,-11447.590951010996
57,-963.9453426229296,-12015.274317542617
57,-2357.855605935231,-12818.202896080837
57,-1614.49974686399,-11610.219437669515
57,-1204.851679170264,-9889.17476402977
57,-985.7152654694072,-11953.38788868947
57,-1290.3201405008977,-11539.782795015684
57,-1085.0495297479652,-10866.359122058217
57,-2285.480673302181,-12188.167609464124
57,-2165.1442164907567,-10496.442868465
57,-1447.3844744539256,-11599.061849325004
57,-1271.3520344820442,-11160.382421740887
57,697.0117066182854,-12486.992575009996
57,448.180592941106,-9845.805936644623
57,-1128.1318720751676,-12421.09141455938
57,-2992.8137583575904,-11207.601628110871
58,-95.28268265476584,-12398.685872268576
58,-1684.796837369541,-10845.324785763863
58,-2904.948625671145,-11485.383313648868
58,-1273.345142588934,-11075.110571462108
58,-563.3702169861275,-12748.819953702125
58,-2861.976727031116,-12469.455119088509
58,-2055.826109007985,-11132.503033932097
58,729.6492342370169,-10689.567817469251
58,-322.3708820540561,-12141.550191783448
58,-936.265310897194,-10262.929791897332
58,-1919.1048027979136,-11080.576473835596
59,-1284.5985891483497,-11711.90657276749
59,-2078.5052927859765,-12707.997911147691
59,-3693.4334036821465,-11125.572645555068
59,-1060.6790031715268,-11734.757433046674
59,-645.6537965279548,-12136.362371538016
59,-2155.5937121043617,-11806.859526710748
59,-2303.699602842957,-13163.420778024656
59,-3712.758421339564,-12068.870929075409
59,-1449.864634541782,-11995.11929608731
59,-1891.2669782067,-11688.33533008501
59,-1352.2648616241245,-10628.531404786994
59,-488.4493158622799,-13016.64634461528
59,-1098.4372699811324,-10544.152615633047
59,193.61945702097117,-9737.853957803318
59,-3178.740702710298,-13298.917163997348
59,-2077.710761716373,-11404.3386071054
59,-1835.4584102718457,-11333.906706417976
59,-527.2152387585429,-11771.189610203432
59,-2453.991845944204,-10349.34699117034
59,-2426.2782972036466,-11650.50868458238
59,-1904.5815410377784,-12606.79551852242
59,-670.770453361881,-11331.753848824756
60,-3144.3261789764947,-13926.233505783406
60,-814.9919222541866,-10339.726228415606
60,-1571.1639549827864,-11647.820341346356
60,-1471.3749845566738,-10238.697062948697
60,-4237.211033283903,-10840.06765094668
60,-1695.415251638433,-11871.780585851202
60,-1138.8768544219654,-9658.90998375135
60,-2222.3218915237867,-12268.429967993085
60,-1004.7767563167308,-11495.595074647255
60,-2427.9746479019605,-11823.578806206442
60,-1051.2395161969944,-11005.013058066605
61,-1117.01225323239,-12381.89800262526
61,-1923.199496091163,-11550.9235471046
61,-1846.6196904886203,-11541.43872433347
61,-1895.0384407218307,-10908.441372700772
61,-558.7313497889962,-13353.07708755192
61,-2037.251740456201,-9706.124339680897
61,-1725.7249387873765,-12415.073974887418
61,-2230.335830413646,-11725.40176116511
61,-1596.8293901930683,-11930.388772485148
61,-239.3755002263083,-11804.596256171952
61,-1985.9326608747929,-11961.85072055221
61,-2425.2283195954137,-11214.281351399108
61,-1126.3785513952405,-12066.852195267817
61,-677.2414004638065,-10253.843077710231
61,-485.5231552024391,-12521.72170008157
61,669.267401804077,-11841.064480235878
61,-2443.9362369460086,-10574.961812910256
61,-1428.4072076955138,-12255.019457695458
61,-1326.6694345692251,-12941.04839884249
61,-2159.500697539561,-11066.117173369472
62,54.90175074207491,-10212.516622821531
62,-3044.5277631865374,-11382.17844412485
62,139.1776008584568,-11226.637546418922
62,-1648.67882972168,-12852.70022130818
62,-341.54314553887093,-13253.170807759385
62,-153.77655707855524,-13000.382686802372
62,-919.4060537250064,-10796.4153686528
62,-1561.0276031833569,-11608.136376302902
62,-1405.6314693937334,-10409.76887262645
62,-1443.70484140974,-11948.7567686294
62,-910.30712732951,-11561.378278223216
62,-1226.0134862294149,-11877.268597778491
62,-2193.4321093658623,-9793.568335759715
62,-2122.193721565254,-11410.198339401331
62,-2610.022486908811,-13398.505806100027
62,-2001.5218360475133,-10514.796535622128
62,-3236.4474477004915,-11507.985147052372
62,-3174.956704675504,-11433.503996218624
62,-1471.598900338541,-11262.068280358044
62,-4919.577906028949,-11410.777449902327
62,-1023.5789125910078,-10061.90622967849
62,-1893.8466642345436,-10679.382123941568
62,-3098.9160827578253,-11466.303138585958
63,-1572.3867759252907,-11363.19262911753
63,-759.2934587586466,-11268.27430526228
63,-1794.157392979001,-10565.479573882105
63,-1737.068129175418,-11201.865495470698
63,-1702.3669469311312,-11397.777993216334
63,-1465.146246053248,-10883.680933593549
63,-1101.8974787718437,-10972.347822687232
63,-905.3999789746237,-10095.93000189152
63,-1412.3831345047952,-12795.91022762421
63,-2074.6181202219555,-13044.860494277227
63,-1942.1062094300555,-11204.90936087378
63,-2942.634613901496,-12480.28325083273
63,-2510.997562572906,-11878.169758179403
63,-951.2774648585452,-10113.258124370072
63,-1489.5134078700291,-10184.66836840127
63,-2859.983532511288,-11982.088296561444
63,-1641.446683350806,-10862.8037752793
63,-2910.1515323038266,-12781.869348683762
63,-1060.0023479095769,-9783.363534254686
63,-366.0481135424841,-10172.283461762148
63,-208.93914336522027,-12440.545589734824
63,-1270.052170855448,-10863.112258106768
64,-224.9632932658858,-12380.339381251164
64,-3317.849998357048,-11328.965092611808
64,-702.5959998251598,-12073.652012416182
64,-1438.678088481385,-11639.276992892404
64,-2021.835190313261,-11021.666720601328
64,622.7922987119514,-13169.982360727912
64,-1131.7570222527745,-11073.048065907562
64,225.84140981919336,-10965.202822083163
64,-1955.554490458764,-9467.69129255761
64,-1810.692937580112,-11251.1280673342
64,-2850.6896423553,-11118.970034894362
64,-137.0405793741229,-11254.432108588508
64,-1231.8896171755105,-11392.891228560173
64,-1371.2134723464849,-11865.449051056885
64,-763.4025257098834,-11949.935409197937
64,-744.9295401864925,-11513.77138266372
64,950.6275769000982,-13124.70366666062
64,-432.9422841182966,-10408.757468513815
64,-1250.9186615147669,-11449.63654476912
64,-481.6331176345564,-10862.50880746005
64,-965.7457004065394,-11901.793643844743
64,-3182.0130472518517,-10651.564294582748
64,-715.686348210342,-10523.833964578149
64,-1929.2153147550284,-12026.886479575563
64,-1469.4997759604364,-11439.147427877168
64,-951.86335974081,-10942.128994173963
64,-2131.6422751305386,-12565.425482523016
65,-1391.8127525701375,-11242.405146645931
65,-1315.8160109490427,-12521.983349357251
65,-1418.1541675918645,-11030.223361362983
65,275.95327125278584,-11069.786023587529
65,-616.7267527049153,-14082.604243044938
66,-1490.0612462627073,-11206.072698026004
66,-1948.022892499588,-12459.67183737885
66,-2191.185482517328,-11153.094290828754
66,-576.5013430503788,-10834.384800849846
66,568.9756997983213,-11635.238012538071
66,-2006.224494828365,-9941.215960852698
66,-1774.4042701004194,-12854.033221569536
66,-525.1024523593992,-11132.285907144833
66,-2299.1639793378768,-12161.93012116092
66,-1074.207168498241,-11927.085181903672
66,-2015.7173972648368,-12431.902295225183
66,-1701.918993718198,-12094.863285730176
67,-1879.0606186592904,-12073.097849682752
67,-389.6511231567803,-10703.049314361013
67,-2391.998209933844,-9377.23310332763
67,-1986.4697218302908,-12067.846030535744
67,-3192.940999582004,-10989.492203282542
67,-3079.2070022726966,-15409.367516579638
67,-4284.4060337216215,-11067.46753373844
67,-1546.3714132978685,-12326.1132453525
67,917.2737889365468,-12192.087827637217
67,-1944.9142281347065,-10735.362170625402
67,1086.8135947864969,-10238.18638806389
67,-773.2911210488212,-10606.99357473307
67,-1114.597206435993,-10639.95123650317
67,-1881.225662234153,-11732.871205394344
67,-512.0572893702289,-10795.6959848208
67,-991.5000524629718,-11202.585225863628
67,-1911.653512484373,-13075.252392140235
67,-1826.4359720344617,-11060.818751547322
67,-1083.6032802728892,-11108.026195886636
67,-1121.9508237533528,-12110.213485076449
68,-1844.176412689889,-13766.341102085826
68,-957.89391357199,-9693.633080653792
68,-3092.8842020006364,-13218.256970673378
68,-232.6928418775974,-11621.657596337143
68,-1488.0367443408084,-10510.7508220898
68,-1798.827670893686,-11056.871836976568
68,-1741.0820298050996,-9039.76351083685
68,-2212.399609318053,-12387.946737881031
68,200.51748459151167,-11333.397554723628
68,-2372.4201564615537,-14675.537878064168
68,-678.5366554674838,-12499.323516777313
68,-2165.9544998500987,-12764.424170957736
68,-3150.5826359707407,-9542.982391812848
68,1154.6654435132189,-10393.846020872996
68,-1138.88611646683,-9770.346808001736
68,-1597.0971501233364,-12580.009409270013
68,-281.65184314983827,-10829.296849316106
68,-3661.390179596344,-13334.172139103792
68,-2703.265714354845,-12208.08142084676
68,-649.9159797238219,-11657.9823063211
68,-940.6917552475504,-12686.802098725406
68,-1436.142287143038,-11616.162708707658
68,-377.2407809470949,-11748.243916071944
69,-264.1482272632194,-9407.623230207108
69,-3081.368523228283,-10357.371004770886
69,-2527.538706911276,-7108.314369995764
69,-1114.8564883868569,-12870.778717003195
69,-155.47195444620206,-11200.184571502616
69,-605.1087223901875,-11113.465564749997
69,-2458.9935411805136,-11071.86871122473
69,-2487.5791449329936,-9732.106933007315
69,-1450.006627163314,-11366.75604544805
69,-865.6322426760842,-12625.39516785058
70,-1354.296203162327,-12765.44606525477
70,-4679.570715837198,-12762.939837986343
70,-4439.3542052108805,-11193.938519026136
71,625.939015873131,-11373.035279877671
71,-269.9048292579556,-11745.343945642033
71,-2209.843464077397,-10675.739300789865
71,-899.2639953172215,-11475.709007381747
71,-854.9203635851159,-12569.66339460173
71,-2335.145382307066,-12051.830499016323
71,-1084.8370845191916,-11426.091977478542
71,-746.2804016769267,-11097.79090768794
71,-596.7401319377468,-11251.20175251521
71,-1079.996127951583,-9895.790725551244
71,-2934.146308745533,-10364.802957589643
71,295.20293917507354,-13444.836456622195
71,-1859.568858099246,-12156.681402369515
71,1352.4372257430402,-13249.556678521913
71,-2856.0773336126995,-11567.9914889232
71,-1783.9380394878065,-11497.83508302786
71,-1718.4807387338512,-10797.603985722537
71,-1993.473131539478,-9327.417450520305
71,-5530.276982219044,-10740.199687279375
71,1569.5880350654786,-9839.229228201028
71,-1176.3554963761344,-12562.987506467172
71,-3238.45120069147,-10807.341932259926
71,-481.6384042100128,-11527.415134591856
71,-941.4167723983974,-11525.912753573675
72,-2006.3305960262344,-9623.862546869845
72,-1535.4298554692816,-11996.07016979436
73,-1374.9447923174637,-11692.34175806982
73,652.2839344122109,-9414.338572434986
73,-1720.1326830462367,-11187.45703645618
73,-2645.6235453512986,-11817.18157857832
73,671.2105394144826,-9865.007889115568
73,-1992.5568897846613,-11496.238498230508
73,-1472.5822994431664,-12077.710311917144
73,-879.3689212917833,-11650.13175376677
73,-4017.969416761537,-11157.565164713304
73,-2692.164955893125,-12333.2121230605
73,-899.3316321806836,-11466.796093437446
73,1088.3377084432295,-13447.279038248504
73,-1021.7313944879204,-10096.732249316212
73,-1913.294714670532,-14712.171760377894
74,-2864.228011548328,-11407.801647062592
74,-1093.26765653771,-10647.101007761145
74,-2006.851307276734,-10284.400506653412
74,-467.6485820628418,-10536.552073471254
74,-3862.907800927893,-10800.91103483964
74,-1576.0424799203124,-10096.697738055778
74,-653.2349064812354,-10029.53669145746
74,558.4752274815894,-10984.552120166994
74,-2769.41164378357,-11406.809448976976
74,-4478.698690201149,-10707.04126550113
74,-652.7495812861546,-10196.167202654007
74,-2159.4828604257323,-12438.45917110135
74,-4941.291576694841,-10877.257890893374
75,473.7977337748628,-9480.824448736555
75,-1650.6589380937749,-12147.530311521692
75,-2048.249782882889,-11029.365305272797
75,-496.1691687719424,-12644.71304624336
75,-3053.96867165662,-14546.2837206453
75,-1696.0611201710792,-10364.218338165783
75,-489.3807431885639,-11764.529987781769
76,-721.9417074243044,-11598.774853825187
76,-159.247410642889,-11672.236730067802
76,-2095.4438731641853,-12923.289396032464
76,-1626.662982816922,-12230.935777088553
77,1095.3392811462354,-10266.998434986788
77,-1173.3012577419358,-12125.58260900886
77,-2208.574634348029,-11190.46568146088
77,-478.5162620212668,-11271.687847505253
77,-1348.0924367486891,-11597.088357138004
77,-1965.2735917647567,-12326.404027003411
77,-313.31773856791847,-13560.969403350477
78,-3147.8284776378487,-12046.47510612763
78,-1738.756964508353,-9713.211438454016
78,-2061.838427699661,-7765.585407306195
78,-1438.3324225579645,-12848.464927741814
78,1892.3783983806816,-12661.442341459182
78,-1002.1520488589508,-12759.395555312236
78,27.671010101641684,-11107.543741761874
78,-3979.093519699885,-9263.973715563285
78,-2260.0637980900046,-10972.92393006955
78,-920.6502921323524,-9111.388657561343
78,-3011.9679518399435,-10906.600480393789
78,-415.8946840390697,-7359.288536837826
78,-2134.746091090912,-12226.062280528118
79,-1715.123376696332,-10271.456953355872
79,-1713.292220473409,-13240.714060674763
79,-2232.940619820468,-13537.495540102957
79,-5705.462734916053,-13604.00312647237
79,-46.00277701926393,-11120.02391447488
79,-3134.852864681662,-13431.245355948902
80,-1436.8061182792192,-9504.964552849398
80,-2223.0860658068123,-11797.240877328828
80,-3012.2082800734847,-10139.9799889592
80,-2531.5639588848635,-11127.035562084058
80,-910.842295838696,-13397.714458051343
80,-518.9263987837346,-9354.995350132156
80,-717.3708080887427,-15569.093528550296
80,-2724.689900767346,-8698.5475441754
80,65.71704545553405,-9972.34748162987
80,383.6148470894559,-11295.936997204686
80,-4692.304251344398,-12569.363564290894
80,1292.0749038362296,-11935.37580009592
80,-2274.1289840794,-11693.853448771964
80,-197.6654435950137,-13070.474336706524
80,-2906.927801729309,-9441.601184825851
80,-2282.3139688868496,-12586.95232493111
81,-2721.889288009977,-11998.271219992645
81,-3063.094674580572,-10538.339194582126
81,-2659.63853283196,-10385.785185784756
81,-1393.8238009518957,-12603.6744510199
81,-2759.2271799986047,-9690.128238481582
81,-1319.6969489637654,-11338.795699089816
81,-1494.6008516563538,-11629.553038135136
81,-2017.198087829348,-13530.720734593137
82,-442.25030088634185,-11813.922552267402
82,463.919288363275,-10603.964229359324
82,-3125.3479138478024,-9844.01847418627
82,-1124.4289326060873,-11481.588301635307
82,44.62527040338807,-11924.649077598922
82,-1587.57788134702,-11356.703599433851
82,-3337.900098642183,-16031.27280402535
82,-1066.1793756639488,-10536.889579699664
82,442.80483251352734,-12000.181407709895
82,-1494.6077788069747,-11889.559490538624
82,-1579.387690219985,-10509.542972169867
82,-3285.779474427166,-11007.160234407866
82,-2212.2795957289272,-11818.778897254902
82,-4025.045939521937,-9668.110736248487
82,-4259.24834483638,-14731.218306724351
82,-1878.7164632240372,-12952.426613056625
82,-2437.0663406030644,-9644.539178125531
82,-1477.4456310080204,-10415.539477910694
82,-3304.2399124042568,-10057.70787644986
82,221.07863130537,-9703.803342042884
82,311.06546672556806,-11217.54295384993
82,-2069.151161032644,-11780.281734000682
82,-265.0261942210891,-11232.478940374462
83,-1237.1630253384358,-13219.695947175758
83,231.32464383628792,-12931.29535367384
83,-1490.2664255839818,-8250.536646892906
83,-354.9165605337356,-11987.242410419312
83,-637.79614538792,-12433.855540411449
83,-472.8143451301565,-10186.956218384248
83,-2146.655890723522,-11361.331071507502
83,-3013.7553309305067,-13404.082554294822
83,-780.5082066859864,-11673.388441126945
83,-725.3648491718484,-11567.317185678276
83,220.2275485375089,-8737.52763336581
83,-4733.93095351801,-10233.58115386264
83,-1409.8234363029678,-9718.162392914915
83,-2250.242554503852,-13466.984555910774
83,-279.4613713877236,-10554.768546518337
83,-359.5493767042224,-9174.510293498692
83,-2578.972929852558,-12382.389133704535
84,-3247.082040235397,-10239.709966618111
84,-390.7019638640121,-13007.432498051498
84,-2900.3819337672658,-11660.179360747776
84,-1274.635018158102,-12299.493799295022
84,-716.3570827342623,-12047.442371366518
85,-3178.0914198959063,-8869.85948080747
85,-20.92094344775228,-14356.594867676047
85,844.5376444670228,-7538.295929907893
86,-1780.1223919980534,-11023.18975114616
86,-1793.0664204606994,-11973.917039880682
86,426.1052011473191,-11457.12869285999
86,-2127.417284492912,-10380.272689709693
87,-3912.8315482211465,-16145.843726425182
87,-2170.071290181837,-13403.791388892252
87,-2469.074737454827,-12424.588881356549
87,3216.901538300902,-11529.594011845524
87,2479.251429327514,-10144.756629447382
87,-2688.3299312849226,-11253.605491850492
87,-2791.310124862528,-9676.575591546787
87,-4426.412482176764,-13996.541858220282
87,-1688.2924519772323,-9911.351396354285
87,-3838.6213503717727,-9577.090036144988
87,901.310815230972,-8329.053767999014
87,560.0520761130263,-12641.9360834395
87,-225.48447193868583,-11088.035269240796
87,-2458.8376750439884,-11817.58759045326
87,-2830.223993341959,-10684.007386215248
87,914.5428102645224,-10618.117499553104
87,-661.6915190869473,-9263.058691241182
87,108.18883146530584,-15220.5486738928
87,-599.9729737274911,-9800.292443866703
87,84.46752642429647,-10181.64694800539
88,-1977.4048642262835,-11296.95520411839
88,-2316.458810518149,-11424.36281620289
88,-1576.7826417540662,-12231.366930642684
88,-1263.325835681556,-12388.45118598818
88,-1504.0302545394943,-12568.236729861575
88,-3165.565370533131,-11886.821285901522
88,-3875.314508390967,-12417.267982271116
88,-1054.384086766529,-12494.428900492683
88,-13.201526712881789,-13478.542170081117
89,-4678.551907485318,-12521.133642882332
89,-1714.069925653459,-8453.389947517355
89,-2778.5950737433645,-9645.019025854008
89,-849.2875321048336,-15017.910523031767
89,2242.459944005145,-10068.7633835689
89,-2473.379924648781,-11050.101230857528
89,-4237.434797974304,-11799.871361240508
89,-1888.1281876075964,-12328.128168539202
89,-310.64311607918467,-13432.368565712492
89,-1631.6913967196442,-11131.066798705286
89,-234.7231320845699,-11388.955201079129
89,-334.21689074278925,-9518.464990746925
90,-4761.752200465122,-10135.196085427326
90,-2773.963973056796,-11917.010586427776
90,-2243.5077496935505,-15386.304570390566
90,-555.3865644083146,-8747.518303427936
90,-193.35549811705664,-11670.487747083793
90,-1338.6144301211286,-11938.085872808531
90,-3937.523950792619,-14563.167154315788
90,-3376.172258545174,-12934.571273082764
90,-1366.9793068829472,-10946.59245634723
90,-2995.0861888792247,-12039.26429793863
90,-1966.6548181938956,-10794.811867846556
90,-892.4796508056115,-10480.677223208972
90,-4082.7086662957554,-9555.306030945814
90,-1624.1450510168818,-11449.41229608702
90,-619.4640807490312,-11520.142141096056
90,-1604.758916317158,-13317.559965458782
90,1081.933318203711,-12499.734717379835
90,5213.159406802702,-13538.83634246867
90,-1468.5691527027568,-11182.67788902048
90,1257.5702808449146,-8874.505975066519
90,-1326.9978328632442,-10620.128398194953
91,-538.7521805692502,-10912.315538510627
92,-244.6013239827473,-7774.366063125602
92,-4218.091059899341,-12821.301805820354
92,-3213.475598567459,-12679.119792040452
92,-2115.753428980286,-13606.198308408852
92,-4749.376270692417,-9992.481957637528
92,-92.1998279440436,-9275.107483642783
92,-3921.7170305247328,-9228.865552465188
92,-2745.7512390981256,-9066.70830758719
92,-4177.467034131315,-11683.453872868817
92,1426.184066442087,-11847.020970558744
93,-1945.7598425670888,-10852.001631850064
93,-577.7741743226161,-12712.27790698707
93,48.05980298562258,-10878.115879585712
94,-3484.833744482152,-12617.111235589897
94,-2063.180608841767,-11473.209106204344
94,-2429.927653294701,-9781.882246552264
94,1141.798820594111,-9744.84238447239
94,404.838672598558,-8812.758761245663
94,-3784.4694028761983,-10808.516061776443
94,-159.2307990454035,-8632.104777493803
94,1994.865179507176,-13626.680440408458
94,-4569.678817913999,-11744.70027376161
94,379.1920503125218,-12456.446542487434
94,-754.7296701548995,-7137.302017770644
94,447.26621898543954,-11754.920671989308
94,-1983.986586207464,-8611.995379192427
94,-3618.955814997861,-11320.233824899413
94,-816.8713258837413,-13657.878115932011
94,700.8021155253657,-14230.089946702088
94,-3428.7772637912785,-15024.007091753718
94,-748.177012461504,-14539.369796888528
94,-4736.128890650246,-11786.301980753497
94,2786.1892545891383,-9866.174590350884
94,-1260.1302152905205,-11441.909826772186
94,-3811.569765825762,-10419.56310185408
94,-2245.6074137792284,-11658.342037920103
94,-1304.5038931025967,-13474.752842024782
94,-1060.1201902478963,-11483.22878698038
95,260.94339377305886,-9262.046292853112
95,-1634.5127226908517,-10882.690828500672
95,-522.1018750018084,-14511.403102102284
95,143.51566840850012,-9273.021216048752
95,-5124.976067569823,-12477.475132327869
95,-1911.724079554505,-15897.149335065436
95,-1995.285853051881,-13692.95695981672
95,2067.4415323870658,-10403.704442151724
95,-5810.252056913789,-12614.60089114479
95,-2433.8902648171006,-10952.014219892812
95,527.9486601037415,-6903.1968260131325
95,-925.7965073689696,-9355.686910027518
95,89.40345086102184,-9857.41563356113
95,596.7999142779017,-5066.046217140424
95,1915.618113799855,-9495.406544712248
95,-2278.0494604340724,-10431.576613995903
95,31.7074791077514,-13924.292768729903
96,-1926.2153913255856,-11980.034223712652
96,-2979.4307226183646,-14028.653186053252
96,-1876.4550376614727,-10498.846220145908
96,-3200.893841496766,-9736.919469917384
96,-6078.4043244351615,-10365.37622389851
96,-300.0341273157437,-10310.052663044426
97,-440.14344870800153,-8796.638521737263
97,-4248.1156511634845,-11082.949545504574
97,-2020.3553420660648,-10996.516392401456
97,-963.1957296459072,-11628.483829951916
97,-3866.3740734442354,-11030.482349492577
97,-3036.437388876479,-11917.051329471513
97,-313.6845271197189,-11712.092227393738
97,-1011.1630904271392,-10566.136475233972
97,-3292.3038904571736,-8208.455309067982
97,-3375.344574425606,-9848.571482846755
97,86.20100928194506,-10968.032833744674
97,546.8597488548967,-12341.576675755436
97,-3382.4672431334097,-9328.489579014677
97,-700.4560095840304,-11300.206723965766
97,-2448.5801636662454,-10617.040009968192
97,-2616.125576307749,-11742.93977412601
97,50.76137742374658,-10974.724640990204
97,-2280.077603183003,-12920.394743063009
97,727.0106219146595,-11454.085139696506
97,-1106.6973876066609,-10728.287648487792
97,-733.5147349856819,-8481.30733494264
97,-6177.670441258764,-9766.677899878976
97,249.2729333646544,-10372.276623138834
97,-5265.220848466893,-11049.087424671696
97,-2720.168258598392,-12094.74632341604
98,762.3660571295136,-8903.954558086192
98,-2188.535547782708,-14097.902132706027
99,-1878.1945344837084,-10328.131294240851
99,-1487.8515701663491,-12542.98104262341
99,-3568.231368054893,-11293.97759355102
99,-1838.6952122459347,-11124.244052216452
99,-78.8896576214272,-12041.548130288244
99,-4801.543611184056,-10706.7980312877
99,-384.0913118242205,-9694.334264128298
99,2874.8451942002757,-14957.393225705302
99,-2220.592809879929,-10383.73640407523
99,-2639.2330074165266,-11845.209754970894
99,-3515.302158320955,-13387.756387982745
100,-2923.133734757073,-10339.409488221809
100,-1037.7265829907035,-11134.362875818357
100,-4940.4987966094095,-13612.142245424402
100,-3702.9507240118014,-9091.708094689817
100,312.63384475115475,-8838.575124693358
100,-2093.197749991546,-11091.637101693628
100,-2484.5929538371365,-13680.163193130107
100,1357.082487519288,-9783.992653837577
100,-2782.912352578223,-13359.974269937116
100,-3434.1519995694434,-10611.84867036937
100,-6.029213621474241,-8812.03379107819
100,-494.7030487844049,-11941.757547175244
