frame,x,y
120,-31449.706232344182,-12403.870458321357
120,-32983.6142153602,-14378.917836952616
120,-30214.245679641564,-14867.912531657894
120,-32012.433723983533,-13647.236616480037
120,-31851.74496940097,-13867.027136569315
120,-29820.341193936743,-14226.468349467326
120,-31818.758063629717,-12827.865739830944
120,-32754.44030500928,-16213.797695408834
120,-31337.27730774401,-15663.345677433756
120,-33464.00828797154,-14465.184667974292
120,-30283.55489164208,-17103.837296931666
120,-30928.681263423638,-14948.674898173367
120,-31680.852667728945,-12437.977378688134
120,-33012.10881128607,-14836.731835691864
121,-32547.182541098373,-13884.180329010574
121,-31187.62906966992,-13969.545903709202
121,-32142.18485061592,-14662.051580227408
121,-31983.47303881419,-12886.041059371442
121,-29981.179337793325,-14000.449684852638
121,-32586.073819969537,-12662.965652598892
121,-33794.39231878045,-18659.22800164861
121,-30123.4471906188,-14515.694292039389
121,-31260.09648126497,-14449.198145345224
121,-30437.254296208583,-14171.676281085844
121,-29091.60458600698,-13101.552728977023
122,-30957.502106252232,-11553.557810216029
122,-34737.390512254,-14928.567927032527
122,-32287.224032168782,-14737.121273358416
122,-31388.92071450138,-13439.799650791325
122,-30530.84418906856,-15071.490534182904
122,-33049.478371901314,-13658.33438735063
122,-32332.58907942153,-12097.007961263318
122,-30740.158599019043,-14432.470486282631
122,-30269.775589366283,-12618.606939784926
122,-31496.196283902045,-14368.245756332715
122,-33479.62776048915,-12894.280136173604
122,-31445.506116130666,-16405.786061423103
122,-31626.16279957697,-15129.577813955357
122,-31041.44431687107,-16558.02091820719
122,-32169.056713345155,-15593.925988531715
122,-33155.995322481176,-15663.934725920144
122,-32771.90002305099,-15912.215964278228
122,-29461.65485130295,-14172.074410697658
122,-32420.776959039453,-17146.96046360777
122,-30762.881788761915,-14833.20931671245
122,-30580.03353663417,-14601.587201244987
122,-32815.319682483154,-12263.276253935488
122,-29352.23274646896,-15399.841307767683
122,-32515.011133917804,-15061.409792385328
122,-30792.22708938906,-16239.85966091472
122,-34552.21096485143,-13016.514993789651
122,-33231.09888014017,-13738.866705383536
122,-30960.104168896272,-15208.271337351469
123,-31979.95618290351,-14522.825558674496
123,-30254.591220558657,-15498.217325199985
123,-27808.72856032218,-13798.681110193658
123,-30477.425859315583,-15356.648257093835
123,-33429.2945066439,-15680.06495918342
123,-29192.738369222072,-14880.804834815302
123,-30777.623529958164,-17398.713066704495
123,-31806.0113768684,-14024.271023649257
124,-33001.51631081972,-14823.971661172574
124,-35110.5851913742,-15126.32668625912
124,-36555.112537794485,-16430.21896662628
124,-32465.167121395905,-16463.749222486684
124,-29354.930993331727,-12380.035782965531
124,-33446.63076360788,-11413.353198735054
125,-31929.62392879577,-12107.255157024514
125,-30501.78844778277,-14170.952623286645
125,-30178.221231590407,-15910.21948769657
125,-32540.190436128803,-16818.938889316963
125,-31469.81658155818,-15909.68322183793
125,-35401.695760416915,-13705.281564247498
125,-30337.987520234485,-15721.188708418624
125,-32116.792653622928,-16068.761160446396
125,-28622.2154943056,-11835.616503940872
125,-32202.742778290143,-11389.922266113634
125,-32764.8759400618,-12848.51005450566
125,-30306.22485186237,-15746.918098761134
125,-31786.2798708651,-13945.518510479678
125,-33513.40588557752,-12848.436434188352
125,-31540.27522608812,-16772.921331678102
125,-29355.065062825568,-14063.935172153522
125,-28441.632365685666,-15019.135769328608
125,-30542.364071853583,-15174.374168214685
125,-31658.2736097235,-13544.810913828493
125,-32216.61155671982,-15041.322383461396
125,-32227.136036166943,-18802.70728049143
126,-32071.921802521545,-13966.096894533071
126,-29191.637311083025,-15000.183501091044
127,-32122.706698919214,-13353.859226654324
127,-30879.96211444987,-18506.713028002858
127,-30506.46929831786,-15480.068928803848
127,-31995.691731800787,-15066.865963329346
127,-34461.689795050675,-11299.84971236526
127,-32634.10191211832,-15668.518873763176
127,-33498.478601739145,-14789.76618364993
127,-33147.32708471511,-16716.42248907944
127,-29034.153395254245,-16726.033493044924
127,-29464.21044214009,-14499.863995055965
127,-31321.56608716721,-12668.280082826035
127,-29540.59201341917,-16473.371997051963
127,-28554.03007541127,-20030.408256439838
127,-31640.314980626263,-15707.41987802395
127,-32807.4742752368,-15643.953972044
127,-33354.620950598284,-14454.924954602076
127,-29650.01548056896,-17165.864450462028
127,-28447.026008135894,-15946.183510782676
127,-33081.069860137104,-15135.808467523902
128,-31583.84218823513,-14401.749794214968
128,-27285.405550083942,-16430.29795715699
128,-35951.797420382434,-16879.353020852734
129,-30671.12793041564,-16305.064300733507
129,-31778.070638275967,-14575.49726754265
129,-30296.035867831197,-11960.928474772538
129,-35015.68055138346,-15374.516274012663
129,-32171.120636276628,-14343.73229509328
130,-31216.43259676606,-14409.180475573428
130,-31527.496295184363,-11901.422497010237
130,-29919.936811665277,-14145.043041658022
130,-28414.448066949863,-11475.104980606991
130,-33837.54113642152,-10342.51044079922
130,-34196.04244562445,-13226.123597065667
130,-33096.06822674343,-12824.823750443964
130,-34518.92366936783,-14823.336127835028
130,-34334.652577777684,-15233.3783665042
130,-31395.52580225267,-16343.058665551693
130,-29630.421806079376,-14770.21257486852
130,-35366.86701424846,-18431.25126868225
130,-31775.94971947935,-16461.141145246034
130,-28381.09260311229,-14069.167519403256
130,-31013.33136456377,-15343.83096999702
130,-31169.26113321444,-14954.312990675257
130,-30944.50532515423,-14150.14898078236
130,-35530.577604438586,-17893.432352380245
130,-32345.075758373307,-15134.75786693575
130,-33334.36117269371,-12748.294238168508
130,-29800.71406751457,-13755.045197303943
131,-32064.30898013424,-13362.24093892105
131,-31340.17568671028,-12005.23731836438
131,-30981.041197841478,-14553.67253927159
131,-31334.94270529596,-14920.009274164477
131,-33134.41445211883,-10820.482765571269
131,-31468.161339799884,-14352.650777761592
131,-31516.698219169182,-14401.986543136689
131,-31646.186010776848,-13615.77051584504
132,-33519.58710634013,-15990.191811870003
132,-32683.714773767948,-15210.217958410738
132,-32641.770004966314,-17337.329003114537
132,-33197.13647645422,-15081.64938442981
132,-31165.42663336776,-17741.06157615718
132,-32080.432834034364,-11891.474322911128
132,-28597.383088126444,-18074.93116920173
132,-32113.373177639096,-11408.286520667389
132,-29297.680348384485,-16202.549308165484
132,-29200.681271608064,-16455.44345002029
132,-29227.39076839959,-14512.967827667306
133,-33205.045043550745,-14277.765650539572
133,-31198.74542546875,-16833.67305276103
133,-28665.943453872533,-14882.519092805858
133,-34623.12572756013,-17631.038058751114
133,-32082.56791983873,-12125.189011367434
133,-30501.190941860663,-16661.209964244586
133,-33213.062153134575,-14484.245165278686
133,-33877.11543911038,-15980.778884750536
133,-33813.790070750845,-17795.388304729717
133,-32375.593627037648,-14268.488835789043
134,-31670.126855441467,-13671.696897452772
135,-30581.499655197877,-10132.912258072463
135,-29663.034672919683,-15095.928171636891
135,-29363.260091043896,-13770.321633580426
135,-30225.431046167745,-11380.930983447162
135,-31512.05920279338,-16019.94197358277
135,-31920.689775286704,-14732.047070681829
135,-28226.42902322502,-11595.514653429977
135,-29880.21730867515,-15257.416756424627
135,-28015.276141775365,-19526.363688670062
135,-29222.43496709972,-14201.16999057844
135,-29953.667005030104,-14274.767606918993
135,-30018.48118784835,-14820.820299073235
135,-31087.969302972324,-16299.626232708257
135,-32923.737720618854,-14314.903496938468
135,-29547.62257785646,-11878.617085529568
135,-32261.786601018543,-11313.357601251631
135,-32023.27423683384,-15820.557743309711
135,-30903.33038593349,-13091.296951877135
136,-31987.130691578168,-11935.77520869401
136,-33246.688101418455,-12972.20916980691
136,-27466.732377773187,-12256.646918795594
136,-31368.14809825556,-15811.304594131168
136,-29603.43135910673,-10374.916511404124
136,-32744.05598665507,-13621.207964074338
136,-29967.857917952315,-11203.432845048375
136,-30652.37129486385,-11071.582230798267
136,-30179.570515283063,-10730.046397167089
136,-34055.919365762704,-14295.37537897826
136,-30024.071636218963,-18249.46242220385
136,-33312.301964989194,-13621.131514562978
136,-31225.99488590036,-16098.942732518948
136,-29585.571193132844,-15153.59472452576
136,-32117.982512414208,-17856.062918401774
136,-31304.509606833977,-14369.602170286102
136,-33248.022038635136,-15930.813291242115
136,-29875.3892193335,-15187.63808741291
136,-27257.782703788853,-14200.160334142369
136,-27214.552800382015,-13750.459694071442
136,-33892.47433848402,-13819.557279534129
136,-28505.29011414397,-18097.448855809937
136,-34951.3421290322,-16240.577437879048
136,-30997.64429058396,-16477.06561997387
136,-34214.89833788891,-11966.197274906666
136,-31922.204470555356,-17189.73498412512
136,-33800.814125015255,-15326.997482326777
137,-31257.29181814367,-15042.510114030129
137,-32070.40483243369,-12382.674623138691
137,-28278.40560665772,-11963.098574650288
137,-35978.96892592601,-12152.829223407329
137,-34238.9558200261,-17867.83214391294
137,-30318.979401292185,-14902.020241460588
137,-30346.557061649743,-13915.351925043782
138,-32565.261198153235,-12732.05842405352
138,-31961.989070395524,-12941.396637739836
138,-29204.75588484869,-13369.655009321448
138,-28051.00254072774,-10583.160409070832
138,-32992.055917487894,-15524.387906092776
138,-32223.68782197997,-13728.016783321782
138,-27914.854376441428,-14545.889694610229
138,-29189.673291994663,-17429.376775621688
138,-26888.65628337068,-18074.27207178037
138,-33124.20478103639,-14759.466937215317
138,-29747.99518736562,-14583.791412888371
138,-30464.18353305537,-14479.558666103228
138,-32636.84724704605,-10593.079913009216
139,-29607.072937325294,-15467.644378473084
139,-31792.6415891584,-10186.926754829878
139,-29810.71098184869,-11962.538754210029
139,-33801.57558376193,-14445.771235484775
139,-30206.477843134267,-17449.363584513398
139,-34875.803977842545,-16001.165464266696
139,-31137.622552239773,-20068.04702418003
139,-32755.813550394247,-11561.99528489195
139,-31817.79643818725,-13552.24115252972
140,-27900.191466976885,-13554.057092716992
140,-32562.555415014715,-16226.219872416836
140,-31988.67153332709,-12280.16552248611
140,-31034.56450789042,-9863.67127429596
140,-35584.01145462142,-11109.317272354703
140,-30134.94766482024,-16558.94465077669
140,-33760.06016487856,-12022.646239646856
140,-32878.90039598776,-15215.172727700105
140,-28610.86724180232,-17917.752233056453
140,-33387.11961028126,-13404.010564135737
140,-32266.19980108952,-15336.465169256331
140,-27327.504399807032,-18852.522084153006
140,-30262.290870575194,-16639.304830066714
141,-28493.60321125547,-14710.52585522461
141,-31717.622610233066,-13826.43297281476
141,-35214.40911039627,-16684.696751217114
141,-29973.123132307654,-11591.855630720598
141,-35352.8419156393,-13746.987834859625
141,-32225.504151381887,-12948.642329752807
142,-31209.59929523712,-14059.67837616491
142,-28226.66751594724,-15040.50578875572
142,-32658.0670695386,-16207.217064553732
142,-35989.77558526713,-17384.67144065103
142,-31692.851545406163,-12651.792861489048
142,-31438.38009858585,-15685.870150129169
142,-26628.212782733703,-17432.89495693445
142,-32225.031269766245,-16143.100132115884
142,-28881.92618096828,-18107.70046429952
142,-34013.0572306375,-17820.290117874312
142,-26882.569807895816,-14846.08229195514
142,-30073.975081299704,-14275.283868359356
142,-30566.352941454865,-13041.359310659614
142,-30018.308984381787,-15500.32972283567
142,-34488.90476614907,-15312.58199005731
142,-30073.00879040717,-13451.59701530913
142,-29440.79547193876,-9871.326168895066
142,-35710.88775873646,-12364.38972444529
142,-34082.443165117795,-15193.480355911375
142,-30023.790351621068,-12333.636485960234
142,-30684.339222073413,-14012.414522504498
142,-30330.00646782913,-14802.52513860513
142,-33502.907399882686,-14396.564467086568
142,-32788.57211792355,-14739.7247296083
142,-30760.364937554958,-16176.434955106612
143,-29289.610554045183,-15364.455609016375
143,-31662.904315091997,-12733.497029888984
143,-31144.09743121076,-14191.06300912939
143,-34720.03371055769,-12767.457010531189
143,-29446.471532222306,-18829.19882314482
143,-31493.86243081844,-11131.841858253709
143,-35055.13165801616,-12798.17421474146
143,-33388.30483166986,-13863.7751930035
143,-33709.497184805965,-16267.31020236663
143,-31723.01700169527,-13757.90827139122
143,-29762.796928520147,-13402.829983333551
143,-31718.49086533092,-13910.295471172049
143,-26415.63634122531,-16528.14243090183
143,-32262.490481981124,-16313.111554538327
143,-30290.32869868576,-14852.19687705989
143,-28753.424800628065,-11776.825344565365
143,-25435.543350554137,-15206.957036965228
143,-29821.245552501277,-17863.853097763807
143,-30488.638560454783,-14798.333355979592
143,-30817.411821604663,-16924.686044465012
143,-29657.66149392298,-13682.785439645468
143,-29337.34907508394,-14486.56887584332
143,-33873.67068229132,-14159.018827008866
144,-29176.41284470405,-13710.2968033196
144,-32274.64983204632,-11628.520808872756
145,-33716.27210617862,-9336.329157306624
145,-30011.68336032708,-12491.6503378163
145,-32453.953162626967,-13266.020579655997
145,-32635.07566930618,-14112.954432944072
145,-33931.69270888374,-15472.151844180264
145,-32287.399849029964,-12389.053825454585
146,-32827.618468157445,-9333.888903030407
146,-31861.15951766549,-17157.93155248239
146,-29618.352721306142,-10899.030808197724
146,-33213.32076479724,-18589.52439539257
146,-27794.1552788422,-12595.545957261653
146,-29783.170005339707,-11593.041863367847
146,-27193.522192717664,-16310.407325365904
146,-33870.08063804403,-9985.701899980168
146,-32807.38710123968,-11900.992078694884
146,-30540.2385335616,-15009.147594814523
146,-33371.620760136415,-9031.882369193292
146,-34354.10655163511,-13993.381977903451
146,-33734.93374172524,-12823.033028961663
146,-33758.336806791885,-12537.2241125093
147,-30289.206348707856,-14952.974804390926
147,-28019.86865329037,-15483.722555582444
147,-30420.600291147603,-10519.68004498828
147,-32777.68656133755,-8438.191403668148
147,-28902.557557044664,-17046.762785751223
147,-27893.09999137668,-18131.211787268272
147,-28169.055374658987,-9666.390109750406
148,-32697.150648875904,-14756.330481741152
148,-29292.32633791164,-13421.241258270422
148,-29163.82949237677,-11769.318852099408
148,-31055.985455486603,-15218.240678617827
148,-27873.9518726022,-15208.340076260634
148,-36638.23873249243,-14844.442101624814
148,-34651.82053377261,-11857.075766585764
148,-29140.994181531343,-18784.551662537662
148,-26318.75812753069,-18080.884456206502
148,-32282.027325093222,-16519.174035070864
148,-33456.934866480995,-15015.267965338542
148,-28836.715531930127,-13944.556193768509
148,-34299.910210946764,-13938.556343684084
148,-32021.586234057628,-13741.72581738333
148,-35276.99897825895,-11136.803185676936
148,-33301.45484388155,-11558.673721374496
148,-29088.17029162217,-11264.307802410667
148,-27486.73834449589,-11626.530953762438
148,-34505.224358821164,-16649.654042756523
148,-30140.636053039856,-12009.00144909687
148,-30627.97886893993,-19663.33799255021
148,-32763.25892397125,-15914.473505658443
149,-30695.720278177218,-15407.719432114123
149,-30756.59339821936,-16416.38396459984
149,-28077.217481494976,-12581.40077888915
149,-32008.2729770976,-13453.871263342558
149,-33481.777948486844,-10504.271118785548
149,-32450.474500634275,-13387.375122408235
149,-26976.5592141282,-16464.853575919944
149,-32628.09611984565,-14757.510445734886
149,-28831.207594846703,-13993.3963006689
149,-27182.055805369502,-17606.262189986755
149,-28882.953546171757,-16087.204174105393
149,-30888.680582861565,-20452.561827941496
149,-32624.107168426475,-16333.72179537528
149,-31364.5548982608,-13978.451804496006
149,-29959.24706468751,-15336.010179146931
149,-32384.18349254475,-17508.949301608118
149,-27980.585481446116,-16795.002460124597
149,-31879.785221894606,-14247.688457406844
149,-26480.53365195612,-18585.8728938904
149,-30579.708019916616,-19433.8898725742
149,-30549.17435221116,-18369.08305179897
149,-33388.8320141627,-14954.804494187192
149,-32809.09258608487,-9292.00762971756
149,-29447.481572960896,-10924.01001629612
149,-34254.563244384815,-12152.13822565569
150,-34761.3646812163,-14331.499639835449
150,-29764.702082731364,-12468.628427823054
150,-30562.93922256776,-12399.740691058352
150,-31020.26396452608,-14073.10066326566
150,-32602.801798707937,-13384.272048597515
150,-29288.16827520712,-14708.055985235222
150,-33704.980071047845,-11165.836780844307
150,-34709.195068179884,-15888.905650677152
150,-34431.99339855698,-9752.829330240264
150,-32228.659306406924,-18284.171636786665
150,-31656.44329933346,-15144.833944323207
150,-27028.48444556393,-17403.965492251526
151,-32738.23393000285,-13345.64058584052
151,-28431.18607207339,-16431.463494361386
151,-34467.71357296956,-10026.950162828723
151,-33340.44050506024,-12964.892414895878
151,-26455.54322007604,-15879.521210033312
151,-31267.94616011301,-13770.0362553447
151,-32904.575989226134,-11042.737624520416
151,-31579.21282697269,-12237.184552895136
151,-34146.727723486954,-17771.459364091843
151,-27557.47153322015,-16263.783977258305
151,-28223.464915431607,-13336.480452869771
152,-28977.362491589836,-9916.826011632838
152,-29015.1781176058,-8811.970948924854
152,-27776.3969595695,-14850.571058988156
153,-26294.14932233774,-18463.19963292704
153,-32008.05305867544,-14084.044084761234
153,-29062.04808772328,-15042.613500990848
153,-32287.562423000567,-7969.114876208007
153,-31983.563621916088,-15925.197253121887
153,-34213.507709252066,-12966.855075463936
153,-32178.94074854417,-14904.74835317167
153,-29833.036727014987,-15365.742083983616
153,-31920.565908755867,-14663.6757951929
153,-32424.95563484398,-11927.996071972577
153,-29484.347999226567,-16704.366115362067
153,-33576.686028803495,-13938.134928503288
153,-27970.980716342616,-18782.307491453183
153,-28523.06653610689,-12911.841382753502
153,-32051.194906557863,-17072.440136261925
153,-33633.53791402069,-16900.19679257388
153,-31404.538245192776,-16397.469215829144
154,-28776.98494174373,-16276.00415549704
154,-31161.578447553893,-11754.100131650996
154,-24361.11777991587,-17231.063147821904
154,-31345.572004555183,-17706.024958371207
154,-31461.241945471324,-12169.793612189742
154,-28730.35793746779,-16680.149327080093
154,-33035.16029397285,-13009.015783141003
155,-32866.61191948733,-18656.527443493283
155,-37835.06188235375,-9212.96451410227
155,-31199.02693202384,-14415.606107051111
155,-30370.54700471972,-17399.82089657432
155,-31478.996253110286,-7923.1964365179665
155,-32824.95892592885,-10494.042764840882
155,-35353.090332812426,-16954.696982757436
155,-28978.910824583178,-12292.206032760556
155,-32934.766768246875,-15371.941732940404
155,-34632.191767821016,-16172.24036930168
157,-27979.141483104155,-17411.42526652447
157,-35448.665629192445,-12901.428583472847
157,-29585.87558073844,-13057.755194937552
157,-30671.167159258297,-11996.040041723923
157,-30151.86536076752,-17070.838960853027
157,-32119.52881066191,-16445.58993112386
157,-35650.429508397414,-15880.241133907284
157,-33237.62673459843,-16231.41457975287
157,-24476.378549796835,-16837.088390217526
157,-37057.8142764013,-9932.97155869514
157,-31575.78768791026,-20482.69001397418
157,-29431.08067391812,-14391.528540810225
157,-31770.614048069896,-13005.371624582083
157,-34839.34261276007,-17187.497548880034
157,-31469.119036562228,-19043.7361663336
157,-27023.56946337032,-16333.450984903173
158,-33175.51284427256,-16650.80104196882
158,-26763.4848002894,-13099.582869953469
158,-32675.085601377392,-12234.412074874788
158,-31617.609183531004,-10180.999425765593
158,-27618.760906483527,-12069.635342546371
158,-29117.26422046538,-12295.874454945835
158,-30792.17577310707,-11327.254551192427
158,-29990.71659824763,-16676.070994641657
158,-31430.20636195202,-9571.465299449035
158,-29482.79173638968,-9860.844178163064
158,-30235.948959081597,-14619.889681192108
158,-24589.81821625773,-16376.754721364612
159,-27534.803455699905,-14065.14157576744
159,-29163.66237329021,-13094.549810807011
159,-29577.650822620217,-14002.711317833811
159,-30941.06146286348,-11966.509086033331
159,-31159.732012925688,-12816.703950851132
159,-32260.794612980957,-16970.25695590712
159,-28945.215511509294,-13617.845833703495
159,-28976.29388083136,-15565.957340866982
159,-33739.91734909997,-18639.53842103117
159,-36866.71764873024,-14922.17846665989
159,-26829.90421164471,-14684.871744473994
159,-25276.85186459905,-15749.751613318096
160,-33772.82004254008,-16743.680305451293
160,-35052.09920195249,-11371.640406318911
160,-33108.804051970306,-13064.866535850815
160,-29757.53242636729,-14929.765248779278
160,-31268.49027880075,-11164.443307892308
160,-32274.404440614577,-11597.288678936988
160,-31545.6268771085,-15164.029863087668
160,-29601.6595611154,-14958.357194012891
160,-27159.16691700604,-16244.57928569594
160,-27920.92586238024,-14159.902194185765
160,-29420.59274642309,-13578.183066446887
160,-31907.356266010684,-10138.50387744104
160,-29160.536564401336,-17258.94334230816
160,-34067.876427574185,-16664.244419584338
161,-36508.62715997838,-15621.34233709522
161,-29260.347875721018,-8491.692769819307
161,-28981.951974607964,-16301.806973688726
161,-31417.065485376326,-12360.899625528982
161,-33117.361856406234,-14771.63190793736
161,-33949.86793205703,-10499.530348150376
161,-33578.896394266514,-16027.558676333343
161,-30600.963069934776,-13918.68840879051
161,-33722.148090533934,-17587.708042935064
161,-31956.80267672326,-18094.4486964548
161,-35076.08079525682,-14063.389772147622
162,-31933.375170522635,-13841.555132435216
162,-31365.836450797884,-12332.95219127449
162,-27525.03582710391,-15791.830102009995
162,-27376.59988460006,-11537.75868863993
162,-36164.26949469128,-14396.352782852731
162,-27765.55593996802,-13081.351076983272
162,-31624.7910066029,-13371.537547775572
162,-36184.79808716762,-15492.046496310966
162,-27916.4652822572,-16967.171023684863
162,-31989.573910744584,-16932.885656996546
162,-29955.2122424396,-12660.322467882626
162,-32258.48406366664,-15824.846936155427
162,-30109.000742730157,-13370.72306004396
162,-36359.85376717122,-14212.232650608526
162,-32347.84802687181,-11713.422184727808
162,-32105.508059884334,-16686.151157100332
162,-28193.98499134365,-11374.879844994211
162,-31001.707288137477,-13964.977989976756
162,-29087.105569593143,-14267.86810545131
162,-29483.85727437703,-18804.11689152817
163,-29320.157837229424,-12440.194541606394
163,-31069.045345878327,-15111.343691770528
163,-31501.19438084624,-14856.576122664375
163,-32528.49121359367,-11328.253190700512
163,-37618.06151235315,-15072.577536082206
163,-37160.44021766951,-15758.831849191223
163,-33147.63851047872,-19402.512992622687
164,-26908.55656865428,-12110.442993123454
164,-28469.773754835383,-13463.809380429391
164,-33150.71234022984,-20280.69808765638
164,-28663.50851756398,-12568.377573207044
164,-34589.305409477296,-11953.394053069886
164,-31667.60291199386,-17294.482193853422
164,-31479.71929289668,-17188.096448745517
164,-32739.413368699727,-15232.933943279604
164,-28107.323281979385,-15491.441708469263
164,-34461.4686971772,-11714.33035568535
164,-31197.886530115586,-17721.349606024778
164,-30066.60700648654,-12732.269907741082
164,-32005.72814278779,-15069.49981892445
164,-34752.177630452206,-12899.053987405434
164,-31832.6622707234,-19360.22548478876
164,-28521.95399863344,-10161.3938540686
164,-29143.520332409946,-13874.912295925766
164,-24916.87496184936,-15431.336887708714
164,-31344.549230732428,-11910.284869755242
164,-34605.47955900546,-11435.136262466596
164,-31252.361795846016,-11288.20114245659
164,-38166.1887587557,-14491.929442493472
164,-32063.593120158846,-12058.647438143122
164,-28512.08373407648,-16693.86946932929
164,-32644.07186939756,-15376.040895233322
165,-33357.14448724113,-10615.03010294592
165,-35861.71065728146,-16214.413527796689
165,-32494.35290688569,-14457.147314071251
165,-31789.625619383733,-13225.381469634098
165,-31318.3429772974,-19087.289761432807
165,-34992.49378441889,-19525.72604569185
165,-28526.874993685236,-17543.96021835705
165,-30007.2224980012,-13054.51359298314
165,-30153.24621652956,-16566.06616596601
166,-32097.83701270945,-12770.276503143945
166,-26306.07618929143,-12391.528295268688
166,-30378.42739965348,-11857.46074176507
166,-31026.432347899903,-20936.571519920995
166,-30738.511339695266,-18974.217841222053
166,-28028.19678174752,-18733.027057442945
166,-31497.666135793534,-16860.636989439867
166,-27948.944170031154,-18506.57541788588
166,-34787.668462115056,-12501.55369850469
166,-35267.1735001337,-11317.653194410796
166,-24421.00013442613,-18373.32698869456
166,-27615.40644622009,-16569.34729545922
166,-34863.78463056811,-21721.935965772056
166,-28885.26735560317,-10507.204847673327
166,-34652.653228456526,-11383.151815522531
167,-33993.869815666985,-19460.572452428318
167,-32629.373161799827,-19846.8675503961
168,-29731.5434486934,-15025.372418440087
168,-33687.519245562624,-14615.626929540253
168,-32381.72649030505,-13972.20038556898
168,-37192.87834702571,-10605.878849966328
168,-32672.14102305405,-19265.4537011004
168,-33998.9873632685,-12821.966673878916
168,-31885.362030556076,-15407.623970553015
168,-32315.441401358006,-17530.523153380804
168,-35118.80141194387,-20427.223803985467
168,-34681.42988474584,-18907.53338578581
168,-29233.329497042178,-15167.512468176516
168,-33938.203397494595,-11793.82385527576
168,-33795.42551590992,-17857.48256928381
168,-32993.20920152886,-18181.87475952771
168,-32551.871249711097,-10265.712281499087
168,-32674.00227168681,-14091.959923716946
168,-33553.05407284137,-14232.62159639614
168,-31223.42988112734,-12727.191291454536
168,-30971.132797989318,-18579.041163825685
168,-34103.28035510845,-14993.453248004304
169,-33210.44122013617,-16345.347880287727
169,-28426.07885556193,-9199.720001245763
169,-34602.11055969379,-20916.388189374095
169,-27753.65413106427,-15217.305867635576
169,-34252.10392964983,-17823.918071828262
169,-29099.323482881155,-16570.078864181076
169,-37932.109424981565,-9957.277530812298
169,-30282.82912369749,-10822.122320388704
169,-32549.34846902869,-21076.141971680525
169,-34939.21581243316,-13566.389052136075
169,-36205.93804333001,-10030.867556717869
169,-29032.237691211914,-14085.598339369655
169,-33599.55351071488,-13671.341847664378
169,-25395.27912025635,-17040.422367450716
169,-32202.11316856155,-16007.560868092716
169,-35516.23904527707,-10228.6527105088
169,-32847.73362256006,-17146.94623717701
169,-29319.648482108576,-12058.127274423328
169,-34577.74887311779,-15586.491287386589
169,-33835.44281545625,-11021.454911428556
170,-32068.437938815427,-13648.87466997064
170,-32014.5155590255,-13807.001367744724
170,-35647.29709736691,-11230.753868699763
170,-28543.37975299469,-19492.364138969613
170,-33725.69767922287,-12962.957836652891
170,-31010.25350873388,-15130.976724517375
170,-27701.467651380204,-15124.256868628938
170,-31411.38755047884,-15385.831460257628
171,-31892.85458253436,-20737.32387101128
171,-29909.12066826118,-21800.023413861727
171,-34168.363046286904,-12276.393026739552
171,-33446.21872281228,-18741.25173798189
171,-32464.972271781106,-12846.862442652866
171,-35257.96657888703,-14084.984128186768
172,-32274.87604524471,-17991.94920910829
172,-29387.60516515579,-7830.161532329441
172,-34442.05914390496,-17424.349573074047
172,-30274.86148128157,-13024.627026587224
172,-31958.118494764924,-12348.70838553178
172,-30619.843301520978,-14157.22354169244
172,-32885.67871601919,-11704.178933333293
172,-35995.24509959752,-14778.349666899476
172,-32494.059748891308,-16833.999935834956
172,-31328.874756240926,-13879.597646952478
172,-35891.77435965239,-15636.765348139234
172,-26367.395803745643,-12814.957965473115
172,-32258.83568848995,-14069.53959868909
172,-29265.27977922913,-14771.379302576152
172,-24340.003949909395,-18184.99284143014
172,-33360.675341139984,-10543.08410888994
172,-33948.56105246903,-14200.660006637478
172,-27611.52022762037,-15079.404361641706
172,-32205.66875239491,-13281.463370593025
172,-30904.223558962447,-11443.024779367905
172,-29649.107243115966,-13567.977271029222
172,-32561.944183301683,-12732.337589412076
173,-27710.726813659778,-15524.82686829008
173,-27876.880920048265,-13291.670261283476
173,-31873.92145553134,-14395.296392509046
174,-27939.36546696344,-15838.166692557706
174,-33994.24203015557,-13224.95418693408
174,-27307.842070004364,-15122.6693366767
174,-34648.79501567122,-20949.017523682804
174,-34675.99174890484,-16461.063140809387
174,-31129.03023130478,-15550.532153132131
174,-28353.05379791035,-9401.39929644805
174,-31405.85897865393,-13729.283757601706
174,-36382.87520517159,-15533.035664161516
174,-34759.91635749765,-18165.58811352726
174,-31314.494392582907,-13143.76678002156
174,-35799.72942889771,-21037.590081349877
174,-28528.919132579136,-16107.821339939144
174,-34646.27223669894,-14949.876567754938
174,-25940.461232099573,-16881.344434126164
174,-34299.83980794859,-15570.241460691042
174,-34526.74514129775,-17702.023837614557
174,-32757.00828035869,-14453.57436539396
174,-30892.09593460623,-11044.086163652964
174,-30743.452756568106,-15808.295239032996
174,-27938.430459230127,-14663.56074336066
174,-30153.0182792997,-14945.970671182147
174,-29710.92475402463,-15621.401293520064
175,-25430.092444426155,-16493.62529362917
175,-26587.784176815083,-18756.947775952554
175,-31562.38015802902,-17926.209849915223
175,-31811.469378552225,-15392.167239167406
175,-32019.92217466185,-17237.243338080352
175,-37360.20619482271,-14818.109860278146
176,-30380.15171882369,-20922.80995620768
176,-28390.58016528665,-11927.707863562977
176,-31392.85038099664,-18534.32690454501
