frame,x,y
93,9281.044521308924,8869.347054769369
93,9275.465863352383,8995.80208847705
93,9296.164675977448,8534.3755585906
93,8866.744317098033,8908.535643276706
93,9256.882320129573,9168.510542149215
93,9204.034728219463,8858.877971895177
93,9415.005332830066,8988.377863812106
93,9046.787313475046,9030.624369004989
93,8944.483399457822,8981.582488546574
93,9310.561824051212,9219.68703331667
93,9166.082810935182,8535.277743893615
93,8997.835926238593,8909.652007727505
93,9692.13992134009,9132.617454953372
93,9271.948762264175,8823.03511886666
93,9510.482237908916,9151.283353240284
93,9336.75938757074,8641.649321864803
93,9557.684710715166,9205.51963084558
93,9399.051293931148,8897.925502661177
93,9488.871466116683,8527.877130236082
93,9634.013770401783,8806.306010667979
94,9665.127357674974,8750.087705189238
94,8888.549778135148,8930.984550971707
94,9362.18388944194,9144.05468351077
94,9590.84692691355,8723.205713843688
94,9090.62454146526,8624.188476375868
94,9710.570855486045,9157.313513229969
94,8980.717085531584,9139.14139039772
94,9009.760481182768,9122.886648225389
94,9360.554011234704,9372.19861765918
94,9941.20037987641,9429.392401899042
94,9469.606977103407,9123.060268668283
94,9471.810441067022,8740.135315119902
94,9356.354971304376,8770.5586699357
94,8961.78146629223,9074.847407932417
94,9153.279524756375,8742.680157406232
94,9354.568409503834,9189.60723522482
94,9408.623286612765,8836.208351917461
94,9447.603485032356,9064.303117955436
94,8990.593981378444,8758.175234904147
94,9217.65218371094,8468.9427274563
94,8965.538638973967,8817.29516032193
94,9064.326603873977,8611.347819080442
94,9646.250046130785,9104.210339614974
94,9540.449180164353,8772.832795836208
94,9109.121920183474,8925.071641091263
94,9451.777782261348,8819.564252830714
94,9358.996937646963,9188.59182469426
96,9082.633537479434,8791.520434409216
96,9210.483522244564,8667.266782124661
96,9120.498916833736,8991.769504035705
96,8977.67946144997,8737.91122953117
96,9832.607180154137,8416.620313266409
96,9254.47000113774,8724.363852427054
96,9763.33910205072,8984.914248180645
96,9299.427578712264,8819.798766728307
96,9233.01907619503,8789.72434665176
96,9328.45647088218,9264.989268316756
96,9263.653892873956,8442.544873999612
96,9748.650026884872,8486.195000331498
96,8765.743673713292,8709.287467229098
96,9657.21216394395,8933.438617149204
96,9002.897457462059,9249.9992037565
96,9440.408399878146,8636.667636610016
96,9528.235972296296,9055.93564859941
96,10019.70901098739,8941.175291794718
96,9275.213995317874,8951.877902017806
96,9286.960888553913,8976.983092122626
96,9974.251886828815,9270.056581604167
96,9028.228158861835,8919.079195141596
96,9395.811815481038,8866.405292261974
96,9841.970289698673,8722.888313695765
96,9660.67096356488,8991.995947765372
96,9007.154858882386,8994.320320413422
97,10031.330565957072,8301.028307580864
97,9599.413346246842,9385.060600210232
97,9289.859658773616,8535.593809079211
97,9450.080234484158,9487.873185221024
97,9707.615175014977,9356.986816310886
97,9391.918201212056,9052.104065110529
97,9378.874012438466,9188.198855617416
97,9682.03158495711,8909.998079623816
97,8760.1639149937,8864.46301347918
97,9624.927356165652,9174.990539461558
97,8833.689162186136,8511.104297444159
97,8738.254845774885,9097.504486985608
97,9349.574287916612,9273.506952615282
97,8887.586661702186,9066.486344669063
97,10032.1447848321,8948.60095949976
97,9095.39045521467,9299.810354306424
97,9762.418574369192,9078.858383200735
97,9449.478004151582,9397.746425902882
97,9991.314186808722,9557.223022514923
97,8919.404621989679,8139.602124932194
97,9212.800168292935,8864.412153788911
97,9127.299982396597,8840.492193681386
97,9067.253383463589,9122.72823882458
97,9187.051530854718,9512.92466621416
97,9458.771976334405,8680.256280313557
97,9390.04655699539,8786.515185755654
97,9287.882216989236,8940.843220233077
98,9552.246645847888,9089.680590956848
98,9202.051212019494,8483.096617513087
98,9024.59773430887,8520.8136613094
98,9901.311667947974,8624.310840008153
98,9611.134995693536,8720.928543868979
98,9995.491657174744,8979.012233571812
98,8789.151127332621,9042.56421482887
98,8930.61867467629,8927.233824017663
98,9638.16093468867,8946.263577550893
98,9341.768167896784,8658.274863852
98,9214.085501349244,8667.501012023284
98,9132.842992137865,8505.425717428145
98,8778.095928492881,8536.078777791638
98,9649.469096113102,8746.954319881423
98,9723.967935823755,8647.381472776744
98,9542.128675773649,8696.357204341473
98,9030.320802949993,8529.419695306353
98,9394.02255477377,9070.936676760277
98,9298.795957723867,9045.175451198622
98,8115.380496741318,9272.396229651751
98,8687.466040088335,9368.133549073618
98,9095.044374556534,9308.69497458062
98,9791.400690307608,8803.836769628324
99,9442.570707586412,8641.303060209872
99,8953.119416331749,8613.695603863704
99,9414.946771575802,9212.895582992262
99,9286.321610203437,9519.055746349271
99,8688.685726175121,8063.379785621873
99,9463.671639709011,9235.190378950165
99,8975.426396403178,8649.985126287671
99,10322.438342320484,8951.745391752096
99,8840.604685002781,7802.249334898064
99,8332.230067656017,9024.318300746796
99,8500.882172464111,9020.6551835645
99,9159.982646478547,9033.877444304297
99,9672.61846389848,8353.848336039602
99,9420.0332276065,10082.355913349582
99,9748.44543658085,8787.552167296555
99,8886.464802462173,9321.690950036804
99,9322.267342836789,8259.324313382745
99,9345.277012355196,8807.394713199745
100,8477.288751796837,8781.103670761984
100,9154.639576816218,8638.75719358081
100,9158.32299051799,8760.817185318163
100,9305.823115103532,8068.385078804155
100,9919.295519449648,9185.612853205112
100,9645.05926551665,8336.374673058524
100,10216.285055774237,8501.075377664622
100,10363.874812396562,8264.265618799589
100,9950.361084461383,8421.036779769287
100,9602.61292337542,9125.727868675662
100,9498.865121544888,9027.390956238369
100,9438.89411212685,9104.94874756576
100,9259.02544119048,8258.019851756946
100,8659.755592688462,9072.949666677649
100,9440.306064043754,9170.858048835484
101,9972.564048518256,9024.187803148392
101,9395.793825331204,8892.2011479155
101,9084.142701450804,8638.212931624159
101,8798.724519103338,9631.455383642942
101,8863.49416079317,8294.290422273012
101,9251.666687376955,9006.638279674122
101,9011.828344341904,9252.909080505122
101,9916.881057488716,8585.585870449255
101,9220.561238930655,9381.539485208536
101,8313.57556488599,8348.049366086967
101,9353.890291224136,9203.334557490802
101,8633.96439865018,9108.661930396072
101,10175.10194465443,9075.974955739865
101,9100.305505745451,9084.059679644432
101,9495.711557658797,8944.694944657596
101,8939.622617937654,8882.755369307124
101,9523.523814502434,9500.339102800564
101,9106.251473335127,9123.124058822124
101,9968.017203251127,8732.212728879618
101,9622.512630418894,9377.568121206825
101,9041.141733324244,8865.589509020892
101,9344.729212303078,8491.277073311008
101,9461.957896481295,8695.924809991724
101,8703.994234823016,8314.058549885163
102,9750.579151361024,9491.449218727452
102,9130.137698199367,9456.58848744224
102,9304.66162390506,9502.059969781483
102,8799.087451002486,8654.38943497253
102,8921.895465778245,7468.183293443391
102,9910.86526861315,8802.73935647274
102,9570.302854934553,9436.109579882204
102,10293.618731044373,8547.360395713284
102,9808.454437217755,8835.425398425701
102,9122.8178384991,8715.660430153692
102,8870.860655269284,8904.391362342263
102,7850.641487574192,8885.22701719314
102,8476.544742826607,8397.835535692875
103,8177.230843976216,8331.2382344818
103,9744.922241250148,9382.545259083476
103,9661.010979141183,8982.70077205548
103,10025.52840510323,9671.546363880534
103,10088.49034416239,9430.799551080294
103,9142.277997281855,8054.714009251549
103,8771.045393569048,9480.585932474594
103,9446.695024043647,7999.128273390637
103,9214.770178698618,8474.418553567193
103,9553.90578384677,9716.315123503702
103,8749.222851953247,8971.164169032232
103,9677.409752530451,8975.317296433323
103,9180.792186365794,9180.00194487007
103,8763.482657238103,9583.999205715516
103,9360.378316862194,9424.790426378202
103,9373.3416627183,9447.661294243871
103,8624.538572675207,9166.86194302706
103,8990.320107951966,8965.588041102714
103,9498.352523062613,9458.93121273937
103,8312.748551991233,8969.206562198558
104,9405.555846335135,8331.302594839064
104,9167.178805568434,8851.771802268295
104,8572.53881461441,8887.418040465936
104,8409.528454850093,9006.515434617495
104,9168.936124735555,9657.028002123214
104,8992.962368267197,8450.40886797087
104,9298.72993022834,9432.628668384852
104,9139.390543180623,8540.740476006655
104,9874.222971966556,8945.081197014866
104,10159.818052206543,8102.990148513965
105,8934.45434866141,8460.557208405451
105,9014.667482593715,9117.463845893628
105,9042.701260975511,9363.927744361596
105,8685.230699639069,8805.74101797229
105,9029.02912264317,8031.8924967935955
105,8852.206647023144,8806.294349674019
105,6991.154231078819,8787.525637789928
105,9556.151512915783,8990.407815435854
105,8475.570671969284,8976.793485136433
105,9756.983830185303,8879.282413089226
105,9942.66754591463,8274.00460801829
105,7959.412921157848,9829.13920153115
105,8127.198749994619,7774.858771948075
105,10224.116254026703,9447.838352457742
105,9302.19259848596,10163.179831327943
105,10191.235502612732,9084.944396886947
105,10954.050796111876,8040.087289054123
105,9786.600242330243,9230.890644871752
105,9803.394165619537,7739.370744083387
105,10589.156961179258,8945.759177526781
105,9011.294816339105,9503.836326138737
105,9243.962439644918,8515.78982998968
105,8905.443958437914,8303.521435043625
105,7778.608386762313,7846.340672491852
105,9442.52688405405,8907.017408637827
106,9773.98990012342,8912.414153535217
106,9274.828943923998,8995.206961500577
106,10089.03954107209,10447.695064622269
106,9201.154314897096,10847.885841332947
106,10368.189564617474,9366.85043150621
106,10202.4661489849,7432.63828539673
106,9180.808291449335,9739.418101665651
106,10722.744379157575,8945.459044436904
106,8190.957572080018,9014.347687686724
106,8445.32465566819,9471.704174141032
106,9260.89704724718,9107.443027991336
106,8158.148597043128,8025.829258659646
107,8980.834740982411,10447.463627880552
107,8651.972623162044,9306.92856752504
107,9699.7253583409,8818.187842138315
107,8878.685673103193,9452.616682245232
107,8589.52954361682,9267.186745414978
107,9393.25742698536,9911.678947839448
107,11108.567790308714,9000.120570597617
107,9300.886700630044,10305.11762302138
107,9813.365601476407,9816.584533312294
107,9425.465513489642,9346.931749098923
107,10254.687311977455,8964.003300354065
107,8213.372467653355,9321.313341217943
107,8899.2656216666,8523.563065597844
107,9511.06940960943,9398.538931848285
108,8235.119928263539,8691.27369252287
108,7408.491041858748,9203.317175063812
108,9370.500235266283,8570.523829345908
108,9429.609877058165,7701.599166494803
108,10147.77473603681,8272.358122210278
108,8698.616630447239,9151.579576253302
108,8911.709242733898,8586.824096107826
108,9947.006041208537,10194.99057072321
108,8203.640308071264,7678.829540055658
108,9325.9806799367,9112.324938418918
108,9817.439126373616,9467.284697003526
108,8690.741452072336,8838.979114753989
108,9927.547636679865,9907.167080914887
108,9364.336401116116,8962.809097580179
108,8122.543495272076,9335.645230609443
108,8746.64923494137,8569.818455215342
108,8387.453713120709,7060.43997863569
108,8868.63328335055,10771.695632749264
108,10486.93089211584,8823.666889736474
108,7008.81270212407,10139.018072258265
108,9872.0578166477,8433.666964261976
108,9354.159425225862,9026.973431445393
108,8983.67570851888,7708.8900711527795
108,8411.517445675994,9579.557242984823
108,9063.26786121781,7498.182053963149
108,9336.753261008633,7632.562012157264
108,8740.014279275543,9813.200109974465
108,9441.293276842658,10388.005774592744
108,9155.61216362791,8133.070082399369
109,9428.51408228046,9186.636498054448
109,9320.256604964856,9516.463422493976
109,9042.837183013422,9381.263826777798
109,10841.505853987364,9576.467147056132
109,10152.067480313037,7718.501945691303
109,9251.469411566002,8449.0058171752
109,9414.691646485644,8984.761056216064
109,9504.955965765328,8364.93812910128
109,9295.714661155704,7983.162647550715
109,9890.654392548477,6617.891227052141
109,9949.04206386646,9070.896548957253
109,8482.772307081983,8739.018566463188
110,8049.791920219453,8769.922203798287
110,8748.426314458897,6834.94851758984
110,9383.376649987558,8990.584121495694
110,9514.614347249311,7734.258975881794
110,8878.04760656222,8674.446079978694
110,9431.61425775748,9172.01763141416
110,9896.047501381068,8998.042639206009
110,8803.761965325552,8789.169817980202
110,8586.13857462221,8818.932867738142
110,8295.69491732092,9207.843656345693
110,9866.900326762465,8158.192035183574
110,8182.90115839122,7999.211409123788
110,9642.74404017075,9389.42593720206
110,7842.211140260162,9580.063438751418
110,8075.516881638111,10092.65499998534
110,9359.715021612072,10673.515403510395
110,9105.370228742446,7338.685405656272
110,11234.44881780609,9439.046373689876
110,9261.074483593027,9654.64437319478
110,9920.855350261012,8720.695182300506
110,11910.65014825362,9124.144194569126
110,8109.3759960728385,7482.234832130578
110,9523.275822078642,8898.426245532632
111,10247.31211474219,10575.926388922304
111,10283.147726141016,8157.041197374468
111,10543.20095870055,8613.600370841708
111,9505.7610714633,7406.493546307585
111,9901.405050046138,9955.096414564616
111,10896.830873951854,6579.443692794679
111,7174.876273941241,10426.848980566536
111,11253.45953480908,8580.76289045118
111,9601.95388562343,8665.165257080425
111,10290.113577913648,7675.053846880099
111,8404.24049641051,7670.594784691
111,8905.808694157366,9661.106414035388
111,9776.073192368762,9499.032297765489
112,9759.099035469666,7925.054960917073
112,9642.218879217704,9572.383137512285
112,8769.717344770965,9737.70057401876
112,10355.118358746244,8779.217213678776
113,9294.234107593364,8717.247975000742
113,9653.133785536442,9594.732435237398
113,8896.208138872047,9774.247713140729
113,9409.40280065397,8763.902610514562
113,8041.745200390621,9051.62329900904
113,7278.072388688421,8618.879031657594
113,11345.243746309998,8886.343127954557
113,8546.548264671166,6615.734068288218
113,8961.120488595494,9817.211716400729
113,10348.591676351212,8572.927841649856
113,8464.5352502166,8295.26195561461
113,8937.84105410217,9001.06277753184
113,8369.587093715236,9504.22982842223
114,9640.421401338092,8875.505379356537
114,11459.71511687079,9393.052721403064
114,11101.248600480032,6140.468633201381
114,7063.74044226268,9447.850590913502
114,9399.710485724485,9463.929954386454
114,7649.291314555468,8332.321349582227
114,8399.970199919055,8448.52673087338
114,6670.531873170944,8947.781881738469
114,8001.476329300714,6027.511242726734
114,9404.700355886667,6695.575538073219
114,8174.405406710569,8151.037755347391
114,10123.313982011952,7751.55947049919
114,8605.134189176662,9626.030384051855
114,7908.837693603848,8554.404759091785
114,8810.793496830904,9662.184290679786
116,8951.979378800437,8314.665923191349
116,8644.649721862259,6937.81876145638
116,8289.751530402598,10066.480594494717
116,8057.838154753961,10090.231328319518
116,8917.811954135597,10521.726558904298
116,9495.89314838099,8336.984212242009
116,9345.504763894693,8252.882760667368
116,9919.330732868604,8310.896113947727
116,8483.146816443195,9160.417138883302
116,9902.553083288987,7843.426652438519
116,11209.736496360623,9221.665165443172
116,10218.692101621038,9771.402759976603
116,9559.872028824297,11055.998377976788
116,9870.80843401691,6676.605033828831
116,9669.613995695994,8625.812885160321
116,10469.9704627364,8449.11244352675
116,11060.92703020077,8752.322354557358
116,9499.065529703725,8619.377647492911
116,8625.734179636918,9193.724241808624
116,10542.842418491706,9318.73620112616
116,8432.13627885323,7070.029765706634
117,10865.98393771145,8065.058174184095
117,9348.55360748066,9182.398103262483
117,9612.382844278498,10093.979702909302
117,8769.201197771561,9593.903802540452
117,10510.720594422626,9598.065980427837
117,10977.357345149469,7334.518967158578
117,7109.806036092405,10282.810103397353
117,8083.866774469141,7748.419759577393
117,11044.4876624297,9609.776729742984
117,9450.131652243372,7703.816897713465
117,9936.710179982074,10613.940926093452
117,9098.771383780184,11604.361248142275
117,9538.010851690462,8823.757931406431
117,7910.968287081561,8087.140167272541
117,7467.49300121994,9762.903874553926
117,9707.047108863,7941.324998409862
117,9020.386321268468,8605.624145157313
117,9611.565930526776,6801.247749420051
117,8957.890124289745,9916.310695984956
117,9381.797587650495,9233.043897437034
117,8770.681874850148,9728.675203425144
117,12827.31787971156,8157.863471474342
117,8126.348262703159,8243.453641325988
118,8892.51469589774,10381.927226822892
118,10073.533315548251,9762.800968112517
118,8015.241040506612,10365.100789879754
118,9616.98114911328,10956.555611061012
118,10083.579341384544,10030.991410120234
118,8530.700728676915,9201.447985376848
118,7067.532536525855,9443.086061487698
118,7755.255695371282,8040.619486720673
118,11429.883618126918,8956.096349441146
118,8986.194809638508,8947.482031420474
118,9846.481761133207,9138.66628886293
118,8705.560389950037,8289.863500396099
118,8803.34820241341,8570.875509647502
118,9985.075303909052,8725.462749598873
118,10154.791387847448,8237.173469894862
118,11756.71361046575,7998.428074301926
118,11678.375685167137,9433.423222527746
118,7694.644795955146,9029.263895226662
118,10646.338228167717,10747.153678878878
118,7622.239764195184,8791.081667423505
118,9375.947669235458,10009.890386891557
118,9141.180598662406,8799.236324225074
119,9157.55939946922,8116.767599358242
119,9215.929683515173,8362.151755923524
119,8198.176815732648,10834.446533124
119,9527.079360555848,10826.743724155953
119,9226.78032530958,8322.36707868742
119,6969.68922749484,8629.2032666685
119,9404.822671556358,8171.64821910574
119,8457.282163870806,6735.339632812673
119,8600.96474963037,8839.619186519425
119,7691.877734268353,7532.196881669141
119,9988.403185665298,7201.369520202095
119,8612.942736647583,8939.773424582852
119,10175.901992213368,5965.696312949852
119,11086.294951448488,10525.79525146591
119,12351.692050869848,5643.839452576184
119,8976.8817028781,7363.504403219447
119,10928.249831861904,10042.794979240229
119,8661.952321604162,8279.459671564126
119,8580.183169865748,10559.060168025804
119,8283.065413348868,8580.733238802954
120,10305.369058234251,9608.47754062584
120,7412.877125164775,8150.590926829705
120,8369.875323221835,10317.52413814987
120,9643.94658776322,8312.644917989322
120,7480.296775578633,9841.883826632124
120,9186.79420970341,9770.787745425792
120,8647.598780718145,10265.986263859711
120,8754.585515238561,8118.072316018265
120,8894.104877498667,10004.91548778559
120,10723.982843663953,10513.205247250353
120,9717.377984904955,8368.916931609321
120,6671.185007072685,10979.63096477767
120,8551.383502133562,8843.06250690385
120,8694.251860776767,8190.848866609125
120,9183.14594959566,8687.184243317177
120,8683.393754702045,8887.840970261752
120,8853.024146775622,9545.874859059955
120,11304.9639379794,8236.322739951695
120,10037.700960785667,8340.101059511288
120,10086.468042626304,10432.219679492173
120,8993.643737789856,6548.177879124753
120,11500.940337500875,10255.986842266744
120,10483.094530859797,9819.993401908474
121,9093.80827763314,8171.341616712896
121,8834.19400435828,7294.146590953247
121,7932.82444057168,8864.039998626758
121,7309.234754735761,9739.132183322095
121,10421.130793904931,8063.930144682923
121,10263.840080855687,8555.281414577734
121,7402.549504439448,7145.321657537765
121,8370.360689506075,8844.670086086402
121,8765.831972746186,9528.800482607176
121,11723.625401752624,8640.871807873293
122,8453.151288460767,7262.194973577272
122,8185.142095747108,9846.8849110778
122,11702.516149262436,8703.952229378976
122,11054.498833151443,8515.157255865903
122,11381.17310509813,8772.705802240405
122,9994.716979320914,8833.378038845533
122,10516.66490145182,7734.878114298788
122,8595.802989548587,8399.810220570705
122,7407.523194006606,10357.75825178721
122,8307.352854521734,9737.048078269969
122,7656.634448323695,9721.353407133469
122,8360.806267887476,9056.184910570291
122,8112.897297289663,7705.46630710416
122,8759.55334206401,6592.582385717118
122,11093.814412900309,9876.153977308251
122,8804.411532237857,8184.568313427759
123,7407.081061069789,8585.824907034601
123,8580.486908717034,10089.295341091589
123,9222.761680762866,9075.72713630908
123,10202.417273713896,7618.996254689791
123,9185.805530311736,10059.451109386244
123,9838.06932524696,10396.915470434533
123,8292.276197584795,9039.297751236603
123,9273.035792835197,7264.513894508946
123,8210.346620935587,9911.460771751625
123,9513.55050654626,9601.52459226924
123,10281.27996952267,5907.6922099239055
123,10380.306647763857,8676.91609086626
124,10549.722658489043,10006.659902962265
124,9439.645979435256,7549.363918898953
124,8413.00196745833,8587.382326009083
124,9893.850570836545,8436.431693938524
124,9884.52426253242,8315.547730341306
124,8523.646222538277,10337.420115929172
124,10195.90705498236,9197.39519818656
124,8275.155389012745,9395.88114219556
124,9889.52786499925,8863.993858904367
124,9516.964657974331,8014.674173757282
124,9266.80548254176,11263.770799252296
124,7120.163874667975,7287.814055500709
124,8793.961671040239,10840.532004225148
124,11319.212934664896,8140.361528547721
124,8406.99164041194,7062.699134679567
125,7150.459761835296,6575.9725224032445
125,11628.802096827198,8931.40876889488
125,11940.17240170408,11063.413011943712
125,9866.049357183652,6485.26395805818
125,9352.120540271137,8113.092880271121
125,9638.67563163654,9278.697359620084
125,8021.813224014904,9386.715767573514
125,8128.724637906411,8080.273027100416
125,10301.867101911865,7900.059946872661
125,9767.441878757543,9711.05258827919
125,8507.18483184085,9447.265602805954
125,8601.286246924068,8072.753484982973
125,7754.47639772605,8817.183806418301
125,8219.070672944998,10432.42383115582
125,9949.755294975394,8275.181519986429
126,7476.807068180297,8367.763768216968
126,6733.875617614654,6624.849299248263
126,11423.039305287712,6508.698361604237
126,9778.289315432923,9825.525123899037
127,7087.575216323595,8310.01366503838
127,10972.740881774896,10715.550409945206
127,7620.053503687002,8784.159235328043
127,8954.998314992554,7350.848539713825
127,9115.31009698701,7560.920245735168
127,9987.115864395895,7254.68597818026
127,9860.688773909496,5523.719151247528
128,9982.758197995352,10176.954571351069
128,8077.692381870504,7860.990668906454
128,7443.70510069936,8055.842102125787
128,6129.492974139084,10062.833630874316
128,9949.877185824167,10030.410890989886
128,10924.498264861662,10601.950408025372
128,9346.28033997068,7990.446270591236
128,10014.245492088632,11283.45155136952
128,10306.339430060683,8605.27548720087
128,11349.898015419223,8463.920735191708
128,7739.967636280623,8545.966152543864
128,8398.918514422936,8411.302670593972
128,9914.443265209786,9016.295227016217
128,9926.228209027046,8771.988438569428
128,9992.587644172609,9536.879309317785
128,8155.000628742577,7172.522628164821
128,6767.6227364265305,10916.775195701266
128,6653.372682571334,11030.040401290284
128,9439.627823722196,9423.29322405641
128,9972.949267201326,8684.840831492455
128,10485.763349163892,8466.492903572544
128,7782.691512925401,9914.920021994836
128,8230.954894920294,10403.8124438887
128,6757.966229980429,9811.45398058211
128,8549.916289821957,9702.349784184238
128,7983.393461861694,11030.953862431235
128,11659.97100990866,9352.250287556912
128,8655.8170085771,8835.01506091956
128,8113.838515521326,8358.18423710019
129,9832.45597579805,10662.565539544728
129,10097.5224630662,8176.8449608430865
129,10997.434128464263,9583.117839282464
129,11848.486853904777,8001.57414856803
129,9912.92769301585,8684.377413306907
129,11868.39606279313,9771.19486112172
129,9305.39523555601,8311.975242086166
129,10791.278325196585,8921.37733229795
129,9751.41936460417,10927.311144424668
129,11163.477385229173,10617.120574238972
129,9432.189568600656,10745.573078316442
129,10342.709419697923,8546.188784402962
129,7111.300517094963,12182.436830383873
129,9420.357052871304,8825.780786020066
129,7817.306421952802,9171.141499431496
129,11693.69636407625,9187.366834273049
129,10998.136578112892,10179.045721078888
129,8594.225017182853,9526.519623249354
129,8874.959843198698,12987.875898500051
129,8364.620919400832,8318.443788793917
129,9503.639819851242,10581.664256370072
129,4861.218929320561,9017.589846664452
129,9630.209275787822,7350.5800084955
130,9214.904892200962,8133.546751383031
130,12449.449049518724,7058.358024910924
130,8244.342405323163,7716.824179552593
130,6954.6248577561655,10338.09444931268
130,10788.639469906717,9878.49922202726
130,10892.231113536192,8752.661628278627
130,11720.727065616858,11969.5787095691
130,8780.319918372983,11648.632281142724
130,10118.222595890156,7489.603337715206
130,9360.980892459636,12458.598294607318
130,9410.970801925583,9401.832772710455
130,6190.38811255752,9561.782380996285
130,8867.959501424633,8830.278036085767
130,5191.211170084578,10875.575731574185
130,9211.692315741691,9747.101970017293
131,9213.774796982689,7614.770474151017
131,11721.964379480884,5681.499025391357
131,11280.400860875918,9303.127903799965
131,8641.33841685602,7958.934099899269
131,12236.377115705196,8877.220487017401
131,11064.260974910518,5596.7823062434445
131,11185.834152589116,8305.785113768157
131,7989.151991205401,10733.731883834073
131,12862.337450033954,13248.259743241406
131,9408.36827037238,7276.360451486568
131,8752.462997122366,10205.254247607469
131,9604.353336778768,9513.24214105544
132,9779.80022851898,11139.873116470164
133,9362.533892033642,9407.408958815471
133,9303.399266402204,8130.712766432027
133,9988.70001460243,7178.146451545509
133,6855.4109444400365,9873.378287933758
133,9895.004214779685,9939.635679584737
133,10643.723744046329,7870.267057973805
133,8998.55921845661,9845.188162399532
133,10150.173754747766,8596.104158596636
133,9974.747455936282,11235.90664966395
133,6635.01125114983,8885.107760457618
133,8327.065575254073,8445.294400889108
133,12882.023521521847,10378.0969157476
133,11403.010900764875,11002.017423470585
133,9514.472056984068,9172.72180123972
133,8902.33886830773,9149.514267097213
133,5407.283604367375,5771.926469594891
133,7730.330847116515,12600.026910810931
133,8908.79223147956,11606.259641554803
134,7623.077606537926,8058.8539896783905
134,10780.171213006251,8642.945734184665
134,8087.191906919235,6475.765864815874
134,6168.173477382159,9215.499802027263
134,4071.5622260613177,10840.991385127118
134,11348.869250970718,5871.308459708995
134,9397.069366157535,11566.384134636062
134,9985.069272859244,12671.641916386468
135,8728.201493096098,10827.117673333263
135,10401.071013283505,9162.982718159828
136,11408.100194645956,8173.037004481166
136,8614.178174445975,9205.726540706788
