frame,x,y
107,23509.19149837328,23394.414182811768
107,23882.495893998286,22931.494283747044
107,23567.568237434854,22811.795729973084
107,23426.28376125111,22806.645186987316
107,23229.11478535879,22878.528700839302
107,23798.32441230165,22849.848956564776
108,23160.680860870616,22656.235071807954
108,23403.37042112038,22685.16872442841
108,23728.51801294857,23275.73166527832
108,23607.59974768501,22482.982509594083
108,23768.9414152268,23061.048674468377
108,23697.81020891648,22998.09205749102
108,22994.02150502907,22675.865777429488
108,23712.88796464993,22289.196559897617
108,23255.461329699523,22512.600436683824
108,22585.177812286904,22876.973574374435
108,22633.84353797676,22082.770791212595
108,25047.091174980746,22904.420534399997
108,23349.30649514982,22371.2194164806
109,23272.133540552302,22393.73866028421
109,23154.89456379314,22413.747460750485
109,23329.853162193176,21892.046439368183
109,23786.866521762247,23757.02849722902
109,23260.20979516892,23549.80215016488
109,23307.79632460956,23288.712298148348
109,23417.443409245912,22926.19029012084
109,24215.77860114704,22708.116893063336
109,23167.882219411767,23124.65682959541
109,23152.854755977594,22777.74773509006
109,23553.407340314523,22501.316378198622
109,23970.66202328137,22975.750560912755
109,23910.353014353717,22286.277478253785
109,23219.81944001517,22129.05690473351
109,23659.785535614148,22819.903868501744
109,23401.43754709601,22681.799861939548
109,22966.59752726601,23442.10787307505
109,23138.480968308817,23310.172630749126
109,23773.210604425385,22778.439438020312
109,23948.635819941628,23624.392990152814
109,24204.09557966704,22970.239395873064
109,24573.484877524406,23406.247792715643
109,22974.74534076189,23071.053074243024
109,22706.63665539452,22984.31075185194
109,23187.167276006272,23423.97096743003
109,23743.974042819034,22732.80761908661
110,22765.200436611973,23929.56438466757
110,23840.54086051642,23551.62910045293
110,23433.37822260677,22312.46301021069
110,23499.108177668502,22228.970718215023
111,23171.08070863702,23446.7269439405
111,23027.731112670244,23844.05601749046
111,21847.330131602623,23080.196538950524
111,23885.08483750036,22044.30094642466
111,22669.28863669007,23002.560798024704
111,23266.9244510977,23233.35214844353
111,22642.65490768195,23162.58143528565
111,24473.430620462117,21694.55859018557
111,23084.77426093023,21539.31459643931
111,23400.761902927712,22811.822137984906
111,23473.552332676176,22735.995662726466
111,23677.619348168115,21954.40228794481
112,23702.73186728549,22728.393654970776
112,23006.56809866592,22698.32339233936
112,24046.428172028383,22621.29507888771
112,24472.18404690679,22598.336731275533
112,23653.289593043195,22764.745175453507
112,23608.56733419501,23061.69268711317
112,23011.177592409356,22758.15028211144
112,22600.658594547323,22067.718358088558
112,23263.64173560756,21976.68133875173
112,21714.019912573403,23621.85924098109
114,25850.576009184664,21994.84124159633
114,23512.5200775386,22858.76863236288
114,23120.723226028265,22357.851808347496
114,23418.78278317437,24840.969498651488
114,24267.31338171506,23678.94529622894
116,22791.19838409639,21692.27362721303
116,25106.65524126915,23788.63059011424
116,21727.84394148174,22937.06704968344
116,22881.79236862884,23550.52282501896
116,22726.45845272762,21534.93722868475
116,23006.896828141056,23162.82101881545
116,23290.4270585578,22287.9155389456
116,22807.09059797983,22837.889696144543
116,23465.91979379939,22899.22005955564
116,23944.26973426377,22419.05642283809
116,24018.41758492188,22495.902373522105
116,23942.538352159278,23810.984383881776
116,21080.133141685183,23633.88964363286
116,22835.615778437656,23661.25721329732
116,22230.36757521463,23061.19331204173
116,24159.878340188086,22325.83515154475
116,23167.539560141155,22539.657603866668
116,22007.976955081245,22935.03645413322
116,23919.17860667461,23394.874750238112
116,22646.30172525904,22105.851688180275
116,23858.418242048407,23397.46231157781
116,23203.02122000874,23485.26453323367
117,25648.834614973966,22104.76081598061
117,23163.004230421066,21807.608202805204
117,23666.451599167503,22039.34986828901
117,22990.17318361228,23581.144239537916
117,24773.413306089955,23980.643368563327
117,24593.428465916026,22227.66167087813
117,23263.38585740021,21247.180954417872
117,23346.8065041586,23609.61598724597
117,23151.12138168618,22080.38999847606
117,22602.6366579024,22172.77157595456
117,23367.536038853108,21914.51112037167
117,23982.06789090712,23392.688980102652
117,23752.0755817415,21389.84861723148
117,24050.24707774105,23170.278358685748
117,23305.285894381377,22327.547147220965
117,24004.04481015818,23451.174674127826
117,22809.045172740312,22076.75518974801
117,23654.56928081368,23575.091252992257
117,22948.785973133043,23598.75714257176
117,22454.805867546936,23375.798289641534
118,22557.096927118084,22463.01475786096
118,22977.85922614289,24046.58481140823
118,26010.881773092624,21426.61779178225
118,22552.772055616668,23276.047170548823
118,22956.41411143272,22995.58664903481
118,23999.43060459301,22100.31778262441
118,25065.683415052143,22764.52031273451
118,23135.398247770947,23913.605005130164
118,22632.480510429104,21401.072190568462
118,24224.44849625641,22769.123080170702
118,23252.869367046947,22318.524204558675
118,23442.72926699299,23951.83107788117
118,23011.108011643795,22546.0053598556
118,23900.25363701091,23918.3677556487
118,24925.234093398325,22253.54729555253
118,22536.886439899183,24185.202046722283
118,24072.44668969861,21831.641888192564
118,25342.59408034604,22532.63343047502
118,24286.64978464947,22564.619667547533
118,23623.734327885835,20906.23267888955
118,22268.23362439478,21509.870773522594
119,22621.70486349559,23214.817070336223
119,24226.38329102037,22253.01610053577
119,23386.196873013585,23790.965414148028
119,23433.96615482504,23199.4817243739
120,23236.90306144098,23211.59773597556
120,25415.807038800427,22107.667966951936
120,22727.562168713084,23527.476374042497
120,20712.677853763165,23117.168972002622
120,24479.760388568768,25303.021470975265
120,23827.680536073334,22491.25440096626
120,24020.654495304327,22273.429338032394
120,22818.790317055707,22416.40015233142
120,21858.816483967017,24337.558424458766
120,23276.91392510337,22763.895675672346
120,23248.3389376758,21993.82647038332
120,23692.01909352289,22202.922293298558
120,23286.25155223587,23889.184969977046
120,23986.65879068547,23051.58155402204
120,23684.523992869483,21886.88853471412
121,25111.73790324865,21902.06757163948
121,23821.50669830639,23804.180213688334
121,22123.666460961114,22603.230540001103
121,23877.28257210887,22225.070448934875
121,23945.2566252716,22304.944272455014
121,23806.63301241421,22433.19195777929
121,25092.806966582084,22740.59503211044
121,24276.362988116904,23621.934655656856
121,25389.52570322652,21797.710722895343
121,23416.577590875702,22193.99306329437
121,22644.758162036007,23670.78751836072
121,23556.40812887544,23246.68832334013
121,22980.73967270172,22232.97835835041
121,24374.77782143498,21107.586595339813
121,22863.500432005803,22304.60622298066
121,25323.749281608,24004.914869505963
121,23414.07700039337,23238.45042790345
121,23545.938626924715,23898.6220272828
121,22056.932511887662,23778.674348703506
121,22413.69668118521,23087.87645546801
121,23996.282724536613,22966.20415217388
121,24218.345463207428,23138.54689483292
122,24036.489966794023,20326.833924892624
122,23636.41899176715,24414.32017835741
122,23749.816937294778,22691.71776770016
122,21705.50136320623,24120.63311292716
122,23656.57535843969,23859.75285546485
122,23864.219077797607,21097.000642510357
122,24576.365717423272,22671.64870452293
123,21796.233140161043,22145.4191604148
123,22488.73618825456,24433.86286097492
123,22627.21093875691,21912.854621621744
123,24505.078413785053,21918.88447994685
123,24709.38888242117,22874.399307892643
123,24216.93230683173,22378.907451485175
123,22698.675195542808,23975.3777941898
123,22730.212541001543,21095.14612057813
123,24096.54814026092,23222.766036583504
123,22557.117977242397,23632.3749824341
123,23253.064001628267,22979.11965477446
123,22186.61827731717,23479.861631184976
123,21315.52881482184,23075.54299488637
123,21541.967954832715,21878.48310444092
123,23940.06179735123,22786.26543889034
123,23505.493822335306,22505.02964272164
123,22181.652945130165,22144.393920539325
123,23654.700755768743,23410.072757451868
123,23512.945310298743,22482.995668283213
123,24506.71258281213,24495.753283423903
123,23081.74263286807,22860.97862833549
123,24580.408618168796,23808.10978826749
123,25544.412313326648,21225.89380559197
123,23858.631389405,22917.02767755519
123,23659.364067732346,21313.93911690418
124,25417.827353269706,23221.685440560144
124,26138.30808493547,24407.35953786781
124,24858.39633307153,23328.827506321275
125,24356.53107145192,21528.875617009977
125,23903.60866780581,21776.517848033654
125,23017.180409315057,23489.890136362348
125,23702.166849819303,23024.2274972808
125,21763.55615019909,23977.6777787334
125,22303.89203806277,23303.08579957617
125,24557.946088437424,22773.35303933376
125,22553.22487336901,21408.23388577421
125,22954.72161148344,22863.54478606566
125,23037.36480579207,23328.406800125096
125,23252.134065638016,22586.328316873467
125,23119.45551791776,23518.41558695065
126,22986.052043579755,21313.87499414868
126,23299.18222935408,24124.09824394978
126,25313.11099404653,23911.12696902832
126,24819.243399267536,22745.557892468143
126,22657.663251324557,21237.55290213268
126,22936.206966647704,22597.54088227383
126,23313.986174244885,23186.6460826227
126,24668.62738029794,20515.962680916786
126,23313.41965406155,24943.468699177774
126,22158.10324038326,22802.160332963915
126,24644.62944634874,22288.157568156683
126,24747.813998208025,23941.789108256624
126,20139.688101665404,23929.392413627786
126,24551.186256375408,24136.231486210738
126,24279.86932830204,24595.851873556232
126,22813.36928784505,24224.67741512492
126,26483.19780226197,21065.689511996927
126,25043.733710574037,23377.25613108689
126,24380.69415737786,22883.969568185006
126,23938.852531910183,20768.26671909286
126,24797.50334579165,22663.34992851483
126,24197.65825331269,23140.89074894796
127,24463.84451135697,23285.03425797932
127,22962.32142141157,22000.48546388489
127,22310.054301363016,22091.276655782243
127,23380.14956412395,25176.74111352701
127,23097.360968579516,22055.946708379564
127,22824.213251501908,25192.10404072049
127,22447.26683891661,21972.178948498266
127,21568.755199160405,22146.05040915783
127,24238.11761475383,23679.15060011793
127,22151.389449166552,23430.70065566349
127,24089.1157265198,21632.28165764603
127,23952.79629638572,23928.359797933543
127,23760.749097621698,20577.843176511746
127,25869.091124188475,22801.595687929024
127,22891.92508048885,23344.743576377463
127,23109.2903736839,24108.6382522687
127,22955.19504716058,20698.641096652835
127,24942.12424441828,22893.007181257795
128,23157.345343298115,24117.281158474463
128,23310.432027525672,20190.96716975314
128,23882.05134702321,23035.13084535349
128,24475.058702581515,22053.817329755617
128,24884.49362793818,24304.681399592264
128,24273.680543655875,21857.90101857268
128,22920.464236467,23562.02630551741
128,23902.70553832774,20980.016604824963
128,23286.84215078912,21059.736767280112
128,23193.80343356533,24453.796093997076
128,23771.68922051549,22567.635666389608
128,22409.605507159824,24068.177090427875
128,23675.25529940117,24713.79472318564
128,24833.14673738857,21033.59992569346
128,23811.64903950011,23051.28271705369
128,24452.19335794433,23268.092435012357
128,23560.71100962257,22386.01397212328
128,26008.79830097285,22097.493856942627
128,21404.44503872638,24218.322430758995
128,27031.048244330457,21924.345740219604
128,22946.324545714804,22849.53907055416
128,23427.09942585962,20367.09068373841
128,21658.034767466077,21636.47266084229
128,25189.600735315787,24220.42538987441
129,21744.624214177573,21864.233285274782
129,23777.04445716688,22049.44963762249
129,22884.67573160125,22386.4375125434
129,23914.16949527417,22639.76594237876
129,24883.598912126352,21504.74746235845
129,21671.03751494289,21217.838589367275
129,22051.319839333115,22061.01083777904
129,22832.640240911813,20622.50984505488
129,22556.47684042468,21616.920964295517
129,23413.270629309456,23258.84530918581
129,23180.793976429133,22831.84077846349
129,21983.35097600777,21624.383359707725
129,23007.3795471198,23169.030602199564
129,23000.33083664589,23762.77180393687
129,22672.914221092728,23983.63394550872
129,22367.91527415233,21254.68137083773
129,24898.36305169942,24778.97270595187
129,23399.086593787742,23168.790770185988
129,25536.69355585693,22076.876169495008
129,23597.003015523915,21720.164130379504
129,24498.076438458666,23087.869145156237
129,24762.05884265436,23831.972906400668
129,22387.206879433685,21219.487041685123
129,20577.03907756036,21795.10638563768
129,24078.4698870348,23476.494088172683
129,21958.87012255972,20775.05547021792
129,21866.216575035603,21912.363551977392
129,24314.737205273184,22794.462814705552
130,22573.53624366269,24470.241076565937
130,24212.951862400518,23535.154433724856
130,23770.61391640032,21370.22796076794
130,25367.23947246975,21382.102644424645
130,24309.554725099963,22980.924817940373
130,25719.90259460735,24509.911856727245
130,23603.197180274077,21412.218368581227
130,21856.415658911254,22321.67352564682
130,24550.08209490749,24710.50132280484
130,23597.457221011373,23473.3113603756
130,23730.47745658255,22216.123029009705
130,22013.22693483502,20739.733866242357
130,23839.17660734626,22452.920797704726
130,22780.58235848668,21247.65497538553
130,24194.558232754807,20914.087556561037
130,25007.539496326444,23180.262365723247
130,24508.472363635025,19407.797423893266
131,23985.979296980386,22476.412250348185
131,22812.73072669033,24069.95384845197
131,22471.51062721356,21103.625644255204
131,24283.288692675807,24374.810818550708
131,24137.09506241275,23921.35024909201
131,23376.916460765264,23292.79069934017
131,23619.13249167197,26515.80808482625
131,22213.76842455549,23296.27014323121
131,25065.752781885018,19084.72541863058
131,21391.7903898242,24151.47107072867
131,22592.93933131504,20987.68537560418
131,22679.33919065789,22976.429660753744
131,23433.3844659234,23334.380941668336
131,23320.59665178508,23979.0816575949
131,25738.869174068997,22171.51065552555
131,22550.61835836814,18783.90917344226
131,23268.995357616117,23848.075564428054
131,21948.771977656757,22308.95045338233
131,25402.58226509796,19798.848176957592
131,23029.10026307491,24003.432580162123
131,23127.7761973816,22073.293100004317
131,24394.66033143351,21291.85480345507
131,24230.572714440168,24022.710278259157
131,24468.34734537176,22645.810646559243
131,22878.08024444926,23747.49006470225
132,23599.53968868008,20660.61056897682
132,22507.77179581188,23130.819782702147
132,23280.27840418853,25743.9128172367
132,24503.71922994784,20752.74103752349
132,21340.69906844707,20460.018774760418
132,24823.30463384978,22453.265431920663
132,24562.45817519056,25285.83364958139
132,23452.519273304813,24538.156959938657
132,23658.06263566173,22294.927660636047
132,23542.650365511567,19760.742601354774
132,25103.00781877812,22085.472875276537
132,23006.23265553264,22743.346757496107
132,22283.230339304184,21933.21481274389
132,24494.27047646032,23990.03585686497
132,22645.42505975986,21143.144524876298
132,25245.2753475346,22372.933409448804
132,22145.875473073986,23401.401725694137
132,22610.255573139635,23257.208125612717
132,22001.02208891415,23120.02176756111
132,23618.107843965183,20440.102706590515
132,25543.58697101246,21614.94851993716
133,24484.96355455632,21209.38026763773
133,25909.528428578746,19814.082141782827
133,23708.23373028244,21747.84101950953
133,20879.437759369604,23410.46235138443
133,23260.24141287664,22632.91344078543
133,24306.094829265567,24196.003106917105
133,24268.17208701712,24355.29901011691
133,20748.3494466543,20822.08753698789
133,23895.97803389256,21132.44976219729
133,24587.095837005967,21267.20158707488
133,24728.1633786308,24148.56352495805
133,23109.2656219967,21221.22121150935
133,22804.073819082885,22306.52690705631
133,22308.65839126304,24096.47552449203
133,21663.22769563604,23977.72282910037
133,22329.47163185588,26830.629894281632
133,24639.222534814944,19954.995093705464
133,21504.425562306005,20998.35081859641
133,24773.241262617616,23452.67687172219
133,21637.27008082332,21952.516130214928
133,23876.27919797736,21592.489530713978
133,23401.892041038613,23182.60582469133
133,24004.967559134075,23733.06399450449
133,21851.23207195777,24072.337925047217
133,23193.136852528285,22680.57986271672
133,21476.27301291812,19999.785062922823
133,21055.397241612467,23001.84281752016
134,22995.39839082034,23765.55754440237
134,22789.79917731869,23059.01015608929
135,23493.88418148246,21814.10145040889
135,21783.56966395138,22901.403971247382
135,24704.361806456454,23086.500038156
135,22751.991241495405,23101.238207044116
135,22401.7176722914,20549.624856201222
135,25102.816732119147,23552.04498941906
135,25642.527188653075,23160.37404045179
135,22168.9000823504,24041.978918141525
135,23396.474534272675,21412.42348452272
135,24710.46988019199,21721.40204898851
135,24726.99928779801,23340.544519603143
135,23606.24330418076,20833.77469067257
135,24198.325917405928,23255.401842831317
135,23403.93554372817,23355.774161466357
135,23485.12367074841,23590.387777700296
135,26471.12440886525,24589.992320658694
135,22640.144489448827,23859.9924434017
135,22814.632362847067,23837.254229848288
135,25092.91886482365,20896.03271423955
135,25771.630187591625,19335.15817071621
135,21981.036601645348,24352.66461742311
135,23141.50923994402,22200.55393278551
135,21531.82347080656,21749.22054129034
135,24501.52672845805,25447.172265170637
135,25804.13535734035,21204.13211019847
135,24953.42638196305,23233.983611720523
136,24625.372695154816,23504.81281010994
136,23473.720319896183,22385.449367363133
136,24176.41883080332,21178.02868931844
136,22047.05340861785,21612.67102636553
136,22625.40825643165,23294.1234873632
137,24146.295873885905,23143.88666484988
137,23392.40819553146,21258.723335876493
137,23250.49510722217,22373.422878409085
137,24720.98259425811,21981.657705764872
137,26892.371983057918,23455.531177651024
137,21376.418754255967,20863.438080545424
137,25309.54956668548,23564.775209190662
137,25297.519017044564,22532.115037894724
137,23355.29481343181,21951.348509584142
137,21169.50662302512,20328.4120617158
137,21959.67181255157,23340.658745654186
137,20531.25479197997,23223.689860938863
137,26515.18601199574,22836.266337672387
137,23770.38109867628,21221.15320422769
137,20360.51716521648,23853.2817395302
137,23225.05660960404,21712.7314831224
137,25432.165428255143,25391.522049529904
138,26453.228359676126,21335.70969824516
138,25039.02905221933,22537.422463871822
138,23111.5812467125,24996.59018115057
138,21787.80281276456,22740.93392216535
138,25213.62710620198,24969.52854467153
139,24087.729871126478,20821.977502637867
139,20939.671899975427,21086.06336486211
139,22562.42528160586,22806.461896535213
139,23955.55624787866,22165.29913111772
139,24511.542350789005,24517.09991499476
139,22859.004894922386,21730.71152179193
139,21604.735090769467,23245.87233287189
139,23486.8641555149,20930.28650213804
139,25475.26313702342,22095.77919517666
139,22824.828398421127,22793.42411789161
139,25113.014787196367,22935.543523781267
139,21754.991096378948,23623.8355708305
139,23638.62782383982,24445.735016478942
139,23713.02328664471,25277.96235505296
139,25845.209853788107,17815.467126921045
139,24193.13826034837,21970.97015374869
139,23120.27618100347,23699.81499728922
139,25599.916551906637,21761.30198796373
139,22604.159926705997,24203.414046637117
139,21664.3602268182,20186.55616773259
139,24835.125566553856,21160.07050999832
139,23966.771443732767,23228.48618188116
140,24536.32264042848,24478.55710440093
140,21681.55363086986,21905.827207187853
140,22164.438779073243,21000.01363600071
140,23389.00885242363,22053.00534112133
140,23649.87745815961,22128.704265545588
140,23342.677428699724,23300.956161514085
140,24016.22281954196,22463.030598390054
140,23392.44775308252,24076.62846417517
140,23037.463678027078,21521.419700752107
140,24212.475328779645,21708.67993604081
140,23120.544731728314,24311.299867602447
140,22733.824506954872,19865.98842393387
140,23703.678518115463,24267.775632592155
140,21464.21123763358,18658.3585548232
140,22506.441537436946,25723.99170210538
140,26601.42570910921,23690.95843290413
140,23152.61539864275,24536.35014979513
140,21772.02896437917,21278.3913701266
140,23031.58785722667,21128.3364124526
140,24943.03406096968,23403.84721316052
140,20174.34808575151,22316.212014505367
140,21339.93209326476,23749.96926484377
140,26142.56744429898,24502.34997496833
140,25028.81590923837,19876.034525129144
140,23466.66118302912,24291.90850967453
140,21525.3522598734,20636.424017377136
141,24212.841582858862,22651.55802792407
141,24053.645363505308,18315.87496227424
141,23656.849657006795,21506.98417184476
141,23172.17337224127,24392.337476168224
141,22959.360752527624,24320.63130859724
141,22825.61430141428,20951.245501668967
141,23607.563796195263,22321.403605561063
141,24347.73797297592,23982.859216231416
141,19554.746937801592,24563.481583068773
141,23682.51002973341,23237.696318759296
141,25338.054679382854,22861.853304352288
141,25800.09813476221,24766.83385290718
141,22721.50068459146,24442.70085695544
141,22941.76855040627,22532.833046000986
141,23768.492550825984,24028.00812474453
141,23550.9257466438,20429.782541847588
141,25170.172636192518,23741.25647286693
141,21194.055987616804,21885.820128148556
141,22754.82895926161,19947.40740861928
141,23890.41274767043,22069.367720658087
141,25261.90604835513,23637.79572748456
141,27451.990452365564,25016.68009928456
141,21958.963551838056,20863.46822697776
142,23776.35922127041,21865.74659819573
142,23628.74443117516,22081.76908353657
142,23527.981865545826,24095.080729392717
142,22209.886285451703,22770.04042242791
142,22789.013222310925,21657.71645678763
142,22230.26749064264,24725.496414537603
142,23363.783563629044,25478.86587947031
142,22846.593496882346,20480.3874491165
142,22882.940167894747,23704.73123264077
142,25304.186544103075,23636.96810571189
142,22961.38458014915,22305.87262762583
142,22044.3662873721,23052.77602662148
142,23485.69895204515,21588.602152195395
142,24587.09598379124,23563.2264575599
142,26752.25878396975,24520.059556579483
142,23803.52942362625,22739.45623099693
142,23618.194705176466,22548.75529301712
142,24402.314326610656,23582.23754715094
142,23594.71822686211,21061.767290643933
143,22077.82577338135,23369.515318594145
143,25118.640146594636,24754.969025800405
143,23084.48884430956,18755.623020780968
144,23302.47929603032,22515.24904279287
144,24828.84149194463,25751.475109258237
144,25590.20888857172,22208.61757689503
144,24300.12685381077,22650.8030443358
144,23149.73642351246,23233.897486832087
144,24335.883251720483,24868.241994128464
144,24027.817890409027,20919.923284462388
144,23831.487356892758,22404.795166900945
144,24336.206310793128,24064.53473746845
144,22844.12864279613,23668.5423831793
144,21290.37430126116,22362.986576122254
144,24632.958769713285,22441.020781226627
144,22968.261553401386,22522.71786152723
144,24713.49609594224,21115.82881074323
144,24827.98464302682,24883.47604614327
144,22085.811060198936,22902.93505564813
144,24364.39010927679,25766.676573316763
144,24147.33235790556,22328.113141566595
144,21311.491124120064,23486.781959399552
144,24487.381703329786,21963.3607980986
144,26025.23204345888,22346.83311324887
144,22891.51855121696,22671.064866975965
145,21772.41957238488,22497.13828637462
145,23028.60612957595,24028.328499094
145,24079.11923379705,24564.94996275856
146,23538.886532760585,20796.649745139566
146,23046.42991683576,23493.878329861403
146,25044.00349257934,19253.98703740928
146,22147.986565324733,24440.669786165163
146,25051.93830787419,23271.7502220937
146,26369.927892801305,21286.36518333199
146,20551.57308839301,21988.85970191379
146,22744.195210905837,24104.53740218313
146,26012.75499850422,23297.157115421487
146,26720.15998331841,22568.680006371364
146,26071.337896835896,23501.18436791604
146,19332.04871062756,21771.200227069377
146,22768.64058702133,23378.946766267956
146,23112.98845275752,20635.81217106075
146,21716.09636883587,24221.279395288773
146,22652.706053811096,21408.07556613173
146,23389.397350987503,19952.57711788707
146,23515.79302672362,23041.714303734043
146,22129.731315331614,20675.982800692535
146,21942.20407169596,21740.300233263304
146,21278.014465194014,21645.49359871564
146,21741.55425891412,19248.72200867469
147,24869.858379078687,22356.674111163487
147,23427.56519689855,22592.16686932881
147,23255.585724666664,23269.59807406684
147,24247.122615093343,22904.772573208145
147,23786.413673498617,21723.19319384885
147,20376.423907828223,23406.60193576808
147,22885.01886416038,25633.79086006871
147,22242.056676983917,22622.057271844405
147,22015.11299400372,19713.71105898594
147,24749.14737226229,20560.467139953285
147,20545.352145134093,21181.153890477897
147,26575.897668533864,20883.54061355487
147,23697.6328087891,22015.517208813773
147,23006.062553497137,24369.53807482693
147,25301.19733675046,22730.957966117847
147,21577.43472930662,21719.805264688264
147,21246.572725206857,22113.48444653831
148,21023.929883188124,19284.794249571387
148,23759.054098004675,20037.331367542654
148,21931.74100550404,20582.69918077344
148,20780.999720284697,21391.62997100653
148,25658.08863887072,22801.920562420688
148,24047.376341197483,22225.05487149172
148,21442.94218633207,23809.740370951135
148,23238.607315182453,20957.928239701247
148,21257.85277208181,23212.3267541641
148,25856.47162596361,22859.825004193317
148,22794.31289673052,19314.043211520333
149,23414.6116487092,27135.94081149133
149,24406.59019815968,21195.20639178085
149,22684.135925898565,24033.67436003197
149,23013.618762888284,22424.522721269102
149,21388.16681710225,20414.824237382272
149,21245.638622132425,22299.09806336624
149,22762.32803335916,19312.109805259828
150,21289.775266086726,20935.195839434386
150,24757.1717546385,21116.07616937828
150,24217.42184867561,24999.44953544057
150,20540.586383001595,20584.279799775803
150,20975.442287403013,21280.77704549152
150,23406.93222715521,20621.27618124244
150,22792.674691832253,22089.28066284973
150,23380.93739937396,24410.043020851102
150,25446.915155385814,22927.92009575755
150,24183.856096261512,22870.177676883635
150,25527.36094451156,22310.10295552394
150,22776.67810135569,25007.72833160963
151,21108.18656103461,23814.3875747454
151,22687.55032974528,22719.18531472107
151,20447.329967323625,23003.294239485003
151,21908.61680684155,19922.24851784025
152,20398.20186083499,19963.40345940009
152,21044.923579986,23601.028993312662
152,22162.846780021828,20922.77596613021
152,23514.117104346424,23983.747839303756
152,26111.15563001072,20378.538878387357
152,22083.683461104327,22286.464540420544
152,24047.70108852793,19993.85939906449
152,23661.316561798147,21785.341273159585
152,26761.062548267997,25282.872446385165
152,19158.600230383097,26275.79967733994
152,22593.74953619185,20846.269278252348
152,24174.70259968433,23212.664634810284
152,20246.6335650042,24358.195051543156
152,24473.195729589635,21374.62364186528
152,24877.413268691816,21684.270565285715
152,22712.151196195737,22190.460906938384
152,26312.79675724842,25489.71391374356
152,26143.08671208904,22816.53095669881
152,21323.424605372835,25454.230055923123
152,24301.677810499285,23102.47587630287
152,21148.84564460049,20838.44536535162
152,23109.821721535864,21588.93113053881
153,22189.042598208514,24095.914521733685
153,20425.05619930396,24156.114450433768
153,22764.838996210303,22100.479116631595
154,21177.68295503937,22887.2407960854
154,21897.46277567999,26447.31697719397
154,25278.8220583768,24009.254447858875
154,23565.264859089184,21094.796425767083
155,25081.755870901052,24993.60988843363
155,25345.22665741844,22277.085997076392
155,24799.226767823635,23207.670949281503
156,22770.958565600064,24352.693657974727
156,22278.788144885737,25193.70837107059
156,21585.326124208277,25996.997662260008
156,20515.32488133495,22563.42443291063
156,23330.801499836864,22019.71227137309
156,21625.759091454947,25519.52668013285
156,24468.200097167883,21872.82610089149
156,25273.91782661424,20912.366913535738
156,22511.33322969309,21114.00731124449
156,22658.758678359736,23339.416191510027
156,23255.94539594712,22179.722196390216
156,20039.87514554434,21051.86299688892
156,23484.50479492675,17985.198830474532
156,22655.09717940138,23445.292935136586
156,22482.71370076832,23151.834896906243
156,25288.808944759057,19959.29092989141
156,24227.111814611035,17942.957974480298
156,21541.925741794406,20458.86884941396
156,23436.147600116445,25249.29512027848
156,23916.112431930007,25985.94980017982
156,25113.366947663304,21520.55603157378
156,23332.068660072426,22406.22475825548
157,24775.43221288829,20078.46815237794
157,20679.58067637157,21934.944377337797
157,25707.03595280819,19131.564420134604
157,23639.973461846734,19490.385547661022
157,21227.2815538738,21576.900363800432
157,23959.45053476278,23485.374555735703
157,20196.582087633116,18328.06988880368
157,27181.874506280205,22772.230316229627
157,22964.435676003213,21363.54374924609
157,25626.196614397173,22830.78989322329
157,25712.966227781493,22651.66708635623
157,22770.21005786523,25359.900494568137
157,20739.890565604983,25041.529495710147
157,23704.851426145677,17561.92494882982
157,22474.433351383377,21025.57731240629
157,21371.191687544964,24577.15455694725
158,23170.49206222413,19333.814985666315
158,24669.458359928038,23011.910508253422
158,26829.939077833897,22685.759985407058
158,22896.19063873584,24437.40467542748
158,26133.404518127463,20406.866733729308
158,24514.12669684284,23240.962569563853
158,20460.49276272121,19373.41527599947
158,19056.289767670405,22057.6754993633
158,22124.109958217123,23669.664249135552
158,22089.724103843437,23449.78521202799
158,20257.94910312429,22906.312370215637
158,22475.961856956616,23621.125105644856
158,21782.606694148573,25999.088251684105
158,21405.53426276477,23220.734909366023
158,24235.112977850848,21549.65832620665
158,23766.87791193037,22935.80614963592
158,28100.020824955976,22983.867771768517
158,23662.951992114737,20516.071890125248
159,23227.854295915247,25342.46056525669
159,27663.46759498246,22352.9856872386
159,23523.21122827573,25120.025532886648
159,18631.308505220342,24447.905658999363
159,21857.01264138132,24474.762463964693
159,28152.07730280678,22336.421507863
159,22520.68560962745,21213.933757996245
159,23880.84770425388,19226.86959837044
159,25663.45397131537,24529.90401277917
159,23539.520898983155,24227.247425631344
159,19583.167497560236,21442.344941680323
159,25443.969749648542,23326.995918779507
159,24899.78690468566,20529.69648479848
159,23313.548683572328,23043.08993276292
159,25142.66375924716,26579.8172817094
159,24663.838907643338,21062.50327654017
159,21733.154132973454,24049.404075285944
159,24194.13342571674,25918.83407497765
159,24590.717052892607,23985.841114496896
159,23113.444281169497,21488.27992571228
159,24711.325918257426,25247.56959241438
159,22501.101092643454,27429.48593197061
159,20078.04127112544,18613.37287988264
160,20477.73318005316,22373.64396582348
160,24432.4658635446,23664.97717295888
160,24765.63000072177,24361.01701118692
160,25571.69910002952,22950.57373861393
160,24978.211027843103,19580.057386886
160,24905.066659017262,23316.37773431228
160,23094.80688366505,26679.91422848908
160,23802.293823475637,24443.173881766623
160,20448.04528200187,24414.041152593607
161,25721.28569132222,18523.2512537486
161,20407.63765174852,25447.81403322469
