frame,x,y
96,-35254.167866493284,-17015.15502089259
96,-34342.62463795287,-18548.291896458737
97,-35321.7430926665,-18829.79119125899
97,-34956.7682582436,-16680.94299596984
97,-34959.72584732088,-15932.026816618309
97,-35196.0835436105,-17388.780178336012
97,-34261.82215980404,-17940.748539270902
97,-33106.14892335572,-19202.71052966481
97,-35739.46326825912,-17339.6069367761
97,-35679.22856220595,-19578.6176190859
97,-34148.01586661517,-14242.14788536312
97,-36286.55699468837,-15406.89031670374
97,-33732.960778623456,-16239.0075478841
97,-34778.562951213455,-18289.58276250249
97,-35551.12543798127,-15230.416183517074
97,-34726.289625766905,-17759.48691609379
97,-37910.10099488124,-16908.522365131656
97,-36131.40630656619,-16703.94739645526
97,-34679.046092340395,-16642.161933626285
97,-34952.93275856465,-16508.37420576132
97,-33645.37234606434,-15279.977340942936
98,-31261.80616647848,-18765.19314702048
98,-35820.724277337846,-19528.777976111025
98,-35628.499196078046,-17103.69022781759
98,-37156.39946780414,-16813.59055296331
98,-34490.20225290595,-14893.75292824425
98,-35448.74306192425,-16108.528534681824
98,-36716.13724185554,-16731.457609228924
98,-36076.5147451941,-15862.617083690162
98,-34475.01138652454,-17011.500970706627
98,-34068.6287084672,-16506.04939691338
98,-32148.373249958404,-17326.531085236536
98,-35598.504301736255,-18413.566228477128
98,-33739.02803495892,-15339.635769695886
98,-33777.979626130254,-18627.04285985408
98,-34002.95361987051,-17529.723014329316
98,-32415.018786548204,-18670.166308940614
98,-35854.7536778802,-16503.610076703015
98,-32789.68714978094,-17339.834509108256
98,-33360.56775140469,-18283.00619209485
98,-37211.749511144255,-18732.711606194105
98,-37068.256539760354,-17648.70629902984
99,-33645.77257900694,-18326.16137580315
99,-35451.215350769606,-15895.852301166624
99,-37423.12597470913,-17713.527390831223
99,-35724.39276976348,-19323.932951211184
99,-34230.15989399174,-17070.674335215197
99,-35828.501048095975,-16269.599646369432
99,-36177.10576738844,-18779.618718329853
99,-35676.494540855136,-18403.563024757124
99,-35513.73242584362,-19013.64038812316
99,-37065.60440915308,-17029.215240996422
99,-36720.42376821862,-17223.975040026402
99,-37545.49875060614,-19630.02959709911
99,-33339.1153535199,-15287.020893344175
99,-36055.39010431211,-18933.839030349885
99,-34063.65171803328,-15273.102016400182
99,-34670.65585278182,-16609.069812024452
99,-36496.14912543394,-16683.295911766672
99,-32445.26680902846,-15157.795419769653
99,-35126.455728900466,-17687.0083870903
99,-37055.84281663647,-18227.748643399413
100,-34857.11417742381,-17453.931407228203
100,-34748.53235782941,-13997.296458357408
100,-34649.305130268534,-16846.953926985647
100,-36799.67737319637,-17175.273707563185
100,-34723.849668021176,-17045.045596378382
100,-34503.197907392205,-19518.41447540421
100,-36590.26930273113,-17522.30206823509
100,-34159.016386572315,-18453.518891096934
100,-32387.506443238355,-16652.84098238358
100,-34748.74058420069,-17424.207698986
101,-32599.196104629307,-17128.23850801671
101,-36048.85008488629,-18367.64588991533
101,-34073.08039879864,-15142.523482404124
101,-35098.182920804735,-16762.587549302774
101,-35957.93926302643,-19067.68595861552
101,-36006.71648564923,-16656.597110254075
101,-32153.25018970032,-13924.32492448078
102,-34618.04766859592,-17606.590173806886
103,-34222.11903646587,-19057.44329581238
103,-34761.642919934166,-17272.258189499644
103,-34054.14552217857,-15596.126907902408
103,-34763.96221613903,-17990.556173419467
103,-38046.522167349074,-18415.354608427067
103,-35913.93127944471,-16323.934184590253
103,-36237.77712858652,-14958.797152856498
103,-33695.310388083155,-17638.541833747484
103,-34861.53811934417,-14143.441679731084
103,-36170.52794112121,-16992.301192455114
103,-35330.900406174434,-19809.841861190947
103,-35992.54025076626,-19817.943206989323
104,-32663.186389371906,-16758.1206801031
104,-36365.95739070545,-18969.41532662432
104,-36079.90429493882,-15666.156015237497
104,-35739.567348600765,-17132.997019284736
104,-35215.3880160595,-19867.032066442225
104,-34695.676734577944,-16041.863858619536
104,-31304.349708642567,-15747.78655344314
105,-37430.59264303628,-15940.414238766238
105,-32900.474929769254,-16871.48200721395
105,-37335.50438171556,-16988.044968677114
105,-37065.60594126201,-16892.417241434432
105,-34155.15229502676,-17045.511984052835
105,-35848.468553050174,-15706.275703474155
105,-31539.482866086066,-17387.692673868252
105,-34536.13431964637,-15378.162114249775
105,-31539.20564155412,-18367.82387510076
105,-35367.21579641454,-16783.58950160356
105,-33868.75636584117,-15164.334069334556
105,-35825.330671923744,-16242.9915045112
105,-38055.46522955888,-17684.0405651843
105,-35914.76760261689,-17043.121749757327
105,-37844.86183070649,-18663.31797664985
105,-34987.728493387775,-17838.899347342445
105,-36303.81736141053,-17170.709591391158
105,-38075.292493423054,-17871.81578095102
105,-33147.728536126284,-17411.120491436064
106,-37402.551120024495,-16654.65076487225
106,-33248.737114935975,-15742.296748528068
106,-35302.1151746006,-21040.275026434178
106,-33326.68807513278,-16282.582000324715
106,-33828.23108756186,-15956.469907892691
106,-35150.6277710824,-18496.64458590607
106,-35382.80863562922,-16323.11960146249
106,-36187.64264678415,-18731.500663194955
106,-37652.5428667403,-18019.449300764365
106,-36201.78860087472,-16742.543783940986
106,-33807.39060020013,-20729.56535102916
106,-34904.41471192114,-14322.090981739862
106,-37562.39708709781,-18525.835331194285
106,-36605.35347013273,-18183.650501153526
106,-37483.586178328005,-17533.136096798444
106,-34356.11086118112,-21242.027686453424
106,-33286.18459577266,-15805.905331250746
106,-35442.61632991657,-16228.219744613536
106,-35943.86037126144,-17124.644466441903
106,-35195.166506357804,-17715.43337477563
107,-36207.77505569611,-16520.919948861392
107,-36393.70425639228,-16916.357894981684
107,-37083.686095966565,-15953.505296124358
107,-36920.69423980804,-16935.744156079872
108,-37247.89818981465,-18924.27528830529
108,-35542.238385193465,-17279.8060864061
108,-32593.51962693805,-17493.284507803502
109,-31521.747598016376,-15202.555409097587
109,-33262.810996454784,-16232.731092944448
109,-35469.37256881743,-16790.976254912814
110,-35522.22512733754,-15447.917633558143
110,-35528.61717245665,-17279.969192642628
110,-30941.28822105545,-19043.78254607271
110,-33924.16488630824,-19510.26676069349
110,-37107.18182730707,-15848.547221368772
110,-37209.54823438129,-20307.044945676887
110,-34790.68154985847,-18307.778069022137
111,-37764.64395857748,-21500.83563524438
111,-37351.52435062993,-16363.61022320828
111,-35015.95522996192,-17308.36675979504
111,-36143.409627524656,-17913.494295267752
111,-32593.9261651829,-17242.911059404774
111,-30129.993359335196,-16402.34661084005
111,-33464.114381698004,-17830.04547457819
111,-33223.12063517851,-16387.352286975274
111,-32052.13234963614,-13064.324797090496
111,-35539.238851039416,-20222.77908403866
111,-34082.09433752815,-18677.580163584436
111,-36962.93895920107,-15569.126762943351
111,-33432.45425611523,-13930.602376056057
111,-35738.05986891815,-16263.255586988204
111,-35015.41528271386,-18803.152681553343
111,-35754.820022325875,-19711.62564818052
111,-35440.59908935387,-19089.73906810865
111,-34472.244258645675,-17849.19136823075
111,-33975.05823165946,-19060.050183798623
111,-36790.41954579081,-17792.063380828244
111,-31305.762250288357,-17905.91743630267
111,-38674.39400662306,-18278.082461021197
111,-30219.148647951835,-15943.787108900824
111,-35253.10644481333,-14239.150561191313
111,-33128.22815574072,-17654.061791383774
112,-35748.301158646755,-17595.98183735905
112,-34573.51881020284,-20188.353525615013
112,-36724.83384479633,-20328.5730480774
112,-31430.307351295876,-13328.23308576944
112,-37073.30182770829,-17371.61633562151
112,-32090.856847983338,-18429.90936628867
112,-36671.19231963984,-18277.72919317987
113,-33478.676973467955,-16508.736264524206
113,-37882.56178913111,-19468.987749075888
113,-32781.26847988644,-18956.891958202497
113,-33780.7169519226,-17754.738997729295
113,-36081.75530893348,-15516.974462162185
113,-33791.35271276346,-16067.751069815366
113,-35246.61709652961,-16133.649232271871
113,-32874.77118795887,-17027.2246663525
113,-34515.982913530075,-17985.902089291358
114,-34685.630374756525,-15009.127281677753
114,-33757.887723189764,-16724.87480120299
115,-33257.12389995067,-16343.215736829236
115,-32688.903348922184,-18653.04522988575
115,-34697.89849906457,-16562.541043729307
115,-35133.60175307077,-15454.202019114886
115,-36397.74995283187,-19025.078770085176
115,-32957.477842991466,-19043.8165341763
115,-32796.112819680704,-13615.18631997953
115,-35345.843049915995,-17345.591393325998
115,-35046.180673707066,-16778.12548967972
116,-37724.93426791268,-21514.94085996056
116,-37432.47567182207,-18694.1897758612
116,-35842.00576827104,-19201.297934334805
116,-35135.39282508458,-19521.47868749445
116,-35504.509190350946,-15959.083447349996
116,-35075.54397013502,-18804.23549471998
116,-34119.02306135931,-15722.183727749243
116,-36738.033647026845,-17641.694499288387
116,-33492.83101995747,-14782.148820743896
116,-33789.21907863448,-14523.179290686428
116,-36044.21047026667,-20871.208010243143
116,-34459.35939177529,-19469.349798549123
116,-32366.136967556933,-16776.715785590866
117,-33534.80762898601,-16884.642481772113
117,-38095.546002528834,-20707.150629595337
117,-36519.40459093968,-17028.374565595957
117,-34144.288518490015,-19112.048937597603
117,-35176.42161935847,-15925.962708329958
117,-33909.31849878062,-15022.115977144922
117,-38313.57663897124,-17390.562983508335
117,-33390.571551372865,-19075.471943738303
117,-35000.60363118951,-16058.178982657597
117,-34560.533852272485,-16809.47927193969
117,-36093.98498870041,-14634.44933200693
117,-36356.96656440926,-17850.218212020947
117,-36831.68011464144,-18263.556183963337
117,-31789.533352151528,-15865.921004562544
117,-36763.04762782643,-16010.006817445494
117,-32418.680354290635,-19526.183677403995
117,-36136.98637365574,-19915.729379109347
117,-34957.51266701897,-16138.70082918022
117,-35681.10816016649,-15217.38381852568
118,-35035.99344231567,-17881.428453153057
118,-34988.823348465026,-13842.93885114802
118,-36723.32032030881,-17711.270692291815
119,-36111.10873249714,-14722.709047308235
119,-33726.82853301222,-18349.32531544466
119,-31648.79632872875,-16369.040488363084
119,-37735.61001176396,-19991.563475242077
119,-35973.23010810507,-15995.39280766856
119,-36537.17836818123,-15228.532784441237
120,-34474.05305733392,-17812.527300152957
120,-34492.56394370013,-16595.625792522762
120,-35995.88522988931,-16306.020509786744
121,-34650.24298809636,-15883.43876995927
121,-35778.60644227161,-15967.910354315292
121,-38761.05481020885,-18344.601109596635
121,-33497.68026140751,-17620.066672444565
121,-34310.76416826904,-18992.02698142542
121,-37183.08473696096,-20095.297472795148
121,-34622.14899143873,-17957.76242931779
121,-33743.58910772337,-18719.55668166783
121,-34114.07002759671,-18151.382104939654
121,-37348.64945483828,-20186.435643224628
121,-37669.24571901167,-20648.629049769377
121,-37123.562760616434,-21379.123517438275
121,-34788.69894156332,-17417.574597628856
122,-36259.937826441696,-17092.081486909243
122,-35939.999415610044,-17935.015933485254
122,-33508.18778373715,-16207.412919657318
122,-37847.36948230579,-20732.660539377222
122,-35705.91432929292,-19475.700340694173
123,-34539.81266918152,-14438.330890157966
123,-36337.40185982063,-18232.711846747647
123,-37845.83258506283,-16836.860211778458
123,-34282.1939254004,-19032.071533527323
123,-33792.20272367007,-16649.73849037043
123,-34519.799921809295,-17407.25368584743
123,-33000.143635803855,-18532.83727130282
123,-36044.48184751592,-19569.804066070712
123,-36132.281311563165,-18121.697262587
123,-34564.494502347465,-16995.912350761486
123,-34804.29300447446,-21604.41597975815
123,-35177.516501677965,-19393.76321186567
124,-38046.84988440268,-21339.54120768253
124,-32187.483363124928,-17720.971495399997
124,-34323.58106299716,-19428.41116454585
124,-35192.739534359294,-16682.417563105253
124,-34292.651357294184,-19147.14078820972
124,-35760.63690906836,-18715.078426866305
124,-34077.937527489994,-16925.663118882116
124,-36080.38435070883,-19468.312274303466
124,-34467.06101536327,-14455.958856165173
125,-37518.58509687264,-16570.065098361614
125,-32043.007580191144,-16456.584053818406
125,-32352.60198081276,-16921.687993381496
125,-34134.46994132108,-15580.756361009257
125,-34721.19150600815,-18129.710452186944
125,-34495.57119675009,-18151.999948068653
125,-37966.46024445127,-18100.667358651637
125,-35036.08357144762,-18229.634929841053
125,-34631.43695510338,-17211.571292156827
126,-32460.92827957446,-15980.998954402165
126,-34712.993937930754,-17899.463336187935
126,-35929.8092435697,-19485.401644281912
126,-35956.324243228446,-16614.765286469003
126,-35975.3517575435,-20595.226828099032
126,-31770.350459439906,-18201.72577310041
126,-33348.06251147278,-17664.889257809587
126,-34764.80543206148,-18700.737829631737
126,-36088.73631756783,-18869.38422820322
127,-34748.43321589566,-17016.061375574376
127,-36449.66194905156,-18154.38465687452
127,-35045.771846698655,-20078.37625934157
127,-32791.70879730407,-18359.81991846429
127,-34690.936251125706,-17376.94298870336
127,-36097.538939668186,-16712.801436646645
127,-36134.676873277895,-19150.928330652263
127,-34833.78570327617,-19322.10488702903
127,-32619.85997500657,-15935.355949772926
127,-38017.79249773472,-17568.011934154885
127,-36696.79977131607,-16639.105379369674
127,-35135.94952683691,-17750.525715294865
127,-37075.76635229241,-18079.769663037518
127,-35965.25992635834,-18411.564688299848
127,-32470.5733204549,-13844.090656304768
127,-35191.32736392386,-17423.564257167152
128,-37916.903146383534,-18063.57563461264
128,-35208.72820065074,-21253.066129422168
128,-34792.96644090989,-19343.355842542464
128,-35914.82419676866,-20754.068256891776
128,-36021.529897267035,-20845.64771413687
128,-35022.54085775926,-13637.715078016548
128,-36468.97462706657,-16355.242498331078
128,-31601.77936747813,-18619.462618676145
128,-33828.09876612079,-13831.986195802736
128,-34245.7936941908,-20483.84037415831
128,-34501.05590024855,-18896.857766496974
129,-35584.39231915672,-19639.91615181026
130,-36391.08084823936,-19086.103181688963
130,-32717.9455008769,-18112.075485044286
130,-36232.893285132544,-17761.922830985208
130,-35059.75361074498,-17630.219776677324
130,-34687.82214832399,-15124.17785022606
130,-36091.94409277989,-17191.3998992588
130,-37610.91760458367,-17241.595091482344
130,-34144.32577053252,-14339.845432876828
130,-38070.69210765297,-20190.125783961408
130,-33005.98393588427,-16540.294228263876
130,-31541.720474187357,-15725.86515710508
130,-33853.43738500655,-18920.059750645225
131,-37900.88776266104,-18295.295776750558
131,-37006.81895597719,-18308.547645352923
131,-37448.60269238092,-17071.64258093825
131,-35970.42421148033,-17472.74049135934
131,-34102.28912015518,-21504.929207970585
132,-34650.3697725562,-15791.793054513986
134,-37728.704362508455,-19741.099941039825
134,-34606.33768354062,-17445.103716257552
134,-34282.75765200781,-14902.928164351868
134,-38318.47108174551,-19129.81192096965
134,-36422.4988584471,-15885.125102433914
134,-32728.66589142579,-17908.48607475985
134,-37362.89195046798,-18286.238053191908
134,-33584.716763348086,-18153.870206797037
134,-35844.64004531871,-14964.73814988759
134,-34894.01508419491,-15865.431425097471
134,-31408.89087749612,-17013.83531053937
134,-36565.87803438741,-17860.22223959315
134,-36339.66190221352,-19417.844385555552
134,-37946.79005685833,-16764.20540824595
134,-34511.769013930694,-20550.33204148276
134,-34504.23875108972,-17700.324168609273
134,-32409.21987627337,-14321.718133956838
134,-36712.605535865805,-18477.246179187685
134,-32790.71141320698,-17591.642803523726
135,-34764.621375912706,-18104.46020782409
135,-34623.398296367464,-17238.567942224614
135,-35135.44083196624,-21678.09674129947
135,-34454.813699613325,-21242.8460807909
135,-33560.01902254218,-17110.41529794254
135,-33814.61307522598,-16448.629370665974
135,-34356.06124371793,-16920.609543085215
135,-32658.10398585837,-19332.22024310713
135,-35536.323053699096,-17661.87988433201
135,-37398.22357376204,-17304.71285553112
135,-37531.34469021671,-19820.117822359312
136,-36826.36678385845,-20263.597547702106
136,-35128.62541712139,-15028.538341306625
136,-36704.546152494026,-18537.31587627853
136,-31470.18731293272,-16023.39537485093
136,-34498.58606078798,-16488.84837774407
136,-36886.403908184046,-19929.89299732301
137,-34859.235806671306,-15933.995361807712
137,-36952.28425662781,-21257.49849650556
137,-38155.35224994603,-21130.29194031042
137,-33633.05278567412,-18996.202165999643
137,-34204.12839239951,-17310.306621923075
138,-32153.53854289998,-16423.81044542268
138,-30746.07699822577,-15042.491849835951
138,-30666.196764786284,-15490.474469602908
138,-34178.221157261534,-16411.855702656943
138,-34620.077174052145,-18943.84790554036
138,-33453.12171069207,-15662.46160576175
138,-33125.70049042266,-19256.14611910127
138,-32364.64505862617,-17513.09117240534
138,-32721.60916890057,-18372.66755006816
138,-31390.698210014423,-19340.162590108142
139,-35038.49138837687,-16758.7256873815
139,-37883.36718644924,-21467.20435130007
139,-31709.24558813459,-14670.015164606271
139,-34683.840990093544,-19786.9705049841
139,-33770.572590647644,-15962.260831891072
139,-33146.4291782668,-16716.34606476013
139,-34596.537481630454,-13916.093489260857
139,-31749.15193938977,-14595.063271121177
139,-35912.88322687646,-14753.142525941525
139,-35525.32148619537,-16567.70625800566
139,-32153.74957123609,-17558.93655128787
140,-35378.77965386875,-20773.244775471125
140,-36315.32754866732,-16215.554400237115
140,-32025.362126380096,-16983.105336868135
140,-34480.566463224524,-19657.146669016875
140,-35854.81168321084,-15489.941462822168
140,-35000.61577216676,-18900.57449953308
140,-31683.548166971905,-18103.17485353153
140,-35710.17282364283,-20904.16420130208
140,-36640.7187218929,-18582.97180757241
140,-33845.620109468444,-15805.460706895934
140,-34029.556862557074,-16075.802022574404
140,-33920.91297559945,-15061.422173045912
140,-32800.37185589088,-12907.959439324495
140,-35661.01142480931,-18841.653736446933
141,-34613.27204368317,-19216.491907538195
141,-29954.167696915665,-15521.534311425605
141,-38529.7884273196,-19560.40388708794
142,-34661.807900204345,-14397.859385195525
142,-31621.153066608505,-13988.133617558991
142,-36772.231423658784,-19561.05298986582
142,-32939.779375453385,-16310.202889796685
143,-32954.16856246055,-15720.72874554875
143,-35527.03173179606,-15233.107440538435
143,-37280.0179506266,-19020.130594415063
143,-35763.62943752058,-16669.231604385004
143,-31482.771755632173,-15014.176237584312
143,-38780.29530176343,-20302.818597374586
143,-35900.60115181215,-18943.915576249583
143,-36469.59502559512,-20643.793977916244
143,-33219.54075986428,-17606.06839047663
143,-31236.894086269345,-14354.29204407665
144,-36659.96766713172,-18194.7382580134
144,-32178.29626750281,-13619.86808514458
144,-35839.69348864652,-14722.62201198679
144,-35857.022157282874,-14801.59063910436
144,-37197.32323853124,-17215.309734336883
144,-32163.53614049656,-18249.181595769867
144,-35628.83908499316,-15907.702124293131
144,-30910.109781920844,-18988.262205250187
144,-37407.32276040247,-20463.743016000324
144,-36767.197480461415,-19952.945099286637
144,-34932.04579770898,-17699.180936829547
145,-31605.613602956328,-18445.831839563307
145,-34837.62535668423,-17484.156845149817
145,-35786.17473515983,-14889.75362486641
145,-33773.7326216807,-17227.199773658365
145,-38079.77841024008,-18625.769101148784
145,-37720.737211084765,-19625.01118976567
145,-38042.04139622452,-19779.32474064413
145,-35858.257615875395,-17085.760918644984
145,-33748.216682774306,-21223.68321220933
146,-38210.037878580806,-18594.47953692749
146,-33860.488427835546,-18932.32164909531
146,-35458.96133893593,-14731.298486508158
146,-35126.892175107576,-18751.43784585362
146,-35657.1233827989,-17405.49153812935
147,-35629.22591811655,-19537.414635999077
147,-33643.239470389235,-14870.124831111016
147,-34863.691914979536,-16764.201674293952
147,-36493.60695295196,-18437.902262505235
147,-32018.085628315977,-16200.03954602642
147,-32793.20338407596,-18801.15352375993
147,-35311.42325852804,-15602.825401004518
148,-37888.20147689215,-20310.915783918143
148,-32149.32417486493,-13978.284782818402
148,-31179.938593019397,-16108.864751516738
148,-37247.54761452604,-20346.53868354243
148,-34111.73476846952,-16499.53059081145
148,-31213.23095623421,-17773.174194526488
148,-35582.47986001182,-21339.80079028832
148,-33159.90666012891,-18761.315125491776
149,-34056.59651443867,-15530.46561571314
149,-36658.54935264072,-20307.50480700092
149,-34714.42745916637,-15608.617134720407
149,-37400.6002634153,-20345.784144314628
149,-35002.66609073676,-16814.649066639784
149,-32938.93900929795,-17745.663008285996
149,-33048.74826052991,-13906.213008135866
150,-33421.003802055195,-17445.324097384386
150,-38442.411904931214,-18966.987409980524
151,-35819.489348419695,-15060.849834602832
151,-37556.58426835168,-18069.850785346865
151,-33314.750978616394,-19765.56411926325
151,-35733.3087393968,-18901.18336500789
151,-32168.86211765348,-19002.20424606548
151,-36546.48988647015,-20901.73275594263
151,-34541.25362871267,-16691.446574087484
151,-35476.138540013475,-16166.943037952273
151,-33385.048696420374,-20658.06606637565
151,-31713.1897456624,-17833.185191479126
151,-36788.691499370616,-17380.925084342238
153,-34379.177790442074,-18652.10947602473
153,-34095.76954896804,-21290.507868738845
153,-35657.81223990313,-15194.459275002284
153,-33638.581927571155,-15857.95321099219
153,-30590.1020135212,-14935.331881769802
153,-34076.108939346435,-21172.63410849789
153,-36553.64103936109,-18948.98425292691
153,-35121.2946820499,-18630.392127862226
154,-33282.26018775869,-19388.406178887093
154,-35807.72944890863,-16738.713080091264
154,-34829.80924943144,-16531.125732858836
154,-33630.490091534775,-13869.746069717086
154,-37858.146002146495,-18398.611366817266
154,-34400.01067639182,-15151.303856528426
154,-37652.43873532045,-17806.90805603317
154,-36518.1480457609,-21110.80173376446
154,-32514.393723758425,-15497.686308486493
154,-30293.514311065897,-15967.10343152846
154,-35831.88981467727,-15080.635859693455
154,-37154.35535528275,-19639.4980233678
154,-35288.22994236391,-15482.695394501596
154,-33060.081264646724,-16315.822751299744
154,-33957.54177730859,-14534.645630619589
155,-34202.02219565971,-21396.983935728556
155,-31855.293915136004,-19448.92660374249
155,-37889.918119714224,-17535.550663974875
155,-33127.98485468621,-15019.885298592357
155,-37107.62260956504,-20194.21303818583
156,-34436.89830498398,-21257.27634404317
156,-34964.581692877924,-20239.441825633425
156,-34840.120087925854,-16512.523261055252
156,-37627.79774454757,-21164.419585851578
156,-36102.11488728868,-21653.962389054795
156,-31573.28773758585,-16914.252663937674
156,-33017.01340378872,-19488.864073152286
156,-35564.90464529809,-14296.600271160538
156,-31213.33926477215,-18504.068638854336
156,-34622.85920610096,-19463.53155152865
156,-36006.2196747624,-17546.741550485924
156,-35729.49149875769,-20106.35493534241
156,-34867.99970786172,-15551.282719327344
156,-35828.04932943336,-17533.94052310445
156,-34111.862427635664,-15459.76177271424
156,-33779.74244814819,-19655.150671278843
156,-34170.21066769417,-17046.811526699476
157,-35427.46238809431,-16255.260634313354
157,-33344.87642046271,-18679.68784919564
157,-36904.85890137552,-17212.32154247772
157,-33665.77492451057,-14032.713310615982
157,-33307.724249792074,-16829.72012633925
157,-38100.10074122051,-21241.784244856783
157,-37297.21624525952,-21104.83899078461
157,-35643.96324133284,-18190.43586860075
157,-37197.22112764596,-16575.50428912276
157,-35414.812142324765,-17690.33211017951
157,-35135.46224838402,-19069.3231663202
157,-34302.21616759152,-15834.162917986778
157,-31489.4837730126,-13012.775117656058
158,-37508.39314917066,-19032.05384756772
158,-34417.736517684774,-15032.20568358322
158,-34566.431362798794,-16125.425833953104
149,-33124.573702036454,-13566.10890713958
151,-34344.53129411201,-13977.6818925697
152,-31873.485204201566,-13052.17719130285
155,-33573.38920612956,-15083.868441226892
155,-31052.261407303413,-14345.423490644896
160,-31799.67659040617,-12671.108695294655
162,-33304.74176860636,-13607.462606178484
163,-32497.54380774686,-15017.18135389591
165,-32725.02764787882,-13570.1593322839
167,-34278.482346722456,-14989.552115078372
168,-33915.98211142756,-14442.494044080388
168,-34599.03135272413,-16063.267167554355
170,-33289.70797181428,-16444.43409276796
172,-34576.888746675955,-14891.920010429803
175,-34409.28585336331,-15006.710129039217
177,-34060.910013161265,-14040.28727249324
177,-32083.309469523803,-13739.627947443478
181,-31775.01260099456,-13317.720427634991
185,-32553.58459765957,-14504.620022132154
186,-31413.11597936359,-13157.45493094845
189,-35069.86276454113,-15251.123075358542
46,-36726.92861528548,-16740.048833027962
49,-36223.84187523829,-17147.38541342788
69,-34783.902520697746,-15327.515995524123
72,-36765.34690832254,-15811.789692932882
75,-35344.0957734167,-15193.757530957606
79,-34749.368862773685,-15155.846838382327
79,-35961.870207612286,-14721.895662700254
79,-37252.3144867188,-15892.24730133751
84,-34797.95629296863,-17310.408404865182
85,-35913.59399102857,-14888.102860171626
89,-34842.116733581905,-14209.927306457896
95,-35384.35949627428,-15131.410259770017
96,-34474.153723638,-16748.41850958146
96,-35483.12561439943,-15136.729665865789
96,-35243.94807465334,-17888.00671591475
97,-35480.17946512019,-14485.700942461275
97,-32373.039820069847,-15729.08974880746
100,-35727.680759075745,-16763.37084271317
101,-37121.28075972404,-15826.824751613123
101,-35025.34591639612,-14294.559767753182
101,-36706.43142002535,-16905.796593729847
101,-35355.45324315362,-15255.346953475704
102,-35064.40575035297,-14202.51129119872
102,-37705.65166095672,-17613.707222472305
102,-37579.11639585436,-17186.74779888103
102,-35935.833184859344,-15200.185776366116
105,-38080.46841569887,-19254.54649333459
105,-36418.854912399285,-16018.771245703305
105,-36909.349289037535,-20940.63862261153
105,-35737.300557787894,-20061.1590528166
107,-33825.45375926366,-14011.047216310651
107,-38603.74557478763,-17895.56942178333
107,-36251.62003500263,-15243.36323882553
108,-35236.04490444952,-13982.94687747142
109,-36876.26992469389,-16250.573568160462
111,-32358.73941465394,-14509.243352064086
111,-36177.05631827989,-15154.77635929282
111,-35462.17913719839,-17489.612753478475
111,-36454.28532222395,-16108.559338509647
111,-35791.23658900884,-14866.373165934676
112,-37591.36340593572,-16406.618220394652
112,-34495.759776271625,-13980.374530902149
113,-35196.59423862628,-17109.805888223218
113,-36741.84430490871,-15232.52368488715
115,-36381.920491554825,-16531.60430181827
116,-36176.078884426825,-15486.473381266038
116,-37281.65134114794,-15545.898566156342
117,-35229.16716209781,-14013.01346588966
118,-32131.47023957605,-16654.169212225755
118,-34921.83921982984,-14738.41422253264
118,-33750.354729715575,-19259.180860774068
118,-35351.59890885873,-16835.50333123856
120,-35531.59800008495,-14959.996575824896
123,-35567.13794523302,-17358.466312129585
123,-35998.484964238465,-14642.05151971859
123,-36778.21286808925,-16067.858627390917
125,-33766.618061704394,-13656.11218961519
125,-32374.18086496863,-16227.058030570242
125,-37105.10468843763,-16557.900983207095
126,-37434.30650243494,-16602.975836806505
127,-35252.56885960048,-13697.904506253242
127,-34216.94019667068,-15930.269305608626
128,-36268.70752372949,-15390.55448923407
129,-34764.57781271021,-14983.926684504417
129,-35007.23766736058,-18924.74821183516
129,-36060.55250286866,-17685.211023548025
130,-34201.3494446462,-15654.727435017863
131,-36051.88878280844,-17234.200327378363
132,-35101.46082756021,-14545.8629801369
135,-36342.7746987978,-16868.65740705021
137,-36512.89221405353,-18390.832780622637
137,-37686.90334955769,-17229.65252476449
137,-37502.96799745925,-18316.603840610685
138,-33127.93218402627,-17321.900014685645
138,-30657.65336897845,-15418.17588507143
140,-37739.02949542699,-18322.27202194734
140,-35768.26722809477,-14562.893085409878
142,-34791.48291706745,-14141.889283519657
142,-35911.04182042325,-17645.726606470802
142,-35660.099699090795,-16670.156453790907
143,-36620.13731731533,-18494.806903675744
145,-37708.69476075895,-18789.361213310996
145,-37777.96293316818,-19129.63632357716
145,-32804.02134316109,-18333.881652250897
145,-35519.75892018862,-15089.666048437071
145,-35661.33582851575,-18777.70218544546
145,-33384.49109123083,-14305.539183674664
145,-38111.94079493956,-21309.764090011704
146,-34778.65677660331,-14398.955364312907
146,-36450.3906239858,-14696.52221397507
146,-37912.692209574576,-17588.191871957213
147,-34904.03656785377,-15401.255702301962
147,-33937.80065057766,-18029.5848636105
147,-37471.68712990864,-20176.781434817774
148,-34421.21530220576,-17264.0742286172
149,-33085.14036006386,-17078.540125755066
149,-38005.42121748235,-17412.597920871725
150,-36342.694775883065,-15068.0515043674
150,-33783.38738101965,-13756.686267493942
151,-33786.42767694121,-13454.034287028771
151,-38353.89449882968,-18557.92142438316
151,-33142.47908483518,-19908.44346468856
151,-36570.15470549655,-17788.12384644583
153,-36341.75211993788,-16661.951804573935
153,-36117.49524938012,-15677.783476581386
153,-33124.67841619128,-15616.82871677691
84,-37397.05340885083,-17312.89656963374
116,-36796.212855674494,-18477.236990341444
65,-32181.87740375504,-13991.96586754042
173,-31951.042452267364,-15623.41241791851
